security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1996-08-21,6.78,0.9101,2.0409,0.69,28.9898,26.9154,3.334,6.0609,4.1319,1.2825,,6063.5406,1973.4,880.0,41110.8053,13379.652,2023-08-05
000043.SZ,1996-08-21,8.39,2.8914,4.5647,0.63,24.6234,24.6234,2.5703,3.4681,3.4681,1.83,2.38,11830.0,2636.4,1670.0,99253.7,22119.396,2023-08-05
600863.SH,1996-08-21,5.24,0.8812,0.9791,0.86,26.6907,23.5717,2.4728,6.0492,5.6908,2.6718,2.6718,41200.0,5000.0,4500.0,215888.0,26200.0,2023-08-05
600864.SH,1996-08-21,6.13,0.3778,0.4156,0.51,25.4557,25.4557,2.6047,8.2599,8.2599,1.6313,1.6313,9483.1,2750.0,2500.0,58131.403,16857.5,2023-08-05
600701.SH,1996-08-21,7.71,1.4817,1.4817,0.66,42.9834,42.9834,3.3076,5.6799,5.6799,,,13000.0,3000.0,3000.0,100230.0,23130.0,2023-08-05
600667.SH,1996-08-21,3.96,2.8169,4.1314,0.71,25.5535,25.0566,1.7035,2.2917,2.2329,2.7548,,25528.8528,9240.0,6300.0,101094.2571,36590.4,2023-08-05
000016.SZ,1996-08-21,13.23,2.0115,6.0245,0.74,16.4769,16.4769,5.6567,1.2097,1.2097,2.3257,5.3201,33011.1469,7936.9875,2650.0,436737.4735,105006.3446,2023-08-05
600724.SH,1996-08-21,8.65,2.2276,2.2276,0.91,29.8905,29.8905,7.5042,2.5594,2.5594,,,5340.0,1340.0,1340.0,46191.0,11591.0,2023-08-05
600600.SH,1996-08-21,6.06,1.1075,1.2306,0.69,38.9095,38.9095,2.6938,3.705,3.705,1.4851,1.3201,90000.0,10000.0,9000.0,545400.0,60600.0,2023-08-05
000030.SZ,1996-08-21,5.23,2.3462,3.7784,1.33,74.9306,74.9306,2.134,2.9307,2.9307,2.2597,2.2597,28842.0,4026.0,2500.0,150843.66,21055.98,2023-08-05
000513.SZ,1996-08-21,7.81,2.7814,15.3146,0.93,19.4314,19.4314,2.3703,2.2813,2.2813,3.8412,2.5608,19942.2407,7157.8507,1300.0,155748.8999,55902.814,2023-08-05
600641.SH,1996-08-21,10.8,2.6422,7.99,1.46,68.1397,68.1397,5.4466,17.4747,17.4747,1.6534,3.3201,16843.68,3024.0,1000.0,181911.744,32659.2,2023-08-05
000527.SZ,1996-08-21,8.15,9.0922,49.4071,0.67,22.8371,35.7082,2.4111,0.967,0.7254,2.8157,2.2309,22925.958,12373.218,2277.0,186846.5577,100841.7267,2023-08-05
000402.SZ,1996-08-21,7.92,5.5267,5.5267,0.66,58.148,58.148,12.3823,5.5013,5.5013,,,7869.15,2700.0,2700.0,62323.668,21384.0,2023-08-05
600894.SH,1996-08-21,6.45,1.4338,1.4338,0.83,23.4937,23.4937,2.3566,1.2091,1.2091,,2.4806,40000.0,6000.0,6000.0,258000.0,38700.0,2023-08-05
000602.SZ,1996-08-21,15.06,24.0231,24.0231,,39.3326,39.3326,7.1865,14.5665,14.5665,,,5100.0,1300.0,1300.0,76806.0,19578.0,2023-08-05
600827.SH,1996-08-21,8.45,0.4192,0.6911,0.23,33.4855,33.4855,2.6574,1.759,1.759,1.0758,,11220.0,1324.026,803.05,94809.0,11188.0197,2023-08-05
600680.SH,1996-08-21,11.31,1.2054,,1.45,31.2402,31.2402,3.9268,7.1588,7.1588,3.9788,1.7683,14659.872,1300.0,,165803.1523,14703.0,2023-08-05
600899.SH,1996-08-21,6.76,1.5077,1.5077,0.77,23.69,23.69,2.9045,5.3477,5.3477,,,11060.0,3000.0,3000.0,74765.6,20280.0,2023-08-05
000553.SZ,1996-08-21,9.69,5.7308,13.4907,0.97,26.93,20.2809,3.8427,2.0843,1.6273,1.9846,3.096,13997.047,7062.198,3000.0,135631.3854,68432.6986,2023-08-05
000571.SZ,1996-08-21,13.16,2.2853,10.8525,0.74,44.2753,30.1925,6.2935,3.6216,2.8415,0.086,1.7143,23744.0,9497.6,2000.0,312471.04,124988.416,2023-08-05
000569.SZ,1996-08-21,3.46,2.506,3.4458,0.8,244.0252,244.0252,2.557,1.2752,1.2752,4.6241,4.6241,66204.0179,12375.0,9000.0,229065.9019,42817.5,2023-08-05
600609.SH,1996-08-21,3.47,1.4612,40.913,0.75,,,2.1976,1.515,1.515,0.0,,97181.13,28000.0,1000.0,337218.5211,97160.0,2023-08-05
000027.SZ,1996-08-21,8.14,5.9928,8.3752,1.69,23.0436,23.0436,3.6192,2.523,2.523,1.0636,1.755,40656.0,11599.665,8300.0,330939.84,94421.2731,2023-08-05
600725.SH,1996-08-21,14.22,10.2139,10.2139,1.81,41.0444,41.0444,14.9298,5.9067,5.9067,,,11000.0,3375.0,3375.0,156420.0,47992.5,2023-08-05
600840.SH,1996-08-21,4.44,0.5347,1.572,0.78,29.4666,31.9843,2.6652,2.0802,2.4603,1.6088,2.2523,8469.78,3901.26,1326.96,37605.8232,17321.5944,2023-08-05
000544.SZ,1996-08-21,5.26,4.0622,8.7202,1.17,50.9125,50.9125,3.1906,2.302,2.302,,,24496.3455,8693.9999,4050.0,128850.7773,45730.4395,2023-08-05
000517.SZ,1996-08-21,5.19,8.5312,19.6676,3.66,27.1186,35.1412,2.6068,6.6032,7.6507,1.835,1.835,8989.7841,2780.496,1206.0955,46656.9795,14430.7742,2023-08-05
000563.SZ,1996-08-21,13.1,25.9894,31.759,2.36,76.9986,76.9986,7.7337,6.8744,6.8744,3.0534,4.0458,13753.0114,5400.0,4419.0,180164.4493,70740.0,2023-08-05
600666.SH,1996-08-21,6.5,0.886,1.5593,0.65,40.3985,38.2379,3.8409,3.168,2.7955,2.7972,,8352.722,3027.2,1720.0,54292.693,19676.8,2023-08-05
600661.SH,1996-08-21,7.18,0.4298,1.105,0.72,41.7142,41.7142,2.3415,3.1429,3.1429,,0.8357,8771.5568,1542.75,600.0,62979.7778,11076.945,2023-08-05
600669.SH,1996-08-21,3.2,0.6967,1.5327,0.99,139.0511,139.0511,2.5216,4.4752,4.4752,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
600617.SH,1996-08-21,7.18,1.6844,37.9,1.31,57.6967,57.6967,4.2242,4.8229,4.8229,1.7409,0.5292,16719.48,900.0,40.0,120045.8664,6462.0,2023-08-05
600869.SH,1996-08-21,8.08,5.761,11.522,2.24,28.9437,28.9437,4.8001,10.3193,10.3193,,1.8564,12000.0,3000.0,1500.0,96960.0,24240.0,2023-08-05
600720.SH,1996-08-21,6.25,2.8772,2.8772,0.58,40.6664,40.6664,2.4806,2.934,2.934,,,7000.0,2302.2,2302.2,43750.0,14388.75,2023-08-05
600820.SH,1996-08-21,11.39,1.1968,2.3038,0.88,40.608,40.608,5.0434,1.7625,1.7625,0.5701,1.3683,12986.3118,3080.0,1600.0,147914.0914,35081.2,2023-08-05
600700.SH,1996-08-21,6.39,1.8622,2.0484,0.42,30.6715,30.6715,4.2385,0.7631,0.7631,,,5615.5,2178.66,1980.6,35883.045,13921.6374,2023-08-05
600842.SH,1996-08-21,7.82,1.0766,1.6711,0.81,30.7894,30.7894,3.2773,1.7225,1.7225,1.8307,2.0138,6789.1255,1746.25,1125.0,53090.9614,13655.675,2023-08-05
600737.SH,1996-08-21,13.32,11.904,11.904,1.32,49.2776,49.2776,12.5052,8.8103,8.8103,,,7000.0,1750.0,1750.0,93240.0,23310.0,2023-08-05
000526.SZ,1996-08-21,8.37,2.0346,3.6085,0.81,88.5036,88.5036,4.7002,44.4545,44.4545,0.0,,7204.5714,2075.06,1170.0,60302.2626,17368.2522,2023-08-05
000525.SZ,1996-08-21,4.5,3.6673,5.6395,1.33,771.5263,771.5263,2.6667,1.8185,1.8185,0.0,,7463.4766,3075.6,2000.0,33585.6447,13840.2,2023-08-05
000550.SZ,1996-08-21,4.29,2.8754,3.8339,1.07,384.8093,384.8093,2.2874,1.5098,1.5098,2.7972,,69321.4,11760.0,8820.0,297388.806,50450.4,2023-08-05
600625.SH,1996-08-21,6.7,0.8667,1.9013,1.28,59.6837,59.6837,3.2899,1.7168,1.7168,2.9851,,23640.1,1754.94,800.0,158388.67,11758.098,2023-08-05
000572.SZ,1996-08-21,4.9,4.0701,10.8776,0.92,,,2.2274,,,,,16607.2704,6681.454,2500.0,81375.625,32739.1246,2023-08-05
600640.SH,1996-08-21,18.24,3.5351,17.5783,0.87,29.8803,29.9929,6.4266,8.0521,7.5852,2.1086,,25517.7,2983.5,600.0,465442.848,54419.04,2023-08-05
600805.SH,1996-08-21,9.0,0.7241,1.8553,0.83,28.1777,28.1777,3.8151,1.6474,1.6474,0.0,1.7094,16188.25,4355.91,1700.0,145694.25,39203.19,2023-08-05
600682.SH,1996-08-21,4.9,2.7698,,1.73,17.6051,17.6051,1.958,0.7579,0.7579,3.6107,3.1397,15494.07,6630.0,,75920.943,32487.0,2023-08-05
600683.SH,1996-08-21,12.58,2.4183,6.9263,1.04,59.9715,59.9715,4.6925,2.6474,2.6474,1.2229,,19925.3729,6873.9758,2400.0,250661.1911,86474.6156,2023-08-05
000536.SZ,1996-08-21,4.66,2.5075,3.5379,1.06,98.1575,98.1575,2.7462,1.5424,1.5424,3.8627,3.8627,12192.7193,4259.5805,3019.0,56818.0719,19849.6451,2023-08-05
000519.SZ,1996-08-21,4.97,3.1337,4.8265,1.22,96.9279,96.9279,2.1657,2.6684,2.6684,2.0121,,5914.2591,2272.7191,1475.6,29393.8677,11295.4139,2023-08-05
000415.SZ,1996-08-21,11.24,2.9352,2.9352,0.95,42.0099,42.0099,3.9688,18.4,18.4,,,5000.0,1250.0,1250.0,56200.0,14050.0,2023-08-05
600639.SH,1996-08-21,13.38,1.5247,4.5924,1.12,61.3247,141.6523,6.0023,12.645,14.1054,2.4664,0.4484,48800.0,7500.0,2490.0,652944.0,100350.0,2023-08-05
600866.SH,1996-08-21,6.9,0.8448,2.4016,0.68,24.6957,41.5162,2.2959,1.4443,1.406,0.9662,2.3188,7253.96,3582.0,1260.0,50052.324,24715.8,2023-08-05
000022.SZ,1996-08-21,10.35,3.2415,4.1005,1.5,31.7516,33.4311,4.0472,9.0699,9.5191,,,38151.7,5060.0,4000.0,394870.095,52371.0,2023-08-05
600694.SH,1996-08-21,7.45,17.4333,61.0165,2.68,18.7884,22.6208,2.9969,1.0676,1.2187,3.7651,3.4899,13578.39,7000.0,2000.0,101159.0055,52150.0,2023-08-05
600695.SH,1996-08-21,9.22,1.5292,2.3856,0.68,23.7506,28.9408,4.3794,1.8504,1.8963,,2.1692,51235.28,1950.0,1250.0,472389.2816,17979.0,2023-08-05
600882.SH,1996-08-21,7.25,1.2628,1.2628,0.87,34.0431,34.0431,3.9573,2.8256,2.8256,,4.1379,11520.17,4950.0,4950.0,83521.2325,35887.5,2023-08-05
000039.SZ,1996-08-21,15.1,2.1341,5.7483,1.15,21.8901,21.8901,6.6193,1.2877,1.2877,1.4555,1.5283,20098.0,3232.32,1200.0,303479.8,48808.032,2023-08-05
000407.SZ,1996-08-21,11.34,4.1937,4.1937,0.97,42.9082,42.9082,4.8692,2.5607,2.5607,,,6050.0,1750.0,1750.0,68607.0,19845.0,2023-08-05
600873.SH,1996-08-21,8.48,0.5523,0.7978,0.95,32.7322,31.547,3.4731,17.7058,17.7843,,2.4764,9490.0,3900.0,2700.0,80475.2,33072.0,2023-08-05
600671.SH,1996-08-21,5.11,1.8143,6.019,0.95,34.6223,41.1153,2.5078,6.787,5.0868,2.5954,,8748.5752,4180.176,1260.0,44705.2193,21360.6994,2023-08-05
600601.SH,1996-08-21,7.09,0.7991,414.25,0.9,24.1703,24.1703,3.1368,9.4177,9.4177,,,10368.0,10368.0,20.0,73509.12,73509.12,2023-08-05
600891.SH,1996-08-21,7.35,3.9874,3.9874,0.5,30.9895,30.9895,1.8259,1.9545,1.9545,,,10210.0,2700.0,2700.0,75043.5,19845.0,2023-08-05
000520.SZ,1996-08-21,8.74,5.0379,19.9176,1.89,20.9935,20.9935,4.3997,12.2277,12.2277,2.8604,3.3371,25678.5112,12809.5441,3240.0,224430.1879,111955.4154,2023-08-05
600647.SH,1996-08-21,6.94,0.4881,,0.62,71.7864,71.7864,5.6444,5.6685,5.6685,1.0086,,5351.675,2100.0,,37140.6245,14574.0,2023-08-05
000026.SZ,1996-08-21,9.23,2.3351,7.881,1.27,18.0711,18.0711,5.2459,3.6564,3.6564,0.321,3.6114,13851.0,3375.0,1000.0,127844.73,31151.25,2023-08-05
600655.SH,1996-08-21,14.1,0.381,11.5193,0.6,36.9851,36.9851,3.9676,1.7487,1.7487,1.6119,0.9671,22099.2628,4073.0461,134.73,311599.6055,57429.95,2023-08-05
600605.SH,1996-08-21,5.84,3.102,62.04,1.05,230.8265,230.8265,3.5701,3.5072,3.5072,0.0,,17516.0,2000.0,100.0,102293.44,11680.0,2023-08-05
000049.SZ,1996-08-21,6.15,1.9948,2.8321,1.01,116.6941,116.6941,1.8494,11.2705,11.2705,0.4316,0.4316,6081.296,1987.7142,1400.0,37399.9704,12224.4423,2023-08-05
600890.SH,1996-08-21,8.55,3.8932,3.8932,1.3,19.581,19.581,6.156,1.48,1.48,,4.0351,14455.0,3650.0,3650.0,123590.25,31207.5,2023-08-05
600816.SH,1996-08-21,14.39,16.5024,35.0773,6.84,54.7461,54.7461,9.065,19.369,19.369,0.0,,19246.0174,10500.0,4939.8,276950.1904,151095.0,2023-08-05
600845.SH,1996-08-21,5.9,0.6606,0.9083,1.04,,,2.6006,3.022,3.022,0.6163,,26224.407,1320.0,960.0,154724.0013,7788.0,2023-08-05
000535.SZ,1996-08-21,5.21,4.8378,19.8613,1.6,31.8763,31.8763,2.6251,3.8341,3.8341,1.7453,2.8797,25226.9352,12316.4606,3000.0,131432.3324,64168.7597,2023-08-05
000590.SZ,1996-08-21,7.37,4.4517,5.342,0.77,39.4513,39.4513,8.1239,5.6543,5.6543,,2.3745,7200.0,1800.0,1500.0,53064.0,13266.0,2023-08-05
600696.SH,1996-08-21,6.83,1.1109,2.5294,0.97,33.8279,33.8279,3.4884,14.2223,14.2223,1.9766,2.0498,26197.35,7349.84,3228.0,178927.9005,50199.4072,2023-08-05
600705.SH,1996-08-21,10.78,1.4443,1.4443,1.41,45.7512,45.7512,3.6158,10.5656,10.5656,,,12860.0,3216.0,3216.0,138630.8,34668.48,2023-08-05
600800.SH,1996-08-21,9.66,1.7287,1.9208,1.35,25.1621,20.8203,3.4983,7.6522,5.9329,2.0704,2.588,7293.3469,2610.0,2349.0,70453.7311,25212.6,2023-08-05
600892.SH,1996-08-21,7.03,1.4808,,0.6,77.2797,77.2797,4.9301,2.9797,2.9797,,,5050.0,1530.97,1530.97,35501.5,10762.7191,2023-08-05
000008.SZ,1996-08-21,6.33,8.0942,,2.64,2124.2788,,2.3401,19.7163,56.4983,,,5665.6312,2714.6592,,35863.4455,17183.7927,2023-08-05
600690.SH,1996-08-21,12.1,2.5711,6.1692,0.71,33.6802,26.6543,4.4198,2.5815,1.8893,1.8542,0.6887,32653.2,11997.0905,5000.0,395103.72,145164.7951,2023-08-05
600726.SH,1996-08-21,9.7,1.4678,1.4678,0.51,36.423,36.423,4.9451,10.8446,10.8446,,,31180.44,4000.0,4000.0,302450.268,38800.0,2023-08-05
000515.SZ,1996-08-21,7.3,5.3196,,1.13,332.5323,332.5323,5.6973,30.6262,30.6262,0.0,,13000.52,5544.0,,94903.796,40471.2,2023-08-05
000589.SZ,1996-08-21,13.85,9.1525,9.1525,1.31,53.6581,53.6581,12.5444,2.4055,2.4055,,,11855.0,3600.0,3600.0,164191.75,49860.0,2023-08-05
600644.SH,1996-08-21,6.77,1.6083,3.86,0.75,25.9788,21.8384,2.7613,4.8125,3.7475,1.7725,,6974.0,3120.0,1300.0,47213.98,21122.4,2023-08-05
000031.SZ,1996-08-21,7.72,11.1739,20.2806,4.79,25.0616,26.1266,2.8116,6.7795,7.4744,0.6908,1.2435,33000.0,9075.0,5000.0,254760.0,70059.0,2023-08-05
600897.SH,1996-08-21,14.32,1.2848,1.2848,0.65,25.3158,25.3158,3.9324,17.5212,17.5212,,,10800.0,2700.0,2700.0,154656.0,38664.0,2023-08-05
600739.SH,1996-08-21,12.68,5.4161,5.4161,,21.6537,21.6537,5.0272,0.7438,0.7438,,,6200.0,1550.0,1550.0,78616.0,19654.0,2023-08-05
600691.SH,1996-08-21,5.13,0.8032,1.4822,0.76,118.6104,363.5679,2.7013,6.4834,7.1884,,,7727.4499,3321.6,1800.0,39641.818,17039.808,2023-08-05
000524.SZ,1996-08-21,5.92,2.7057,7.7248,0.84,17.0574,17.0574,2.2184,3.7699,3.7699,3.8391,1.5356,16333.9641,5995.44,2100.0,96697.0675,35493.0048,2023-08-05
600612.SH,1996-08-21,8.5,10.9442,317.82,1.56,26.95,25.3685,4.0808,6.5834,6.0016,1.7825,2.3529,15226.1366,1452.0,50.0,129422.1611,12342.0,2023-08-05
000001.SZ,1996-08-21,17.17,8.0038,215.7766,3.09,40.8235,40.8235,9.084,18.1214,18.1214,0.7273,0.7273,103456.4728,71442.2956,2650.0,1776347.638,1226664.2155,2023-08-05
600728.SH,1996-08-21,27.4,3.2463,3.2463,0.81,45.2365,45.2365,18.9672,8.4943,8.4943,,,7850.0,2400.0,2400.0,215090.0,65760.0,2023-08-05
600896.SH,1996-08-21,7.11,1.4823,1.4823,0.97,50.9908,50.9908,6.8751,8.1393,8.1393,,,16670.0,4170.0,4170.0,118523.7,29648.7,2023-08-05
600895.SH,1996-08-21,22.59,1.5867,1.5867,0.58,73.8526,73.8526,18.8277,24.9141,24.9141,,,10000.0,2250.0,2250.0,225900.0,50827.5,2023-08-05
600627.SH,1996-08-21,4.66,1.3557,3.457,0.82,101.1351,101.1351,3.0252,1.6512,1.6512,2.1459,,51796.5449,5100.0,2000.0,241371.8992,23766.0,2023-08-05
600611.SH,1996-08-21,20.18,0.9323,24.24,0.72,32.7847,32.7847,5.1872,7.9454,7.9454,1.0902,1.1893,16378.9,1300.0,50.0,330526.202,26234.0,2023-08-05
000003.SZ,1996-08-21,5.54,3.1879,25.3192,2.48,41.1648,41.1648,1.8751,2.0497,2.0497,1.0028,,33343.3584,19175.4496,2414.3774,184722.2055,106231.9908,2023-08-05
000037.SZ,1996-08-21,6.96,2.8824,3.5933,1.47,28.4561,28.4561,2.5519,3.3567,3.3567,3.1217,2.5862,19800.0,1870.0,1500.0,137808.0,13015.2,2023-08-05
000417.SZ,1996-08-21,10.9,6.4522,6.4522,0.68,32.729,32.729,6.1297,1.5275,1.5275,,,6065.249,1800.0,1800.0,66111.2141,19620.0,2023-08-05
600807.SH,1996-08-21,5.1,3.4566,6.9131,1.29,107.449,107.449,2.7455,1.9718,1.9718,,,8302.0765,4950.0,2475.0,42340.5902,25245.0,2023-08-05
000591.SZ,1996-08-21,7.88,9.9435,,0.69,,,,,,,2.2843,6337.93,2000.0,,49942.8884,15760.0,2023-08-05
600716.SH,1996-08-21,8.08,3.238,3.238,1.45,23.1543,23.1543,2.8434,4.0912,4.0912,,,18000.0,4050.0,4050.0,145440.0,32724.0,2023-08-05
000048.SZ,1996-08-21,10.25,1.9232,3.7267,1.17,44.2664,44.2664,4.8168,2.0024,2.0024,1.6006,,13248.0,3488.0,1800.0,135792.0,35752.0,2023-08-05
000558.SZ,1996-08-21,5.45,4.0463,9.276,1.35,45.2735,45.2735,2.2529,3.0307,3.0307,1.1165,1.1165,10651.3067,4584.9,2000.0,58049.6215,24987.705,2023-08-05
600662.SH,1996-08-21,12.7,0.783,4.3764,0.7,40.473,40.473,5.4005,8.1709,8.1709,,1.027,9687.6,4024.08,720.0,123032.52,51105.816,2023-08-05
600636.SH,1996-08-21,6.3,0.4111,0.9867,0.73,89.4671,89.4671,3.1661,2.3991,2.3991,1.1111,0.9524,7440.0,2880.0,1200.0,46872.0,18144.0,2023-08-05
600875.SH,1996-08-21,6.8,0.7278,0.7278,0.75,33.4127,33.4127,2.6143,5.2206,5.2206,,1.7647,45000.0,6000.0,6000.0,306000.0,40800.0,2023-08-05
000405.SZ,1996-08-21,6.7,4.7272,4.7272,0.88,32.5888,32.5888,3.8854,2.5891,2.5891,,,21471.9873,5370.0,5370.0,143862.3149,35979.0,2023-08-05
600606.SH,1996-08-21,5.25,0.5284,11.6,0.65,118.1716,118.1716,2.7692,1.2693,1.2693,,,8673.4072,2195.208,100.0,45535.3878,11524.842,2023-08-05
000421.SZ,1996-08-21,9.42,8.0051,8.0051,1.16,58.5888,58.5888,8.2929,7.2307,7.2307,,,5428.0,1374.0,1374.0,51131.76,12943.08,2023-08-05
600806.SH,1996-08-21,3.3,0.9393,1.0554,0.94,111.2844,111.2844,1.4068,13.1975,13.1975,3.0303,0.9091,24500.74,6000.0,5340.0,80852.442,19800.0,2023-08-05
000404.SZ,1996-08-21,10.03,2.3832,2.3832,0.67,68.9503,68.9503,8.5882,8.6419,8.6419,,,14000.0,3150.0,3150.0,140420.0,31594.5,2023-08-05
600836.SH,1996-08-21,9.3,0.567,1.1591,1.09,55.5766,55.5766,4.357,4.5231,4.5231,,,8935.5,2300.0,1125.0,83100.15,21390.0,2023-08-05
000020.SZ,1996-08-21,5.35,2.0182,2.6524,0.85,24.7075,24.7075,3.0931,3.2139,3.2139,1.8692,,21233.2989,3259.3,2480.0,113598.1491,17437.255,2023-08-05
600729.SH,1996-08-21,9.68,1.0713,1.0713,0.96,23.2151,23.2151,4.4522,1.6954,1.6954,,,12000.0,3000.0,3000.0,116160.0,29040.0,2023-08-05
000547.SZ,1996-08-21,5.36,2.426,4.163,0.89,22.3874,22.3874,2.6422,5.776,5.776,,3.2265,7931.7929,3432.0,2000.0,42514.4099,18395.52,2023-08-05
000542.SZ,1996-08-21,7.82,3.7947,13.3573,1.12,15.1696,16.2669,3.1016,1.8359,2.0635,2.511,3.1969,15664.0,6265.6,1780.0,122492.48,48996.992,2023-08-05
000023.SZ,1996-08-21,6.0,5.1715,8.6013,1.86,41.0937,41.0937,2.8679,7.2614,7.2614,0.9921,0.1905,11491.2,3825.36,2300.0,68947.2,22952.16,2023-08-05
000017.SZ,1996-08-21,5.55,2.8747,8.0233,0.83,51.9171,51.9171,2.0155,1.9459,1.9459,0.9009,0.9009,47943.3003,7675.2,2750.0,266085.3167,42597.36,2023-08-05
000509.SZ,1996-08-21,4.74,3.3072,11.3498,1.62,432.0509,432.0509,1.9505,4.232,4.232,4.2194,4.2194,13041.528,7035.288,2050.0,61816.8427,33347.2651,2023-08-05
000401.SZ,1996-08-21,9.5,2.8288,2.8288,0.89,25.2604,25.2604,3.8917,9.1539,9.1539,,,40000.0,6000.0,6000.0,380000.0,57000.0,2023-08-05
600620.SH,1996-08-21,8.29,0.4241,16.4833,0.39,35.5708,35.5708,2.8673,5.9886,5.9886,,,7732.4562,2332.2,60.0,64102.0619,19333.938,2023-08-05
000021.SZ,1996-08-21,19.88,1.6999,4.4595,1.17,44.6013,44.6013,11.0289,3.3017,3.3017,0.1488,0.5804,26552.7348,5423.8437,2067.5,527868.3678,107826.0128,2023-08-05
600855.SH,1996-08-21,5.22,0.8732,1.1568,0.61,,,2.9012,2.6704,2.6704,0.5929,,16008.0,5298.9,4000.0,83561.76,27660.258,2023-08-05
600687.SH,1996-08-21,6.68,1.4709,2.7441,0.28,34.7702,34.7702,4.5531,9.4439,9.4439,0.0,,6342.908,2434.608,1305.0,42370.6254,16263.1814,2023-08-05
