security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1996-07-06,9.6,,,,24.2764,24.2764,4.031,4.267,4.267,,,14301.534,1300.0,800.0,137294.7264,12480.0,2023-08-05
000582.SZ,1996-07-06,7.61,,,,25.8558,25.8558,2.8829,11.2193,11.2193,,,7274.3,2200.0,2000.0,55357.423,16742.0,2023-08-05
000584.SZ,1996-07-06,4.95,,,,34.6192,34.6192,1.606,4.8635,4.8635,,,18385.0073,4596.8,3536.0,91005.7861,22754.16,2023-08-05
600878.SH,1996-07-06,7.72,,,,19.249,19.249,4.2289,3.4714,3.4714,,,10545.3737,2821.728,1881.152,81410.285,21783.7402,2023-08-05
000405.SZ,1996-07-06,6.1,,,,29.6704,29.6704,3.5375,2.3573,2.3573,,,21471.9873,5370.0,5370.0,130979.1225,32757.0,2023-08-05
600721.SH,1996-07-06,9.0,,,,43.6156,43.6156,11.0409,3.9599,3.9599,,,6127.5,2700.0,2700.0,55147.5,24300.0,2023-08-05
600713.SH,1996-07-06,7.75,,,,37.2824,37.2824,7.8451,1.3134,1.3134,,,8301.74,2076.0,2076.0,64338.485,16089.0,2023-08-05
600647.SH,1996-07-06,6.55,,,,67.7522,67.7522,5.3272,5.3499,5.3499,,,5351.675,2100.0,,35053.4713,13755.0,2023-08-05
000526.SZ,1996-07-06,7.85,,,,66.65,66.65,3.5396,33.4777,33.4777,,,5785.0,2075.06,1170.0,45412.25,16289.221,2023-08-05
000029.SZ,1996-07-06,7.31,,,,18.8459,18.8459,3.0712,6.2112,6.2112,,,101166.0,14784.0,10000.0,739523.46,108071.04,2023-08-05
000513.SZ,1996-07-06,5.14,,,,12.7884,12.7884,1.5599,1.5014,1.5014,,,19942.2407,7157.8507,1300.0,102503.1172,36791.3526,2023-08-05
600860.SH,1996-07-06,4.35,,,,19.7354,19.7354,1.8757,4.6695,4.6695,,,40000.0,5000.0,3500.0,174000.0,21750.0,2023-08-05
600813.SH,1996-07-06,3.83,,,,614.1235,614.1235,2.1251,3.2415,3.2415,,,25800.0,9960.0,5000.0,98814.0,38146.8,2023-08-05
000576.SZ,1996-07-06,12.02,,,,16.3152,16.3152,2.2178,2.3009,2.3009,,,8811.4396,3524.898,2000.0,105913.504,42369.274,2023-08-05
600848.SH,1996-07-06,5.82,,,,32.2699,32.2699,3.2793,1.7703,1.7703,,,32998.9165,2420.0,1760.0,192053.694,14084.4,2023-08-05
600814.SH,1996-07-06,8.5,,,,21.832,21.832,3.8325,1.3805,1.3805,,,14386.086,5732.727,2200.0,122281.731,48728.1795,2023-08-05
600852.SH,1996-07-06,11.38,,,,29.0507,29.0507,4.4748,2.6462,2.6462,,,10953.9068,2900.0,1900.0,124655.4594,33002.0,2023-08-05
600836.SH,1996-07-06,9.24,,,,55.218,55.218,4.3288,4.4939,4.4939,,,8935.5,2300.0,1125.0,82564.02,21252.0,2023-08-05
600855.SH,1996-07-06,5.23,,,,,,2.9068,2.6755,2.6755,,,16008.0,5298.9,4000.0,83721.84,27713.247,2023-08-05
000557.SZ,1996-07-06,11.35,,,,46.5138,46.5138,4.6652,5.6653,5.6653,,,11258.8,5098.8004,2700.0,127787.38,57871.3845,2023-08-05
600870.SH,1996-07-06,11.37,,,,36.0888,36.0888,6.0954,1.63,1.63,,,12374.325,3741.075,1250.0,140696.0753,42536.0228,2023-08-05
600875.SH,1996-07-06,6.82,,,,33.511,33.511,2.622,5.236,5.236,,,45000.0,6000.0,6000.0,306900.0,40920.0,2023-08-05
600871.SH,1996-07-06,5.11,,,,19.4116,19.4116,2.4436,2.1973,2.1973,,,400000.0,20000.0,20000.0,2044000.0,102200.0,2023-08-05
600832.SH,1996-07-06,15.8,,,,59.8561,59.8561,9.5219,17.3893,17.3893,,,43084.772,2600.0,2000.0,680739.3976,41080.0,2023-08-05
000567.SZ,1996-07-06,3.07,,,,,,1.314,2.364,2.364,,,10080.0,4032.0,1500.0,30945.6,12378.24,2023-08-05
000565.SZ,1996-07-06,6.05,,,,67.8737,67.8737,4.0266,1.4793,1.4793,,,8660.1225,4013.49,1450.0,52393.7411,24281.6145,2023-08-05
600838.SH,1996-07-06,9.06,,,,30.0227,30.0227,3.0165,1.3808,1.3808,,,7445.0,1875.0,1125.0,67451.7,16987.5,2023-08-05
600808.SH,1996-07-06,2.62,,,,391.4929,391.4929,1.6009,2.7208,2.7208,,,645530.0,60000.0,41000.0,1691288.6,157200.0,2023-08-05
600820.SH,1996-07-06,11.12,,,,39.6454,39.6454,4.9239,1.7207,1.7207,,,12986.3118,3080.0,1600.0,144407.7872,34249.6,2023-08-05
600810.SH,1996-07-06,5.49,,,,20.6922,20.6922,1.9664,2.6571,2.6571,,,26400.0,6600.0,4950.0,144936.0,36234.0,2023-08-05
000038.SZ,1996-07-06,7.73,,,,31.9084,31.9084,3.5776,3.0877,3.0877,,,6840.0,1200.0,1000.0,52873.2,9276.0,2023-08-05
600846.SH,1996-07-06,10.12,,,,29.792,29.792,3.4958,5.1053,5.1053,,,6924.93,2210.0,1300.0,70080.2916,22365.2,2023-08-05
600858.SH,1996-07-06,12.0,,,,94.6142,94.6142,5.7416,152.8236,152.8236,,,7584.17,4247.1,2970.0,91010.04,50965.2,2023-08-05
000562.SZ,1996-07-06,7.64,,,,411.9289,411.9289,4.1066,8.7032,8.7032,,,20415.0,6000.0,4500.0,155970.6,45840.0,2023-08-05
000406.SZ,1996-07-06,12.2,,,,24.97,24.97,4.0743,4.7008,4.7008,,,6241.9,3000.0,3000.0,76151.18,36600.0,2023-08-05
600613.SH,1996-07-06,9.79,,,,43.3228,43.3228,3.0273,4.49,4.49,,,9724.96,600.0,50.0,95207.3584,5874.0,2023-08-05
000015.SZ,1996-07-06,4.36,,,,,,1.9516,5.7544,5.7544,,,15721.342,2626.26,1200.0,68545.0511,11450.4936,2023-08-05
600621.SH,1996-07-06,11.0,,,,34.0379,34.0379,4.8416,4.1877,4.1877,,,8997.9597,2121.6,60.0,98977.5567,23337.6,2023-08-05
600603.SH,1996-07-06,8.78,,,,33.9796,33.9796,3.1343,12.821,12.821,,,8448.0,8448.0,200.0,74173.44,74173.44,2023-08-05
600634.SH,1996-07-06,6.0,,,,26.4266,26.4266,2.3464,2.2171,2.2171,,,5505.5493,2513.28,600.0,33033.2958,15079.68,2023-08-05
000028.SZ,1996-07-06,5.88,,,,32.0167,32.0167,2.273,4.6343,4.6343,,,12705.0,2420.0,1650.0,74705.4,14229.6,2023-08-05
600695.SH,1996-07-06,9.35,,,,24.0855,24.0855,4.6992,1.8765,1.8765,,,51235.28,1950.0,1250.0,479049.868,18232.5,2023-08-05
000549.SZ,1996-07-06,3.0,,,,36.1249,36.1249,1.5672,2.6458,2.6458,,,9724.0,5610.0,3060.0,29172.0,16830.0,2023-08-05
600680.SH,1996-07-06,11.1,,,,30.6602,30.6602,3.8539,7.0258,7.0258,,,14659.872,1300.0,,162724.5792,14430.0,2023-08-05
600677.SH,1996-07-06,8.78,,,,40.1502,40.1502,5.8734,1.4544,1.4544,,,13309.4,5330.0,1945.4,116856.532,46797.4,2023-08-05
600659.SH,1996-07-06,4.12,,,,57.1391,57.1391,2.5969,1.2747,1.2747,,,10322.7245,2652.98,1900.0,42529.6249,10930.2776,2023-08-05
000025.SZ,1996-07-06,3.72,,,,2463.2238,2463.2238,1.7624,1.9842,1.9842,,,22028.16,3429.36,2180.0,81944.7552,12757.2192,2023-08-05
000510.SZ,1996-07-06,5.12,,,,18.9289,18.9289,2.6137,2.0926,2.0926,,,17114.9814,10634.7414,,87628.7048,54449.876,2023-08-05
600688.SH,1996-07-06,5.13,,,,15799.1175,15799.1175,3.1969,2.7858,2.7858,,,655000.0,72000.0,25000.0,3360150.0,369360.0,2023-08-05
600643.SH,1996-07-06,21.78,,,,26.892,26.892,6.3512,4.5968,4.5968,,,19800.0,10956.0,,431244.0,238621.68,2023-08-05
600660.SH,1996-07-06,6.42,,,,26.1823,26.1823,3.6441,4.7062,4.7062,,,19594.2702,6258.1422,1159.64,125795.2147,40177.2729,2023-08-05
600697.SH,1996-07-06,4.02,,,,17.0796,17.0796,1.9832,1.5605,1.5605,,,8608.9688,3479.3,2000.0,34608.0546,13986.786,2023-08-05
000520.SZ,1996-07-06,7.79,,,,15.8163,15.8163,3.3147,9.2122,9.2122,,,21705.1632,10674.6201,3240.0,169083.2213,83155.2906,2023-08-05
000525.SZ,1996-07-06,4.26,,,,730.3783,730.3783,2.5245,1.7215,1.7215,,,7463.4766,3075.6,2000.0,31794.4103,13102.056,2023-08-05
000032.SZ,1996-07-06,4.4,,,,38.16,38.16,2.2021,1.8971,1.8971,,,13081.2,3630.0003,2500.0,57557.28,15972.0013,2023-08-05
000033.SZ,1996-07-06,3.62,,,,34.7696,34.7696,1.9016,6.2641,6.2641,,,27402.237,5460.0,3500.0,99196.0979,19765.2,2023-08-05
000573.SZ,1996-07-06,8.1,,,,25.8438,25.8438,2.8087,5.1185,5.1185,,,28550.4642,15604.5974,1800.0,231258.76,126397.2389,2023-08-05
600865.SH,1996-07-06,8.81,,,,24.7294,24.7294,2.9424,1.32,1.32,,,14018.0,5134.68,2500.0,123498.58,45236.5308,2023-08-05
600815.SH,1996-07-06,5.82,,,,21.7662,21.7662,2.422,2.2963,2.2963,,,23968.728,6384.0,3600.0,139497.997,37154.88,2023-08-05
600817.SH,1996-07-06,7.04,,,,132.5134,132.5134,4.7121,4.6121,4.6121,,,8251.7982,1124.2,584.0,58092.6593,7914.368,2023-08-05
000035.SZ,1996-07-06,4.95,,,,,,2.6171,7.636,7.636,,,11588.72,2145.0,1200.0,57364.164,10617.75,2023-08-05
600822.SH,1996-07-06,7.12,,,,154.8127,154.8127,4.1288,1.5766,1.5766,,,20885.975,1100.0,850.0,148708.142,7832.0,2023-08-05
600818.SH,1996-07-06,5.15,,,,105.8227,105.8227,2.1438,1.4754,1.4754,,,23100.82,1300.0,1040.0,118969.223,6695.0,2023-08-05
000023.SZ,1996-07-06,5.0,,,,32.614,32.614,2.2761,5.763,5.763,,,10944.0,3643.2,2300.0,54720.0,18216.0,2023-08-05
000509.SZ,1996-07-06,3.31,,,,301.7064,301.7064,1.3621,2.9553,2.9553,,,13041.528,7035.288,2050.0,43167.4577,23286.8033,2023-08-05
600627.SH,1996-07-06,4.0,,,,86.8113,86.8113,2.5967,1.4173,1.4173,,,51796.5449,5100.0,2000.0,207186.1796,20400.0,2023-08-05
600663.SH,1996-07-06,34.5,,,,43.2641,29.1823,9.8916,33.2046,16.9811,,,73300.0,6300.0,3600.0,2528850.0,217350.0,2023-08-05
600644.SH,1996-07-06,6.29,,,,24.1369,24.1369,2.7295,4.4713,4.4713,,,6974.0,3120.0,1300.0,43866.46,19624.8,2023-08-05
600633.SH,1996-07-06,5.92,,,,48.2795,48.2795,2.3913,1.5387,1.5387,,,15205.08,1320.0,400.0,90014.0736,7814.4,2023-08-05
600668.SH,1996-07-06,4.75,,,,19.2475,19.2475,2.6496,2.5506,2.5506,,,14945.1686,4698.0,1450.0,70989.5509,22315.5,2023-08-05
000030.SZ,1996-07-06,4.17,,,,59.7439,59.7439,1.7015,2.3367,2.3367,,,28842.0,4026.0,2500.0,120271.14,16788.42,2023-08-05
600867.SH,1996-07-06,14.8,,,,25.1228,25.1228,6.7441,8.06,8.06,,,11556.0198,5616.0,1800.0,171029.093,83116.8,2023-08-05
600801.SH,1996-07-06,4.91,,,,25.6409,25.6409,2.3463,4.5842,4.5842,,,25140.0,4800.0,3600.0,123437.4,23568.0,2023-08-05
600804.SH,1996-07-06,3.51,,,,35.9527,35.9527,1.4981,1.4541,1.4541,,,11661.12,7195.68,4997.0,40930.5312,25256.8368,2023-08-05
600802.SH,1996-07-06,4.05,,,,19.5403,19.5403,2.0795,2.2497,2.2497,,,20658.0,5830.0,4770.0,83664.9,23611.5,2023-08-05
000011.SZ,1996-07-06,6.26,,,,14.3419,14.3419,2.2688,2.9768,2.9768,,,49254.4705,8308.3,3500.0,308332.9853,52009.958,2023-08-05
600655.SH,1996-07-06,15.0,,,,35.7689,35.7689,3.8371,1.6912,1.6912,,,20090.2389,3702.7692,134.73,301353.5835,55541.538,2023-08-05
600638.SH,1996-07-06,14.3,,,,42.0166,42.0166,6.4163,8.7909,8.7909,,,30155.6284,4568.0541,634.45,431225.4861,65323.1736,2023-08-05
000516.SZ,1996-07-06,8.8,,,,157.6827,157.6827,4.1501,17.0689,17.0689,,,6686.13,1857.0289,1306.84,58837.944,16341.8543,2023-08-05
600635.SH,1996-07-06,12.25,,,,25.4233,25.4233,3.4971,12.3749,12.3749,,,8353.8,3712.8,600.0,102334.05,45481.8,2023-08-05
000521.SZ,1996-07-06,9.0,,,,13.7759,13.7759,2.3676,1.2182,1.2182,,,17206.2,5920.2,3000.0,154855.8,53281.8,2023-08-05
000544.SZ,1996-07-06,5.92,,,,52.0916,52.0916,3.2645,2.3553,2.3553,,,22269.4051,8693.9999,4050.0,131834.8782,51468.4794,2023-08-05
000517.SZ,1996-07-06,4.85,,,,24.1353,24.1353,2.3665,5.8768,5.8768,,,8561.6987,2648.0906,1206.0955,41524.2387,12843.2394,2023-08-05
600642.SH,1996-07-06,9.7,,,,45.8876,45.8876,6.4644,198.8155,198.8155,,,240273.67,8964.0,2390.4,2330654.599,86950.8,2023-08-05
600684.SH,1996-07-06,11.97,,,,23.7701,23.7701,4.0088,11.3067,11.3067,,,16213.4377,5557.5,2250.0,194074.8493,66523.275,2023-08-05
000536.SZ,1996-07-06,4.0,,,,76.0133,76.0133,2.1266,1.1945,1.1945,,,11000.0,4259.5805,3019.0,44000.0,17038.322,2023-08-05
600672.SH,1996-07-06,4.15,,,,,,2.4413,3.0932,3.0932,,,13780.53,8000.0,5000.0,57189.1995,33200.0,2023-08-05
000553.SZ,1996-07-06,8.66,,,,24.0675,24.0675,3.9067,1.8628,1.8628,,,13997.047,7062.198,3000.0,121214.427,61158.6347,2023-08-05
000543.SZ,1996-07-06,6.22,,,,17.2569,17.2569,3.4912,4.2566,4.2566,,,67848.9501,9100.0,6300.0,422020.4696,56602.0,2023-08-05
000548.SZ,1996-07-06,3.29,,,,65.901,65.901,1.5062,1.6999,1.6999,,,22354.4653,9525.6406,5940.0,73546.1908,31339.3576,2023-08-05
000542.SZ,1996-07-06,7.07,,,,13.7147,13.7147,3.1236,1.6599,1.6599,,,15664.0,6265.6,1780.0,110744.48,44297.792,2023-08-05
000518.SZ,1996-07-06,2.9,,,,,,1.8561,6.5554,6.5554,,,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
600674.SH,1996-07-06,3.19,,,,76.4051,76.4051,1.5494,2.0486,2.0486,,,19948.7843,7992.8,3880.0,63636.6219,25497.032,2023-08-05
000524.SZ,1996-07-06,4.75,,,,12.4421,12.4421,1.6181,2.7498,2.7498,,,14849.0583,5450.4,2100.0,70533.0269,25889.4,2023-08-05
600653.SH,1996-07-06,9.89,,,,35.696,35.696,3.9245,8.1179,8.1179,,,11934.0,11934.0,50.0,118027.26,118027.26,2023-08-05
600606.SH,1996-07-06,4.9,,,,110.2935,110.2935,2.5846,1.1847,1.1847,,,8673.4072,2195.208,100.0,42499.6953,10756.5192,2023-08-05
600615.SH,1996-07-06,7.27,,,,21.0878,21.0878,2.733,3.4348,3.4348,,,8442.6428,1296.0,48.0,61378.0132,9421.92,2023-08-05
600654.SH,1996-07-06,6.25,,,,22.186,22.186,2.4628,2.869,2.869,,,13939.464,10321.9875,86.0,87121.65,64512.4219,2023-08-05
600604.SH,1996-07-06,3.91,,,,110.7233,110.7233,1.8965,4.0175,4.0175,,,51495.3809,6471.08,382.0,201346.9393,25301.9228,2023-08-05
600610.SH,1996-07-06,4.01,,,,3373.7752,3373.7752,2.1782,4.0602,4.0602,,,32462.8668,2340.0,120.0,130176.0959,9383.4,2023-08-05
000408.SZ,1996-07-06,8.4,,,,45.8824,45.8824,7.7913,4.2999,4.2999,,,5040.0,1500.0,1500.0,42336.0,12600.0,2023-08-05
600891.SH,1996-07-06,6.43,,,,27.1106,27.1106,3.0287,1.7099,1.7099,,,10210.0,2700.0,2700.0,65650.3,17361.0,2023-08-05
600897.SH,1996-07-06,14.08,,,,24.8915,24.8915,11.3888,17.2275,17.2275,,,10800.0,2700.0,2700.0,152064.0,38016.0,2023-08-05
600894.SH,1996-07-06,7.06,,,,25.7156,25.7156,2.5795,1.3235,1.3235,,,40000.0,6000.0,6000.0,282400.0,42360.0,2023-08-05
600700.SH,1996-07-06,5.77,,,,27.6955,27.6955,3.8273,0.6891,0.6891,,,5615.5,2178.66,1980.6,32401.435,12570.8682,2023-08-05
000403.SZ,1996-07-06,6.45,,,,49.5402,49.5402,6.4325,2.9175,2.9175,,,6418.0,2400.0,2400.0,41396.1,15480.0,2023-08-05
600703.SH,1996-07-06,10.18,,,,28.9212,28.9212,5.1183,2.968,2.968,,,7997.75,2000.0,2000.0,81417.095,20360.0,2023-08-05
000587.SZ,1996-07-06,7.14,,,,20.8084,20.8084,6.55,2.9226,2.9226,,,11200.0,4200.0,3000.0,79968.0,29988.0,2023-08-05
600898.SH,1996-07-06,5.7,,,,27.9812,27.9812,3.2861,0.5522,0.5522,,,13452.413,6693.7,5149.0,76678.7541,38154.09,2023-08-05
000589.SZ,1996-07-06,5.99,,,,23.2066,23.2066,5.4253,1.0404,1.0404,,,11855.0,3600.0,3600.0,71011.45,21564.0,2023-08-05
600726.SH,1996-07-06,9.55,,,,35.8598,35.8598,9.555,10.6769,10.6769,,,31180.44,4000.0,4000.0,297773.202,38200.0,2023-08-05
600618.SH,1996-07-06,7.89,,,,33.2232,33.2232,2.8077,3.1994,3.1994,,,96238.27,2300.2,131.5,759319.9503,18148.578,2023-08-05
000012.SZ,1996-07-06,9.15,,,,22.4122,22.4122,3.1036,4.2115,4.2115,,,32986.9062,6175.2603,1700.0,301830.1917,56503.6317,2023-08-05
000009.SZ,1996-07-06,4.53,,,,27.1202,27.1202,2.1098,5.5815,5.5815,,,91315.24,55210.08,,413658.0372,250101.6624,2023-08-05
000014.SZ,1996-07-06,4.78,,,,30.5874,30.5874,1.7809,0.7996,0.7996,,,8964.675,4522.0351,1000.0,42851.1465,21615.3278,2023-08-05
000502.SZ,1996-07-06,3.68,,,,38.5732,38.5732,1.674,1.5891,1.5891,,,14825.5727,5443.7149,1271.3098,54558.1075,20032.8708,2023-08-05
000017.SZ,1996-07-06,4.12,,,,38.5402,38.5402,1.4962,1.4445,1.4445,,,47943.3003,7675.2,2750.0,197526.3972,31621.824,2023-08-05
600636.SH,1996-07-06,6.3,,,,89.4671,89.4671,3.1661,2.3991,2.3991,,,7440.0,2880.0,1200.0,46872.0,18144.0,2023-08-05
600696.SH,1996-07-06,7.85,,,,38.8798,38.8798,4.0093,16.3463,16.3463,,,26197.35,7349.84,3228.0,205649.1975,57696.244,2023-08-05
000020.SZ,1996-07-06,4.16,,,,19.2118,19.2118,2.4051,2.499,2.499,,,21233.2989,3259.3,2480.0,88330.5234,13558.688,2023-08-05
600800.SH,1996-07-06,9.78,,,,25.4747,25.4747,3.8429,7.7473,7.7473,,,7293.3469,2610.0,2349.0,71328.9327,25525.8,2023-08-05
600698.SH,1996-07-06,10.75,,,,22.2041,22.2041,3.9298,0.9657,0.9657,,,24864.0,7700.0,4950.0,267288.0,82775.0,2023-08-05
000022.SZ,1996-07-06,7.34,,,,22.5175,22.5175,3.0437,6.4322,6.4322,,,38151.7,5060.0,4000.0,280033.478,37140.4,2023-08-05
600658.SH,1996-07-06,4.75,,,,21.2655,21.2655,1.768,2.0072,2.0072,,,11134.8744,6021.6,1971.0,52890.6534,28602.6,2023-08-05
600665.SH,1996-07-06,3.23,,,,28.3965,28.3965,2.0251,2.4224,2.4224,,,48006.8067,7350.0,3500.0,155061.9856,23740.5,2023-08-05
000506.SZ,1996-07-06,2.43,,,,,,1.7111,2.6066,2.6066,,,24910.1743,14431.35,4500.0,60531.7235,35068.1805,2023-08-05
600631.SH,1996-07-06,16.3,,,,37.1783,37.1783,4.1395,1.5544,1.5544,,,23788.679,5740.8,1840.0,387755.4677,93575.04,2023-08-05
600645.SH,1996-07-06,8.63,,,,39.8456,39.8456,4.0471,5.7507,5.7507,,,9768.493,2160.0,400.0,84302.0946,18640.8,2023-08-05
000537.SZ,1996-07-06,3.52,,,,23.5762,23.5762,1.8586,1.1919,1.1919,,,13797.098,5028.078,3340.0,48565.785,17698.8346,2023-08-05
600630.SH,1996-07-06,6.72,,,,207.1618,207.1618,4.0441,2.7452,2.7452,,,22525.524,2700.0,1200.0,151371.5213,18144.0,2023-08-05
600640.SH,1996-07-06,16.25,,,,26.6203,26.6203,6.7255,7.1736,7.1736,,,25517.7,2983.5,600.0,414662.625,48481.875,2023-08-05
