security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,1996-01-30,6.18,0.0454,0.055,0.75,17.0792,17.0792,1.7815,0.9613,0.9613,4.2476,4.2476,8280.0,2180.0,1800.0,51170.4,13472.4,2023-08-05
000046.SZ,1996-01-30,3.13,0.1426,0.5392,0.65,10.2829,13.8646,1.4116,1.6013,2.2612,1.2523,1.2523,10347.87,4915.2383,1300.0,32388.8331,15384.6959,2023-08-05
000503.SZ,1996-01-30,2.2,0.2241,,0.75,9.5974,11.4919,1.1437,5.3572,16.541,,,20134.5409,6979.9515,,44295.99,15355.8933,2023-08-05
000523.SZ,1996-01-30,2.49,0.0819,0.2863,0.72,7.9849,9.3817,1.1421,0.6695,0.5329,5.4765,5.4765,17375.0473,7131.2076,2040.0,43263.8678,17756.7069,2023-08-05
600622.SH,1996-01-30,5.76,0.1256,5.4625,0.9,19.8687,18.6334,2.4769,2.7404,2.6798,0.0,0.0,18326.7279,3480.0,80.0,105561.9527,20044.8,2023-08-05
600643.SH,1996-01-30,8.05,0.0169,,0.36,10.8125,10.8125,2.1566,2.8408,2.8408,4.9689,4.9689,18000.0,9960.0,,144900.0,80178.0,2023-08-05
000038.SZ,1996-01-30,6.91,0.1467,0.176,1.51,19.5124,20.9426,2.7719,3.4579,2.9272,4.7757,4.7757,6840.0,1200.0,1000.0,47264.4,8292.0,2023-08-05
600672.SH,1996-01-30,4.6,4.4439,7.1102,0.48,43.1286,96.986,2.5871,3.2612,3.1906,0.0,,13780.53,8000.0,5000.0,63390.438,36800.0,2023-08-05
600654.SH,1996-01-30,5.28,0.0421,5.0581,0.49,22.0163,23.1154,2.1816,2.7696,2.7428,1.7218,1.7218,13939.464,10321.9875,86.0,73600.3699,54500.094,2023-08-05
600868.SH,1996-01-30,6.63,0.28,0.672,1.52,11.8802,11.8802,1.9681,2.9086,2.9086,0.6285,0.6285,8694.0,3864.0,1610.0,57641.22,25618.32,2023-08-05
000576.SZ,1996-01-30,5.67,0.0874,0.154,0.44,8.471,7.5865,1.0056,1.5697,1.249,4.7483,4.7483,8811.4396,3524.898,2000.0,49960.8625,19986.1717,2023-08-05
000019.SZ,1996-01-30,3.73,0.2035,0.3256,0.67,,,2.4096,2.002,2.0206,0.5585,,13892.3072,2560.8,1600.0,51818.3059,9551.784,2023-08-05
000583.SZ,1996-01-30,4.33,0.6324,0.6324,0.96,16.1663,16.1663,1.5231,2.8018,2.8018,,,6294.5938,2500.0,2500.0,27255.5912,10825.0,2023-08-05
000568.SZ,1996-01-30,14.3,0.1905,0.4129,0.33,23.1601,13.826,4.6357,7.6397,4.322,3.0482,3.0482,16941.6,4266.6,1969.2,242264.88,61012.38,2023-08-05
600804.SH,1996-01-30,3.14,0.8179,1.1777,0.32,14.4916,26.2524,1.6208,1.181,1.291,2.1231,2.1231,11661.12,7195.68,4997.0,36615.9168,22594.4352,2023-08-05
600886.SH,1996-01-30,10.63,2.5501,,0.5,16.377,16.377,4.9874,4.8665,4.8665,,,5833.2469,2221.8837,,62007.4145,23618.6237,2023-08-05
000030.SZ,1996-01-30,2.87,0.1028,0.1656,0.94,7.0562,10.0297,1.112,1.3924,1.2948,4.1178,4.1178,28842.0,4026.0,2500.0,82776.54,11554.62,2023-08-05
000533.SZ,1996-01-30,2.1,0.1209,0.5978,1.03,8.0071,10.6141,1.1231,0.7987,0.9729,9.0476,9.0476,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
000529.SZ,1996-01-30,3.5,0.1624,0.8141,0.94,6.7165,6.2193,0.8345,1.339,1.2026,6.5049,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600628.SH,1996-01-30,12.37,0.0692,0.4575,0.47,44.3025,34.2213,5.7482,4.3407,3.8917,,,7950.696,2643.84,400.0,98350.1095,32704.3008,2023-08-05
600844.SH,1996-01-30,6.9,0.0908,0.1475,0.99,19.3131,18.8763,2.8338,3.9909,3.5773,1.3378,1.3378,14301.534,1300.0,800.0,98680.5846,8970.0,2023-08-05
000011.SZ,1996-01-30,2.68,0.0552,0.1311,0.94,5.122,9.7217,1.0849,1.8387,1.6582,5.0882,5.0882,49254.4705,8308.3,3500.0,132001.9809,22266.244,2023-08-05
600841.SH,1996-01-30,7.5,0.0811,0.1014,0.65,13.2095,13.8421,2.0451,2.4742,2.2942,5.7333,5.7333,32942.44,1800.0,1440.0,247068.3,13500.0,2023-08-05
000501.SZ,1996-01-30,2.95,0.1874,,2.18,5.4471,6.8056,0.7857,0.5568,0.513,13.5593,13.5593,25207.2539,8570.3846,,74361.399,25282.6346,2023-08-05
600806.SH,1996-01-30,3.0,1.5397,1.73,0.66,19.3468,59.2923,1.2844,13.7903,11.9543,3.3333,3.3333,24500.74,6000.0,5340.0,73502.22,18000.0,2023-08-05
000519.SZ,1996-01-30,3.15,0.4602,0.7089,1.52,22.5579,50.8594,1.3911,1.9301,1.8205,3.1746,3.1746,5914.2591,2272.7191,1475.6,18629.9162,7159.0652,2023-08-05
600639.SH,1996-01-30,11.39,0.0777,0.2341,0.6,26.8171,28.9351,5.1762,5.5875,8.7717,2.8973,2.8973,48800.0,7500.0,2490.0,555832.0,85425.0,2023-08-05
600866.SH,1996-01-30,6.07,0.4355,0.9905,1.09,15.663,15.3643,2.2202,1.464,1.3813,1.3729,1.3729,6502.56,2865.6,1260.0,39470.5392,17394.192,2023-08-05
600845.SH,1996-01-30,6.68,0.1561,0.2146,0.92,91.6304,,2.8819,3.0105,3.9749,0.5444,0.5444,26224.407,1320.0,960.0,175179.0388,8817.6,2023-08-05
000535.SZ,1996-01-30,2.71,0.1384,0.568,0.77,12.9099,12.3816,1.2555,1.9535,1.8762,3.3546,3.3546,25226.9352,12316.4606,3000.0,68364.9944,33377.6082,2023-08-05
000590.SZ,1996-01-30,5.64,21.9127,21.9127,2.17,25.1589,25.1589,5.1808,3.6059,3.6059,,,6000.0,1500.0,1500.0,33840.0,8460.0,2023-08-05
600696.SH,1996-01-30,4.69,0.2003,0.456,0.78,19.3426,19.5953,3.3106,9.1519,8.5676,2.8785,2.8785,26197.35,7349.84,3228.0,122865.5715,34470.7496,2023-08-05
600649.SH,1996-01-30,3.48,0.1444,0.7128,0.54,14.3879,14.0638,1.7846,8.0949,7.6706,4.4209,4.4209,84738.76,9498.72,1924.68,294890.8848,33055.5456,2023-08-05
000516.SZ,1996-01-30,3.75,0.1884,0.2433,0.53,26.4714,41.848,1.6185,17.9861,8.3389,2.0643,,6078.3,1688.208,1306.84,22793.625,6330.78,2023-08-05
600860.SH,1996-01-30,3.83,0.9384,1.3406,0.33,14.9313,16.7797,1.6568,3.5958,3.8534,2.8721,2.8721,40000.0,5000.0,3500.0,153200.0,19150.0,2023-08-05
600834.SH,1996-01-30,10.48,0.1208,0.151,0.99,58.5322,50.8349,7.2545,33.2861,27.9404,2.2901,2.2901,18200.0,2400.0,1920.0,190736.0,25152.0,2023-08-05
600801.SH,1996-01-30,4.4,4.4444,5.9258,4.48,18.3595,20.4597,2.016,3.961,3.9223,,,25140.0,4800.0,3600.0,110616.0,21120.0,2023-08-05
600605.SH,1996-01-30,4.54,0.4275,8.55,0.58,35.0699,46.5219,2.7778,2.7097,2.6299,0.0,,17516.0,2000.0,100.0,79522.64,9080.0,2023-08-05
600664.SH,1996-01-30,3.18,1.4539,1.4539,2.47,7.9539,8.204,1.1642,0.4579,0.4242,4.717,4.717,25264.0,11700.0,11700.0,80339.52,37206.0,2023-08-05
600855.SH,1996-01-30,5.83,1.3078,1.7325,0.32,112.9452,,2.9331,3.213,2.8214,0.5309,0.5309,16008.0,5298.9,4000.0,93326.64,30892.587,2023-08-05
000542.SZ,1996-01-30,3.87,0.0922,0.3247,1.1,6.7195,6.6986,1.7114,1.0648,0.9663,5.074,5.074,15664.0,6265.6,1780.0,60619.68,24247.872,2023-08-05
000547.SZ,1996-01-30,3.48,0.2351,0.4035,0.97,16.5391,16.0896,1.6226,2.6474,3.1834,,,7931.7929,3432.0,2000.0,27602.6393,11943.36,2023-08-05
000023.SZ,1996-01-30,3.36,0.0777,0.123,0.8,8.0097,9.3098,1.4507,4.845,3.7779,1.8601,1.8601,10944.0,3643.2,2300.0,36771.84,12241.152,2023-08-05
000017.SZ,1996-01-30,2.71,0.0423,0.1182,0.27,9.4693,10.4091,0.9517,0.8068,0.8534,1.845,1.845,47943.3003,7675.2,2750.0,129926.3438,20799.792,2023-08-05
000518.SZ,1996-01-30,2.25,0.0646,0.098,0.35,16.3392,16.3392,1.2945,3.6688,3.6688,1.0698,1.0698,13374.24,7590.0,5000.0,30092.04,17077.5,2023-08-05
000561.SZ,1996-01-30,3.13,0.798,1.96,0.96,7.9448,7.1548,1.2932,0.6906,0.5717,1.5974,1.5974,22514.04,12281.04,5000.0,70468.9452,38439.6552,2023-08-05
600852.SH,1996-01-30,8.0,0.173,0.1821,1.06,15.4745,15.8271,2.0034,1.5488,1.484,,,8000.0,2000.0,1900.0,64000.0,16000.0,2023-08-05
000572.SZ,1996-01-30,3.7,0.0805,0.2152,0.61,8.8978,18.2275,1.4291,3.6469,11.701,,,16607.2704,6681.454,2500.0,61446.9005,24721.3798,2023-08-05
600640.SH,1996-01-30,11.65,0.0536,0.205,0.46,17.7026,14.1532,3.6813,4.0644,4.4392,4.2918,4.2918,19629.0,2295.0,600.0,228677.85,26736.75,2023-08-05
600831.SH,1996-01-30,3.5,0.3601,0.5873,0.51,98.1117,,1.1021,0.5959,0.652,0.0,,11128.67,4634.54,2842.0,38950.345,16220.89,2023-08-05
600648.SH,1996-01-30,17.0,0.0251,0.0613,0.28,47.3516,60.9696,9.3453,13.9409,18.7556,1.6471,1.6471,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
600608.SH,1996-01-30,4.3,0.2308,11.0375,1.22,27.1147,25.3899,2.8616,3.281,3.0391,2.0465,2.0465,7679.145,3825.9,80.0,33020.3235,16451.37,2023-08-05
000045.SZ,1996-01-30,3.8,0.1899,0.27,0.99,15.2432,19.6563,1.2506,1.8315,1.7288,1.1962,1.1962,13618.0,1848.0,1300.0,51748.4,7022.4,2023-08-05
600815.SH,1996-01-30,4.48,0.433,0.7678,0.33,12.2181,14.88,1.704,1.7704,1.69,2.7412,2.7412,23968.728,6384.0,3600.0,107379.9014,28600.32,2023-08-05
000567.SZ,1996-01-30,2.68,0.0863,0.232,0.4,8.6156,24.3027,1.0536,2.1385,2.114,1.3246,1.3246,10080.0,4032.0,1500.0,27014.4,10805.76,2023-08-05
600817.SH,1996-01-30,7.11,0.0658,0.1267,1.03,134.0511,129.2304,4.8352,8.2202,6.616,,,8251.7982,1124.2,584.0,58670.2852,7993.062,2023-08-05
600632.SH,1996-01-30,7.08,0.0278,0.0718,0.56,29.8945,20.4528,1.6037,1.4007,0.8067,2.82,2.82,17657.5275,4395.0,1700.0,125015.2947,31116.6,2023-08-05
600631.SH,1996-01-30,7.75,0.0803,0.2505,1.47,19.1683,17.8228,1.9558,0.9398,0.9793,1.08,1.08,23788.679,5740.8,1840.0,184362.2623,44491.2,2023-08-05
000009.SZ,1996-01-30,2.68,0.052,,0.77,4.9799,6.7229,1.0435,2.1269,2.2196,2.9851,2.9851,80376.9756,44524.2533,,215410.2946,119324.9988,2023-08-05
600604.SH,1996-01-30,3.7,0.2368,3.6466,0.67,19.4274,59.0212,1.5336,3.3201,4.3063,,,46813.9826,5882.8,382.0,173211.7356,21766.36,2023-08-05
000588.SZ,1996-01-30,7.69,3.9483,3.9483,0.37,10.4724,10.4724,2.2949,0.7615,0.7615,,,9200.0,2300.0,2300.0,70748.0,17687.0,2023-08-05
600610.SH,1996-01-30,3.95,0.1718,3.35,0.5,41.2939,97.4655,2.1118,4.1075,3.4185,0.0,,32462.8668,2340.0,120.0,128228.3239,9243.0,2023-08-05
600874.SH,1996-01-30,3.51,0.956,1.559,0.52,31.9263,31.9263,2.1106,1.7516,1.7516,,,133000.0,11249.5,6898.0,466830.0,39485.745,2023-08-05
000014.SZ,1996-01-30,3.39,0.1729,0.782,0.71,10.845,21.3135,1.1923,0.6928,0.7804,2.3599,2.3599,8964.675,4522.0351,1000.0,30390.2483,15329.699,2023-08-05
600699.SH,1996-01-30,3.67,0.3175,0.5792,0.53,20.9117,78.3977,1.876,4.1347,4.2753,,,10066.0994,4560.0,2500.0,36942.5848,16735.2,2023-08-05
000544.SZ,1996-01-30,3.74,1.8474,3.9657,1.53,17.9324,58.5869,2.226,2.0932,1.9626,,,22269.4051,8693.9999,4050.0,83287.5751,32515.5596,2023-08-05
600805.SH,1996-01-30,8.48,0.071,0.14,0.24,21.5675,23.0735,2.538,1.088,1.1152,0.0,,12452.5,3350.7,1700.0,105597.2,28413.936,2023-08-05
600682.SH,1996-01-30,3.84,0.7756,,2.33,12.0491,12.9309,1.4837,0.5783,0.5785,5.9896,5.9896,15494.07,6630.0,,59497.2288,25459.2,2023-08-05
600683.SH,1996-01-30,5.3,0.7402,1.6308,2.9,19.7913,18.6935,1.4891,1.0769,0.9417,3.7736,3.7736,15327.2099,5287.6737,2400.0,81234.2125,28024.6706,2023-08-05
000536.SZ,1996-01-30,3.05,0.1766,0.2492,0.93,10.7182,17.6768,1.4243,0.8116,0.9522,5.9016,5.9016,11000.0,4259.5805,3019.0,33550.0,12991.7205,2023-08-05
600684.SH,1996-01-30,5.94,0.1693,0.4182,1.84,9.0928,10.1623,2.0579,2.297,2.9194,8.4175,8.4175,16213.4377,5557.5,2250.0,96307.8199,33011.55,2023-08-05
600877.SH,1996-01-30,11.42,0.245,0.245,0.62,8.3193,8.3193,2.4091,0.5887,0.5887,,,20603.08,5200.0,5200.0,235287.1736,59384.0,2023-08-05
000540.SZ,1996-01-30,3.29,0.1539,0.2317,1.09,12.5382,13.0167,1.6094,3.15,2.5775,0.6514,0.6514,7706.1664,2799.8401,1860.0,25353.2875,9211.4739,2023-08-05
600680.SH,1996-01-30,9.79,0.1608,,0.22,29.2887,32.8653,3.3924,7.6478,13.1205,4.5965,4.5965,14659.872,1300.0,,143520.1469,12727.0,2023-08-05
000521.SZ,1996-01-30,4.45,0.0848,0.1673,0.58,7.0099,6.9055,1.2809,0.6346,0.6513,2.0429,2.0429,17206.2,5920.2,3000.0,76567.59,26344.89,2023-08-05
000553.SZ,1996-01-30,3.57,0.9838,2.316,0.95,14.6126,11.5815,2.0423,1.5049,1.1109,5.3868,5.3868,13997.047,7062.198,3000.0,49969.4578,25212.0469,2023-08-05
000571.SZ,1996-01-30,3.87,0.17,0.5765,0.39,11.7555,11.5471,1.8342,1.3598,1.0157,0.4095,0.4095,16960.0,6784.0,2000.0,65635.2,26254.08,2023-08-05
000514.SZ,1996-01-30,2.6,0.1551,0.2867,1.11,15.8548,32.8866,1.5559,2.8348,6.1174,0.0,,9041.76,3326.4,1800.0,23508.576,8648.64,2023-08-05
600859.SH,1996-01-30,5.56,0.1268,0.1648,1.12,12.4902,12.5376,1.3726,0.6991,0.7121,4.8423,4.8423,18376.9369,6500.0,5000.0,102175.7692,36140.0,2023-08-05
600679.SH,1996-01-30,5.44,0.053,0.0663,0.54,16.2637,20.6177,1.7241,1.0994,1.0416,6.4338,6.4338,35175.97,2000.0,1600.0,191357.2768,10880.0,2023-08-05
600607.SH,1996-01-30,5.22,0.1084,2.2,0.94,16.7362,19.0381,3.2572,1.7105,1.639,2.9472,2.9472,10493.796,2231.4552,110.0,54777.6151,11648.1961,2023-08-05
000015.SZ,1996-01-30,3.01,0.3728,0.8158,0.61,28.9864,,1.2855,2.1485,2.5897,0.0,,15721.342,2626.26,1200.0,47321.2394,7905.0426,2023-08-05
000562.SZ,1996-01-30,3.68,0.213,0.284,0.43,14.0923,14.2341,1.8967,11.2321,4.8975,3.6232,3.6232,20415.0,6000.0,4500.0,75127.2,22080.0,2023-08-05
600827.SH,1996-01-30,7.41,0.1537,0.2304,0.63,28.9919,26.0024,2.1958,2.1399,1.713,1.3495,1.3495,10200.0,1203.66,803.05,75582.0,8919.1206,2023-08-05
000029.SZ,1996-01-30,2.9,0.1348,0.1993,0.7,6.5346,7.1721,1.1856,1.877,2.1565,2.8736,2.8736,101166.0,14784.0,10000.0,293381.4,42873.6,2023-08-05
600809.SH,1996-01-30,5.75,17.1848,19.0942,4.14,22.4554,30.2465,3.2046,4.6453,5.2736,3.8087,3.8087,37640.0,5000.0,4500.0,216430.0,28750.0,2023-08-05
000578.SZ,1996-01-30,6.1,0.1487,0.1652,0.9,39.781,39.781,3.3976,3.0344,3.0344,,,5166.6355,1500.0,1350.0,31516.4766,9150.0,2023-08-05
000502.SZ,1996-01-30,2.6,0.2335,0.9998,0.76,,,1.1976,7.794,2.9381,0.0,,14825.5727,5443.7149,1271.3098,38546.489,14153.6587,2023-08-05
000531.SZ,1996-01-30,2.76,0.3307,1.0104,1.41,13.7942,11.9163,1.5753,9.4042,1.8125,2.8606,2.8606,19242.1872,6446.6316,2110.0,53108.4367,17792.7032,2023-08-05
600656.SH,1996-01-30,4.2,0.6366,48.6992,0.5,41.3202,34.5283,2.4425,2.1311,1.8807,2.381,2.381,7768.2038,3443.2428,45.011,32626.456,14461.6198,2023-08-05
600670.SH,1996-01-30,2.94,0.9114,1.9238,0.78,102.5301,,1.1987,0.8453,0.9599,1.0958,1.0958,14033.3684,7809.7983,3700.0,41258.1031,22960.807,2023-08-05
000004.SZ,1996-01-30,3.8,0.2691,2.242,0.71,10.9147,14.8724,1.0026,1.5556,0.9723,1.4354,1.4354,8397.6684,4165.7228,500.0,31911.1399,15829.7466,2023-08-05
000532.SZ,1996-01-30,2.65,0.4992,1.3996,3.91,8.3997,13.7523,0.7506,3.8956,3.5083,9.434,9.434,21839.22,6925.2489,2470.0,57873.933,18351.9096,2023-08-05
600638.SH,1996-01-30,8.69,0.0854,0.5123,0.55,25.5373,21.2225,3.8077,5.8416,5.4534,0.7192,0.7192,25129.6884,3806.7097,634.45,218376.9922,33080.3073,2023-08-05
000022.SZ,1996-01-30,3.99,0.4739,0.5995,0.91,13.5336,12.8406,1.8741,4.3453,3.7413,,,38151.7,5060.0,4000.0,152225.283,20189.4,2023-08-05
000558.SZ,1996-01-30,2.63,0.2002,0.459,0.55,9.5014,12.5002,1.2982,1.9552,2.6295,2.3138,2.3138,10651.3067,4584.9,2000.0,28012.9366,12058.287,2023-08-05
600662.SH,1996-01-30,10.5,0.07,0.3403,0.89,38.521,30.7141,3.7048,11.7759,7.6164,,,8424.0,3499.2,720.0,88452.0,36741.6,2023-08-05
600636.SH,1996-01-30,5.55,0.1069,0.2567,0.7,57.9773,63.2951,2.7347,3.0148,2.8579,1.2613,1.2613,7440.0,2880.0,1200.0,41292.0,15984.0,2023-08-05
600875.SH,1996-01-30,6.59,0.3117,0.3117,0.52,23.3137,23.3137,3.3024,4.2693,4.2693,,,45000.0,6000.0,6000.0,296550.0,39540.0,2023-08-05
600677.SH,1996-01-30,5.25,0.2446,0.5156,0.67,15.0163,15.8783,2.6769,0.4943,0.5722,3.8095,3.8095,10859.0,4100.0,1945.4,57009.75,21525.0,2023-08-05
600675.SH,1996-01-30,10.23,0.1844,0.3798,0.63,21.7217,24.4234,4.2326,7.1586,9.7875,,,14153.742,2711.88,1316.6,144792.7807,27742.5324,2023-08-05
600836.SH,1996-01-30,8.6,0.3375,0.6,1.17,36.0302,34.6215,4.472,3.9992,3.8332,,,7770.0,2000.0,1125.0,66822.0,17200.0,2023-08-05
000020.SZ,1996-01-30,2.63,0.9076,1.1927,5.89,12.2173,13.3853,1.5448,1.6434,1.5461,3.8023,3.8023,21233.2989,3259.3,2480.0,55843.5761,8571.959,2023-08-05
000538.SZ,1996-01-30,3.32,0.2761,0.4961,1.03,15.6379,15.4827,1.8922,6.26,6.1501,1.4343,1.4343,11212.328,3234.0,1800.0,37224.929,10736.88,2023-08-05
600854.SH,1996-01-30,12.47,0.1463,0.1626,1.27,7.6455,7.4545,2.9044,0.9623,0.8616,10.425,10.425,12000.0,3000.0,2700.0,149640.0,37410.0,2023-08-05
600839.SH,1996-01-30,7.74,0.4827,1.4932,0.98,5.5308,5.1643,1.9007,0.9152,0.8325,0.6265,0.6265,50536.4865,15458.5082,4997.37,391152.4055,119648.8535,2023-08-05
000522.SZ,1996-01-30,2.34,0.066,0.2506,0.38,9.2409,12.6009,1.0282,1.4451,1.3403,,,34031.305,13662.0,3600.0,79633.2537,31969.08,2023-08-05
600846.SH,1996-01-30,9.6,0.2054,0.3492,0.95,22.0759,21.8396,4.3041,5.5232,5.0611,0.0,0.0,6924.93,2210.0,1300.0,66479.328,21216.0,2023-08-05
000555.SZ,1996-01-30,2.97,0.2205,0.2694,0.94,19.2095,34.3281,1.79,6.5411,8.0121,1.2244,1.2244,8182.7678,2200.0,1800.0,24302.8204,6534.0,2023-08-05
000570.SZ,1996-01-30,8.64,1.6181,2.517,0.75,29.4286,29.4286,2.9828,1.0751,1.0751,1.2401,1.2401,13200.0,4200.0,2700.0,114048.0,36288.0,2023-08-05
600634.SH,1996-01-30,6.21,0.0783,0.2983,0.96,28.9271,27.1042,2.2404,2.2468,2.0118,1.9324,1.9324,5005.0448,2284.8,600.0,31081.3282,14188.608,2023-08-05
600867.SH,1996-01-30,5.73,0.4756,0.9017,0.88,10.9444,11.6408,2.0055,4.0238,3.1988,0.0,0.0,9244.8158,3412.8,1800.0,52972.7945,19555.344,2023-08-05
600800.SH,1996-01-30,4.55,1.6008,1.7786,4.17,18.5294,17.5575,1.7862,3.6083,3.6471,4.3956,4.3956,7293.3469,2610.0,2349.0,33184.7284,11875.5,2023-08-05
