security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000412.SZ,1996-08-19,20.6,7.1471,7.1471,0.77,56.514,56.514,9.35,28.5563,28.5563,,,8004.4786,2100.0,2100.0,164892.2592,43260.0,2023-08-05
000539.SZ,1996-08-19,10.03,1.1366,2.5457,0.54,22.3144,22.3144,2.8731,5.478,5.478,5.9821,3.2901,82545.0,9855.0,4400.0,827926.35,98845.65,2023-08-05
600863.SH,1996-08-19,5.22,0.859,0.9544,0.7,26.5888,23.4817,2.4634,6.0262,5.6691,2.6718,2.6718,41200.0,5000.0,4500.0,215064.0,26100.0,2023-08-05
600864.SH,1996-08-19,6.06,0.5491,0.604,0.49,25.165,25.165,2.5749,8.1655,8.1655,1.6502,1.6502,9483.1,2750.0,2500.0,57467.586,16665.0,2023-08-05
600701.SH,1996-08-19,7.72,1.605,1.605,0.61,43.0391,43.0391,3.3119,5.6872,5.6872,,,13000.0,3000.0,3000.0,100360.0,23160.0,2023-08-05
600667.SH,1996-08-19,3.88,2.9748,4.363,0.52,25.0373,24.5504,1.6691,2.2454,2.1878,2.7759,,25528.8528,9240.0,6300.0,99051.9489,35851.2,2023-08-05
000016.SZ,1996-08-19,13.22,1.1026,3.3023,0.33,14.0254,14.0254,4.8151,1.0297,1.0297,2.3275,5.3241,28120.9724,7936.9875,2650.0,371759.2551,104926.9748,2023-08-05
600657.SH,1996-08-19,5.09,1.8737,3.7474,0.26,25.9254,29.3896,1.9597,1.2582,1.3538,2.3669,2.3669,7631.8933,3906.693,1953.3465,38846.3369,19885.0674,2023-08-05
600730.SH,1996-08-19,13.1,1.3581,1.3581,0.36,116.6669,116.6669,11.3585,19.193,19.193,,,14550.0,3650.0,3650.0,190605.0,47815.0,2023-08-05
600857.SH,1996-08-19,5.96,2.8299,5.843,1.82,34.0941,33.9015,1.9832,1.4129,1.3404,2.2602,,8346.0,2787.3768,1350.0,49742.16,16612.7657,2023-08-05
600626.SH,1996-08-19,5.29,0.3589,0.6892,0.26,65.1594,65.1594,3.0445,0.6212,0.6212,1.8939,,18307.536,2304.0,1200.0,96846.8654,12188.16,2023-08-05
600865.SH,1996-08-19,7.2,1.7412,4.7588,0.61,26.2732,23.5889,2.9005,1.4024,1.4402,0.7623,3.1311,18223.4,6832.8,2500.0,131208.48,49196.16,2023-08-05
600699.SH,1996-08-19,3.89,1.1456,2.0896,0.63,547.693,547.693,1.9222,5.39,5.39,,,10066.0994,4560.0,2500.0,39157.1267,17738.4,2023-08-05
600642.SH,1996-08-19,13.31,3.4394,12.8978,0.42,62.9654,62.9654,8.8702,272.8077,272.8077,1.1967,1.1967,240273.67,8964.0,2390.4,3198042.5477,119310.84,2023-08-05
600719.SH,1996-08-19,14.8,1.3048,1.3048,0.53,47.0221,47.0221,6.5563,6.7074,6.7074,,,9750.0,2500.0,2500.0,144300.0,37000.0,2023-08-05
000409.SZ,1996-08-19,10.7,2.1143,2.1143,0.35,42.757,42.757,6.1335,7.983,7.983,,,8290.0,2100.0,2100.0,88703.0,22470.0,2023-08-05
600646.SH,1996-08-19,6.4,0.3208,1.0675,0.33,167.7538,167.7538,3.2285,39.0564,39.0564,0.7748,,7873.3787,1331.0,400.0,50389.6237,8518.4,2023-08-05
000588.SZ,1996-08-19,9.2,2.3685,4.3839,0.4,21.4907,21.4907,1.9371,1.3669,1.3669,,1.1745,13432.0,4257.07,2300.0,123574.4,39165.044,2023-08-05
000026.SZ,1996-08-19,9.21,1.1514,3.886,0.55,18.0319,18.0319,5.2345,3.6485,3.6485,0.3217,3.6193,13851.0,3375.0,1000.0,127567.71,31083.75,2023-08-05
000525.SZ,1996-08-19,4.78,1.6878,2.5955,0.46,819.5324,819.5324,2.8326,1.9317,1.9317,0.0,,7463.4766,3075.6,2000.0,35675.4181,14701.368,2023-08-05
600655.SH,1996-08-19,14.05,0.4908,14.8371,0.57,36.8539,36.8539,3.9535,1.7425,1.7425,1.6176,0.9706,22099.2628,4073.0461,134.73,310494.6423,57226.2977,2023-08-05
600605.SH,1996-08-19,5.71,2.4425,48.85,0.71,225.6882,225.6882,3.4906,3.4291,3.4291,0.0,,17516.0,2000.0,100.0,100016.36,11420.0,2023-08-05
600664.SH,1996-08-19,7.2,2.1552,2.1552,0.37,16.6559,16.6559,2.7225,0.8932,0.8932,2.0891,2.0891,25264.0,11700.0,11700.0,181900.8,84240.0,2023-08-05
600842.SH,1996-08-19,7.8,0.4473,0.5467,0.25,24.8793,24.8793,2.6482,1.3918,1.3918,1.8354,2.019,5500.0,1375.0,1125.0,42900.0,10725.0,2023-08-05
000550.SZ,1996-08-19,4.4,2.2657,3.021,0.66,394.6762,394.6762,2.346,1.5485,1.5485,2.7273,,69321.4,11760.0,8820.0,305014.16,51744.0,2023-08-05
600625.SH,1996-08-19,6.5,0.4108,0.9013,0.33,57.9021,57.9021,3.1917,1.6656,1.6656,3.0722,,23640.1,1754.94,800.0,153660.65,11407.11,2023-08-05
600728.SH,1996-08-19,26.9,4.2525,4.2525,1.27,44.411,44.411,18.6211,8.3393,8.3393,,,7850.0,2400.0,2400.0,211165.0,64560.0,2023-08-05
000419.SZ,1996-08-19,11.2,11.4733,11.4733,,41.8914,41.8914,8.2007,1.2121,1.2121,,,5105.0,1350.0,1350.0,57176.0,15120.0,2023-08-05
600848.SH,1996-08-19,6.33,0.6709,1.0608,0.24,35.0977,34.9148,3.4314,1.9255,1.7993,1.241,,32998.9165,2783.0,1760.0,208883.1414,17616.39,2023-08-05
600707.SH,1996-08-19,9.39,2.924,3.5088,0.69,38.1372,38.1372,6.0533,4.2574,4.2574,,,36000.0,11049.6,9208.0,338040.0,103755.744,2023-08-05
600708.SH,1996-08-19,11.85,1.0959,1.3151,0.23,42.9315,42.9315,8.388,5.8833,5.8833,,,14870.928,3900.0,3250.0,176220.4968,46215.0,2023-08-05
600616.SH,1996-08-19,9.45,0.199,6.3836,0.18,40.187,40.187,4.7317,1.7407,1.7407,1.2163,,7261.4092,2341.2326,73.0,68620.3169,22124.6481,2023-08-05
600820.SH,1996-08-19,11.12,0.6831,1.315,0.29,39.6454,39.6454,4.9239,1.7207,1.7207,0.5808,1.394,12986.3118,3080.0,1600.0,144407.7872,34249.6,2023-08-05
600888.SH,1996-08-19,9.97,1.7605,1.7605,0.85,31.4568,31.4568,3.9356,2.4551,2.4551,,,7953.0,2025.0,2025.0,79291.41,20189.25,2023-08-05
600706.SH,1996-08-19,8.82,0.5769,0.7499,0.36,38.1531,38.1531,5.7155,2.8831,2.8831,,,6737.757,1762.995,1356.15,59427.0167,15549.6159,2023-08-05
600714.SH,1996-08-19,7.35,0.626,0.626,0.36,40.3525,40.3525,9.9191,4.826,4.826,,,7500.0,2000.0,2000.0,55125.0,14700.0,2023-08-05
000403.SZ,1996-08-19,7.74,3.6046,3.6046,0.3,59.4483,59.4483,7.719,3.501,3.501,,,6418.0,2400.0,2400.0,49675.32,18576.0,2023-08-05
000537.SZ,1996-08-19,4.54,1.9341,2.9117,0.51,30.4079,30.4079,2.3971,1.5373,1.5373,3.5242,2.4229,13797.098,5028.078,3340.0,62638.8249,22827.4741,2023-08-05
600688.SH,1996-08-19,4.43,0.7812,2.25,0.78,13643.2925,13643.2925,2.7607,2.4057,2.4057,2.8217,0.9029,655000.0,72000.0,25000.0,2901650.0,318960.0,2023-08-05
000591.SZ,1996-08-19,8.17,6.7535,,0.36,,,,,,,2.2032,6337.93,2000.0,,51780.8881,16340.0,2023-08-05
600716.SH,1996-08-19,8.26,1.1294,1.1294,0.39,23.6701,23.6701,6.8941,4.1823,4.1823,,,18000.0,4050.0,4050.0,148680.0,33453.0,2023-08-05
000048.SZ,1996-08-19,10.5,1.1138,2.1583,0.56,45.346,45.346,4.9342,2.0513,2.0513,1.5625,,13248.0,3488.0,1800.0,139104.0,36624.0,2023-08-05
000030.SZ,1996-08-19,5.38,1.3477,2.1704,0.61,77.0796,77.0796,2.1952,3.0148,3.0148,2.1967,2.1967,28842.0,4026.0,2500.0,155169.96,21659.88,2023-08-05
000560.SZ,1996-08-19,4.26,1.4705,3.0587,0.41,31.9522,31.9522,2.1725,1.3231,1.3231,3.6114,2.3474,13440.0,6240.0,3000.0,57254.4,26582.4,2023-08-05
600607.SH,1996-08-19,5.73,0.5122,10.3909,0.42,25.2602,25.2602,3.0859,1.9228,1.9228,2.6849,2.0942,10493.796,2231.4552,110.0,60129.4511,12786.2383,2023-08-05
000047.SZ,1996-08-19,7.25,1.6889,3.04,0.64,30.0038,30.0038,3.1828,5.5014,5.5014,0.8364,1.4009,9450.0,2160.0,1200.0,68512.5,15660.0,2023-08-05
000015.SZ,1996-08-19,5.21,2.1114,4.6208,0.27,,,2.3321,6.8762,6.8762,0.0,,15721.342,2626.26,1200.0,81908.1918,13682.8146,2023-08-05
000024.SZ,1996-08-19,11.39,1.4997,2.6725,0.69,25.1463,25.1463,4.8251,3.3629,3.3629,0.7368,1.3507,27720.0,3564.0,2000.0,315730.8,40593.96,2023-08-05
000562.SZ,1996-08-19,10.27,6.3153,8.4204,0.68,553.7316,553.7316,5.5203,11.6992,11.6992,1.2983,1.2983,20415.0,6000.0,4500.0,209662.05,61620.0,2023-08-05
600678.SH,1996-08-19,6.28,3.3775,8.106,0.3,53.3578,53.3578,2.4366,6.4496,6.4496,4.0193,,23266.0,9600.0,4000.0,146110.48,60288.0,2023-08-05
000422.SZ,1996-08-19,11.54,10.7223,10.7223,,38.8821,38.8821,6.167,4.2203,4.2203,,,6538.54,1635.0,1635.0,75454.7516,18867.9,2023-08-05
601607.SH,1996-08-19,8.33,5.1433,5.7148,3.15,26.3167,23.9248,2.4967,1.4313,1.384,2.6108,2.2754,5796.66,1500.0,1350.0,48286.1778,12495.0,2023-08-05
600889.SH,1996-08-19,5.25,1.594,1.594,0.48,20.8197,20.8197,2.2529,1.285,1.285,,3.4286,9122.8977,2500.0,2500.0,47895.2129,13125.0,2023-08-05
000530.SZ,1996-08-19,13.2,1.227,2.5011,0.37,42.9923,23.0179,4.8134,4.2957,4.0225,0.6313,0.7576,14462.46,5503.68,2700.0,190904.472,72648.576,2023-08-05
600660.SH,1996-08-19,6.96,0.899,4.8515,0.54,28.3845,28.3845,3.9506,5.1021,5.1021,,3.8793,19594.2702,6258.1422,1159.64,136376.1206,43556.6697,2023-08-05
000010.SZ,1996-08-19,6.8,2.3925,2.6796,0.26,34.9918,34.9918,3.768,2.276,2.276,,1.0504,5865.06,1903.8799,1699.8928,39882.408,12946.3833,2023-08-05
000524.SZ,1996-08-19,5.95,2.0597,5.8805,0.32,17.1439,17.1439,2.2296,3.789,3.789,3.8197,1.5279,16333.9641,5995.44,2100.0,97187.0864,35672.868,2023-08-05
600612.SH,1996-08-19,8.05,9.5565,277.52,2.84,25.5232,24.0255,3.8648,6.2349,5.6839,1.8822,2.4845,15226.1366,1452.0,50.0,122570.3996,11688.6,2023-08-05
600822.SH,1996-08-19,7.32,0.2191,0.2835,0.32,159.1613,159.1613,4.2448,1.6209,1.6209,1.155,1.155,20885.975,1100.0,850.0,152885.337,8052.0,2023-08-05
000510.SZ,1996-08-19,9.11,3.5016,,0.92,33.6801,26.809,3.9016,3.7233,3.398,,,17114.9814,10634.7414,,155917.4806,96882.4942,2023-08-05
600685.SH,1996-08-19,4.19,0.7959,1.0264,0.46,16.318,16.318,1.5739,1.1305,1.1305,3.8186,3.8186,49467.758,12647.95,9808.26,207269.906,52994.9105,2023-08-05
600818.SH,1996-08-19,5.6,0.55,0.6875,0.43,115.0693,115.0693,2.3312,1.6043,1.6043,2.5,,23100.82,1300.0,1040.0,129364.592,7280.0,2023-08-05
600882.SH,1996-08-19,7.28,1.12,1.12,0.48,34.1839,34.1839,3.9737,2.8373,2.8373,,4.1096,11520.17,4950.0,4950.0,83866.8376,36036.0,2023-08-05
000039.SZ,1996-08-19,15.35,1.3922,3.75,0.6,22.2525,22.2525,6.7289,1.309,1.309,1.4318,1.5034,20098.0,3232.32,1200.0,308504.3,49616.112,2023-08-05
000532.SZ,1996-08-19,4.05,1.7741,4.9741,0.36,,,1.2889,5.7086,5.7086,6.1728,6.1728,21839.22,6925.2489,2470.0,88448.841,28047.258,2023-08-05
600638.SH,1996-08-19,15.6,1.3334,9.6004,0.49,45.8363,45.8363,6.9996,9.59,9.59,0.3296,0.8571,30155.6284,4568.0541,634.45,470427.803,71261.644,2023-08-05
000022.SZ,1996-08-19,10.06,2.2664,2.867,1.05,30.8619,32.4944,3.9338,8.8158,9.2524,,,38151.7,5060.0,4000.0,383806.102,50903.6,2023-08-05
000012.SZ,1996-08-19,8.02,2.4353,11.5,1.06,28.5082,28.5082,3.9477,5.357,5.357,0.7378,0.4796,47871.1009,8027.8385,1700.0,383926.2292,64383.2648,2023-08-05
600649.SH,1996-08-19,7.65,1.9097,12.2519,0.94,39.2417,39.1108,4.1304,21.1768,20.1297,2.0243,2.1711,100251.28,12348.336,1924.68,766922.292,94464.7704,2023-08-05
000516.SZ,1996-08-19,7.88,1.4518,2.063,0.55,141.1977,141.1977,3.7163,15.2844,15.2844,0.8931,,6686.13,1857.0289,1306.84,52686.7044,14633.3877,2023-08-05
000597.SZ,1996-08-19,8.14,2.0074,2.0074,0.33,33.6539,33.6539,2.0452,1.5102,1.5102,,,19475.0,5000.0,5000.0,158526.5,40700.0,2023-08-05
000598.SZ,1996-08-19,13.68,4.6067,4.6067,0.85,62.2574,62.2574,4.0284,22.5629,22.5629,,,6500.0,2250.0,2250.0,88920.0,30780.0,2023-08-05
600860.SH,1996-08-19,4.29,0.9594,1.3706,0.64,19.4632,19.4632,1.8498,4.6051,4.6051,2.5701,2.3364,40000.0,5000.0,3500.0,171600.0,21450.0,2023-08-05
600834.SH,1996-08-19,12.8,0.8779,1.0974,0.6,61.4726,61.4726,10.7899,32.4781,32.4781,1.8735,3.1616,18200.0,2400.0,1920.0,232960.0,30720.0,2023-08-05
600801.SH,1996-08-19,5.55,5.435,7.2467,1.13,28.9831,28.9831,2.6521,5.1817,5.1817,,2.3466,25140.0,4800.0,3600.0,139527.0,26640.0,2023-08-05
000034.SZ,1996-08-19,11.35,4.2393,6.9018,0.44,248.8338,38.1808,3.9488,4.5241,4.0394,0.7281,0.7281,23933.8,6512.2203,4000.0,271648.63,73913.7004,2023-08-05
600804.SH,1996-08-19,3.59,0.8533,1.2287,0.7,36.7721,36.6598,1.5003,1.4873,1.4191,1.857,,11661.12,7195.68,4997.0,41863.4208,25832.4912,2023-08-05
600886.SH,1996-08-19,17.8,1.1627,1.744,0.57,22.6097,22.6097,8.3694,7.3067,7.3067,,1.1242,8749.8704,3332.8256,2221.8837,155747.6931,59324.2957,2023-08-05
000541.SZ,1996-08-19,19.29,1.2646,3.6409,0.56,20.9368,20.9368,3.4699,7.2705,7.2705,3.3247,3.5251,18390.8036,5556.6,1930.0,354758.6014,107186.814,2023-08-05
000582.SZ,1996-08-19,10.1,3.24,3.564,0.91,34.3158,34.3158,3.8262,14.8903,14.8903,,1.6202,7274.3,2200.0,2000.0,73470.43,22220.0,2023-08-05
600721.SH,1996-08-19,8.18,0.933,0.933,0.18,39.6417,39.6417,10.035,3.5991,3.5991,,,6127.5,2700.0,2700.0,50122.95,22086.0,2023-08-05
000056.SZ,1996-08-19,8.18,2.431,2.431,0.43,30.715,30.715,5.1267,4.6736,4.6736,,,15340.36,2000.0,2000.0,125484.1448,16360.0,2023-08-05
600800.SH,1996-08-19,9.32,1.105,1.2278,0.74,24.2765,24.2765,3.6621,7.3829,7.3829,2.1716,2.7144,7293.3469,2610.0,2349.0,67973.9931,24325.2,2023-08-05
600892.SH,1996-08-19,7.27,1.8309,,0.56,79.9179,79.9179,5.0984,3.0815,3.0815,,,5050.0,1530.97,1530.97,36713.5,11130.1519,2023-08-05
600853.SH,1996-08-19,3.33,1.2083,3.0127,0.41,29.7094,29.7094,1.2984,1.1577,1.1577,,,48400.0,14960.0,6000.0,161172.0,49816.8,2023-08-05
600862.SH,1996-08-19,7.35,3.0077,3.6092,1.31,165.2177,165.2177,3.582,3.1155,3.1155,2.5727,2.5727,7435.1985,2598.66,2165.55,54648.709,19100.151,2023-08-05
600881.SH,1996-08-19,9.76,3.1705,8.4336,1.71,23.7605,23.7605,5.6929,27.2836,27.2836,,,8656.599,3378.599,1270.15,84488.4062,32975.1262,2023-08-05
000555.SZ,1996-08-19,5.45,2.2723,2.7772,0.47,,,3.3553,10.5144,10.5144,0.6672,,8182.7678,2200.0,1800.0,44596.0845,11990.0,2023-08-05
000570.SZ,1996-08-19,15.85,3.6152,8.4356,0.52,19.9432,19.9432,10.9967,1.8348,1.8348,0.4507,2.1331,25200.0,6300.0,2700.0,399420.0,99855.0,2023-08-05
600650.SH,1996-08-19,10.5,0.3424,0.565,0.51,68.4442,68.4442,2.6024,14.7417,14.7417,1.5498,,34823.8704,2640.0,1600.0,365650.6392,27720.0,2023-08-05
000549.SZ,1996-08-19,4.4,2.9677,5.4408,0.34,52.9832,52.9832,2.2985,3.8805,3.8805,,,9724.0,5610.0,3060.0,42785.6,24684.0,2023-08-05
600702.SH,1996-08-19,15.0,0.7697,0.7697,0.15,34.5158,34.5158,7.9251,3.8112,3.8112,,,13169.0,3300.0,3300.0,197535.0,49500.0,2023-08-05
600709.SH,1996-08-19,10.4,0.7707,0.7707,0.25,36.7525,36.7525,5.5882,3.271,3.271,,,9696.0,3000.0,3000.0,100838.4,31200.0,2023-08-05
600861.SH,1996-08-19,8.3,1.5579,2.0564,0.34,17.735,17.735,2.215,1.2122,1.2122,2.6506,1.4458,19000.0,6600.0,5000.0,157700.0,54780.0,2023-08-05
600637.SH,1996-08-19,7.28,1.2479,3.0886,0.5,157.8494,157.8494,3.9324,1.1009,1.1009,,,55934.9362,5025.24,2030.4,407206.3355,36583.7472,2023-08-05
600609.SH,1996-08-19,3.56,1.4106,39.497,0.47,,,2.2546,1.5543,1.5543,0.0,,97181.13,28000.0,1000.0,345964.8228,99680.0,2023-08-05
000027.SZ,1996-08-19,8.25,1.7846,2.4941,0.27,23.3551,23.3551,3.6681,2.5571,2.5571,1.0495,2.7811,40656.0,11599.665,8300.0,335412.0,95697.2363,2023-08-05
000517.SZ,1996-08-19,5.68,1.2257,2.8256,0.32,29.6789,29.6789,2.91,7.2267,7.2267,1.6767,1.6767,8989.7841,2780.496,1206.0955,51061.9737,15793.2173,2023-08-05
600851.SH,1996-08-19,10.0,0.25,0.33,0.58,31.29,30.2811,3.7394,3.8651,2.7858,1.4851,0.8251,16941.0252,1320.0,1000.0,169410.252,13200.0,2023-08-05
000023.SZ,1996-08-19,5.9,1.5144,2.5187,0.43,40.4088,40.4088,2.8201,7.1404,7.1404,1.0089,0.1937,11491.2,3825.36,2300.0,67798.08,22569.624,2023-08-05
000017.SZ,1996-08-19,5.6,1.6862,4.7062,0.23,52.3848,52.3848,2.0337,1.9635,1.9635,0.8929,0.8929,47943.3003,7675.2,2750.0,268482.4817,42981.12,2023-08-05
600652.SH,1996-08-19,9.61,0.6327,5330.0,0.33,46.2944,46.2944,3.9817,12.8647,12.8647,,,6739.2,6739.2,0.8,64763.712,64763.712,2023-08-05
600663.SH,1996-08-19,34.8,0.7995,1.3992,0.7,43.6404,29.4361,9.9776,33.4933,17.1287,1.1213,1.0351,73300.0,6300.0,3600.0,2550840.0,219240.0,2023-08-05
600830.SH,1996-08-19,7.58,16.6042,39.6102,4.09,32.4654,26.4788,3.0629,1.4897,1.8283,,1.2009,8923.2,3029.664,1270.0,67637.856,22964.8531,2023-08-05
600674.SH,1996-08-19,3.24,1.4329,2.9518,0.75,77.6026,55683.2081,1.5472,2.0807,1.9722,0.0,,19948.7843,7992.8,3880.0,64634.0611,25896.672,2023-08-05
600737.SH,1996-08-19,11.75,5.8594,5.8594,0.76,43.4694,43.4694,11.0312,7.7719,7.7719,,,7000.0,1750.0,1750.0,82250.0,20562.5,2023-08-05
000526.SZ,1996-08-19,8.48,1.2684,2.2496,0.35,89.6668,89.6668,4.762,45.0388,45.0388,0.0,,7204.5714,2075.06,1170.0,61094.7655,17596.5088,2023-08-05
000007.SZ,1996-08-19,5.8,3.6198,,0.83,75.8117,75.8117,1.6635,7.4303,7.4303,3.4483,,7363.7778,4080.0494,,42709.9112,23664.2865,2023-08-05
600891.SH,1996-08-19,7.28,7.727,7.727,1.37,30.6944,30.6944,1.8085,1.9359,1.9359,,,10210.0,2700.0,2700.0,74328.8,19656.0,2023-08-05
000520.SZ,1996-08-19,8.52,1.4809,5.8549,0.45,20.4651,20.4651,4.2889,11.9199,11.9199,2.9343,3.4233,25678.5112,12809.5441,3240.0,218780.9154,109137.3157,2023-08-05
600647.SH,1996-08-19,7.1,0.6186,,0.46,73.4414,73.4414,5.7745,5.7992,5.7992,0.9943,,5351.675,2100.0,,37996.8925,14910.0,2023-08-05
000511.SZ,1996-08-19,4.92,1.727,7.6794,0.7,84.4938,84.4938,2.1289,1.4975,1.4975,0.0,,12988.095,6892.1386,1550.0,63901.4274,33909.3219,2023-08-05
000552.SZ,1996-08-19,4.28,3.4258,4.5508,0.55,154.9516,154.9516,2.3376,2.446,2.446,0.8496,0.8496,14822.5,5566.0,4190.0,63440.3,23822.48,2023-08-05
600885.SH,1996-08-19,9.6,6.2533,6.2533,0.58,49.1067,49.1067,4.8297,3.2313,3.2313,,,7132.26,1800.0,1800.0,68469.696,17280.0,2023-08-05
000508.SZ,1996-08-19,7.09,8.3742,51.9755,1.58,10559.6459,10559.6459,3.5626,1090.5794,1090.5794,,,55956.42,18742.347,3019.75,396731.0178,132883.2402,2023-08-05
600614.SH,1996-08-19,6.78,0.2409,3.18,0.11,62.3971,62.3971,3.1666,2.9246,2.9246,0.0,0.7375,9101.4528,660.0,50.0,61707.85,4474.8,2023-08-05
