security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600870.SH,1996-08-27,6.79,4.3226,12.9368,1.74,21.5517,36.2165,2.4739,0.9734,1.1526,,2.8637,12374.325,3741.075,1250.0,84021.6668,25401.8993,2023-08-05
000571.SZ,1996-08-27,13.33,7.0574,33.514,2.34,44.8472,30.5825,6.3748,3.6684,2.8782,0.0849,1.6925,23744.0,9497.6,2000.0,316507.52,126603.008,2023-08-05
000569.SZ,1996-08-27,3.03,1.68,2.31,0.72,213.6984,213.6984,2.2392,1.1167,1.1167,5.2804,5.2804,66204.0179,12375.0,9000.0,200598.1742,37496.25,2023-08-05
600609.SH,1996-08-27,3.25,1.106,30.969,0.8,,,2.0583,1.4189,1.4189,0.0,,97181.13,28000.0,1000.0,315838.6725,91000.0,2023-08-05
000027.SZ,1996-08-27,8.35,4.7119,6.5851,0.95,23.6381,23.6381,3.7126,2.5881,2.5881,1.0369,1.7109,40656.0,11599.665,8300.0,339477.6,96857.2028,2023-08-05
600735.SH,1996-08-27,8.35,1.6021,1.6021,0.74,62.9888,62.9888,4.5621,1.6289,1.6289,,,5838.15,2808.15,2808.15,48748.5525,23448.0525,2023-08-05
600894.SH,1996-08-27,5.82,1.426,1.426,0.9,21.199,21.199,1.8102,1.091,1.091,,2.7491,40000.0,6000.0,6000.0,232800.0,34920.0,2023-08-05
000602.SZ,1996-08-27,14.6,7.9092,7.9092,0.57,38.1312,38.1312,6.967,14.1216,14.1216,,,5100.0,1300.0,1300.0,74460.0,18980.0,2023-08-05
600827.SH,1996-08-27,8.28,2.7741,4.5738,3.24,32.8118,32.8118,2.6039,1.7237,1.7237,1.0979,,11220.0,1324.026,803.05,92901.6,10962.9353,2023-08-05
600829.SH,1996-08-27,4.46,0.5805,0.7804,0.44,42.2003,48.2962,1.2928,2.0275,2.0054,1.853,1.0192,12015.3,3025.0,2250.0,53588.238,13491.5,2023-08-05
600871.SH,1996-08-27,4.11,0.9602,0.9602,0.64,15.6129,30.0919,1.9487,1.7673,1.9601,0.8029,2.6764,400000.0,20000.0,20000.0,1644000.0,82200.0,2023-08-05
000032.SZ,1996-08-27,5.12,1.8587,2.6988,0.58,44.4044,44.2013,2.493,2.2075,2.3517,1.2429,,13081.2,3630.0003,2500.0,66975.744,18585.6015,2023-08-05
600732.SH,1996-08-27,9.6,3.1647,3.1647,0.56,35.119,35.119,8.2716,2.5693,2.5693,,,11960.0,3600.0,3600.0,114816.0,34560.0,2023-08-05
600633.SH,1996-08-27,6.12,0.6477,2.1375,0.98,49.9106,49.9106,2.4721,1.5907,1.5907,2.2282,,15205.08,1320.0,400.0,93055.0896,8078.4,2023-08-05
000563.SZ,1996-08-27,9.93,6.4135,7.8373,0.41,58.3661,95.1529,5.4172,5.2109,6.5234,4.0282,5.3374,13753.0114,5400.0,4419.0,136567.4032,53622.0,2023-08-05
000419.SZ,1996-08-27,9.3,3.3756,3.3756,0.48,34.7848,34.7848,6.8095,1.0065,1.0065,,,5105.0,1350.0,1350.0,47476.5,12555.0,2023-08-05
600848.SH,1996-08-27,5.95,0.539,0.8523,0.62,32.9907,32.8188,3.2254,1.8099,1.6912,1.3286,,32998.9165,2783.0,1760.0,196343.5532,16558.85,2023-08-05
000585.SZ,1996-08-27,5.12,2.0943,2.0943,0.79,26.6956,26.6956,2.7596,3.0813,3.0813,,1.2695,87337.0,3000.0,3000.0,447165.44,15360.0,2023-08-05
600661.SH,1996-08-27,6.48,0.6735,1.7317,1.14,37.6473,57.106,2.0746,2.8365,4.347,,0.9259,8771.5568,1542.75,600.0,56839.6881,9997.02,2023-08-05
600669.SH,1996-08-27,3.05,0.564,1.2408,0.89,132.5331,132.5331,2.4034,4.2654,4.2654,,,13228.9,8470.0,3850.0,40348.145,25833.5,2023-08-05
600820.SH,1996-08-27,10.6,0.6227,1.1988,0.75,37.7914,37.7914,4.6936,1.6402,1.6402,0.6126,1.4702,12986.3118,3080.0,1600.0,137654.9051,32648.0,2023-08-05
600700.SH,1996-08-27,5.54,1.511,1.6621,0.81,26.5915,26.5915,3.6747,0.6616,0.6616,,,5615.5,2178.66,1980.6,31109.87,12069.7764,2023-08-05
600874.SH,1996-08-27,3.76,0.7377,1.2031,0.89,30.6435,30.6435,2.2706,1.6617,1.6617,,1.5957,133000.0,11249.5,6898.0,500080.0,42298.12,2023-08-05
000014.SZ,1996-08-27,5.22,2.6955,12.189,0.67,33.403,109.3267,1.9155,0.8732,1.0206,1.5326,1.6284,8964.675,4522.0351,1000.0,46795.6035,23605.0232,2023-08-05
000567.SZ,1996-08-27,3.02,1.5397,4.1387,0.7,,,1.2926,2.3255,2.3255,1.1755,,10080.0,4032.0,1500.0,30441.6,12176.64,2023-08-05
600817.SH,1996-08-27,7.0,0.4777,0.9195,0.89,131.7605,131.7605,4.6853,4.5859,4.5859,,,8251.7982,1124.2,584.0,57762.5874,7869.4,2023-08-05
600632.SH,1996-08-27,10.37,0.4025,1.1447,0.14,28.6518,28.4188,2.4007,1.0738,0.9677,1.7531,0.9642,19423.2803,4834.5,1700.0,201419.4167,50133.765,2023-08-05
600898.SH,1996-08-27,5.65,0.7293,0.9481,0.72,27.7357,27.7357,2.7224,0.5474,0.5474,,1.7699,13452.413,6693.7,5149.0,76006.1335,37819.405,2023-08-05
000534.SZ,1996-08-27,5.15,2.5335,7.8369,0.8,33.0298,30.5317,1.7815,17.6179,15.3241,1.6048,1.7652,18932.848,8020.848,2593.0,97504.1672,41307.3672,2023-08-05
600630.SH,1996-08-27,6.71,0.1104,0.2483,0.78,206.8535,206.8535,4.0381,2.7411,2.7411,0.8942,,22525.524,2700.0,1200.0,151146.266,18117.0,2023-08-05
600602.SH,1996-08-27,4.39,1.3226,345.6645,0.66,19.7025,19.7025,2.2654,0.8673,0.8673,,,53108.7876,13352.8824,51.09,233147.5776,58619.1537,2023-08-05
000010.SZ,1996-08-27,5.4,2.8122,3.1496,0.64,27.7876,27.7876,2.9922,1.8074,1.8074,,1.3228,5865.06,1903.8799,1699.8928,31671.324,10280.9515,2023-08-05
600889.SH,1996-08-27,4.53,1.0268,1.0268,0.82,17.9644,17.9644,1.9439,1.1087,1.1087,,3.9735,9122.8977,2500.0,2500.0,41326.7266,11325.0,2023-08-05
000530.SZ,1996-08-27,12.99,1.9789,4.0337,0.86,42.3084,22.6517,4.7368,4.2273,3.9585,0.6415,0.7698,14462.46,5503.68,2700.0,187867.3554,71492.8032,2023-08-05
600660.SH,1996-08-27,6.05,0.922,4.9757,0.74,24.6734,31.3948,3.2357,4.435,3.7489,,4.4628,19594.2702,6258.1422,1159.64,118545.3347,37861.7603,2023-08-05
000560.SZ,1996-08-27,3.75,2.2966,4.777,0.79,28.127,30.7175,1.873,1.1647,1.0478,4.1026,2.6667,13440.0,6240.0,3000.0,50400.0,23400.0,2023-08-05
600607.SH,1996-08-27,5.32,0.5776,11.7182,0.81,23.4528,23.4528,2.8651,1.7852,1.7852,2.8918,2.2556,10493.796,2231.4552,110.0,55826.9947,11871.3417,2023-08-05
000047.SZ,1996-08-27,7.59,5.8491,10.5283,1.57,31.4108,37.2331,3.1242,5.7594,4.3771,0.7989,0.5393,9450.0,2160.0,1200.0,71725.5,16394.4,2023-08-05
000015.SZ,1996-08-27,4.13,2.0059,4.39,0.66,,,1.8487,5.4508,5.4508,0.0,,15721.342,2626.26,1200.0,64929.1425,10846.4538,2023-08-05
000511.SZ,1996-08-27,3.89,1.7682,7.8626,0.75,66.805,66.805,1.6832,1.184,1.184,0.0,,12988.095,6892.1386,1550.0,50523.6896,26810.4192,2023-08-05
000552.SZ,1996-08-27,3.55,3.3987,4.5148,0.89,128.523,128.523,1.9389,2.0288,2.0288,1.0243,1.0243,14822.5,5566.0,4190.0,52619.875,19759.3,2023-08-05
000409.SZ,1996-08-27,10.59,2.6305,2.6305,0.46,42.3174,42.3174,6.0704,7.901,7.901,,,8290.0,2100.0,2100.0,87791.1,22239.0,2023-08-05
000595.SZ,1996-08-27,7.08,5.6763,5.6763,0.46,43.9691,43.9691,2.7578,1.6744,1.6744,,,9800.0,2700.0,2700.0,69384.0,19116.0,2023-08-05
000600.SZ,1996-08-27,7.3,2.4627,2.4627,0.74,40.2638,40.2638,2.7096,3.7374,3.7374,,,5915.6,1500.0,1500.0,43183.88,10950.0,2023-08-05
000033.SZ,1996-08-27,4.25,2.989,4.896,1.05,42.8616,42.8616,2.3442,7.722,7.722,2.2409,,28772.3488,5733.0,3500.0,122282.4824,24365.25,2023-08-05
000576.SZ,1996-08-27,11.93,1.3899,2.9395,0.25,19.4317,18.691,2.4574,2.7404,2.7197,1.5045,2.7941,10573.728,4229.88,2000.0,126144.575,50462.4684,2023-08-05
600713.SH,1996-08-27,8.73,3.3097,3.3097,0.68,41.9968,41.9968,3.3379,1.4794,1.4794,,,8301.74,2076.0,2076.0,72474.1902,18123.48,2023-08-05
000019.SZ,1996-08-27,7.28,5.2757,8.4438,1.38,279.4252,72.3624,4.2758,3.7691,3.7716,0.2862,,13892.3072,2560.8,1600.0,101135.9964,18642.624,2023-08-05
600645.SH,1996-08-27,8.22,0.487,2.63,1.43,37.9525,45.4725,3.4032,5.4775,4.5505,2.5345,,9768.493,2160.0,400.0,80297.0125,17755.2,2023-08-05
000551.SZ,1996-08-27,8.72,3.0016,6.1363,0.54,38.688,41.2101,3.5127,1.1064,1.4278,1.1967,1.1967,12086.3197,5519.6639,2700.0,105392.7078,48131.4692,2023-08-05
600826.SH,1996-08-27,14.2,3.057,3.8828,1.87,33.6532,33.6532,5.3964,0.926,0.926,2.3474,0.6455,16995.648,4260.0,3354.0,241338.2016,60492.0,2023-08-05
000522.SZ,1996-08-27,3.25,1.8257,6.9286,0.83,98.251,98.251,1.4404,2.281,2.281,,,34031.305,13662.0,3600.0,110601.7413,44401.5,2023-08-05
000538.SZ,1996-08-27,5.9,5.4477,9.7878,0.87,37.6292,33.2316,3.0659,8.3772,7.5444,0.8071,2.9257,11212.328,3234.0,1800.0,66152.7352,19080.6,2023-08-05
600854.SH,1996-08-27,21.09,1.0033,1.2263,0.51,12.868,11.7272,4.1787,1.5491,1.3639,5.6037,3.1036,13200.0,3300.0,2700.0,278388.0,69597.0,2023-08-05
600839.SH,1996-08-27,18.3,3.427,16.9611,1.08,12.859,12.859,4.848,2.1875,2.1875,0.1656,,80858.3783,24733.6131,4997.37,1479708.3229,452625.1197,2023-08-05
600811.SH,1996-08-27,9.29,1.7537,3.6807,0.59,45.3633,32.6045,3.6943,15.1373,11.8174,0.0,1.5325,22933.8,15741.0,7500.0,213055.002,146233.89,2023-08-05
600692.SH,1996-08-27,9.3,6.3935,11.8738,2.13,49.0318,41.1229,5.2131,11.9303,9.5681,0.64,0.64,8426.6112,1680.0,904.6,78367.4842,15624.0,2023-08-05
600821.SH,1996-08-27,6.28,4.2848,8.3553,0.8,21.8289,21.9665,3.544,0.831,0.7736,1.9598,2.5723,16258.2847,7880.2565,4041.171,102102.0279,49488.0108,2023-08-05
600729.SH,1996-08-27,9.67,0.947,0.947,0.43,23.1911,23.1911,4.4476,1.6936,1.6936,,,12000.0,3000.0,3000.0,116040.0,29010.0,2023-08-05
000518.SZ,1996-08-27,3.18,1.7125,2.5996,0.77,,,2.0353,7.1884,7.1884,0.757,1.0714,13374.24,7590.0,5000.0,42530.0832,24136.2,2023-08-05
000561.SZ,1996-08-27,5.22,2.1579,5.3002,0.74,14.2608,20.3704,2.0956,0.9902,0.9575,0.7911,3.4807,22514.04,12281.04,5000.0,117523.2888,64107.0288,2023-08-05
600852.SH,1996-08-27,6.18,15.5966,23.8053,2.42,15.7762,,2.5603,1.4371,2.0004,,,10953.9068,2900.0,1900.0,67695.144,17922.0,2023-08-05
000572.SZ,1996-08-27,4.64,1.6496,4.4088,0.5,,,2.1092,,,,,16607.2704,6681.454,2500.0,77057.7347,31001.9466,2023-08-05
000588.SZ,1996-08-27,8.52,1.6671,3.0857,0.49,19.9022,19.9022,1.7939,1.2659,1.2659,,1.2683,13432.0,4257.07,2300.0,114440.64,36270.2364,2023-08-05
600610.SH,1996-08-27,3.95,0.5996,11.6917,0.79,3323.2947,,2.1338,3.9994,5.1374,0.0,,32462.8668,2340.0,120.0,128228.3239,9243.0,2023-08-05
600843.SH,1996-08-27,6.41,0.6925,0.8656,0.66,282.6403,990.3327,1.9724,2.4291,2.9951,2.6521,,19420.49,1200.0,960.0,124485.3409,7692.0,2023-08-05
600659.SH,1996-08-27,4.2,2.2386,3.1258,0.31,58.2486,58.2486,2.6474,1.2995,1.2995,1.9048,3.3333,10322.7245,2652.98,1900.0,43355.4429,11142.516,2023-08-05
600686.SH,1996-08-27,6.25,0.9724,2.5931,0.82,18.7444,23.3806,2.7926,1.3203,1.332,2.3333,,10101.168,3840.0,1440.0,63132.3,24000.0,2023-08-05
600608.SH,1996-08-27,4.36,0.4971,26.15,0.64,31.9628,31.9628,2.4613,2.8154,2.8154,1.8349,1.8349,8447.0595,4208.49,80.0,36829.1794,18349.0164,2023-08-05
000045.SZ,1996-08-27,5.25,1.3788,1.96,0.79,35.4031,35.4031,1.8039,2.6027,2.6027,0.8658,,13618.0,1848.0,1300.0,71494.5,9702.0,2023-08-05
600885.SH,1996-08-27,7.91,3.3961,3.3961,0.56,40.4619,40.4619,3.9795,2.6624,2.6624,,,7132.26,1800.0,1800.0,56416.1766,14238.0,2023-08-05
600859.SH,1996-08-27,9.62,1.0284,2.0662,0.74,23.1512,24.6648,2.0572,1.1999,1.2481,1.8108,1.89,20214.6661,10045.7855,5000.0,194465.0879,96640.4565,2023-08-05
600704.SH,1996-08-27,10.62,4.0917,4.0917,0.59,28.5071,28.5071,3.1274,0.8825,0.8825,,,11830.32,3000.0,3000.0,125637.9984,31860.0,2023-08-05
000506.SZ,1996-08-27,2.78,1.7492,5.6098,0.7,,,1.9576,2.982,2.982,,,24910.1743,14431.35,4500.0,69250.2846,40119.153,2023-08-05
000505.SZ,1996-08-27,4.28,1.8245,9.8125,0.72,312.5815,312.5815,2.1281,16.1414,16.1414,3.657,3.657,37765.08,11340.5824,2108.64,161634.5424,48537.6927,2023-08-05
600823.SH,1996-08-27,12.26,1.1425,2.4373,0.47,39.8616,39.8616,5.3722,3.4662,3.4662,,0.6797,9600.0,2400.0,1125.0,117696.0,29424.0,2023-08-05
600711.SH,1996-08-27,7.6,2.0937,2.0937,1.09,44.1816,44.1816,3.5743,8.2363,8.2363,,,5030.0,1260.0,1260.0,38228.0,9576.0,2023-08-05
000535.SZ,1996-08-27,6.39,23.6002,96.8903,2.66,39.0959,42.5259,2.9243,4.7025,5.2619,1.4227,2.3474,25226.9352,12316.4606,3000.0,161200.1159,78702.1832,2023-08-05
000590.SZ,1996-08-27,6.5,2.8728,3.4473,0.76,34.7942,34.7942,7.1649,4.9869,4.9869,,2.6923,7200.0,1800.0,1500.0,46800.0,11700.0,2023-08-05
600696.SH,1996-08-27,5.66,1.866,4.2488,1.46,28.0331,32.2705,2.7923,11.786,11.246,2.3852,2.4735,26197.35,7349.84,3228.0,148277.001,41600.0944,2023-08-05
600705.SH,1996-08-27,10.28,0.9335,0.9335,0.7,43.6292,43.6292,3.4481,10.0756,10.0756,,,12860.0,3216.0,3216.0,132200.8,33060.48,2023-08-05
000407.SZ,1996-08-27,11.08,5.7949,5.7949,1.64,41.9244,41.9244,4.7576,2.502,2.502,,,6050.0,1750.0,1750.0,67034.0,19390.0,2023-08-05
600638.SH,1996-08-27,14.92,0.9194,6.6199,0.49,43.8383,43.6397,5.7454,9.172,8.2912,0.3491,0.9076,30155.6284,4568.0541,634.45,449921.9757,68155.3672,2023-08-05
000022.SZ,1996-08-27,9.8,1.5283,1.9333,0.55,30.0643,31.6546,3.8322,8.5879,9.0133,,,38151.7,5060.0,4000.0,373886.66,49588.0,2023-08-05
600800.SH,1996-08-27,8.87,1.3966,1.5517,0.9,23.1044,19.1176,3.2122,7.0264,5.4477,2.2548,2.8185,7293.3469,2610.0,2349.0,64691.987,23150.7,2023-08-05
600892.SH,1996-08-27,5.89,2.0151,,1.14,64.7478,64.7478,4.1306,2.4965,2.4965,,,5050.0,1530.97,1530.97,29744.5,9017.4133,2023-08-05
600665.SH,1996-08-27,3.78,1.3902,2.9194,0.94,33.2318,33.2318,2.3699,2.8349,2.8349,2.6455,1.455,48006.8067,7350.0,3500.0,181465.7293,27783.0,2023-08-05
600677.SH,1996-08-27,6.78,2.2894,9.6597,0.31,47.7467,45.286,4.8742,1.7296,1.9983,1.4735,0.9577,20496.476,8208.2,1945.4,138966.1073,55651.596,2023-08-05
600733.SH,1996-08-27,8.3,3.3605,3.3605,0.47,29.5086,29.5086,4.5807,3.1395,3.1395,,,7318.0,2000.0,2000.0,60739.4,16600.0,2023-08-05
600813.SH,1996-08-27,3.53,1.4993,2.9866,0.93,566.0198,566.0198,1.9587,2.9876,2.9876,,,25800.0,9960.0,5000.0,91074.0,35158.8,2023-08-05
600623.SH,1996-08-27,6.7,1.2322,16.0188,0.87,684.3454,245.5333,2.4855,1.5904,1.3491,1.4925,,80860.702,2080.0,160.0,541766.7034,13936.0,2023-08-05
000034.SZ,1996-08-27,10.33,6.2506,10.1763,1.14,226.4717,34.7496,3.5939,4.1175,3.6764,0.8,0.8,23933.8,6512.2203,4000.0,247236.154,67271.2357,2023-08-05
600615.SH,1996-08-27,7.85,0.9861,26.625,0.27,22.7702,23.6941,2.7674,3.7088,3.6988,2.5478,2.5478,8442.6428,1296.0,48.0,66274.746,10173.6,2023-08-05
600825.SH,1996-08-27,6.5,1.2582,1.6916,1.27,38.0609,217.7096,2.4362,1.2129,1.2366,3.4329,3.4329,6050.0,1512.5,1125.0,39325.0,9831.25,2023-08-05
600876.SH,1996-08-27,5.89,0.8866,1.1083,0.83,16.8559,16.8559,2.0659,4.3473,4.3473,,0.6282,70000.0,5000.0,4000.0,412300.0,29450.0,2023-08-05
600804.SH,1996-08-27,3.49,0.7681,1.1061,0.87,35.7478,35.6387,1.4585,1.4459,1.3796,1.9102,,11661.12,7195.68,4997.0,40697.3088,25112.9232,2023-08-05
000016.SZ,1996-08-27,13.26,2.2366,6.6989,0.71,16.5143,16.5143,5.6696,1.2125,1.2125,2.3205,5.308,33011.1469,7936.9875,2650.0,437727.8079,105244.4543,2023-08-05
600741.SH,1996-08-27,10.26,13.3424,13.3424,,56.9918,56.9918,14.5207,5.289,5.289,,,5200.0,2500.0,2500.0,53352.0,25650.0,2023-08-05
600624.SH,1996-08-27,7.29,0.7576,,0.7,26.7411,26.7411,2.6795,4.7934,4.7934,,2.7435,9935.035,4589.4642,,72426.4052,33457.194,2023-08-05
600668.SH,1996-08-27,4.38,1.7611,7.1324,1.09,22.1847,30.3747,2.2451,2.9398,2.7128,,3.653,18680.933,5872.5,1450.0,81822.4865,25721.55,2023-08-05
000592.SZ,1996-08-27,7.64,5.6829,5.6829,0.77,37.4103,37.4103,4.9965,9.6752,9.6752,,,15000.0,3460.0,3460.0,114600.0,26434.4,2023-08-05
600673.SH,1996-08-27,3.47,1.5633,3.5956,1.3,42.7595,110.7791,1.4241,2.1433,2.4142,4.3228,,10072.22,4140.0,1800.0,34950.6034,14365.8,2023-08-05
000509.SZ,1996-08-27,3.79,3.1922,10.9551,1.15,345.4584,,1.551,3.3838,3.3431,5.277,5.277,13041.528,7035.288,2050.0,49427.3911,26663.7415,2023-08-05
000401.SZ,1996-08-27,10.2,13.3805,13.3805,3.56,27.1217,27.1217,4.1784,9.8284,9.8284,,,40000.0,6000.0,6000.0,408000.0,61200.0,2023-08-05
600620.SH,1996-08-27,7.05,0.9219,35.8333,1.43,30.2502,45.4432,2.3417,5.0929,7.6011,,,7732.4562,2332.2,60.0,54513.8162,16442.01,2023-08-05
000021.SZ,1996-08-27,19.4,1.8531,4.8614,0.61,43.5244,20.5776,7.0133,3.222,2.4963,0.1525,0.5948,26552.7348,5423.8437,2067.5,515123.0551,105222.5678,2023-08-05
600621.SH,1996-08-27,8.23,1.3158,60.4833,0.88,33.1065,30.876,4.3589,4.0731,3.7154,0.0,0.0,11697.3476,2758.08,60.0,96269.1707,22698.9984,2023-08-05
600855.SH,1996-08-27,5.06,0.8824,1.169,0.85,,,2.9954,2.5886,3.7216,0.6117,,16008.0,5298.9,4000.0,81000.48,26812.434,2023-08-05
600835.SH,1996-08-27,9.08,0.9481,1.4222,0.52,18.1008,28.068,2.5189,1.5493,1.677,3.7628,,32838.108,2160.0,1440.0,298170.0206,19612.8,2023-08-05
