security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1996-10-13,8.78,,,,22.1425,26.6591,3.5319,1.2582,1.4362,,,13578.39,7000.0,2000.0,119218.2642,61460.0,2023-08-05
000535.SZ,1996-10-13,9.38,,,,57.3895,62.4246,4.2926,6.9029,7.724,,,25226.9352,12316.4606,3000.0,236628.6522,115528.4004,2023-08-05
600649.SH,1996-10-13,7.74,,,,39.7034,39.5709,4.179,21.426,20.3665,,,100251.28,12348.336,1924.68,775944.9072,95576.1206,2023-08-05
600680.SH,1996-10-13,10.25,,,,28.3123,29.7175,3.3954,6.4878,6.7169,,,14659.872,1300.0,,150263.688,13325.0,2023-08-05
600677.SH,1996-10-13,8.56,,,,60.282,57.1752,6.1539,2.1836,2.5229,,,20496.476,8208.2,1945.4,175449.8346,70262.192,2023-08-05
600659.SH,1996-10-13,4.75,,,,65.8764,134.3446,2.9834,1.4696,2.4333,,,10322.7245,2652.98,1900.0,49032.9414,12601.655,2023-08-05
000025.SZ,1996-10-13,5.24,,,,3469.7023,,2.5294,2.7949,3.5339,,,22028.16,3429.36,2180.0,115427.5584,17969.8464,2023-08-05
000510.SZ,1996-10-13,8.75,,,,45.2888,36.0495,5.2464,5.0066,4.5693,,,23960.9739,14888.6379,,209658.5216,130275.5816,2023-08-05
600688.SH,1996-10-13,5.99,,,,18447.7026,,3.5531,3.2529,3.1933,,,655000.0,72000.0,25000.0,3923450.0,431280.0,2023-08-05
600653.SH,1996-10-13,13.2,,,,71.4643,71.5003,7.3738,16.2521,13.6481,,,17901.0,17901.0,50.0,236293.2,236293.2,2023-08-05
600606.SH,1996-10-13,5.35,,,,120.4225,,3.1703,1.2935,1.5458,,,8673.4072,2195.208,100.0,46402.7285,11744.3628,2023-08-05
600615.SH,1996-10-13,8.13,,,,23.5824,24.5393,2.8661,3.8411,3.8307,,,8442.6428,1296.0,48.0,68638.686,10536.48,2023-08-05
600654.SH,1996-10-13,6.95,,,,27.1379,21.6504,2.8597,3.5093,2.8639,,,15333.4104,11354.1863,86.0,106567.2023,78911.5948,2023-08-05
600604.SH,1996-10-13,4.45,,,,126.015,394.4363,2.0496,4.5724,4.8542,,,51495.3809,6471.08,382.0,229154.445,28796.306,2023-08-05
600894.SH,1996-10-13,8.41,,,,30.6328,30.6328,2.6158,1.5765,1.5765,,,40000.0,6000.0,6000.0,336400.0,50460.0,2023-08-05
600731.SH,1996-10-13,9.6,,,,34.7276,34.7276,7.3781,3.7303,3.7303,,,5100.0,1300.0,1300.0,48960.0,12480.0,2023-08-05
600897.SH,1996-10-13,15.02,,,,26.5533,26.5533,4.1246,18.3777,18.3777,,,10800.0,2700.0,2700.0,162216.0,40554.0,2023-08-05
000508.SZ,1996-10-13,14.7,,,,21893.7651,83.8362,6.7898,2261.145,460.8798,,,55956.42,18742.347,3019.75,822559.374,275512.5009,2023-08-05
000514.SZ,1996-10-13,13.98,,,,136.3268,131.2962,8.8495,30.0817,41.9197,,,9041.76,3326.4,1800.0,126403.8048,46503.072,2023-08-05
600673.SH,1996-10-13,4.62,,,,56.9306,147.4926,1.8961,2.8536,3.2143,,,10072.22,4140.0,1800.0,46533.6564,19126.8,2023-08-05
600675.SH,1996-10-13,13.74,,,,40.6765,39.7236,4.5351,12.8089,8.049,,,15569.1162,2983.068,1316.6,213919.6566,40987.3543,2023-08-05
600690.SH,1996-10-13,12.4,,,,34.5153,27.3152,4.5294,2.6455,1.9362,,,32653.2,11997.0905,5000.0,404899.68,148763.9222,2023-08-05
600667.SH,1996-10-13,6.25,,,,40.3307,39.5464,2.6886,3.617,3.5242,,,25528.8528,9240.0,6300.0,159555.33,57750.0,2023-08-05
000539.SZ,1996-10-13,15.3,,,,34.039,26.7948,3.9792,8.3562,6.205,,,82545.0,9855.0,4400.0,1262938.5,150781.5,2023-08-05
600671.SH,1996-10-13,8.48,,,,57.4553,68.2306,4.1617,11.263,8.4416,,,8748.5752,4180.176,1260.0,74187.9177,35447.8925,2023-08-05
600678.SH,1996-10-13,6.96,,,,59.1354,57.9615,2.5953,7.148,6.3052,,,23266.0,9600.0,4000.0,161931.36,66816.0,2023-08-05
000527.SZ,1996-10-13,8.95,,,,25.0788,39.2133,2.6478,1.0619,0.7966,,,22925.958,12373.218,2277.0,205187.3241,110740.3011,2023-08-05
600828.SH,1996-10-13,8.8,,,,19.8322,19.5244,3.2715,1.027,0.9677,,,8550.0,2150.0,1935.0,75240.0,18920.0,2023-08-05
600816.SH,1996-10-13,10.55,,,,40.137,42.5476,5.3189,14.2004,11.6177,,,19246.0174,10500.0,4939.8,203045.4836,110775.0,2023-08-05
600805.SH,1996-10-13,8.4,,,,26.2992,22.7776,3.0161,1.5376,1.3123,,,16188.25,4355.91,1700.0,135981.3,36589.644,2023-08-05
000419.SZ,1996-10-13,12.71,,,,47.5392,47.5392,9.3063,1.3755,1.3755,,,5105.0,1350.0,1350.0,64884.55,17158.5,2023-08-05
000591.SZ,1996-10-13,7.58,,,,,42.4733,3.6669,,1.7625,,,6337.93,2000.0,,48041.5094,15160.0,2023-08-05
000426.SZ,1996-10-13,16.48,,,,60.1395,60.1395,11.8733,10.1292,10.1292,,,5530.0,1530.0,1530.0,91134.4,25214.4,2023-08-05
600736.SH,1996-10-13,26.48,,,,61.8957,61.8957,14.471,11.6458,11.6458,,,6000.0,1500.0,1500.0,158880.0,39720.0,2023-08-05
600732.SH,1996-10-13,10.15,,,,37.131,37.131,8.7455,2.7165,2.7165,,,11960.0,3600.0,3600.0,121394.0,36540.0,2023-08-05
600743.SH,1996-10-13,13.3,,,,39.8599,39.8599,10.3395,6.0642,6.0642,,,8000.0,1800.0,1800.0,106400.0,23940.0,2023-08-05
600741.SH,1996-10-13,14.3,,,,79.433,79.433,16.9303,7.3716,7.3716,,,5200.0,2500.0,2500.0,74360.0,35750.0,2023-08-05
600730.SH,1996-10-13,8.81,,,,94.1529,94.1529,9.1666,15.4892,15.4892,,,17460.0,4380.0,3650.0,153822.6,38587.8,2023-08-05
000586.SZ,1996-10-13,8.6,,,,24.777,24.777,3.2431,1.0893,1.0893,,,13800.0,3600.0,1800.0,118680.0,30960.0,2023-08-05
000413.SZ,1996-10-13,10.88,,,,24.1669,24.1669,6.76,7.9653,7.9653,,,38300.0,2997.79,,416704.0,32615.9552,2023-08-05
000599.SZ,1996-10-13,14.56,,,,39.7467,39.7467,5.3833,6.0594,6.0594,,,10000.0,3200.0,3200.0,145600.0,46592.0,2023-08-05
600715.SH,1996-10-13,6.0,,,,41.9641,41.9641,1.8188,2.0856,2.0856,,,11680.0,4000.0,4000.0,70080.0,24000.0,2023-08-05
600700.SH,1996-10-13,6.08,,,,29.1835,29.1835,3.794,0.7261,0.7261,,,5615.5,2178.66,1980.6,34142.24,13246.2528,2023-08-05
000403.SZ,1996-10-13,7.6,,,,58.373,58.373,3.1125,3.4376,3.4376,,,6418.0,2400.0,2400.0,48776.8,18240.0,2023-08-05
600703.SH,1996-10-13,9.68,,,,27.5007,27.5007,2.5586,2.8222,2.8222,,,7997.75,2000.0,2000.0,77418.22,19360.0,2023-08-05
000587.SZ,1996-10-13,8.58,,,,25.005,25.005,5.853,3.512,3.512,,,11200.0,4200.0,3000.0,96096.0,36036.0,2023-08-05
600760.SH,1996-10-13,26.0,,,,23.8994,23.8994,14.4314,3.6177,3.6177,,,7000.0,1750.0,1750.0,182000.0,45500.0,2023-08-05
600898.SH,1996-10-13,7.25,,,,35.5901,35.5901,3.4933,0.7024,0.7024,,,13452.413,6693.7,5149.0,97529.9943,48529.325,2023-08-05
600726.SH,1996-10-13,8.78,,,,32.9685,32.9685,4.4761,9.816,9.816,,,31180.44,4000.0,4000.0,273764.2632,35120.0,2023-08-05
600755.SH,1996-10-13,22.39,,,,23.7656,23.7656,4.3389,0.7517,0.7517,,,7800.0,2000.0,2000.0,174642.0,44780.0,2023-08-05
600716.SH,1996-10-13,6.05,,,,17.3371,17.3371,2.129,3.0633,3.0633,,,18000.0,4050.0,4050.0,108900.0,24502.5,2023-08-05
600748.SH,1996-10-13,12.4,,,,42.7844,42.7844,11.8071,3.2276,3.2276,,,24000.0,6000.0,6000.0,297600.0,74400.0,2023-08-05
000417.SZ,1996-10-13,11.95,,,,35.8818,35.8818,6.7202,1.6746,1.6746,,,6065.249,1800.0,1800.0,72479.7256,21510.0,2023-08-05
600737.SH,1996-10-13,11.36,,,,42.0266,42.0266,10.6651,7.5139,7.5139,,,7000.0,1750.0,1750.0,79520.0,19880.0,2023-08-05
600728.SH,1996-10-13,18.78,,,,62.0104,62.0104,26.0003,11.644,11.644,,,15700.0,4800.0,2400.0,294846.0,90144.0,2023-08-05
000411.SZ,1996-10-13,8.95,,,,71.7496,71.7496,5.0962,6.9008,6.9008,,,11524.997,2882.0,2620.0,103148.7232,25793.9,2023-08-05
000505.SZ,1996-10-13,8.86,,,,647.073,,4.3811,33.4143,25.8515,,,37765.08,11340.5824,2108.64,334598.6088,100477.5601,2023-08-05
000003.SZ,1996-10-13,7.17,,,,53.2765,82.0661,2.068,2.6528,3.0857,,,33343.3584,19175.4496,2414.3774,239071.8797,137487.9736,2023-08-05
600612.SH,1996-10-13,8.92,,,,28.2816,26.622,4.2825,6.9087,6.2982,,,15226.1366,1452.0,50.0,135817.1385,12951.84,2023-08-05
600611.SH,1996-10-13,17.01,,,,27.6347,26.5491,4.0194,6.6973,5.7619,,,16378.9,1300.0,50.0,278605.089,22113.0,2023-08-05
000020.SZ,1996-10-13,5.69,,,,26.2777,36.0081,3.1928,3.4181,4.1532,,,21233.2989,3259.3,2480.0,120817.4707,18545.417,2023-08-05
600800.SH,1996-10-13,10.9,,,,28.3921,23.4928,3.9473,8.6345,6.6945,,,7293.3469,2610.0,2349.0,79497.4812,28449.0,2023-08-05
600859.SH,1996-10-13,9.72,,,,23.3919,24.9212,2.0786,1.2124,1.2611,,,20214.6661,10045.7855,5000.0,196486.5545,97645.0351,2023-08-05
600835.SH,1996-10-13,9.45,,,,18.8384,29.2117,2.6216,1.6124,1.7453,,,32838.108,2160.0,1440.0,310320.1206,20412.0,2023-08-05
600831.SH,1996-10-13,3.94,,,,,,1.7674,0.9481,1.4881,,,11128.67,4634.54,2842.0,43846.9598,18260.0876,2023-08-05
600811.SH,1996-10-13,8.75,,,,42.7264,30.7093,3.4796,14.2574,11.1305,,,22933.8,15741.0,7500.0,200670.75,137733.75,2023-08-05
000047.SZ,1996-10-13,8.86,,,,38.9315,46.1478,3.8723,7.1384,5.4251,,,10033.7153,2638.632,1200.0,88898.7176,23378.2795,2023-08-05
600829.SH,1996-10-13,5.27,,,,49.8645,57.0674,1.5276,2.3957,2.3697,,,12015.3,3025.0,2250.0,63320.631,15941.75,2023-08-05
000566.SZ,1996-10-13,8.42,,,,38.0123,70.0782,2.9381,10.7616,8.7836,,,16862.416,6930.0,2500.0,141981.5427,58350.6,2023-08-05
000040.SZ,1996-10-13,8.9,,,,26.2898,37.9963,2.8266,5.2343,6.1845,,,17624.8666,8485.2218,2200.0,156861.3127,75518.474,2023-08-05
600879.SH,1996-10-13,9.68,,,,56.9686,56.9686,5.4935,5.5149,5.5149,,,6149.8674,3000.0,2500.0,59530.7164,29040.0,2023-08-05
000583.SZ,1996-10-13,12.52,,,,169.2454,185.1913,6.177,17.0431,14.1594,,,8812.4313,3500.0,2500.0,110331.6399,43820.0,2023-08-05
000010.SZ,1996-10-13,7.12,,,,36.6384,39.4651,3.8135,2.3831,2.637,,,5865.06,1903.8799,1699.8928,41759.2272,13555.6249,2023-08-05
600892.SH,1996-10-13,6.18,,,,67.9357,67.9357,4.3108,2.6195,2.6195,,,5050.0,1530.97,1530.97,31209.0,9461.3946,2023-08-05
000607.SZ,1996-10-13,9.4,,,,69.2523,69.2523,6.9134,3.9051,3.9051,,,15278.0,4500.0,4500.0,143613.2,42300.0,2023-08-05
600657.SH,1996-10-13,5.3,,,,26.995,30.6021,2.0405,1.3101,1.4097,,,7631.8933,3906.693,1953.3465,40449.0345,20705.4729,2023-08-05
000024.SZ,1996-10-13,11.33,,,,28.9491,30.0958,5.1197,3.8715,3.9148,,,32080.95,4633.2,2000.0,363477.1635,52494.156,2023-08-05
000570.SZ,1996-10-13,15.1,,,,26.539,22.1257,7.5199,2.4416,2.0423,,,35200.0,6300.0,2700.0,531520.0,95130.0,2023-08-05
600866.SH,1996-10-13,6.9,,,,24.6957,41.5162,2.2959,1.4443,1.406,,,7253.96,3582.0,1260.0,50052.324,24715.8,2023-08-05
000039.SZ,1996-10-13,15.35,,,,22.2525,18.5388,4.0167,1.309,1.091,,,20098.0,3232.32,1200.0,308504.3,49616.112,2023-08-05
600824.SH,1996-10-13,9.1,,,,26.6071,24.2996,2.9297,1.963,1.8186,,,8494.3703,2143.3984,1270.0,77298.7697,19504.9254,2023-08-05
600868.SH,1996-10-13,11.78,,,,22.6992,20.8567,3.2654,5.9734,5.4685,,,10626.0,6762.0,1610.0,125174.28,79656.36,2023-08-05
600825.SH,1996-10-13,6.91,,,,40.4616,231.4421,2.5899,1.2894,1.3146,,,6050.0,1512.5,1125.0,41805.5,10451.375,2023-08-05
000568.SZ,1996-10-13,16.84,,,,13.5151,18.3698,4.9425,3.9782,3.8018,,,16941.6,4266.6,1969.2,285296.544,71849.544,2023-08-05
000551.SZ,1996-10-13,16.1,,,,71.4308,76.0875,6.4856,2.0428,2.6363,,,12086.3197,5519.6639,2700.0,194589.7472,88866.5888,2023-08-05
600843.SH,1996-10-13,6.5,,,,286.6087,1004.2375,2.0001,2.4632,3.0372,,,19420.49,1200.0,960.0,126233.185,7800.0,2023-08-05
000552.SZ,1996-10-13,5.7,,,,206.3608,221.3356,3.0546,3.2575,3.7842,,,14822.5,5566.0,4190.0,84488.25,31726.2,2023-08-05
000564.SZ,1996-10-13,10.18,,,,58.3944,54.6673,4.8002,2.8997,2.6543,,,16165.3972,10209.7629,2158.0,164563.7435,103935.3863,2023-08-05
600850.SH,1996-10-13,9.64,,,,89.0584,103.0528,4.6269,2.0215,1.5039,,,5000.0,1250.0,1125.0,48200.0,12050.0,2023-08-05
000561.SZ,1996-10-13,6.9,,,,22.8247,32.6033,3.354,1.5849,1.5325,,,27260.6236,15965.352,5000.0,188098.3028,110160.9288,2023-08-05
600839.SH,1996-10-13,23.59,,,,16.5762,14.0866,5.2893,2.8198,2.3716,,,80858.3783,24733.6131,4997.37,1907449.1441,583465.933,2023-08-05
000573.SZ,1996-10-13,9.25,,,,29.513,29.1337,2.7104,5.8452,5.3587,,,28550.4642,15604.5974,1800.0,264091.7939,144342.526,2023-08-05
600865.SH,1996-10-13,7.65,,,,27.9153,25.0632,3.0817,1.4901,1.5302,,,18223.4,6832.8,2500.0,139409.01,52270.92,2023-08-05
600815.SH,1996-10-13,7.34,,,,27.4508,36.717,2.9508,2.896,3.286,,,23968.728,6384.0,3600.0,175930.4635,46858.56,2023-08-05
600817.SH,1996-10-13,8.28,,,,155.8538,114.218,5.3663,5.4244,4.3067,,,8251.7982,1124.2,584.0,68324.8891,9308.376,2023-08-05
000035.SZ,1996-10-13,6.38,,,,,,3.4676,9.8419,15.2324,,,11588.72,2145.0,1200.0,73936.0336,13685.1,2023-08-05
600822.SH,1996-10-13,6.9,,,,150.0291,149.3187,3.9267,1.5279,1.9446,,,20885.975,1100.0,850.0,144113.2275,7590.0,2023-08-05
600818.SH,1996-10-13,5.57,,,,114.4528,303.9997,2.3088,1.5957,1.4497,,,23100.82,1300.0,1040.0,128671.5674,7241.0,2023-08-05
600833.SH,1996-10-13,8.99,,,,43.9205,179.0497,4.4861,3.9889,4.4127,,,9201.1894,1953.6,740.0,82718.6927,17562.864,2023-08-05
000037.SZ,1996-10-13,7.65,,,,31.2771,21.4699,2.6765,3.6895,3.7256,,,19800.0,1870.0,1500.0,151470.0,14305.5,2023-08-05
600856.SH,1996-10-13,4.65,,,,26.7494,25.6863,1.9308,1.2319,1.1791,,,13052.6937,6006.0,3000.0,60695.0257,27927.9,2023-08-05
600832.SH,1996-10-13,16.8,,,,63.6444,60.3261,9.3357,18.4899,20.8009,,,43084.772,2600.0,2000.0,723824.1696,43680.0,2023-08-05
000567.SZ,1996-10-13,4.49,,,,,,2.0843,3.4574,3.8641,,,10080.0,4032.0,1500.0,45259.2,18103.68,2023-08-05
000565.SZ,1996-10-13,8.11,,,,100.0829,76.9079,4.1692,2.1814,2.0717,,,9526.1347,4414.839,1450.0,77256.9524,35804.3443,2023-08-05
600838.SH,1996-10-13,7.03,,,,27.9549,39.7701,2.7248,1.2857,1.4699,,,8934.0,2250.0,1125.0,62806.02,15817.5,2023-08-05
600808.SH,1996-10-13,3.3,,,,493.1018,557.9197,2.0097,3.4269,3.3101,,,645530.0,60000.0,41000.0,2130249.0,198000.0,2023-08-05
600820.SH,1996-10-13,11.57,,,,41.2497,35.4608,4.6036,1.7903,1.4207,,,12986.3118,3080.0,1600.0,150251.6275,35635.6,2023-08-05
600810.SH,1996-10-13,9.6,,,,36.1831,36.296,3.2346,4.6463,4.6503,,,26400.0,6600.0,4950.0,253440.0,63360.0,2023-08-05
000038.SZ,1996-10-13,7.38,,,,35.0332,49.5541,3.8137,3.39,3.7032,,,7866.0,1380.0,1000.0,58051.08,10184.4,2023-08-05
600846.SH,1996-10-13,10.5,,,,32.4562,35.8312,3.6219,5.5619,5.1005,,,7271.1765,2320.5,1300.0,76347.3533,24365.25,2023-08-05
600858.SH,1996-10-13,11.08,,,,87.3604,59.4718,2.3878,141.1071,60.5972,,,7584.17,4247.1,2970.0,84032.6036,47057.868,2023-08-05
600672.SH,1996-10-13,4.67,,,,,,2.7938,3.4807,3.68,,,13780.53,8000.0,5000.0,64355.0751,37360.0,2023-08-05
000553.SZ,1996-10-13,10.73,,,,29.8204,22.4576,4.2551,2.308,1.8019,,,13997.047,7062.198,3000.0,150188.3143,75777.3845,2023-08-05
000543.SZ,1996-10-13,8.9,,,,26.7381,29.4936,3.9433,6.5952,6.9307,,,73470.3451,10010.0,6300.0,653886.0714,89089.0,2023-08-05
000548.SZ,1996-10-13,7.65,,,,199.2054,220.8776,4.4962,5.1385,9.1864,,,29060.8048,12383.3327,5940.0,222315.1567,94732.4952,2023-08-05
000542.SZ,1996-10-13,10.23,,,,19.8446,21.2802,4.0575,2.4017,2.6995,,,15664.0,6265.6,1780.0,160242.72,64097.088,2023-08-05
000518.SZ,1996-10-13,4.95,,,,,,3.3267,11.1895,61.4039,,,13374.24,7590.0,5000.0,66202.488,37570.5,2023-08-05
600674.SH,1996-10-13,4.39,,,,105.1468,75447.3098,2.0963,2.8192,2.6722,,,19948.7843,7992.8,3880.0,87575.1631,35088.392,2023-08-05
000524.SZ,1996-10-13,7.5,,,,21.6099,28.6563,2.6798,4.776,5.4889,,,16333.9641,5995.44,2100.0,122504.7308,44965.8,2023-08-05
600624.SH,1996-10-13,8.4,,,,30.8127,34.8268,2.9655,5.5232,6.4515,,,9935.035,4589.4642,,83454.294,38551.4993,2023-08-05
600826.SH,1996-10-13,16.18,,,,38.3457,35.1324,5.4473,1.0551,1.2763,,,16995.648,4260.0,3354.0,274989.5846,68926.8,2023-08-05
000563.SZ,1996-10-13,10.2,,,,59.9531,97.7401,5.5645,5.3526,6.7007,,,13753.0114,5400.0,4419.0,140280.7163,55080.0,2023-08-05
600847.SH,1996-10-13,5.75,,,,92.7561,,2.7169,2.8403,3.0829,,,6820.0,3069.0,1550.0,39215.0,17646.75,2023-08-05
000559.SZ,1996-10-13,12.8,,,,50.5709,40.5194,7.8061,8.7908,6.0781,,,15689.7634,4529.877,2700.0,200828.9715,57982.4256,2023-08-05
600844.SH,1996-10-13,17.16,,,,49.9032,47.4106,7.5913,8.7713,7.7184,,,16446.7641,1495.0,800.0,282226.472,25654.2,2023-08-05
000582.SZ,1996-10-13,9.26,,,,31.4618,42.0788,3.3302,13.6519,12.8169,,,7274.3,2200.0,2000.0,67360.018,20372.0,2023-08-05
000584.SZ,1996-10-13,6.15,,,,43.0117,51.6484,1.8347,6.0425,7.8299,,,18385.0073,4596.8,3536.0,113067.7949,28270.32,2023-08-05
600878.SH,1996-10-13,8.45,,,,21.0692,23.5775,4.3436,3.7996,4.1864,,,10545.3737,2821.728,1881.152,89108.4078,23843.6016,2023-08-05
600759.SH,1996-10-13,15.6,,,,57.2749,57.2749,4.7328,25.3405,25.3405,,,9874.62,3274.62,3274.62,154044.072,51084.072,2023-08-05
000405.SZ,1996-10-13,12.2,,,,59.3408,59.3408,5.6751,4.7145,4.7145,,,21471.9873,5370.0,5370.0,261958.2451,65514.0,2023-08-05
600721.SH,1996-10-13,7.39,,,,35.8133,35.8133,2.5469,3.2515,3.2515,,,6127.5,2700.0,2700.0,45282.225,19953.0,2023-08-05
600713.SH,1996-10-13,8.96,,,,43.1032,43.1032,3.4258,1.5184,1.5184,,,8301.74,2076.0,2076.0,74383.5904,18600.96,2023-08-05
000588.SZ,1996-10-13,11.2,,,,26.1626,26.1626,2.3582,1.6641,1.6641,,,13432.0,4257.07,2300.0,150438.4,47679.184,2023-08-05
000420.SZ,1996-10-13,10.53,,,,17.2136,17.2136,4.3515,1.5588,1.5588,,,14599.6,3650.0,3650.0,153733.788,38434.5,2023-08-05
000544.SZ,1996-10-13,5.85,,,,56.6233,48.4414,3.4241,2.5602,2.1542,,,24496.3455,9563.3998,4050.0,143303.6212,55945.8888,2023-08-05
000517.SZ,1996-10-13,6.52,,,,34.0681,44.1466,3.2748,8.2954,9.6113,,,8989.7841,2780.496,1206.0955,58613.3923,18128.8339,2023-08-05
600642.SH,1996-10-13,14.09,,,,66.6553,62.8246,8.6669,288.795,222.9598,,,240273.67,8964.0,2390.4,3385456.0103,126302.76,2023-08-05
600646.SH,1996-10-13,6.5,,,,170.3749,1154.2308,3.2042,39.6666,33.6492,,,7873.3787,1331.0,400.0,51176.9616,8651.5,2023-08-05
600699.SH,1996-10-13,4.55,,,,640.6177,64.7416,2.2452,6.3045,6.8896,,,10066.0994,4560.0,2500.0,45800.7523,20748.0,2023-08-05
600687.SH,1996-10-13,6.55,,,,34.0935,38.2892,4.1513,9.2601,8.8435,,,6342.908,2434.608,1305.0,41546.0474,15946.6824,2023-08-05
600689.SH,1996-10-13,6.41,,,,31.5181,57.0168,2.2751,2.7477,2.4612,,,9958.83,1000.0,1000.0,63836.1003,6410.0,2023-08-05
600648.SH,1996-10-13,17.21,,,,87.4287,92.2213,9.2619,22.615,22.9419,,,61575.0,1950.0,800.0,1059705.75,33559.5,2023-08-05
000530.SZ,1996-10-13,14.05,,,,45.7608,24.5001,5.1233,4.5723,4.2815,,,14462.46,5503.68,2700.0,203197.563,77326.704,2023-08-05
600629.SH,1996-10-13,7.1,,,,30.3581,28.1857,3.4914,6.347,4.3269,,,6063.5406,1973.4,880.0,43051.1383,14011.14,2023-08-05
600729.SH,1996-10-13,9.43,,,,22.6155,22.6155,4.3372,1.6516,1.6516,,,12000.0,3000.0,3000.0,113160.0,28290.0,2023-08-05
000606.SZ,1996-10-13,8.2,,,,103.7058,103.7058,11.5672,17.2428,17.2428,,,5150.0,1350.0,1350.0,42230.0,11070.0,2023-08-05
000402.SZ,1996-10-13,6.89,,,,50.5858,50.5858,3.4681,4.7858,4.7858,,,7869.15,2700.0,2700.0,54218.4435,18603.0,2023-08-05
