security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1996-07-15,6.0,0.5175,980.3267,0.62,79.1489,79.1489,3.0542,5.1288,5.1288,,,6240.0,6240.0,3.2938,37440.0,37440.0,2023-08-05
600640.SH,1996-07-15,15.55,1.6836,8.3717,0.42,25.4736,25.4736,6.4358,6.8646,6.8646,2.4734,,25517.7,2983.5,600.0,396800.235,46393.425,2023-08-05
600831.SH,1996-07-15,3.85,2.4941,4.0672,1.18,,,1.4999,0.9265,0.9265,0.0,,11128.67,4634.54,2842.0,42845.3795,17842.979,2023-08-05
600648.SH,1996-07-15,18.43,0.5677,1.3838,0.59,93.6264,93.6264,10.4505,24.2182,24.2182,1.5193,,61575.0,1950.0,800.0,1134827.25,35938.5,2023-08-05
000055.SZ,1996-07-15,10.19,10.1167,10.1167,0.73,36.6242,36.6242,6.9005,11.6958,11.6958,,,15000.0,1800.0,1800.0,152850.0,18342.0,2023-08-05
000408.SZ,1996-07-15,8.3,2.1727,2.1727,0.27,45.3362,45.3362,7.6985,4.2487,4.2487,,,5040.0,1500.0,1500.0,41832.0,12450.0,2023-08-05
000522.SZ,1996-07-15,3.39,11.2902,42.8464,1.68,102.4833,102.4833,1.5025,2.3793,2.3793,,,34031.305,13662.0,3600.0,115366.124,46314.18,2023-08-05
600846.SH,1996-07-15,9.89,0.8489,1.4431,0.63,29.1149,29.1149,3.4164,4.9893,4.9893,0.0,0.0,6924.93,2210.0,1300.0,68487.5577,21856.9,2023-08-05
600856.SH,1996-07-15,3.56,1.6682,3.3397,1.01,20.4791,20.4791,1.8423,0.9431,0.9431,2.2449,3.5869,13052.6937,6006.0,3000.0,46467.5896,21381.36,2023-08-05
000525.SZ,1996-07-15,4.6,15.9351,24.505,1.73,788.6714,788.6714,2.726,1.8589,1.8589,0.0,,7463.4766,3075.6,2000.0,34331.9924,14147.76,2023-08-05
600847.SH,1996-07-15,6.39,6.2004,12.2768,1.52,103.0802,103.0802,2.871,3.1564,3.1564,,3.5567,6820.0,3069.0,1550.0,43579.8,19610.91,2023-08-05
600898.SH,1996-07-15,5.55,0.9328,1.2127,0.47,27.2448,27.2448,3.1996,0.5377,0.5377,,1.8018,13452.413,6693.7,5149.0,74660.8922,37150.035,2023-08-05
000534.SZ,1996-07-15,4.7,10.2522,31.7127,1.41,30.1437,30.1437,1.6977,16.0785,16.0785,1.7584,1.9342,18932.848,8020.848,2593.0,88984.3856,37697.9856,2023-08-05
600630.SH,1996-07-15,6.25,0.2011,0.4525,0.42,192.6728,192.6728,3.7612,2.5532,2.5532,0.96,,22525.524,2700.0,1200.0,140784.525,16875.0,2023-08-05
600602.SH,1996-07-15,4.15,1.8508,483.7346,0.71,18.6254,18.6254,2.1415,0.8199,0.8199,,,53108.7876,13352.8824,51.09,220401.4685,55414.462,2023-08-05
000538.SZ,1996-07-15,5.36,11.5952,20.8328,1.09,34.1852,34.1852,2.9927,7.6105,7.6105,0.8884,3.2205,11212.328,3234.0,1800.0,60098.0781,17334.24,2023-08-05
600854.SH,1996-07-15,20.7,5.7812,7.0659,0.6,12.6301,12.6301,5.6076,1.5204,1.5204,5.7093,3.1621,13200.0,3300.0,2700.0,273240.0,68310.0,2023-08-05
000049.SZ,1996-07-15,6.35,13.8456,19.6579,0.96,120.4891,120.4891,1.9095,11.637,11.637,0.418,0.418,6081.296,1987.7142,1400.0,38616.2296,12621.9852,2023-08-05
000545.SZ,1996-07-15,3.49,22.166,50.277,2.06,27.222,27.222,1.563,2.4207,2.4207,0.8263,2.8653,13563.582,6804.622,3000.0,47336.9012,23748.1308,2023-08-05
600698.SH,1996-07-15,11.26,3.5953,5.5927,0.59,23.2575,23.2575,4.1162,1.0115,1.0115,0.1903,,24864.0,7700.0,4950.0,279968.64,86702.0,2023-08-05
000039.SZ,1996-07-15,15.4,13.1642,35.4592,1.56,22.325,22.325,6.7508,1.3132,1.3132,1.4271,2.9256,20098.0,3232.32,1200.0,309509.2,49777.728,2023-08-05
600694.SH,1996-07-15,5.7,2.8963,10.137,0.72,14.375,14.375,2.4928,0.8168,0.8168,4.9211,9.4825,13578.39,7000.0,2000.0,77396.823,39900.0,2023-08-05
600695.SH,1996-07-15,9.0,1.5969,2.4912,0.87,23.1839,23.1839,4.5233,1.8063,1.8063,,2.2222,51235.28,1950.0,1250.0,461117.52,17550.0,2023-08-05
601607.SH,1996-07-15,6.81,0.7747,0.8607,1.02,21.5146,21.5146,2.1577,1.1701,1.1701,3.2012,2.79,5796.66,1500.0,1350.0,39475.2546,10215.0,2023-08-05
600697.SH,1996-07-15,4.1,1.4937,2.5985,0.97,17.4195,17.4195,2.0227,1.5915,1.5915,3.9024,,8608.9688,3479.3,2000.0,35296.7721,14265.13,2023-08-05
600887.SH,1996-07-15,14.27,4.0456,4.0456,0.41,44.3593,44.3593,14.4254,3.4231,3.4231,,,5016.3429,1800.0,1800.0,71583.2132,25686.0,2023-08-05
000559.SZ,1996-07-15,7.21,16.6722,22.4148,1.52,23.9455,23.9455,4.1318,4.1625,4.1625,2.2925,2.1435,13189.1073,3630.0,2700.0,95093.4636,26172.3,2023-08-05
000586.SZ,1996-07-15,8.4,4.0644,8.1289,1.03,24.2008,24.2008,4.2493,1.064,1.064,,,13800.0,3600.0,1800.0,115920.0,30240.0,2023-08-05
600629.SH,1996-07-15,6.2,0.7414,1.6625,0.54,26.5099,26.5099,3.4577,5.5425,5.5425,1.4025,,6063.5406,1973.4,880.0,37593.9517,12235.08,2023-08-05
000043.SZ,1996-07-15,10.45,19.6086,30.9557,1.87,30.6692,30.6692,3.2014,4.3197,4.3197,1.47,1.47,11830.0,2636.4,1670.0,123623.5,27550.38,2023-08-05
600841.SH,1996-07-15,11.5,1.9093,2.8639,0.34,30.0736,30.0736,3.6278,4.4246,4.4246,3.1159,,39530.928,2160.0,1440.0,454605.672,24840.0,2023-08-05
000406.SZ,1996-07-15,13.68,9.7417,9.7417,0.85,27.9991,27.9991,4.5685,5.271,5.271,,,6241.9,3000.0,3000.0,85389.192,41040.0,2023-08-05
000501.SZ,1996-07-15,5.95,14.5473,,1.76,18.5147,18.5147,1.6911,0.9536,0.9536,6.7227,6.7227,25207.2539,8570.3846,,149983.1607,50993.7884,2023-08-05
600803.SH,1996-07-15,5.3,2.8963,4.692,0.85,37.7701,37.7701,2.1994,4.6807,4.6807,0.0,,6290.2,3240.0,2000.0,33338.06,17172.0,2023-08-05
000528.SZ,1996-07-15,3.66,16.1856,37.2458,2.44,28.2528,28.2528,1.6241,1.7799,1.7799,,,30155.2799,10355.2799,4500.0,110368.3244,37900.3244,2023-08-05
000533.SZ,1996-07-15,3.28,19.2637,95.2456,4.36,30.4423,30.4423,1.779,1.4381,1.4381,5.7927,6.7073,57568.0,20370.56,4120.0,188823.04,66815.4368,2023-08-05
600681.SH,1996-07-15,3.62,1.0123,2.0267,0.92,112.9195,112.9195,1.3628,4.1884,4.1884,1.2383,0.9669,11957.9328,5405.4,2700.0,43287.7167,19567.548,2023-08-05
000549.SZ,1996-07-15,3.46,14.8569,27.2376,1.42,41.664,41.664,1.8075,3.0515,3.0515,,,9724.0,5610.0,3060.0,33645.04,19410.6,2023-08-05
600702.SH,1996-07-15,15.71,1.4145,1.4145,0.43,36.1496,36.1496,8.3002,3.9916,3.9916,,,13169.0,3300.0,3300.0,206884.99,51843.0,2023-08-05
600705.SH,1996-07-15,10.3,2.4527,2.4527,0.87,43.7141,43.7141,3.6089,10.0952,10.0952,,,12860.0,3216.0,3216.0,132458.0,33124.8,2023-08-05
600845.SH,1996-07-15,5.29,1.0523,1.4469,0.89,,,2.3317,2.7096,2.7096,0.6874,,26224.407,1320.0,960.0,138727.113,6982.8,2023-08-05
000535.SZ,1996-07-15,4.4,19.6056,80.4903,3.2,26.9205,26.9205,2.217,3.2381,3.2381,2.0666,,25226.9352,12316.4606,3000.0,110998.5149,54192.4266,2023-08-05
000590.SZ,1996-07-15,7.03,8.3411,10.0093,0.99,37.6313,37.6313,7.7491,5.3935,5.3935,,2.4893,7200.0,1800.0,1500.0,50616.0,12654.0,2023-08-05
600696.SH,1996-07-15,7.87,5.3385,12.1552,0.4,38.9789,38.9789,4.0195,16.388,16.388,1.7154,1.7789,26197.35,7349.84,3228.0,206173.1445,57843.2408,2023-08-05
600860.SH,1996-07-15,4.21,1.3534,1.9334,0.8,19.1003,19.1003,1.8153,4.5192,4.5192,2.6128,2.3753,40000.0,5000.0,3500.0,168400.0,21050.0,2023-08-05
600834.SH,1996-07-15,12.0,0.8333,1.0417,0.61,57.6306,57.6306,10.1155,30.4482,30.4482,2.0,3.375,18200.0,2400.0,1920.0,218400.0,28800.0,2023-08-05
600801.SH,1996-07-15,4.68,1.3106,1.7475,0.6,24.4398,24.4398,2.2364,4.3695,4.3695,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
600622.SH,1996-07-15,6.45,1.2452,65.0,0.63,23.0523,23.0523,2.9337,2.9126,2.9126,0.0,0.0,21992.0734,4176.0,80.0,141848.8734,26935.2,2023-08-05
600643.SH,1996-07-15,23.33,4.5199,,0.94,28.8058,28.8058,6.8032,4.9239,4.9239,0.4695,1.169,19800.0,10956.0,,461934.0,255603.48,2023-08-05
000032.SZ,1996-07-15,5.5,22.7317,33.0064,2.64,47.7,47.7,2.7526,2.3714,2.3714,1.157,1.157,13081.2,3630.0003,2500.0,71946.6,19965.0017,2023-08-05
000042.SZ,1996-07-15,19.85,14.4895,34.5185,0.87,20.8074,20.8074,5.874,7.3614,7.3614,0.363,1.9609,13906.1,3097.0,1300.0,276036.085,61475.45,2023-08-05
000560.SZ,1996-07-15,3.84,29.5277,61.4177,5.15,28.802,28.802,1.9583,1.1926,1.1926,4.0064,2.6042,13440.0,6240.0,3000.0,51609.6,23961.6,2023-08-05
600607.SH,1996-07-15,5.17,0.5915,12.0,0.67,22.7915,22.7915,2.7843,1.7348,1.7348,2.9757,2.3211,10493.796,2231.4552,110.0,54252.9253,11536.6234,2023-08-05
000015.SZ,1996-07-15,4.73,12.0396,26.3492,1.89,,,2.1173,6.2427,6.2427,0.0,,15721.342,2626.26,1200.0,74361.9477,12422.2098,2023-08-05
000024.SZ,1996-07-15,11.9,20.7239,36.93,2.02,26.2723,26.2723,5.0411,3.5135,3.5135,0.9167,2.5974,27720.0,3564.0,2000.0,329868.0,42411.6,2023-08-05
000047.SZ,1996-07-15,8.26,15.5222,27.94,1.11,34.1836,34.1836,3.6262,6.2678,6.2678,0.8968,0.8968,9450.0,2160.0,1200.0,78057.0,17841.6,2023-08-05
000040.SZ,1996-07-15,8.89,26.035,91.2864,2.11,23.8729,23.8729,2.8936,4.7531,4.7531,1.4062,1.4062,16022.606,7713.838,2200.0,142440.9673,68576.0198,2023-08-05
600897.SH,1996-07-15,14.35,3.4178,3.4178,0.77,25.3688,25.3688,11.6072,17.5579,17.5579,,,10800.0,2700.0,2700.0,154980.0,38745.0,2023-08-05
000524.SZ,1996-07-15,5.63,12.4872,32.4095,1.35,14.7471,14.7471,1.9179,3.2593,3.2593,4.4405,,14849.0583,5450.4,2100.0,83600.1982,30685.752,2023-08-05
600612.SH,1996-07-15,6.46,0.6818,19.8,0.79,20.482,20.482,3.4301,5.0034,5.0034,2.3454,3.096,15226.1366,1452.0,50.0,98360.8424,9379.92,2023-08-05
600861.SH,1996-07-15,7.36,5.2311,6.905,1.11,15.7265,15.7265,1.9642,1.0749,1.0749,2.9891,1.6304,19000.0,6600.0,5000.0,139840.0,48576.0,2023-08-05
600637.SH,1996-07-15,6.04,2.4938,6.1722,0.95,130.963,130.963,3.2626,0.9134,0.9134,,,55934.9362,5025.24,2030.4,337847.0146,30352.4496,2023-08-05
000517.SZ,1996-07-15,5.47,16.2698,35.7219,1.68,27.2206,27.2206,2.669,6.6281,6.6281,1.8282,1.8282,8561.6987,2648.0906,1206.0955,46832.4919,14485.0556,2023-08-05
600808.SH,1996-07-15,2.51,1.5703,2.298,0.61,375.0562,375.0562,1.5336,2.6065,2.6065,1.5936,0.3984,645530.0,60000.0,41000.0,1620280.3,150600.0,2023-08-05
600616.SH,1996-07-15,8.46,0.1615,5.1781,0.34,35.9769,35.9769,4.236,1.5583,1.5583,1.3587,,7261.4092,2341.2326,73.0,61431.5218,19806.8278,2023-08-05
600707.SH,1996-07-15,6.9,3.0111,3.6134,0.45,28.0241,28.0241,4.4481,3.1284,3.1284,,,36000.0,11049.6,9208.0,248400.0,76242.24,2023-08-05
600708.SH,1996-07-15,13.67,1.3197,1.3197,0.41,41.271,41.271,8.0635,5.6558,5.6558,,,12392.44,3250.0,3250.0,169404.6548,44427.5,2023-08-05
000403.SZ,1996-07-15,6.78,26.9979,26.9979,0.7,52.0749,52.0749,6.7616,3.0667,3.0667,,,6418.0,2400.0,2400.0,43514.04,16272.0,2023-08-05
000537.SZ,1996-07-15,3.85,16.5948,24.982,3.22,25.7864,25.7864,2.0328,1.3037,1.3037,4.1558,,13797.098,5028.078,3340.0,53118.8273,19358.1003,2023-08-05
600688.SH,1996-07-15,5.03,3.2341,9.3141,0.52,15491.1425,15491.1425,3.1346,2.7315,2.7315,2.4851,0.7952,655000.0,72000.0,25000.0,3294650.0,362160.0,2023-08-05
000591.SZ,1996-07-15,5.98,20.0975,,1.84,,,,,,,3.01,6337.93,2000.0,,37900.8214,11960.0,2023-08-05
600716.SH,1996-07-15,8.11,4.0232,4.0232,0.49,23.2403,23.2403,6.7689,4.1063,4.1063,,,18000.0,4050.0,4050.0,145980.0,32845.5,2023-08-05
600623.SH,1996-07-15,6.49,1.1139,14.4813,0.99,662.8958,662.8958,2.4626,1.5405,1.5405,1.5408,,80860.702,2080.0,160.0,524785.956,13499.2,2023-08-05
000034.SZ,1996-07-15,5.11,26.3444,38.991,3.47,101.8455,101.8455,1.8086,1.8517,1.8517,1.779,1.779,21758.0,5920.2,4000.0,111183.38,30252.222,2023-08-05
600615.SH,1996-07-15,7.08,0.6806,18.375,0.54,20.5367,20.5367,2.6616,3.345,3.345,2.8249,,8442.6428,1296.0,48.0,59773.911,9175.68,2023-08-05
600825.SH,1996-07-15,7.1,0.7273,0.9778,0.65,41.5742,41.5742,2.7741,1.3249,1.3249,3.1428,3.1428,6050.0,1512.5,1125.0,42955.0,10738.75,2023-08-05
600882.SH,1996-07-15,7.42,4.1917,4.1917,0.32,34.8413,34.8413,4.5936,2.8919,2.8919,,4.0431,11520.17,4950.0,4950.0,85479.6614,36729.0,2023-08-05
600872.SH,1996-07-15,8.23,1.3421,5.2296,0.48,24.9377,24.9377,2.7574,6.3619,6.3619,,,20741.58,10910.88,2800.0,170703.2034,89796.5424,2023-08-05
600870.SH,1996-07-15,10.49,2.8652,8.5752,0.58,33.2957,33.2957,5.6237,1.5038,1.5038,,1.8536,12374.325,3741.075,1250.0,129806.6693,39243.8768,2023-08-05
600618.SH,1996-07-15,7.4,0.9556,16.7148,0.77,31.1599,31.1599,2.6334,3.0007,3.0007,2.027,2.027,96238.27,2300.2,131.5,712163.198,17021.48,2023-08-05
600613.SH,1996-07-15,8.66,4.6116,63.64,2.59,44.0707,44.0707,3.0796,4.5676,4.5676,1.6066,1.6066,11183.704,690.0,50.0,96850.8766,5975.4,2023-08-05
600828.SH,1996-07-15,7.29,1.6474,1.8305,0.35,16.4292,16.4292,2.9756,0.8508,0.8508,4.1152,4.2524,8550.0,2150.0,1935.0,62329.5,15673.5,2023-08-05
600890.SH,1996-07-15,8.45,3.8203,3.8203,0.72,19.352,19.352,6.084,1.4627,1.4627,,4.0828,14455.0,3650.0,3650.0,122144.75,30842.5,2023-08-05
600816.SH,1996-07-15,12.81,4.0841,8.6811,0.4,48.7351,48.7351,8.0696,17.2423,17.2423,0.0,,19246.0174,10500.0,4939.8,246541.4829,134505.0,2023-08-05
600676.SH,1996-07-15,5.49,0.4283,0.6425,0.34,,,3.2711,3.2584,3.2584,,,6100.608,1200.0,800.0,33492.3379,6588.0,2023-08-05
600653.SH,1996-07-15,6.82,1.0597,379.4,0.37,36.9232,36.9232,4.0595,8.3969,8.3969,,,17901.0,17901.0,50.0,122084.82,122084.82,2023-08-05
000553.SZ,1996-07-15,8.73,8.3262,19.6003,0.81,24.2621,24.2621,3.9383,1.8778,1.8778,2.2028,,13997.047,7062.198,3000.0,122194.2203,61652.9885,2023-08-05
000571.SZ,1996-07-15,10.19,6.5885,31.2875,0.72,34.2831,34.2831,5.0264,2.8043,2.8043,0.1111,2.214,23744.0,9497.6,2000.0,241951.36,96780.544,2023-08-05
000569.SZ,1996-07-15,3.18,14.7832,20.3269,3.02,224.2775,224.2775,2.3501,1.172,1.172,5.0313,5.0313,66204.0179,12375.0,9000.0,210528.7769,39352.5,2023-08-05
600609.SH,1996-07-15,3.51,2.8797,80.631,0.43,,,2.223,1.5324,1.5324,0.0,,97181.13,28000.0,1000.0,341105.7663,98280.0,2023-08-05
000027.SZ,1996-07-15,8.3,9.3197,12.4046,0.68,22.3777,22.3777,3.5146,2.4501,2.4501,1.0953,1.0953,38720.0,11047.3,8300.0,321376.0,91692.59,2023-08-05
600805.SH,1996-07-15,8.65,0.9192,2.3553,0.43,27.0819,27.0819,3.6667,1.5833,1.5833,0.0,1.7786,16188.25,4355.91,1700.0,140028.3625,37678.6215,2023-08-05
600682.SH,1996-07-15,4.96,2.7235,,0.79,17.8207,17.8207,1.9819,0.7672,0.7672,4.6371,,15494.07,6630.0,,76850.5872,32884.8,2023-08-05
600683.SH,1996-07-15,5.96,3.1346,8.9779,1.54,28.4126,28.4126,2.2232,1.2543,1.2543,2.5813,,19925.3729,6873.9758,2400.0,118755.2225,40968.8958,2023-08-05
000536.SZ,1996-07-15,4.6,9.3737,13.2256,0.66,87.4153,87.4153,2.4456,1.3736,1.3736,3.913,3.913,11000.0,4259.5805,3019.0,50600.0,19594.0703,2023-08-05
000405.SZ,1996-07-15,5.99,6.9056,6.9056,0.67,29.1354,29.1354,3.4737,2.3148,2.3148,,,21471.9873,5370.0,5370.0,128617.2039,32166.3,2023-08-05
000404.SZ,1996-07-15,6.41,10.014,10.014,0.8,44.0649,44.0649,5.4885,5.5229,5.5229,,,14000.0,3150.0,3150.0,89740.0,20191.5,2023-08-05
000593.SZ,1996-07-15,6.32,5.6725,7.9415,1.01,24.6874,24.6874,2.8979,1.5753,1.5753,,,7000.0028,1820.0,1300.0,44240.0177,11502.4,2023-08-05
600877.SH,1996-07-15,13.85,3.4316,6.8633,0.45,18.484,18.484,6.993,1.2266,1.2266,,1.9856,41206.16,10400.0,5200.0,570705.316,144040.0,2023-08-05
000540.SZ,1996-07-15,6.7,14.4451,21.7441,3.23,32.6039,32.6039,3.275,5.5478,5.5478,0.3198,0.3198,8106.0064,2799.8401,1860.0,54310.2429,18758.9287,2023-08-05
600806.SH,1996-07-15,3.18,2.3087,2.594,0.99,107.2377,107.2377,1.3557,12.7176,12.7176,3.1447,0.9434,24500.74,6000.0,5340.0,77912.3532,19080.0,2023-08-05
600606.SH,1996-07-15,4.65,0.5043,11.07,0.61,104.6663,104.6663,2.4527,1.1242,1.1242,,,8673.4072,2195.208,100.0,40331.3435,10207.7172,2023-08-05
600715.SH,1996-07-15,8.05,3.7688,3.7688,0.62,56.3018,56.3018,4.6389,2.7981,2.7981,,,11680.0,4000.0,4000.0,94024.0,32200.0,2023-08-05
600843.SH,1996-07-15,6.4,0.9958,1.2448,0.75,282.1993,282.1993,1.9738,2.4253,2.4253,2.6563,,19420.49,1200.0,960.0,124291.136,7680.0,2023-08-05
600659.SH,1996-07-15,4.09,0.6834,0.9542,0.66,56.723,56.723,2.578,1.2654,1.2654,1.956,1.956,10322.7245,2652.98,1900.0,42219.9432,10850.6882,2023-08-05
600686.SH,1996-07-15,7.4,1.2825,2.85,0.55,18.4945,18.4945,3.0477,1.3027,1.3027,2.3649,,8417.644,3200.0,1440.0,62290.5656,23680.0,2023-08-05
600608.SH,1996-07-15,4.24,0.7026,36.9625,0.75,31.0831,31.0831,2.3936,2.7379,2.7379,1.8868,1.8868,8447.0595,4208.49,80.0,35815.5323,17843.9976,2023-08-05
000045.SZ,1996-07-15,6.16,21.9762,31.24,3.79,41.5397,41.5397,2.1166,3.0539,3.0539,0.7379,0.7379,13618.0,1848.0,1300.0,83886.88,11383.68,2023-08-05
600885.SH,1996-07-15,8.75,4.2039,4.2039,1.11,44.7587,44.7587,4.4021,2.9452,2.9452,,,7132.26,1800.0,1800.0,62407.275,15750.0,2023-08-05
000508.SZ,1996-07-15,5.76,13.9101,66.4108,1.4,6599.0626,6599.0626,2.2264,681.5382,681.5382,,,43043.4,14417.19,3019.75,247929.984,83043.0144,2023-08-05
600614.SH,1996-07-15,6.03,0.5939,7.84,0.62,55.4948,55.4948,2.8163,2.601,2.601,0.0,0.8292,9101.4528,660.0,50.0,54881.7604,3979.8,2023-08-05
000551.SZ,1996-07-15,6.2,25.1907,51.4978,2.94,27.5075,27.5075,2.6299,0.7867,0.7867,1.6831,1.6831,12086.3197,5519.6639,2700.0,74935.1821,34221.9162,2023-08-05
600826.SH,1996-07-15,12.5,3.5859,4.5546,0.46,29.6243,29.6243,4.7503,0.8151,0.8151,2.6667,0.7333,16995.648,4260.0,3354.0,212445.6,53250.0,2023-08-05
600868.SH,1996-07-15,13.45,25.1151,105.4832,2.46,25.9172,25.9172,4.3621,6.8202,6.8202,0.177,0.5311,10626.0,6762.0,1610.0,142919.7,90948.9,2023-08-05
000600.SZ,1996-07-15,7.9,3.4553,3.4553,0.73,43.5732,43.5732,5.7986,4.0445,4.0445,,,5915.6,1500.0,1500.0,46733.24,11850.0,2023-08-05
000033.SZ,1996-07-15,4.46,25.6033,39.9411,2.75,42.8376,42.8376,2.3429,7.7177,7.7177,2.2422,,27402.237,5460.0,3500.0,122213.977,24351.6,2023-08-05
000506.SZ,1996-07-15,2.88,24.3074,77.9529,5.23,,,2.028,3.0893,3.0893,,,24910.1743,14431.35,4500.0,71741.302,41562.288,2023-08-05
000505.SZ,1996-07-15,4.47,14.0998,75.8309,3.13,326.4578,326.4578,2.2226,16.858,16.858,3.5016,3.5016,37765.08,11340.5824,2108.64,168809.9076,50692.4033,2023-08-05
600823.SH,1996-07-15,11.22,1.4338,3.0587,0.23,36.4802,36.4802,4.9165,3.1722,3.1722,,0.7427,9600.0,2400.0,1125.0,107712.0,26928.0,2023-08-05
600711.SH,1996-07-15,9.27,14.6135,14.6135,2.06,53.89,53.89,4.3597,10.0462,10.0462,,,5030.0,1260.0,1260.0,46628.1,11680.2,2023-08-05
600679.SH,1996-07-15,5.54,0.5973,0.8213,0.37,59.0332,59.0332,1.99,1.2801,1.2801,5.7434,,38693.567,2200.0,1600.0,214362.3612,12188.0,2023-08-05
000599.SZ,1996-07-15,7.65,9.8828,9.8828,0.85,20.8834,20.8834,7.8688,3.1837,3.1837,,,10000.0,3200.0,3200.0,76500.0,24480.0,2023-08-05
000514.SZ,1996-07-15,8.51,24.338,44.9767,1.6,82.9858,82.9858,5.5508,18.3115,18.3115,0.0,2.3502,9041.76,3326.4,1800.0,76945.3776,28307.664,2023-08-05
600722.SH,1996-07-15,16.9,4.5312,4.5312,0.55,23.0155,23.0155,6.9448,3.8069,3.8069,,,9810.0,2500.0,2500.0,165789.0,42250.0,2023-08-05
600807.SH,1996-07-15,7.19,11.3993,18.9988,1.43,126.2351,126.2351,3.2255,2.3165,2.3165,,,6918.4,4125.0,2475.0,49743.296,29658.75,2023-08-05
000556.SZ,1996-07-15,4.6,14.4916,40.6668,1.15,31.7683,31.7683,2.3738,5.2274,5.2274,0.0,0.0,15073.8259,7015.582,2500.0,69339.5991,32271.6772,2023-08-05
000532.SZ,1996-07-15,3.6,15.2178,42.6668,2.53,,,1.1457,5.0743,5.0743,6.9444,6.9444,21839.22,6925.2489,2470.0,78621.192,24930.896,2023-08-05
600638.SH,1996-07-15,13.52,1.9656,14.1524,0.3,39.7248,39.7248,6.0663,8.3114,8.3114,0.3852,1.0016,30155.6284,4568.0541,634.45,407704.096,61760.0914,2023-08-05
000022.SZ,1996-07-15,10.38,21.3379,26.9925,1.56,31.8436,31.8436,4.3043,9.0962,9.0962,,,38151.7,5060.0,4000.0,396014.646,52522.8,2023-08-05
600892.SH,1996-07-15,7.95,0.8113,,0.44,87.3931,87.3931,5.5753,3.3697,3.3697,,,5050.0,1530.97,1530.97,40147.5,12171.2115,2023-08-05
600853.SH,1996-07-15,3.13,1.2223,3.0475,0.74,27.925,27.925,1.2204,1.0882,1.0882,,,48400.0,14960.0,6000.0,151492.0,46824.8,2023-08-05
600862.SH,1996-07-15,5.95,2.4293,2.9152,2.04,133.7476,133.7476,2.8997,2.5221,2.5221,3.2213,3.2213,7435.1985,2598.66,2165.55,44239.4311,15462.027,2023-08-05
600881.SH,1996-07-15,9.45,4.0194,10.6917,0.33,23.0058,23.0058,8.1002,26.4171,26.4171,,,8656.599,3378.599,1270.15,81804.8606,31927.7606,2023-08-05
600718.SH,1996-07-15,15.13,4.4076,4.4076,0.51,80.1796,80.1796,14.9731,17.4486,17.4486,,,5500.0,1700.0,1700.0,83215.0,25721.0,2023-08-05
000555.SZ,1996-07-15,4.38,10.8018,13.2022,0.84,,,2.6966,8.4501,8.4501,0.8302,0.8302,8182.7678,2200.0,1800.0,35840.523,9636.0,2023-08-05
000570.SZ,1996-07-15,14.0,8.2673,19.2904,0.88,17.6155,17.6155,9.7132,1.6206,1.6206,0.5102,2.415,25200.0,6300.0,2700.0,352800.0,88200.0,2023-08-05
600891.SH,1996-07-15,6.46,2.8667,2.8667,1.42,27.2371,27.2371,3.0428,1.7179,1.7179,,,10210.0,2700.0,2700.0,65956.6,17442.0,2023-08-05
000520.SZ,1996-07-15,9.86,14.1352,46.5704,0.94,20.019,20.019,4.1955,11.6601,11.6601,3.0426,3.0426,21705.1632,10674.6201,3240.0,214012.9092,105251.7542,2023-08-05
600664.SH,1996-07-15,5.29,2.2084,2.2084,0.43,12.2375,12.2375,2.0003,0.6563,0.6563,2.8355,2.8355,25264.0,11700.0,11700.0,133646.56,61893.0,2023-08-05
600655.SH,1996-07-15,13.31,0.3614,10.9256,0.33,34.9129,34.9129,3.7453,1.6507,1.6507,1.7075,1.0245,22099.2628,4073.0461,134.73,294141.1879,54212.2436,2023-08-05
600858.SH,1996-07-15,13.5,5.2539,7.5131,0.47,106.4409,106.4409,6.4593,171.9265,171.9265,0.9293,,7584.17,4247.1,2970.0,102386.295,57335.85,2023-08-05
600605.SH,1996-07-15,4.38,0.4875,9.75,0.55,173.1198,173.1198,2.6776,2.6304,2.6304,0.0,,17516.0,2000.0,100.0,76720.08,8760.0,2023-08-05
600842.SH,1996-07-15,6.4,0.6669,0.8151,0.58,20.4138,20.4138,2.1729,1.142,1.142,2.2369,2.4606,5500.0,1375.0,1125.0,35200.0,8800.0,2023-08-05
000526.SZ,1996-07-15,8.26,8.5482,15.1607,1.18,70.1311,70.1311,3.7245,35.2262,35.2262,0.0,,5785.0,2075.06,1170.0,47784.1,17139.9956,2023-08-05
600611.SH,1996-07-15,20.4,3.5531,92.38,0.33,33.1421,33.1421,5.2438,8.032,8.032,1.0784,1.1765,16378.9,1300.0,50.0,334129.56,26520.0,2023-08-05
600810.SH,1996-07-15,5.33,1.0668,1.4224,0.75,20.0892,20.0892,1.9091,2.5796,2.5796,3.7523,,26400.0,6600.0,4950.0,140712.0,35178.0,2023-08-05
600603.SH,1996-07-15,9.03,2.0258,85.57,2.16,34.9472,34.9472,3.2235,13.1861,13.1861,,1.0067,8448.0,8448.0,200.0,76285.44,76285.44,2023-08-05
