security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1996-01-27,2.71,,,,9.2485,8.5742,1.397,1.1895,1.036,,,14262.4855,7359.7455,,38651.3357,19944.9103,2023-08-05
600688.SH,1996-01-27,2.36,,,,10.3504,8.0159,1.5182,1.6333,1.4042,,,655000.0,72000.0,25000.0,1545800.0,169920.0,2023-08-05
600643.SH,1996-01-27,8.08,,,,10.8528,10.8528,2.1647,2.8514,2.8514,,,18000.0,9960.0,,145440.0,80476.8,2023-08-05
600660.SH,1996-01-27,5.66,,,,13.3923,16.9151,3.4919,4.861,4.9323,,,19594.2702,6258.1422,1159.64,110903.5693,35421.0849,2023-08-05
600697.SH,1996-01-27,3.13,,,,13.5475,13.5331,1.5193,1.6064,1.4676,,,8608.9688,3479.3,2000.0,26946.0723,10890.209,2023-08-05
000520.SZ,1996-01-27,3.13,,,,6.6341,6.6234,1.204,3.0925,3.778,,,21705.1632,10674.6201,3240.0,67937.1608,33411.5609,2023-08-05
600879.SH,1996-01-27,6.6,,,,30.1305,30.1305,3.7136,3.0255,3.0255,,,5124.8895,2500.0,2500.0,33824.2707,16500.0,2023-08-05
000583.SZ,1996-01-27,4.27,,,,15.9423,15.9423,1.502,2.763,2.763,,,6294.5938,2500.0,2500.0,26877.9155,10675.0,2023-08-05
000010.SZ,1996-01-27,5.05,,,,41.5249,41.5249,2.238,2.3774,2.3774,,,5236.6608,1699.8928,1699.8928,26445.137,8584.4586,2023-08-05
600613.SH,1996-01-27,7.77,,,,25.5894,34.206,2.383,3.6836,3.0142,,,9724.96,600.0,50.0,75562.9392,4662.0,2023-08-05
000015.SZ,1996-01-27,3.04,,,,29.2754,,1.2983,2.1699,2.6155,,,15721.342,2626.26,1200.0,47792.8797,7983.8304,2023-08-05
600621.SH,1996-01-27,6.46,,,,24.3763,23.1679,3.1267,2.8989,2.6371,,,8997.9597,2121.6,60.0,58126.8197,13705.536,2023-08-05
600603.SH,1996-01-27,8.25,,,,29.5251,25.4172,2.525,9.092,8.7173,,,7680.0,7680.0,200.0,63360.0,63360.0,2023-08-05
600634.SH,1996-01-27,6.16,,,,28.6942,26.886,2.2224,2.2287,1.9956,,,5005.0448,2284.8,600.0,30831.076,14074.368,2023-08-05
000028.SZ,1996-01-27,6.19,,,,21.8323,30.9232,2.3805,6.1013,5.6833,,,12705.0,2420.0,1650.0,78643.95,14979.8,2023-08-05
600695.SH,1996-01-27,7.6,,,,21.4726,18.8946,3.7397,1.9133,1.4913,,,51235.28,1950.0,1250.0,389388.128,14820.0,2023-08-05
000549.SZ,1996-01-27,2.45,,,,21.824,23.9795,1.3089,2.0311,2.0196,,,9724.0,5610.0,3060.0,23823.8,13744.5,2023-08-05
600653.SH,1996-01-27,6.1,,,,22.4787,21.3669,2.3131,6.0288,6.0113,,,11934.0,11934.0,50.0,72797.4,72797.4,2023-08-05
600606.SH,1996-01-27,4.9,,,,30.4542,48.8623,2.6009,1.8343,1.4814,,,8673.4072,2195.208,100.0,42499.6953,10756.5192,2023-08-05
600615.SH,1996-01-27,6.32,,,,19.0652,17.7786,2.3362,3.5115,3.1264,,,8442.6428,1296.0,48.0,53357.5025,8190.72,2023-08-05
600654.SH,1996-01-27,5.28,,,,22.0163,23.1154,2.1816,2.7696,2.7428,,,13939.464,10321.9875,86.0,73600.3699,54500.094,2023-08-05
600604.SH,1996-01-27,3.62,,,,19.0073,57.7451,1.5005,3.2483,4.2132,,,46813.9826,5882.8,382.0,169466.617,21295.736,2023-08-05
601607.SH,1996-01-27,6.5,,,,18.2905,16.8327,1.9566,1.5618,1.2406,,,5796.66,1500.0,1350.0,37678.29,9750.0,2023-08-05
600872.SH,1996-01-27,6.69,,,,10.9063,14.4408,1.4369,2.8817,2.9572,,,13827.72,5527.72,2800.0,92507.4468,36980.4468,2023-08-05
600874.SH,1996-01-27,3.47,,,,31.5625,31.5625,2.0866,1.7317,1.7317,,,133000.0,11249.5,6898.0,461510.0,39035.765,2023-08-05
000050.SZ,1996-01-27,5.85,,,,15.164,15.164,2.4265,2.5663,2.5663,,,7550.0,1100.0,1000.0,44167.5,6435.0,2023-08-05
600886.SH,1996-01-27,10.63,,,,16.377,16.377,4.9874,4.8665,4.8665,,,5833.2469,2221.8837,,62007.4145,23618.6237,2023-08-05
600672.SH,1996-01-27,4.74,,,,44.4412,99.9377,2.6659,3.3605,3.2877,,,13780.53,8000.0,5000.0,65319.7122,37920.0,2023-08-05
000553.SZ,1996-01-27,3.52,,,,14.4079,11.4193,2.0137,1.4838,1.0953,,,13997.047,7062.198,3000.0,49269.6054,24858.937,2023-08-05
000543.SZ,1996-01-27,3.35,,,,7.7675,8.2446,1.5026,1.914,1.9314,,,55500.0,7000.0,6300.0,185925.0,23450.0,2023-08-05
000548.SZ,1996-01-27,2.61,,,,13.0023,213.4484,1.1976,1.0545,1.2773,,,22354.4653,9525.6406,5940.0,58345.1544,24861.922,2023-08-05
000542.SZ,1996-01-27,3.84,,,,6.6674,6.6467,1.6981,1.0565,0.9588,,,15664.0,6265.6,1780.0,60149.76,24059.904,2023-08-05
000518.SZ,1996-01-27,2.27,,,,16.4844,16.4844,1.306,3.7014,3.7014,,,13374.24,7590.0,5000.0,30359.5248,17229.3,2023-08-05
600674.SH,1996-01-27,2.85,,,,13.0823,30.9365,1.3196,1.6283,2.3021,,,19367.7517,7760.0,3880.0,55198.0923,22116.0,2023-08-05
000524.SZ,1996-01-27,3.22,,,,8.6106,8.8152,1.114,2.0811,1.9245,,,14849.0583,5450.4,2100.0,47813.9677,17550.288,2023-08-05
600624.SH,1996-01-27,6.86,,,,25.4223,24.3371,3.312,4.8054,4.1099,,,9935.035,4589.4642,,68154.3401,31483.7244,2023-08-05
600628.SH,1996-01-27,12.34,,,,44.195,34.1383,5.7343,4.3302,3.8823,,,7950.696,2643.84,400.0,98111.5886,32624.9856,2023-08-05
600629.SH,1996-01-27,5.7,,,,23.8799,19.8183,2.782,10.8163,9.8565,,,5272.644,1716.0,880.0,30054.0708,9781.2,2023-08-05
600657.SH,1996-01-27,4.4,,,,21.82,18.9203,1.7294,1.1594,1.0858,,,7631.8933,3906.693,1953.3465,33580.3305,17189.4492,2023-08-05
000024.SZ,1996-01-27,5.35,,,,13.9372,12.7806,2.1975,4.5755,4.1804,,,27720.0,3564.0,2000.0,148302.0,19067.4,2023-08-05
000570.SZ,1996-01-27,8.65,,,,29.4627,29.4627,2.9862,1.0763,1.0763,,,13200.0,4200.0,2700.0,114180.0,36330.0,2023-08-05
600866.SH,1996-01-27,6.05,,,,15.6114,15.3137,2.2129,1.4592,1.3767,,,6502.56,2865.6,1260.0,39340.488,17336.88,2023-08-05
000039.SZ,1996-01-27,10.34,,,,13.7813,11.1562,2.8159,0.9601,0.7606,,,12460.0,2486.4,1200.0,128836.4,25709.376,2023-08-05
600824.SH,1996-01-27,7.15,,,,19.3781,18.595,3.374,1.4486,1.3832,,,7550.16,1905.0,1270.0,53983.644,13620.75,2023-08-05
600868.SH,1996-01-27,6.47,,,,11.5935,11.5935,1.9206,2.8384,2.8384,,,8694.0,3864.0,1610.0,56250.18,25000.08,2023-08-05
600825.SH,1996-01-27,7.68,,,,20.3927,21.1753,2.6464,1.176,1.3511,,,5500.0,1375.0,1125.0,42240.0,10560.0,2023-08-05
000568.SZ,1996-01-27,14.51,,,,23.5003,14.029,4.7038,7.7519,4.3855,,,16941.6,4266.6,1969.2,245822.616,61908.366,2023-08-05
000551.SZ,1996-01-27,2.83,,,,7.992,9.1757,1.2422,0.5213,0.3628,,,10071.9331,4599.7199,2700.0,28503.5707,13017.2073,2023-08-05
600843.SH,1996-01-27,12.98,,,,49.283,131.3623,4.0021,3.9804,4.1857,,,19420.49,1200.0,960.0,252077.9602,15576.0,2023-08-05
000030.SZ,1996-01-27,2.84,,,,6.9824,9.9249,1.1004,1.3778,1.2812,,,28842.0,4026.0,2500.0,81911.28,11433.84,2023-08-05
600867.SH,1996-01-27,5.68,,,,10.8489,11.5393,1.988,3.9887,3.1709,,,9244.8158,3412.8,1800.0,52510.5537,19384.704,2023-08-05
600801.SH,1996-01-27,4.24,,,,17.6919,19.7157,1.9426,3.8169,3.7797,,,25140.0,4800.0,3600.0,106593.6,20352.0,2023-08-05
600804.SH,1996-01-27,3.08,,,,14.2147,25.7507,1.5898,1.1584,1.2663,,,11661.12,7195.68,4997.0,35916.2496,22162.6944,2023-08-05
600802.SH,1996-01-27,3.58,,,,8.2418,10.7282,1.806,1.9322,1.964,,,20658.0,5830.0,4770.0,73955.64,20871.4,2023-08-05
000045.SZ,1996-01-27,3.76,,,,15.0828,19.4494,1.2374,1.8122,1.7107,,,13618.0,1848.0,1300.0,51203.68,6948.48,2023-08-05
000048.SZ,1996-01-27,6.24,,,,17.245,17.245,1.7988,0.9706,0.9706,,,8280.0,2180.0,1800.0,51667.2,13603.2,2023-08-05
000021.SZ,1996-01-27,3.92,,,,13.9166,11.993,1.558,1.0597,0.7733,,,18959.375,3209.375,2067.5,74320.75,12580.75,2023-08-05
600807.SH,1996-01-27,3.95,,,,26.1009,37.9005,1.7491,1.3481,1.2954,,,6918.4,4125.0,2475.0,27327.68,16293.75,2023-08-05
000572.SZ,1996-01-27,3.69,,,,8.8737,18.1782,1.4252,3.6371,11.6694,,,16607.2704,6681.454,2500.0,61280.8278,24654.5653,2023-08-05
600830.SH,1996-01-27,5.77,,,,26.005,23.0661,3.0668,1.4693,1.1873,,,8112.0,2754.24,1270.0,46806.24,15891.9648,2023-08-05
000560.SZ,1996-01-27,2.43,,,,10.9669,13.92,1.4304,0.8136,0.82,,,13440.0,6240.0,3000.0,32659.2,15163.2,2023-08-05
000042.SZ,1996-01-27,8.7,,,,9.5061,8.6881,1.8315,2.6251,2.7062,,,10697.0,3097.0,1300.0,93063.9,26943.9,2023-08-05
600806.SH,1996-01-27,2.95,,,,19.0243,58.3041,1.263,13.5604,11.755,,,24500.74,6000.0,5340.0,72277.183,17700.0,2023-08-05
000569.SZ,1996-01-27,2.2,,,,7.9484,16.5975,1.5127,0.7902,0.8165,,,62015.5,9900.0,9000.0,136434.1,21780.0,2023-08-05
600857.SH,1996-01-27,5.56,,,,20.6441,23.271,2.1163,1.0021,1.0207,,,6955.0,2322.814,1350.0,38669.8,12914.8458,2023-08-05
000046.SZ,1996-01-27,3.13,,,,10.2829,13.8646,1.4116,1.6013,2.2612,,,10347.87,4915.2383,1300.0,32388.8331,15384.6959,2023-08-05
000556.SZ,1996-01-27,2.79,,,,9.1029,13.3826,1.3295,1.6438,1.7183,,,13717.2783,5760.0,2500.0,38271.2065,16070.4,2023-08-05
600821.SH,1996-01-27,4.04,,,,19.2043,12.1879,2.1105,0.8069,0.5456,,,14199.7949,6061.7565,4041.171,57367.1714,24489.4963,2023-08-05
600809.SH,1996-01-27,5.25,,,,20.5028,27.6164,2.9259,4.2413,4.815,,,37640.0,5000.0,4500.0,197610.0,26250.0,2023-08-05
000531.SZ,1996-01-27,2.73,,,,13.6443,11.7868,1.5582,9.302,1.7928,,,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600881.SH,1996-01-27,7.25,,,,14.5274,14.5274,5.5336,3.3308,3.3308,,,6183.285,2413.285,1270.15,44828.8163,17496.3163,2023-08-05
600873.SH,1996-01-27,7.9,,,,74.9573,74.9573,3.3154,17.4734,17.4734,,,9490.0,3900.0,2700.0,74971.0,30810.0,2023-08-05
000529.SZ,1996-01-27,3.42,,,,6.563,6.0771,0.8155,1.3084,1.1752,,,27589.5235,12784.2,2550.0,94356.1704,43721.964,2023-08-05
600641.SH,1996-01-27,7.4,,,,19.1461,18.8148,4.031,7.9442,7.1341,,,16843.68,3024.0,1000.0,124643.232,22377.6,2023-08-05
600600.SH,1996-01-27,3.52,,,,19.1123,25.7379,1.5638,2.8454,2.4808,,,90000.0,10000.0,9000.0,316800.0,35200.0,2023-08-05
600691.SH,1996-01-27,5.38,,,,14.9134,24.0223,2.551,3.9814,4.2841,,,6439.54,2768.0,1800.0,34644.7252,14891.84,2023-08-05
000555.SZ,1996-01-27,2.9,,,,18.7567,33.5191,1.7478,6.387,7.8232,,,8182.7678,2200.0,1800.0,23730.0266,6380.0,2023-08-05
000540.SZ,1996-01-27,3.27,,,,12.462,12.9375,1.5996,3.1308,2.5619,,,7706.1664,2799.8401,1860.0,25199.1641,9155.4771,2023-08-05
000033.SZ,1996-01-27,3.24,,,,18.7948,21.3731,1.9188,5.1405,5.6234,,,27402.237,5460.0,3500.0,88783.2479,17690.4,2023-08-05
000573.SZ,1996-01-27,5.55,,,,8.884,7.7972,0.963,2.0602,1.907,,,14283.0,6354.16,1800.0,79270.65,35265.588,2023-08-05
600865.SH,1996-01-27,4.58,,,,13.3155,11.7453,1.8389,0.7903,0.6751,,,14018.0,5134.68,2500.0,64202.44,23516.8344,2023-08-05
600815.SH,1996-01-27,4.42,,,,12.0545,14.6808,1.6812,1.7467,1.6673,,,23968.728,6384.0,3600.0,105941.7778,28217.28,2023-08-05
600665.SH,1996-01-27,2.85,,,,16.7846,19.6688,1.7915,4.3007,3.1349,,,48006.8067,7350.0,3500.0,136819.3991,20947.5,2023-08-05
000506.SZ,1996-01-27,2.07,,,,14.9661,,1.1954,2.2888,2.1226,,,24910.1743,14431.35,4500.0,51564.0608,29872.8945,2023-08-05
600631.SH,1996-01-27,7.73,,,,19.1188,17.7768,1.9508,0.9373,0.9768,,,23788.679,5740.8,1840.0,183886.4887,44376.384,2023-08-05
600645.SH,1996-01-27,9.47,,,,24.572,24.1571,3.5139,4.3832,4.1433,,,8140.41,1800.0,400.0,77089.6827,17046.0,2023-08-05
000537.SZ,1996-01-27,2.3,,,,10.8052,15.2134,1.1999,0.6471,0.5911,,,13797.098,5028.078,3340.0,31733.3254,11564.5794,2023-08-05
600630.SH,1996-01-27,4.28,,,,44.2604,46.2372,2.5454,1.9132,1.7299,,,22525.524,2700.0,1200.0,96409.2427,11556.0,2023-08-05
600640.SH,1996-01-27,11.75,,,,17.8546,14.2747,3.7129,4.0993,4.4773,,,19629.0,2295.0,600.0,230640.75,26966.25,2023-08-05
600664.SH,1996-01-27,3.03,,,,7.5787,7.817,1.1093,0.4363,0.4041,,,25264.0,11700.0,11700.0,76549.92,35451.0,2023-08-05
000031.SZ,1996-01-27,3.11,,,,7.8555,10.3913,0.9674,2.5543,2.3366,,,26400.0,7260.0,5000.0,82104.0,22578.6,2023-08-05
000515.SZ,1996-01-27,2.97,,,,33.6903,41.6353,2.2924,13.6873,12.3196,,,13000.52,5544.0,,38611.5444,16465.68,2023-08-05
000528.SZ,1996-01-27,2.75,,,,22.0414,20.2505,1.2542,1.4583,1.3216,,,30155.2799,10355.2799,4500.0,82927.0197,28477.0197,2023-08-05
600845.SH,1996-01-27,6.73,,,,92.3162,,2.9035,3.0331,4.0047,,,26224.407,1320.0,960.0,176490.2591,8883.6,2023-08-05
600819.SH,1996-01-27,8.85,,,,13.6313,13.5688,2.676,5.4939,5.2952,,,39000.0,2500.0,2243.6,345150.0,22125.0,2023-08-05
600861.SH,1996-01-27,4.72,,,,10.6114,10.3801,1.3249,0.7882,0.742,,,19000.0,6600.0,5000.0,89680.0,31152.0,2023-08-05
600837.SH,1996-01-27,8.2,,,,25.1852,29.7185,3.6381,0.3682,0.407,,,6524.492,1638.0,1134.0,53500.8344,13431.6,2023-08-05
600666.SH,1996-01-27,5.04,,,,19.5524,27.0421,2.8817,2.4627,2.2835,,,7593.0,2752.0,1720.0,38268.72,13870.08,2023-08-05
000547.SZ,1996-01-27,3.47,,,,16.4916,16.0433,1.6179,2.6398,3.1743,,,7931.7929,3432.0,2000.0,27523.3214,11909.04,2023-08-05
000550.SZ,1996-01-27,3.02,,,,17.8573,33.8824,2.0276,1.0854,1.0472,,,69321.4,11760.0,8820.0,209350.628,35515.2,2023-08-05
000026.SZ,1996-01-27,5.79,,,,9.1659,9.0372,2.1508,2.1795,2.2771,,,10605.0,2812.5,1000.0,61402.95,16284.375,2023-08-05
000558.SZ,1996-01-27,2.62,,,,9.4653,12.4526,1.2933,1.9478,2.6195,,,10651.3067,4584.9,2000.0,27906.4236,12012.438,2023-08-05
000532.SZ,1996-01-27,2.6,,,,8.2412,13.4928,0.7364,3.8221,3.4421,,,21839.22,6925.2489,2470.0,56781.972,18005.6471,2023-08-05
000034.SZ,1996-01-27,2.67,,,,10.252,35.6637,0.932,0.9069,0.8993,,,21758.0,5920.2,4000.0,58093.86,15806.934,2023-08-05
600823.SH,1996-01-27,7.9,,,,34.8552,26.4164,3.8313,2.1612,2.0543,,,8000.0,2000.0,1125.0,63200.0,15800.0,2023-08-05
000525.SZ,1996-01-27,2.64,,,,70.4371,,1.6687,1.5363,1.3514,,,7463.4766,3075.6,2000.0,19703.5782,8119.584,2023-08-05
000032.SZ,1996-01-27,2.83,,,,10.3004,15.8242,1.3739,1.3374,1.25,,,13081.2,3630.0003,2500.0,37019.796,10272.9008,2023-08-05
600670.SH,1996-01-27,2.84,,,,99.0427,,1.1579,0.8165,0.9272,,,14033.3684,7809.7983,3700.0,39854.7663,22179.8272,2023-08-05
600853.SH,1996-01-27,2.76,,,,9.1968,14.5815,1.0732,0.8315,0.8577,,,48400.0,14960.0,6000.0,133584.0,41289.6,2023-08-05
600862.SH,1996-01-27,4.11,,,,89.83,105.6456,1.6903,1.5885,1.5431,,,6195.9988,2165.55,2165.55,25465.5551,8900.4105,2023-08-05
600834.SH,1996-01-27,10.27,,,,57.3593,49.8163,7.1092,32.6191,27.3805,,,18200.0,2400.0,1920.0,186914.0,24648.0,2023-08-05
000571.SZ,1996-01-27,3.8,,,,11.5429,11.3382,1.801,1.3352,0.9973,,,16960.0,6784.0,2000.0,64448.0,25779.2,2023-08-05
600840.SH,1996-01-27,3.96,,,,20.6182,21.1848,2.9224,1.8961,1.7504,,,8469.78,3901.26,1326.96,33540.3288,15448.9896,2023-08-05
600826.SH,1996-01-27,6.78,,,,14.446,13.6737,2.1704,0.495,0.4208,,,14163.04,3550.0,3354.0,96025.4112,24069.0,2023-08-05
000563.SZ,1996-01-27,4.08,,,,7.7996,9.0436,2.1952,2.1522,1.6998,,,13753.0114,5400.0,4419.0,56112.2865,22032.0,2023-08-05
600847.SH,1996-01-27,5.2,,,,16.4273,16.2246,1.8264,2.4374,2.2936,,,6200.0,2790.0,1550.0,32240.0,14508.0,2023-08-05
600836.SH,1996-01-27,8.43,,,,35.318,33.9372,4.3836,3.9201,3.7574,,,7770.0,2000.0,1125.0,65501.1,16860.0,2023-08-05
600855.SH,1996-01-27,5.78,,,,111.9766,,2.9079,3.1854,2.7972,,,16008.0,5298.9,4000.0,92526.24,30627.642,2023-08-05
000557.SZ,1996-01-27,6.04,,,,28.5181,33.6161,3.1004,6.3945,4.8912,,,11258.8,5098.8004,2700.0,68003.152,30796.7544,2023-08-05
600870.SH,1996-01-27,9.1,,,,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600875.SH,1996-01-27,6.55,,,,23.1722,23.1722,3.2824,4.2433,4.2433,,,45000.0,6000.0,6000.0,294750.0,39300.0,2023-08-05
600871.SH,1996-01-27,3.08,,,,14.4659,10.9007,1.4787,1.9817,1.6245,,,400000.0,20000.0,20000.0,1232000.0,61600.0,2023-08-05
000019.SZ,1996-01-27,3.83,,,,,,2.4742,2.0557,2.0747,,,13892.3072,2560.8,1600.0,53207.5366,9807.864,2023-08-05
600619.SH,1996-01-27,7.55,,,,23.9763,15.5431,2.7408,3.27,1.9281,,,22088.638,1300.0,80.0,166769.2169,9815.0,2023-08-05
000001.SZ,1996-01-27,6.12,,,,8.8844,8.6752,1.6983,4.2753,2.882,,,51728.2364,35721.1478,2650.0,316576.8068,218613.4245,2023-08-05
600601.SH,1996-01-27,6.15,,,,19.5973,19.6049,2.3234,10.1397,8.8371,,,8640.0,8640.0,20.0,53136.0,53136.0,2023-08-05
600817.SH,1996-01-27,7.1,,,,133.8626,129.0487,4.8284,8.2086,6.6067,,,8251.7982,1124.2,584.0,58587.7672,7981.82,2023-08-05
000035.SZ,1996-01-27,3.16,,,,24.1244,59.3541,1.5725,3.3269,3.8542,,,11588.72,2145.0,1200.0,36620.3552,6778.2,2023-08-05
600822.SH,1996-01-27,7.14,,,,46.5771,101.5697,4.2084,1.5006,1.2388,,,20885.975,1100.0,850.0,149125.8615,7854.0,2023-08-05
600818.SH,1996-01-27,5.09,,,,40.4608,43.9248,2.126,1.4077,1.3684,,,23100.82,1300.0,1040.0,117583.1738,6617.0,2023-08-05
600833.SH,1996-01-27,8.45,,,,28.5228,24.2624,3.6697,5.7685,4.3685,,,8364.7176,1776.0,740.0,70681.8637,15007.2,2023-08-05
000037.SZ,1996-01-27,4.52,,,,8.9638,16.1555,1.4871,1.4506,1.7086,,,19800.0,1870.0,1500.0,89496.0,8452.4,2023-08-05
600856.SH,1996-01-27,3.08,,,,12.9849,16.1756,1.3389,0.9812,0.7745,,,11100.0,4620.0,3000.0,34188.0,14229.6,2023-08-05
000534.SZ,1996-01-27,2.78,,,,12.4909,14.2927,0.9042,11.1241,9.3104,,,17211.68,7291.68,2593.0,47848.4704,20270.8704,2023-08-05
000552.SZ,1996-01-27,2.25,,,,16.5847,22.8535,1.1989,1.2162,1.1803,,,14822.5,5566.0,4190.0,33350.625,12523.5,2023-08-05
000564.SZ,1996-01-27,2.41,,,,9.4094,9.8988,1.2094,0.6965,0.6194,,,13471.1644,8508.1358,2158.0,32465.5062,20504.6073,2023-08-05
600850.SH,1996-01-27,7.3,,,,48.6977,50.8259,3.518,1.7047,1.7936,,,5000.0,1250.0,1125.0,36500.0,9125.0,2023-08-05
000561.SZ,1996-01-27,3.1,,,,7.8687,7.0862,1.2808,0.6839,0.5662,,,22514.04,12281.04,5000.0,69793.524,38071.224,2023-08-05
600839.SH,1996-01-27,7.6,,,,5.4308,5.0709,1.8663,0.8986,0.8175,,,50536.4865,15458.5082,4997.37,384077.2974,117484.6623,2023-08-05
600827.SH,1996-01-27,7.41,,,,28.9919,26.0024,2.1958,2.1399,1.713,,,10200.0,1203.66,803.05,75582.0,8919.1206,2023-08-05
600863.SH,1996-01-27,4.28,,,,24.7955,31.4562,2.1022,5.1074,5.2553,,,41200.0,5000.0,4500.0,176336.0,21400.0,2023-08-05
600803.SH,1996-01-27,3.58,,,,49.2109,112.2165,1.431,5.0078,3.9176,,,6290.2,3240.0,2000.0,22518.916,11599.2,2023-08-05
600841.SH,1996-01-27,7.4,,,,13.0333,13.6576,2.0179,2.4412,2.2636,,,32942.44,1800.0,1440.0,243774.056,13320.0,2023-08-05
000049.SZ,1996-01-27,3.81,,,,23.3558,23.3558,1.1105,18.6026,18.6026,,,6081.296,1987.7142,1400.0,23169.7378,7573.1911,2023-08-05
600832.SH,1996-01-27,14.69,,,,84.5288,67.4943,8.5308,23.4041,16.8974,,,43084.772,2600.0,2000.0,632915.3007,38194.0,2023-08-05
000567.SZ,1996-01-27,2.68,,,,8.6156,24.3027,1.0536,2.1385,2.114,,,10080.0,4032.0,1500.0,27014.4,10805.76,2023-08-05
000565.SZ,1996-01-27,3.1,,,,11.9262,13.0426,1.5758,0.6519,0.6244,,,7040.75,3263.0,1450.0,21826.325,10115.3,2023-08-05
600838.SH,1996-01-27,6.98,,,,27.1132,24.3059,2.9618,1.446,1.1862,,,7445.0,1875.0,1125.0,51966.1,13087.5,2023-08-05
