security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1996-06-21,3.91,0.9935,2.285,0.46,48.1815,48.1815,1.6049,2.415,2.415,3.8363,,10072.22,4140.0,1800.0,39382.3802,16187.4,2023-08-05
000586.SZ,1996-06-21,8.91,4.3642,8.7283,0.87,25.6702,25.6702,4.5073,1.1286,1.1286,,,13800.0,3600.0,1800.0,122958.0,32076.0,2023-08-05
600629.SH,1996-06-21,6.95,0.7054,1.5818,0.41,29.7167,29.7167,3.876,6.2129,6.2129,1.2512,,6063.5406,1973.4,880.0,42141.6072,13715.13,2023-08-05
000043.SZ,1996-06-21,6.22,7.9802,12.5982,2.23,18.2548,18.2548,1.9055,2.5711,2.5711,2.47,2.47,11830.0,2636.4,1670.0,73582.6,16398.408,2023-08-05
600678.SH,1996-06-21,4.74,0.887,2.1288,0.3,40.2732,40.2732,1.8391,4.868,4.868,5.2743,5.2743,23266.0,9600.0,4000.0,110280.84,45504.0,2023-08-05
601607.SH,1996-06-21,7.86,2.102,2.3356,1.45,24.8318,24.8318,2.4903,1.3506,1.3506,2.7735,2.4173,5796.66,1500.0,1350.0,45561.7476,11790.0,2023-08-05
600812.SH,1996-06-21,5.38,3.2177,12.3124,0.4,17.446,17.446,3.5691,2.9618,2.9618,2.8247,2.8247,77222.8759,26785.5886,7000.0,415459.0723,144106.4667,2023-08-05
600697.SH,1996-06-21,4.16,1.0991,1.912,0.67,17.6744,17.6744,2.0523,1.6148,1.6148,3.8462,,8608.9688,3479.3,2000.0,35813.3102,14473.888,2023-08-05
000566.SZ,1996-06-21,5.83,4.3959,11.0776,0.5,23.927,23.927,1.8947,6.774,6.774,2.5586,2.5586,15329.4691,6300.0,2500.0,89370.8049,36729.0,2023-08-05
000584.SZ,1996-06-21,7.31,8.2622,8.2622,1.54,39.3266,39.3266,1.8243,5.5248,5.5248,,,14142.3133,3536.0,3536.0,103380.3102,25848.16,2023-08-05
600600.SH,1996-06-21,5.73,2.8141,3.1268,0.41,36.7907,36.7907,2.5471,3.5032,3.5032,1.5707,1.5707,90000.0,10000.0,9000.0,515700.0,57300.0,2023-08-05
000030.SZ,1996-06-21,4.47,8.6366,13.9084,1.21,64.042,64.042,1.8239,2.5048,2.5048,2.6439,2.6439,28842.0,4026.0,2500.0,128923.74,17996.22,2023-08-05
000533.SZ,1996-06-21,2.92,2.799,13.8391,0.72,27.1011,27.1011,1.5837,1.2803,1.2803,6.5068,6.5068,57568.0,20370.56,4120.0,168098.56,59482.0352,2023-08-05
600857.SH,1996-06-21,5.72,0.7979,1.6474,0.47,32.7212,32.7212,2.0601,1.356,1.356,2.3708,,8346.0,2787.3768,1350.0,47739.12,15943.7953,2023-08-05
600626.SH,1996-06-21,5.44,0.7973,1.5308,0.53,67.007,67.007,3.1308,0.6388,0.6388,1.8382,,18307.536,2304.0,1200.0,99592.9958,12533.76,2023-08-05
600865.SH,1996-06-21,7.8,3.1371,6.4432,0.31,21.8943,21.8943,2.6051,1.1687,1.1687,0.9363,3.8462,14018.0,5134.68,2500.0,109340.4,40050.504,2023-08-05
600699.SH,1996-06-21,4.15,0.9086,1.6572,0.68,584.2997,584.2997,2.0507,5.7503,5.7503,,,10066.0994,4560.0,2500.0,41774.3125,18924.0,2023-08-05
600642.SH,1996-06-21,9.69,16.809,63.0338,1.44,45.8403,45.8403,6.4577,198.6106,198.6106,1.6512,,240273.67,8964.0,2390.4,2328251.8623,86861.16,2023-08-05
600610.SH,1996-06-21,4.3,0.941,18.35,0.4,3617.7639,3617.7639,2.3357,4.3538,4.3538,0.0,,32462.8668,2340.0,120.0,139590.3272,10062.0,2023-08-05
000551.SZ,1996-06-21,5.06,14.8324,25.2685,1.65,18.7081,18.7081,1.7886,0.535,0.535,2.4748,2.4748,10071.9331,4599.7199,2700.0,50963.9815,23274.5827,2023-08-05
600826.SH,1996-06-21,13.1,5.3242,5.6354,0.96,25.8719,25.8719,4.1486,0.7119,0.7119,3.0534,,14163.04,3550.0,3354.0,185535.824,46505.0,2023-08-05
600832.SH,1996-06-21,18.05,0.7623,0.991,0.38,68.3799,68.3799,10.8778,19.8657,19.8657,0.7756,1.108,43084.772,2600.0,2000.0,777680.1346,46930.0,2023-08-05
000563.SZ,1996-06-21,7.36,4.2767,5.2261,0.72,43.2603,43.2603,4.345,3.8623,3.8623,5.4348,5.4348,13753.0114,5400.0,4419.0,101222.1639,39744.0,2023-08-05
600666.SH,1996-06-21,5.71,0.9012,1.4419,0.82,32.2607,32.2607,3.2348,2.5298,2.5298,3.5026,,7593.0,2752.0,1720.0,43356.03,15713.92,2023-08-05
600617.SH,1996-06-21,7.08,0.7044,15.85,0.6,56.8932,56.8932,4.1654,4.7557,4.7557,1.7655,,16719.48,900.0,40.0,118373.9184,6372.0,2023-08-05
600869.SH,1996-06-21,8.35,1.9707,3.9413,0.63,29.9109,29.9109,4.9605,10.6641,10.6641,,,12000.0,3000.0,1500.0,100200.0,25050.0,2023-08-05
600848.SH,1996-06-21,7.44,1.0285,1.4142,0.71,35.8716,35.8716,3.6453,1.9679,1.9679,1.2219,,28694.71,2420.0,1760.0,213488.6424,18004.8,2023-08-05
000585.SZ,1996-06-21,4.73,4.1877,4.1877,0.58,24.6622,24.6622,2.5494,2.8466,2.8466,,,87337.0,3000.0,3000.0,413104.01,14190.0,2023-08-05
600661.SH,1996-06-21,7.6,0.6962,1.79,0.53,44.1543,44.1543,2.4785,3.3268,3.3268,,,8771.5568,1542.75,600.0,66663.8317,11724.9,2023-08-05
600669.SH,1996-06-21,3.41,0.8547,1.8803,0.45,148.1764,148.1764,2.687,4.7689,4.7689,,,13228.9,8470.0,3850.0,45110.549,28882.7,2023-08-05
600619.SH,1996-06-21,12.53,2.8392,46.1375,0.61,31.0276,31.0276,5.893,4.626,4.626,,,27088.638,1300.0,80.0,339420.6341,16289.0,2023-08-05
000507.SZ,1996-06-21,2.96,6.0336,22.5678,2.2,35.2853,35.2853,0.861,7.9416,7.9416,4.0541,4.0541,34499.742,19555.802,5228.3,102119.2363,57885.1739,2023-08-05
000564.SZ,1996-06-21,4.81,11.0839,52.4393,2.07,27.5911,27.5911,2.7639,1.3701,1.3701,1.2375,1.2375,16165.3972,10209.7629,2158.0,77755.5605,49108.9595,2023-08-05
600814.SH,1996-06-21,7.08,2.4739,6.4464,0.4,18.1848,18.1848,3.1922,1.1498,1.1498,5.5827,2.5681,14386.086,5732.727,2200.0,101853.4889,40587.7072,2023-08-05
000035.SZ,1996-06-21,5.44,5.151,9.2075,0.57,,,2.8762,8.3919,8.3919,,,11588.72,2145.0,1200.0,63042.6368,11668.8,2023-08-05
600847.SH,1996-06-21,5.61,0.7366,1.3258,0.7,82.2706,82.2706,2.2914,2.5192,2.5192,,4.4563,6200.0,2790.0,1550.0,34782.0,15651.9,2023-08-05
600898.SH,1996-06-21,8.94,8.9666,8.9666,1.99,33.7587,33.7587,3.9646,0.6663,0.6663,,,10348.01,5149.0,5149.0,92511.2094,46032.06,2023-08-05
000534.SZ,1996-06-21,3.96,7.1173,20.0143,3.36,23.0888,23.0888,1.3004,12.3154,12.3154,2.2957,2.2957,17211.68,7291.68,2593.0,68158.2528,28875.0528,2023-08-05
600842.SH,1996-06-21,8.0,0.7113,0.8693,0.27,25.5172,25.5172,2.7161,1.4275,1.4275,2.27,,5500.0,1375.0,1125.0,44000.0,11000.0,2023-08-05
000526.SZ,1996-06-21,8.5,12.1529,21.5538,1.3,72.1688,72.1688,3.8327,36.2497,36.2497,0.0,,5785.0,2075.06,1170.0,49172.5,17638.01,2023-08-05
000007.SZ,1996-06-21,4.05,3.0603,,0.69,52.9375,52.9375,1.1616,5.1884,5.1884,4.9383,4.9383,7363.7778,4080.0494,,29823.3001,16524.2001,2023-08-05
600655.SH,1996-06-21,16.9,2.6132,71.8177,1.11,40.2997,40.2997,4.3231,1.9054,1.9054,1.4793,,20090.2389,3702.7692,134.73,339525.0374,62576.7995,2023-08-05
600858.SH,1996-06-21,9.29,1.7671,2.5269,0.35,73.2471,73.2471,4.445,118.3109,118.3109,1.3504,,7584.17,4247.1,2970.0,70456.9393,39455.559,2023-08-05
000535.SZ,1996-06-21,4.0,19.9918,82.076,3.22,24.4732,24.4732,2.0155,2.9437,2.9437,2.2732,2.2732,25226.9352,12316.4606,3000.0,100907.7408,49265.8424,2023-08-05
000590.SZ,1996-06-21,9.0,27.1647,27.1647,8.35,40.1472,40.1472,8.2672,5.7541,5.7541,,,6000.0,1500.0,1500.0,54000.0,13500.0,2023-08-05
000519.SZ,1996-06-21,4.17,7.2415,11.1534,2.1,81.3258,81.3258,1.8171,2.2389,2.2389,2.3981,2.3981,5914.2591,2272.7191,1475.6,24662.4604,9477.2386,2023-08-05
600639.SH,1996-06-21,16.88,2.5939,7.8129,0.3,77.3662,77.3662,8.0378,15.9528,15.9528,1.955,0.3555,48800.0,7500.0,2490.0,823744.0,126600.0,2023-08-05
600866.SH,1996-06-21,7.6,1.1686,3.3222,0.68,27.2011,27.2011,3.2087,1.5908,1.5908,0.8772,,7253.96,3582.0,1260.0,55130.096,27223.2,2023-08-05
600860.SH,1996-06-21,4.67,1.5528,2.2183,0.22,21.1872,21.1872,2.0137,5.013,5.013,2.3555,0.8565,40000.0,5000.0,3500.0,186800.0,23350.0,2023-08-05
600834.SH,1996-06-21,15.3,1.505,1.8813,0.34,73.479,73.479,12.8973,38.8215,38.8215,1.5686,1.5686,18200.0,2400.0,1920.0,278460.0,36720.0,2023-08-05
600801.SH,1996-06-21,6.25,11.0246,14.6994,1.43,32.6386,32.6386,2.9866,5.8353,5.8353,,,25140.0,4800.0,3600.0,157125.0,30000.0,2023-08-05
600649.SH,1996-06-21,8.0,11.2523,72.1923,0.83,41.0371,41.0371,5.0717,22.1457,22.1457,1.9231,1.9231,100251.28,12348.336,1924.68,802010.24,98786.688,2023-08-05
600843.SH,1996-06-21,7.61,0.7567,0.9458,0.31,335.5526,335.5526,2.347,2.8838,2.8838,2.2339,,19420.49,1200.0,960.0,147789.9289,9132.0,2023-08-05
600659.SH,1996-06-21,4.52,0.7689,1.0737,0.68,62.6866,62.6866,2.8491,1.3985,1.3985,1.7699,1.7699,10322.7245,2652.98,1900.0,46658.7147,11991.4696,2023-08-05
600686.SH,1996-06-21,7.8,1.5163,3.3694,0.3,19.4942,19.4942,3.2124,1.3731,1.3731,2.2436,,8417.644,3200.0,1440.0,65657.6232,24960.0,2023-08-05
600608.SH,1996-06-21,4.7,0.6347,33.3875,0.47,34.4553,34.4553,2.6532,3.0349,3.0349,1.7021,1.7021,8447.0595,4208.49,80.0,39701.1797,19779.903,2023-08-05
000045.SZ,1996-06-21,5.08,3.2689,4.6469,0.4,34.2567,34.2567,1.7455,2.5185,2.5185,0.8948,0.8948,13618.0,1848.0,1300.0,69179.44,9387.84,2023-08-05
600893.SH,1996-06-21,11.2,7.4402,7.4402,0.88,26.3058,26.3058,8.885,3.1517,3.1517,,,16746.8,4400.0,4400.0,187564.16,49280.0,2023-08-05
000516.SZ,1996-06-21,13.66,43.2228,61.4199,2.47,244.7666,244.7666,6.4422,26.4956,26.4956,0.5152,,6686.13,1857.0289,1306.84,91332.5358,25367.0148,2023-08-05
000597.SZ,1996-06-21,6.8,7.9546,7.9546,2.56,28.1138,28.1138,1.7085,1.2616,1.2616,,,19475.0,5000.0,5000.0,132430.0,34000.0,2023-08-05
000598.SZ,1996-06-21,9.91,20.9733,20.9733,1.84,45.1002,45.1002,9.8941,16.3449,16.3449,,,6500.0,2250.0,2250.0,64415.0,22297.5,2023-08-05
000558.SZ,1996-06-21,4.14,13.2932,30.474,1.62,34.3913,34.3913,1.7113,2.3022,2.3022,1.4699,1.4699,10651.3067,4584.9,2000.0,44096.4097,18981.486,2023-08-05
600662.SH,1996-06-21,13.6,1.5233,8.5139,0.34,43.3412,43.3412,5.7833,8.7499,8.7499,,0.9591,9687.6,4024.08,720.0,131751.36,54727.488,2023-08-05
600636.SH,1996-06-21,7.02,0.8767,2.1042,0.57,99.6919,99.6919,3.528,2.6733,2.6733,0.9972,,7440.0,2880.0,1200.0,52228.8,20217.6,2023-08-05
600875.SH,1996-06-21,8.1,2.909,2.909,0.8,39.8004,39.8004,3.1141,6.2187,6.2187,,1.4815,45000.0,6000.0,6000.0,364500.0,48600.0,2023-08-05
600694.SH,1996-06-21,5.84,1.9776,6.9215,0.34,14.7281,14.7281,2.5541,0.8369,0.8369,4.8031,4.8031,13578.39,7000.0,2000.0,79297.7976,40880.0,2023-08-05
600695.SH,1996-06-21,11.18,1.081,1.6864,0.39,28.7995,28.7995,5.6189,2.2438,2.2438,,,51235.28,1950.0,1250.0,572810.4304,21801.0,2023-08-05
600641.SH,1996-06-21,10.51,4.1759,12.628,0.45,66.31,66.31,5.3003,17.0055,17.0055,1.6991,1.6991,16843.68,3024.0,1000.0,177027.0768,31782.24,2023-08-05
000527.SZ,1996-06-21,5.66,3.4537,17.0615,0.75,14.4181,14.4181,1.6705,0.6105,0.6105,4.4599,4.4599,20841.78,11248.38,2277.0,117964.4748,63665.8308,2023-08-05
600878.SH,1996-06-21,8.16,0.858,1.287,0.64,20.3461,20.3461,4.4699,3.6692,3.6692,,,10545.3737,2821.728,1881.152,86050.2494,23025.3005,2023-08-05
000040.SZ,1996-06-21,5.52,8.4312,29.5623,1.42,14.8232,14.8232,1.7967,2.9513,2.9513,2.2646,2.2646,16022.606,7713.838,2200.0,88444.7851,42580.3858,2023-08-05
000560.SZ,1996-06-21,3.27,8.2816,17.2257,2.62,24.5267,24.5267,1.6676,1.0156,1.0156,4.7048,3.0581,13440.0,6240.0,3000.0,43948.8,20404.8,2023-08-05
600607.SH,1996-06-21,5.95,0.7717,15.6545,0.58,26.2301,26.2301,3.2044,1.9966,1.9966,2.5856,2.0168,10493.796,2231.4552,110.0,62438.0862,13277.1584,2023-08-05
000015.SZ,1996-06-21,4.68,5.0425,11.0358,0.7,,,2.0949,6.1767,6.1767,0.0,,15721.342,2626.26,1200.0,73575.8806,12290.8968,2023-08-05
000024.SZ,1996-06-21,8.13,2.6201,4.669,0.85,17.949,17.949,3.444,2.4004,2.4004,1.3418,1.3418,27720.0,3564.0,2000.0,225363.6,28975.32,2023-08-05
000047.SZ,1996-06-21,6.8,6.0537,10.8967,2.87,28.1415,28.1415,2.9853,5.16,5.16,1.0893,1.0893,9450.0,2160.0,1200.0,64260.0,14688.0,2023-08-05
600894.SH,1996-06-21,5.94,8.323,8.323,1.22,21.636,21.636,2.1702,1.1135,1.1135,,2.6936,40000.0,6000.0,6000.0,237600.0,35640.0,2023-08-05
600827.SH,1996-06-21,8.8,5.7295,9.4465,4.09,34.8724,34.8724,2.7675,1.8319,1.8319,1.0331,,11220.0,1324.026,803.05,98736.0,11651.4288,2023-08-05
600829.SH,1996-06-21,4.48,0.8407,1.1302,0.64,42.3895,42.3895,1.3182,2.0366,2.0366,1.8447,1.0146,12015.3,3025.0,2250.0,53828.544,13552.0,2023-08-05
000001.SZ,1996-06-21,15.5,3.5154,94.7717,0.63,36.8529,36.8529,8.2005,16.3589,16.3589,0.8056,0.8056,103456.4728,71442.2956,2650.0,1603575.3284,1107355.5818,2023-08-05
600601.SH,1996-06-21,7.24,1.1284,584.95,0.46,24.6817,24.6817,3.2031,9.617,9.617,,,10368.0,10368.0,20.0,75064.32,75064.32,2023-08-05
600690.SH,1996-06-21,11.9,6.7827,13.5622,0.5,27.6029,27.6029,5.2707,2.1157,2.1157,2.2624,2.2624,27211.0,9997.5754,5000.0,323810.9,118971.1473,2023-08-05
000557.SZ,1996-06-21,11.99,4.9025,9.2581,0.78,49.1366,49.1366,4.9282,5.9847,5.9847,,,11258.8,5098.8004,2700.0,134993.012,61134.6168,2023-08-05
000008.SZ,1996-06-21,6.0,10.5118,,0.94,2013.5344,2013.5344,2.1015,18.6884,18.6884,,,5665.6312,2714.6592,,33993.7872,16287.9552,2023-08-05
000026.SZ,1996-06-21,10.12,6.2336,17.532,1.09,16.5113,16.5113,4.7931,3.3408,3.3408,0.3513,1.9763,11542.5,2812.5,1000.0,116810.1,28462.5,2023-08-05
600889.SH,1996-06-21,6.41,1.2072,1.2072,0.78,25.4199,25.4199,4.6479,1.5689,1.5689,,2.8081,9122.8977,2500.0,2500.0,58477.7743,16025.0,2023-08-05
000530.SZ,1996-06-21,8.96,4.4,8.9689,1.07,29.1827,29.1827,3.8733,2.9158,2.9158,0.9301,1.1161,14462.46,5503.68,2700.0,129583.6416,49312.9728,2023-08-05
600660.SH,1996-06-21,6.76,0.6438,3.4744,0.52,27.5689,27.5689,3.8371,4.9554,4.9554,,3.9941,19594.2702,6258.1422,1159.64,132457.2666,42305.0413,2023-08-05
000010.SZ,1996-06-21,6.11,3.6379,3.6379,0.42,28.0724,28.0724,3.0229,1.8259,1.8259,,,5236.6608,1699.8928,1699.8928,31995.9975,10386.345,2023-08-05
600891.SH,1996-06-21,6.74,2.78,2.78,0.69,28.4176,28.4176,3.1747,1.7923,1.7923,,,10210.0,2700.0,2700.0,68815.4,18198.0,2023-08-05
000520.SZ,1996-06-21,7.8,7.2902,24.0185,1.11,15.8366,15.8366,3.3189,9.224,9.224,3.8462,3.8462,21705.1632,10674.6201,3240.0,169300.273,83262.0368,2023-08-05
600805.SH,1996-06-21,9.74,5.5639,14.2565,3.42,30.4945,30.4945,4.1288,1.7829,1.7829,0.0,1.5795,16188.25,4355.91,1700.0,157673.555,42426.5634,2023-08-05
600682.SH,1996-06-21,4.81,1.0566,,0.85,17.2817,17.2817,1.922,0.744,0.744,4.7817,,15494.07,6630.0,,74526.4767,31890.3,2023-08-05
600683.SH,1996-06-21,5.87,1.0691,3.0621,0.75,27.9835,27.9835,2.1896,1.2353,1.2353,2.6209,,19925.3729,6873.9758,2400.0,116961.9389,40350.2379,2023-08-05
000536.SZ,1996-06-21,4.15,11.3091,15.9563,3.41,78.8638,78.8638,2.2064,1.2393,1.2393,4.3373,4.3373,11000.0,4259.5805,3019.0,45650.0,17677.2591,2023-08-05
600819.SH,1996-06-21,12.05,3.5155,4.8966,0.38,22.3197,22.3197,4.1649,9.0873,9.0873,3.5187,,48750.0,3125.0,2243.6,587437.5,37656.25,2023-08-05
600635.SH,1996-06-21,13.09,1.1679,7.2267,0.32,27.1666,27.1666,3.7369,13.2234,13.2234,1.0913,3.0776,8353.8,3712.8,600.0,109351.242,48600.552,2023-08-05
600824.SH,1996-06-21,8.6,1.7211,2.9047,0.76,25.1451,25.1451,3.0915,1.8552,1.8552,1.7224,3.0143,8494.3703,2143.3984,1270.0,73051.5846,18433.2262,2023-08-05
600861.SH,1996-06-21,6.93,1.4347,1.8938,0.36,14.8077,14.8077,1.8494,1.0121,1.0121,3.1746,1.7316,19000.0,6600.0,5000.0,131670.0,45738.0,2023-08-05
600637.SH,1996-06-21,6.66,2.6892,6.6558,0.44,144.4062,144.4062,3.5975,1.0071,1.0071,,,55934.9362,5025.24,2030.4,372526.6751,33468.0984,2023-08-05
600680.SH,1996-06-21,12.1,0.6262,,0.25,33.4224,33.4224,4.2011,7.6588,7.6588,3.719,,14659.872,1300.0,,177384.4512,15730.0,2023-08-05
000521.SZ,1996-06-21,8.43,10.8233,21.3587,1.03,12.9035,12.9035,2.2176,1.141,1.141,1.0784,1.0784,17206.2,5920.2,3000.0,145048.266,49907.286,2023-08-05
600899.SH,1996-06-21,7.12,4.5207,4.5207,1.47,24.9516,24.9516,5.8751,5.6325,5.6325,,,11060.0,3000.0,3000.0,78747.2,21360.0,2023-08-05
000033.SZ,1996-06-21,3.8,5.7755,9.0097,1.09,36.4984,36.4984,1.9962,6.5756,6.5756,2.6316,,27402.237,5460.0,3500.0,104128.5006,20748.0,2023-08-05
000576.SZ,1996-06-21,11.86,7.7994,13.746,1.65,16.098,16.098,2.1883,2.2703,2.2703,2.2701,,8811.4396,3524.898,2000.0,104503.6737,41805.2903,2023-08-05
600615.SH,1996-06-21,7.78,0.8981,24.25,0.5,22.5671,22.5671,2.9247,3.6757,3.6757,2.5707,2.5707,8442.6428,1296.0,48.0,65683.761,10082.88,2023-08-05
600825.SH,1996-06-21,8.32,2.4681,3.3182,1.27,48.7179,48.7179,3.2508,1.5525,1.5525,2.682,2.682,6050.0,1512.5,1125.0,50336.0,12584.0,2023-08-05
600876.SH,1996-06-21,8.24,3.3366,4.1708,0.35,23.581,23.581,2.8901,6.0818,6.0818,,0.449,70000.0,5000.0,4000.0,576800.0,41200.0,2023-08-05
600677.SH,1996-06-21,7.34,0.9058,2.4818,1.13,33.5652,33.5652,4.9101,1.2159,1.2159,2.096,2.096,13309.4,5330.0,1945.4,97690.996,39122.2,2023-08-05
600813.SH,1996-06-21,3.78,1.5213,3.0304,0.41,606.1062,606.1062,2.0974,3.1992,3.1992,,,25800.0,9960.0,5000.0,97524.0,37648.8,2023-08-05
600631.SH,1996-06-21,15.35,3.8073,11.8788,0.55,35.0115,35.0115,3.8982,1.4638,1.4638,0.54,,23788.679,5740.8,1840.0,365156.2227,88121.28,2023-08-05
600874.SH,1996-06-21,4.29,1.5912,2.595,0.5,34.9629,34.9629,2.5684,1.896,1.896,,,133000.0,11249.5,6898.0,570570.0,48260.355,2023-08-05
000014.SZ,1996-06-21,5.12,4.9137,22.22,0.46,32.7631,32.7631,1.9076,0.8565,0.8565,1.5625,1.5625,8964.675,4522.0351,1000.0,45899.136,23152.8197,2023-08-05
600663.SH,1996-06-21,33.0,11.8576,20.7508,0.81,41.3831,41.3831,12.0487,31.7609,31.7609,1.1818,,73300.0,6300.0,3600.0,2418900.0,207900.0,2023-08-05
600830.SH,1996-06-21,6.54,0.6694,1.5969,0.49,28.011,28.011,2.9556,1.2853,1.2853,,1.39,8923.2,3029.664,1270.0,58357.728,19814.0026,2023-08-05
600674.SH,1996-06-21,3.3,1.005,2.0704,0.53,79.0397,79.0397,1.6028,2.1192,2.1192,0.0,,19948.7843,7992.8,3880.0,65830.9882,26376.24,2023-08-05
000538.SZ,1996-06-21,4.35,13.0547,23.455,2.9,27.7436,27.7436,2.4288,6.1764,6.1764,1.0947,3.9683,11212.328,3234.0,1800.0,48773.6268,14067.9,2023-08-05
600854.SH,1996-06-21,19.6,3.162,3.5133,0.5,10.8718,10.8718,4.8269,1.3088,1.3088,6.6327,,12000.0,3000.0,2700.0,235200.0,58800.0,2023-08-05
600839.SH,1996-06-21,25.7,5.0015,15.4711,0.59,11.2868,11.2868,4.2553,1.92,1.92,0.1887,0.1887,50536.4865,15458.5082,4997.37,1298787.7031,397283.6607,2023-08-05
000522.SZ,1996-06-21,2.86,4.0472,15.3592,1.06,86.4609,86.4609,1.2676,2.0073,2.0073,,,34031.305,13662.0,3600.0,97329.5323,39073.32,2023-08-05
600846.SH,1996-06-21,11.25,1.2149,2.0654,0.48,33.1186,33.1186,3.8862,5.6754,5.6754,0.0,0.0,6924.93,2210.0,1300.0,77905.4625,24862.5,2023-08-05
600856.SH,1996-06-21,3.7,1.8351,2.826,0.74,18.1003,18.1003,1.6283,0.8336,0.8336,2.808,7.2945,11100.0,4620.0,3000.0,41070.0,17094.0,2023-08-05
