security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,1996-01-19,6.22,0.2607,0.3958,0.74,17.0147,17.9272,2.8213,8.4616,8.047,0.0,,13747.1554,7500.0,4939.8,85507.3066,46650.0,2023-08-05
600676.SH,1996-01-19,6.6,0.1933,0.29,1.41,38.948,86.7277,3.2193,3.6599,4.2168,,,6100.608,1200.0,800.0,40264.0128,7920.0,2023-08-05
600653.SH,1996-01-19,6.12,0.3074,73.36,0.98,22.5524,21.4369,2.3207,6.0486,6.031,,,11934.0,11934.0,50.0,73036.08,73036.08,2023-08-05
600872.SH,1996-01-19,6.68,0.3137,0.6193,0.95,10.89,14.4192,1.4347,2.8774,2.9528,,,13827.72,5527.72,2800.0,92369.1696,36925.1696,2023-08-05
600870.SH,1996-01-19,9.3,2.4351,3.1656,1.02,24.6481,24.6481,2.1165,0.6981,0.6981,,,5375.0,1625.0,1250.0,49987.5,15112.5,2023-08-05
600696.SH,1996-01-19,4.69,0.3125,0.7116,0.68,19.3426,19.5953,3.3106,9.1519,8.5676,2.8785,2.8785,26197.35,7349.84,3228.0,122865.5715,34470.7496,2023-08-05
600649.SH,1996-01-19,3.45,0.3801,1.8756,0.96,14.2639,13.9426,1.7692,8.0251,7.6045,4.4593,4.4593,84738.76,9498.72,1924.68,292348.722,32770.584,2023-08-05
600860.SH,1996-01-19,3.7,1.9884,2.8406,0.76,14.4245,16.2101,1.6006,3.4738,3.7226,2.973,2.973,40000.0,5000.0,3500.0,148000.0,18500.0,2023-08-05
600661.SH,1996-01-19,8.11,0.0817,0.21,0.25,32.3389,33.4871,2.64,4.493,3.6191,,,8771.5568,1542.75,600.0,71137.3256,12511.7025,2023-08-05
600669.SH,1996-01-19,2.75,2.7184,5.9805,1.17,40.8997,49.851,2.1369,4.6537,3.9116,,,13228.9,8470.0,3850.0,36379.475,23292.5,2023-08-05
600666.SH,1996-01-19,5.02,0.383,0.6128,1.53,19.4748,26.9348,2.8703,2.4529,2.2744,3.9841,3.9841,7593.0,2752.0,1720.0,38116.86,13815.04,2023-08-05
600838.SH,1996-01-19,6.98,0.3195,0.5324,1.28,27.1132,24.3059,2.9618,1.446,1.1862,,,7445.0,1875.0,1125.0,51966.1,13087.5,2023-08-05
000564.SZ,1996-01-19,2.42,0.1419,0.5593,1.03,9.4485,9.9399,1.2144,0.6994,0.622,2.9499,2.9499,13471.1644,8508.1358,2158.0,32600.2178,20589.6886,2023-08-05
600848.SH,1996-01-19,5.8,0.1421,0.1955,0.91,29.7487,28.6859,2.8054,2.3594,2.0521,1.5674,1.5674,28694.71,2420.0,1760.0,166429.318,14036.0,2023-08-05
000585.SZ,1996-01-19,4.29,2.0787,2.0787,0.48,33.8052,33.8052,3.8562,3.1011,3.1011,,,87337.0,3000.0,3000.0,374675.73,12870.0,2023-08-05
600805.SH,1996-01-19,8.43,0.2119,0.4176,1.19,21.4403,22.9374,2.5231,1.0816,1.1086,0.0,,12452.5,3350.7,1700.0,104974.575,28246.401,2023-08-05
600682.SH,1996-01-19,3.62,0.3335,,1.1,11.3588,12.1901,1.3987,0.5451,0.5453,6.3536,6.3536,15494.07,6630.0,,56088.5334,24000.6,2023-08-05
600683.SH,1996-01-19,5.18,0.1417,0.3121,0.67,19.3432,18.2703,1.4554,1.0525,0.9203,3.861,3.861,15327.2099,5287.6737,2400.0,79394.9473,27390.1498,2023-08-05
000536.SZ,1996-01-19,3.0,0.2651,0.3741,0.78,10.5425,17.387,1.401,0.7983,0.9366,6.0,6.0,11000.0,4259.5805,3019.0,33000.0,12778.7415,2023-08-05
600819.SH,1996-01-19,8.81,0.1132,0.1261,1.09,13.5697,13.5075,2.6639,5.4691,5.2713,6.0159,6.0159,39000.0,2500.0,2243.6,343590.0,22025.0,2023-08-05
600635.SH,1996-01-19,10.05,0.6362,3.9367,2.37,31.8561,25.9587,4.1974,16.5759,12.8524,1.4215,1.4215,8353.8,3712.8,600.0,83955.69,37313.64,2023-08-05
000513.SZ,1996-01-19,3.12,0.125,0.6885,1.31,6.1538,6.1455,0.9207,1.0369,0.9587,9.6154,9.6154,19942.2407,7157.8507,1300.0,62219.791,22332.4942,2023-08-05
600641.SH,1996-01-19,7.58,0.1968,0.595,1.36,19.6118,19.2725,4.1291,8.1374,7.3077,2.3558,2.3558,16843.68,3024.0,1000.0,127675.0944,22921.92,2023-08-05
600668.SH,1996-01-19,4.7,2.6426,8.5621,1.05,19.2847,19.5509,2.5235,3.6862,3.0725,,,14945.1686,4698.0,1450.0,70242.2924,22080.6,2023-08-05
000502.SZ,1996-01-19,2.57,0.2939,1.2585,1.46,,,1.1838,7.704,2.9042,0.0,,14825.5727,5443.7149,1271.3098,38101.7218,13990.3473,2023-08-05
000531.SZ,1996-01-19,2.67,0.2082,0.636,1.15,13.3444,11.5278,1.524,9.0976,1.7534,2.957,2.957,19242.1872,6446.6316,2110.0,51376.6398,17212.5064,2023-08-05
600656.SH,1996-01-19,4.12,0.8855,67.739,0.62,40.5332,33.8706,2.396,2.0905,1.8449,2.4272,2.4272,7768.2038,3443.2428,45.011,32004.9997,14186.1603,2023-08-05
600670.SH,1996-01-19,2.78,0.7351,1.5516,0.99,96.9502,,1.1335,0.7993,0.9076,1.1588,1.1588,14033.3684,7809.7983,3700.0,39012.7642,21711.2393,2023-08-05
000004.SZ,1996-01-19,3.63,0.194,1.616,0.6,10.4264,14.2071,0.9577,1.486,0.9288,1.5026,1.5026,8397.6684,4165.7228,500.0,30483.5363,15121.5738,2023-08-05
600657.SH,1996-01-19,4.3,0.9287,1.8573,0.28,21.3241,18.4903,1.6901,1.133,1.0611,2.7907,2.7907,7631.8933,3906.693,1953.3465,32817.1412,16798.7799,2023-08-05
600678.SH,1996-01-19,3.91,0.3757,0.9018,1.19,6.3717,11.4871,1.5264,3.1137,3.9923,6.3939,6.3939,23266.0,9600.0,4000.0,90970.06,37536.0,2023-08-05
000534.SZ,1996-01-19,2.73,0.3025,0.8508,2.56,12.2662,14.0356,0.8879,10.924,9.143,3.33,3.33,17211.68,7291.68,2593.0,46987.8864,19906.2864,2023-08-05
600630.SH,1996-01-19,4.31,0.3448,0.7758,1.6,44.5706,46.5613,2.5632,1.9266,1.742,1.3921,1.3921,22525.524,2700.0,1200.0,97085.0084,11637.0,2023-08-05
600602.SH,1996-01-19,3.53,1.0287,244.4118,0.55,18.7038,16.3082,1.6524,0.7537,0.7412,,,48280.716,12138.984,51.09,170430.9275,42850.6135,2023-08-05
000007.SZ,1996-01-19,2.94,0.0745,,0.61,8.0998,13.563,0.7901,2.0263,2.5862,6.8027,6.8027,7363.7778,4080.0494,,21649.5067,11995.3452,2023-08-05
000557.SZ,1996-01-19,6.0,2.0338,3.8407,3.61,28.3293,33.3935,3.0799,6.3522,4.8588,,,11258.8,5098.8004,2700.0,67552.8,30592.8024,2023-08-05
000008.SZ,1996-01-19,4.15,0.1584,,0.3,30.9478,,1.4521,4.0858,5.06,,,5665.6312,2714.6592,,23512.3695,11265.8357,2023-08-05
000520.SZ,1996-01-19,3.07,0.1526,0.5028,1.19,6.5069,6.4964,1.1809,3.0332,3.7056,9.772,9.772,21705.1632,10674.6201,3240.0,66634.851,32771.0837,2023-08-05
600647.SH,1996-01-19,6.66,0.1286,,1.83,69.3562,62.2784,5.2969,6.3327,5.786,1.0511,1.0511,5351.675,2100.0,,35642.1555,13986.0,2023-08-05
000026.SZ,1996-01-19,5.58,0.3733,0.7,1.14,8.8335,8.7094,2.0728,2.1004,2.1945,0.7965,4.4803,10605.0,1875.0,1000.0,59175.9,10462.5,2023-08-05
000530.SZ,1996-01-19,2.93,0.2304,0.4696,1.22,10.5143,9.79,1.2914,1.207,1.0238,2.8441,2.8441,14462.46,5503.68,2700.0,42375.0078,16125.7824,2023-08-05
600660.SH,1996-01-19,5.6,1.0009,5.4017,1.14,13.2503,16.7358,3.4549,4.8095,4.88,,,19594.2702,6258.1422,1159.64,109727.9131,35045.5963,2023-08-05
600689.SH,1996-01-19,6.4,0.108,0.108,0.98,19.2802,20.5322,2.367,3.8624,3.4172,3.4375,3.4375,9958.83,1000.0,1000.0,63736.512,6400.0,2023-08-05
000548.SZ,1996-01-19,2.54,0.33,0.5291,1.06,12.6536,207.7237,1.1654,1.0262,1.243,3.937,3.937,22354.4653,9525.6406,5940.0,56780.3419,24195.1271,2023-08-05
600627.SH,1996-01-19,3.67,0.5031,1.283,0.75,35.3708,59.3329,2.4,1.3285,1.294,2.72,2.72,51796.5449,5100.0,2000.0,190093.3198,18717.0,2023-08-05
600687.SH,1996-01-19,5.8,2.3161,3.6008,0.63,106.3478,72.6836,4.0974,6.8163,4.6564,0.0,,5937.14,2028.84,1305.0,34435.412,11767.272,2023-08-05
600835.SH,1996-01-19,9.0,0.0511,0.0639,1.31,15.1686,13.536,2.2876,1.7173,1.394,4.5556,4.5556,27365.09,1800.0,1440.0,246285.81,16200.0,2023-08-05
600673.SH,1996-01-19,3.13,3.471,7.9833,0.52,16.8552,30.092,1.3612,2.2348,2.1305,4.7923,4.7923,10072.22,4140.0,1800.0,31526.0486,12958.2,2023-08-05
000509.SZ,1996-01-19,2.26,0.1352,0.4639,1.31,8.2981,16.4004,0.821,1.3536,1.5575,8.8496,8.8496,13041.528,7035.288,2050.0,29473.8533,15899.7509,2023-08-05
600620.SH,1996-01-19,7.57,0.0607,2.05,0.52,26.4158,25.3882,2.4622,4.5955,4.653,,,7428.2562,2028.0,60.0,56231.8994,15351.96,2023-08-05
000021.SZ,1996-01-19,3.88,0.0673,0.1045,0.42,13.7746,11.8707,1.5421,1.0489,0.7654,1.2887,1.2887,18959.375,3209.375,2067.5,73562.375,12452.375,2023-08-05
000506.SZ,1996-01-19,2.05,0.2006,0.6433,0.99,14.8215,,1.1839,2.2667,2.1021,,,24910.1743,14431.35,4500.0,51065.8573,29584.2675,2023-08-05
000505.SZ,1996-01-19,2.53,0.1007,0.5416,1.26,5.643,12.7147,1.1436,2.6624,4.6267,6.1866,6.1866,37765.08,11340.5824,2108.64,95545.6524,28691.6735,2023-08-05
600823.SH,1996-01-19,7.78,0.295,0.5244,0.71,34.3258,26.0151,3.7731,2.1284,2.0231,,,8000.0,2000.0,1125.0,62240.0,15560.0,2023-08-05
600681.SH,1996-01-19,3.8,1.2933,2.5893,0.62,18.0154,31.4449,1.4089,4.2377,4.4475,1.1797,1.1797,11957.9328,5405.4,2700.0,45440.1446,20540.52,2023-08-05
600618.SH,1996-01-19,7.15,0.2278,3.9848,0.98,34.2876,30.3738,2.5236,3.8689,3.2617,2.0979,2.0979,96238.27,2300.2,131.5,688103.6305,16446.43,2023-08-05
600613.SH,1996-01-19,7.84,0.365,4.38,1.19,25.8199,34.5142,2.4045,3.7168,3.0414,2.0408,2.0408,9724.96,600.0,50.0,76243.6864,4704.0,2023-08-05
600828.SH,1996-01-19,6.64,1.173,1.3034,0.66,16.5222,15.5924,2.6049,0.8251,0.771,4.5181,4.5181,8550.0,2150.0,1935.0,56772.0,14276.0,2023-08-05
000555.SZ,1996-01-19,2.93,0.1468,0.1794,0.86,18.9508,33.8658,1.7658,6.4531,7.9042,1.2411,1.2411,8182.7678,2200.0,1800.0,23975.5097,6446.0,2023-08-05
000570.SZ,1996-01-19,7.26,0.1243,0.1933,0.59,24.7282,24.7282,2.5063,0.9034,0.9034,1.4758,1.4758,13200.0,4200.0,2700.0,95832.0,30492.0,2023-08-05
600634.SH,1996-01-19,6.12,0.221,0.8417,1.96,28.5079,26.7114,2.208,2.2143,1.9827,1.9608,1.9608,5005.0448,2284.8,600.0,30630.8742,13982.976,2023-08-05
600815.SH,1996-01-19,4.34,0.5432,0.9633,0.89,11.8363,14.415,1.6508,1.715,1.6372,2.8297,2.8297,23968.728,6384.0,3600.0,104024.2795,27706.56,2023-08-05
000567.SZ,1996-01-19,2.55,0.1126,0.3027,0.64,8.1976,23.1238,1.0025,2.0348,2.0115,1.3922,1.3922,10080.0,4032.0,1500.0,25704.0,10281.6,2023-08-05
600817.SH,1996-01-19,7.2,0.121,0.2329,1.49,135.748,130.8663,4.8964,8.3242,6.6997,,,8251.7982,1124.2,584.0,59412.947,8094.24,2023-08-05
600632.SH,1996-01-19,7.08,0.1197,0.3094,1.96,29.8945,20.4528,1.6037,1.4007,0.8067,2.82,2.82,17657.5275,4395.0,1700.0,125015.2947,31116.6,2023-08-05
600631.SH,1996-01-19,7.87,0.0962,0.3,1.0,19.4651,18.0988,1.9861,0.9543,0.9945,1.06,1.06,23788.679,5740.8,1840.0,187216.9037,45180.096,2023-08-05
000009.SZ,1996-01-19,2.69,0.0669,,0.77,4.9985,6.748,1.0474,2.1348,2.2279,2.974,2.974,80376.9756,44524.2533,,216214.0644,119770.2414,2023-08-05
600604.SH,1996-01-19,3.67,0.4382,6.7487,0.54,19.2699,58.5427,1.5212,3.2931,4.2713,,,46813.9826,5882.8,382.0,171807.3161,21589.876,2023-08-05
600874.SH,1996-01-19,3.65,5.2649,5.2649,0.97,33.1998,33.1998,2.1948,1.8215,1.8215,,,133000.0,6898.0,6898.0,485450.0,25177.7,2023-08-05
000014.SZ,1996-01-19,3.27,0.3704,1.675,2.29,10.4611,20.559,1.1501,0.6682,0.7527,2.4465,2.4465,8964.675,4522.0351,1000.0,29314.4873,14787.0548,2023-08-05
000035.SZ,1996-01-19,3.09,0.2545,0.455,0.75,23.59,58.0393,1.5377,3.2532,3.7688,,,11588.72,2145.0,1200.0,35809.1448,6628.05,2023-08-05
000507.SZ,1996-01-19,2.14,0.1413,0.5285,1.27,7.9789,18.5138,0.5894,4.6477,4.506,5.6075,5.6075,34499.742,19555.802,5228.3,73829.4479,41849.4163,2023-08-05
600802.SH,1996-01-19,3.5,0.3962,0.4843,1.07,8.0577,10.4884,1.7656,1.889,1.9201,37.1429,37.1429,20658.0,5830.0,4770.0,72303.0,20405.0,2023-08-05
000543.SZ,1996-01-19,3.28,0.3211,0.3568,3.42,7.6052,8.0723,1.4712,1.874,1.8911,12.1951,12.1951,55500.0,7000.0,6300.0,182040.0,22960.0,2023-08-05
600646.SH,1996-01-19,6.3,0.124,0.375,0.91,42.5968,46.9631,2.8297,16.9109,13.8379,0.8658,0.8658,7157.61,1210.0,400.0,45092.943,7623.0,2023-08-05
000573.SZ,1996-01-19,5.5,0.1728,0.61,0.74,8.8039,7.7269,0.9544,2.0417,1.8898,1.4396,1.4396,14283.0,6354.16,1800.0,78556.5,34947.88,2023-08-05
600665.SH,1996-01-19,2.8,0.5024,1.0551,0.95,16.4901,19.3237,1.7601,4.2253,3.0799,3.5714,3.5714,48006.8067,7350.0,3500.0,134419.0588,20580.0,2023-08-05
600840.SH,1996-01-19,3.51,0.4109,1.208,0.56,18.2752,18.7774,2.5903,1.6806,1.5515,2.035,2.035,8469.78,3901.26,1326.96,29728.9278,13693.4226,2023-08-05
000544.SZ,1996-01-19,3.5,0.1187,0.2548,0.29,16.7817,54.8273,2.0832,1.9589,1.8367,,,22269.4051,8693.9999,4050.0,77942.9179,30428.9997,2023-08-05
600824.SH,1996-01-19,7.15,0.2157,0.3236,1.1,19.3781,18.595,3.374,1.4486,1.3832,2.331,2.331,7550.16,1905.0,1270.0,53983.644,13620.75,2023-08-05
600861.SH,1996-01-19,4.66,0.5059,0.6678,1.02,10.4765,10.2481,1.3081,0.7782,0.7325,4.721,4.721,19000.0,6600.0,5000.0,88540.0,30756.0,2023-08-05
600637.SH,1996-01-19,5.95,2.2761,5.6334,2.53,30.6955,31.0914,3.1172,0.8555,0.7783,,,55934.9362,5025.24,2030.4,332812.8704,29900.178,2023-08-05
000517.SZ,1996-01-19,3.15,0.1367,0.3001,1.21,19.4145,17.7138,1.5112,4.8429,4.069,3.1746,3.1746,8561.6987,2648.0906,1206.0955,26969.3509,8341.4854,2023-08-05
600851.SH,1996-01-19,9.87,0.0373,0.041,0.9,18.8847,25.7375,3.1691,3.6492,3.7133,1.8237,1.8237,14117.521,1100.0,1000.0,139339.9323,10857.0,2023-08-05
600672.SH,1996-01-19,4.42,5.7444,9.191,2.31,41.441,93.1909,2.4859,3.1336,3.0658,0.0,,13780.53,8000.0,5000.0,60909.9426,35360.0,2023-08-05
600837.SH,1996-01-19,8.15,0.6691,0.9665,0.9,25.0316,29.5373,3.6159,0.3659,0.4045,,,6524.492,1638.0,1134.0,53174.6098,13349.7,2023-08-05
600692.SH,1996-01-19,6.52,0.6686,1.0347,1.27,42.5745,36.8417,4.4279,11.898,10.3334,1.0955,1.0955,7022.176,1400.0,904.6,45784.5875,9128.0,2023-08-05
600821.SH,1996-01-19,3.84,0.636,0.9539,0.8,18.2536,11.5845,2.006,0.767,0.5186,4.1667,4.1667,14199.7949,6061.7565,4041.171,54527.2124,23277.145,2023-08-05
600675.SH,1996-01-19,10.29,0.3805,0.7838,1.05,21.8491,24.5667,4.2574,7.2006,9.8449,,,14153.742,2711.88,1316.6,145642.0052,27905.2452,2023-08-05
600836.SH,1996-01-19,8.28,0.4175,0.7422,0.53,34.6896,33.3333,4.3056,3.8504,3.6906,,,7770.0,2000.0,1125.0,64335.6,16560.0,2023-08-05
000020.SZ,1996-01-19,2.49,0.1236,0.1625,1.33,11.5669,12.6728,1.4625,1.5559,1.4638,4.0161,4.0161,21233.2989,3259.3,2480.0,52870.9143,8115.657,2023-08-05
600854.SH,1996-01-19,12.05,0.132,0.1467,0.97,7.388,7.2035,2.8065,0.9299,0.8325,10.7884,10.7884,12000.0,3000.0,2700.0,144600.0,36150.0,2023-08-05
600839.SH,1996-01-19,7.5,0.6934,2.1449,1.01,5.3593,5.0041,1.8417,0.8868,0.8067,0.6466,0.6466,50536.4865,15458.5082,4997.37,379023.6488,115938.8115,2023-08-05
