security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,1996-09-25,4.4,2.6127,5.2255,0.98,92.7011,131.8734,2.3492,1.7011,1.6787,,,8302.0765,4950.0,2475.0,36529.1366,21780.0,2023-08-05
000556.SZ,1996-09-25,4.33,3.8413,11.8576,1.35,32.894,,2.3285,5.4126,9.8098,0.0,0.4199,16581.2086,7717.1404,2500.0,71796.6332,33415.2179,2023-08-05
600689.SH,1996-09-25,6.05,0.599,0.599,0.69,29.748,53.8146,2.1473,2.5934,2.323,3.6364,,9958.83,1000.0,1000.0,60250.9215,6050.0,2023-08-05
600703.SH,1996-09-25,7.9,3.198,3.198,1.24,22.4437,22.4437,2.0882,2.3032,2.3032,,,7997.75,2000.0,2000.0,63182.225,15800.0,2023-08-05
600723.SH,1996-09-25,7.3,1.9111,1.9111,0.85,52.9303,52.9303,5.8663,1.2786,1.2786,,1.3699,19163.23,5060.0,5060.0,139891.579,36938.0,2023-08-05
600736.SH,1996-09-25,23.85,5.6913,5.6913,0.55,55.7482,55.7482,13.0337,10.4891,10.4891,,,6000.0,1500.0,1500.0,143100.0,35775.0,2023-08-05
000587.SZ,1996-09-25,6.89,1.8302,2.5623,0.51,20.0798,20.0798,4.7002,2.8203,2.8203,,,11200.0,4200.0,3000.0,77168.0,28938.0,2023-08-05
600833.SH,1996-09-25,8.7,0.6537,1.7257,0.88,42.5038,173.2739,4.3414,3.8602,4.2703,1.3062,0.418,9201.1894,1953.6,740.0,80050.3478,16996.32,2023-08-05
000509.SZ,1996-09-25,4.48,2.4933,8.5566,0.73,408.3519,,1.8333,3.9999,3.9518,4.4643,4.4643,13041.528,7035.288,2050.0,58426.0454,31518.0902,2023-08-05
000401.SZ,1996-09-25,10.7,8.1227,8.1227,2.39,28.4512,28.4512,4.3832,10.3102,10.3102,,,40000.0,6000.0,6000.0,428000.0,64200.0,2023-08-05
600620.SH,1996-09-25,6.96,0.4026,15.65,0.6,29.864,44.8631,2.3118,5.0279,7.5041,,,7732.4562,2332.2,60.0,53817.8952,16232.112,2023-08-05
000021.SZ,1996-09-25,20.49,20.4403,53.6227,4.17,45.9698,21.7337,7.4073,3.403,2.6365,0.1444,0.5631,26552.7348,5423.8437,2067.5,544065.5361,111134.5574,2023-08-05
600836.SH,1996-09-25,9.48,3.3357,6.8196,1.38,56.6523,97.4777,3.6419,4.6106,5.1129,,,8935.5,2300.0,1125.0,84708.54,21804.0,2023-08-05
000020.SZ,1996-09-25,4.71,1.3917,1.829,0.68,21.7518,29.8064,2.6429,2.8294,3.4379,2.1231,2.1231,21233.2989,3259.3,2480.0,100008.8378,15351.303,2023-08-05
000538.SZ,1996-09-25,6.69,4.0563,7.2878,0.38,42.6677,37.6813,3.4764,9.4989,8.5546,0.7118,2.5803,11212.328,3234.0,1800.0,75010.4743,21635.46,2023-08-05
600854.SH,1996-09-25,29.18,6.8076,8.3204,0.88,17.8042,16.2257,5.7816,2.1433,1.887,4.0501,2.2431,13200.0,3300.0,2700.0,385176.0,96294.0,2023-08-05
000601.SZ,1996-09-25,17.6,2.5088,2.5088,0.42,30.7641,30.7641,4.6897,4.1695,4.1695,,,10000.0,2500.0,2500.0,176000.0,44000.0,2023-08-05
600839.SH,1996-09-25,23.36,7.7999,38.6043,0.78,16.4146,13.9493,5.2377,2.7924,2.3485,0.1297,,80858.3783,24733.6131,4997.37,1888851.7171,577777.202,2023-08-05
000408.SZ,1996-09-25,7.68,4.2693,4.2693,1.61,41.9497,41.9497,2.9593,3.9313,3.9313,,,5040.0,1500.0,1500.0,38707.2,11520.0,2023-08-05
000522.SZ,1996-09-25,4.03,2.9152,11.0633,0.76,121.8312,753.2461,1.7621,2.8285,2.9191,,,34031.305,13662.0,3600.0,137146.1592,55057.86,2023-08-05
000425.SZ,1996-09-25,8.22,4.6263,4.6263,1.01,31.2557,31.2557,2.7437,1.2424,1.2424,,,11994.66,3000.0,3000.0,98596.1052,24660.0,2023-08-05
600879.SH,1996-09-25,9.2,10.376,12.4512,2.45,54.1437,54.1437,5.2211,5.2414,5.2414,,0.9058,6149.8674,3000.0,2500.0,56578.7801,27600.0,2023-08-05
600725.SH,1996-09-25,21.48,12.3007,12.3007,0.93,61.9995,61.9995,7.145,8.9223,8.9223,,,11000.0,3375.0,3375.0,236280.0,72495.0,2023-08-05
600840.SH,1996-09-25,4.52,0.394,1.1583,0.81,29.9976,32.5606,2.7132,2.1177,2.5046,1.5803,2.2124,8469.78,3901.26,1326.96,38283.4056,17633.6952,2023-08-05
000544.SZ,1996-09-25,4.96,2.2926,5.4136,0.79,48.0088,41.0717,2.9032,2.1707,1.8265,,,24496.3455,9563.3998,4050.0,121501.8737,47434.463,2023-08-05
000568.SZ,1996-09-25,16.36,2.7755,6.0136,1.71,13.1299,17.8462,4.8016,3.8648,3.6934,2.6644,3.6675,16941.6,4266.6,1969.2,277164.576,69801.576,2023-08-05
000583.SZ,1996-09-25,11.9,17.6523,24.7132,3.11,160.8642,176.0204,5.8711,16.1991,13.4582,,0.6,8812.4313,3500.0,2500.0,104867.9325,41650.0,2023-08-05
600615.SH,1996-09-25,7.79,4.0193,108.5208,2.99,22.5961,23.513,2.7463,3.6804,3.6705,2.5674,2.5674,8442.6428,1296.0,48.0,65768.1874,10095.84,2023-08-05
600658.SH,1996-09-25,4.87,2.1707,6.6317,0.91,21.8028,22.9154,1.7535,2.0579,2.3291,0.0,4.5175,11134.8744,6021.6,1971.0,54226.8383,29325.192,2023-08-05
000573.SZ,1996-09-25,7.93,3.1778,27.5494,0.41,25.3014,24.9763,2.3236,5.0111,4.594,0.4068,1.2966,28550.4642,15604.5974,1800.0,226405.1811,123744.4574,2023-08-05
600665.SH,1996-09-25,4.25,5.1939,10.9071,1.08,37.3638,36.2242,2.5679,3.1874,2.6238,2.3529,1.2941,48006.8067,7350.0,3500.0,204028.9285,31237.5,2023-08-05
600825.SH,1996-09-25,6.5,0.4919,0.6613,0.6,38.0609,217.7096,2.4362,1.2129,1.2366,3.4329,3.4329,6050.0,1512.5,1125.0,39325.0,9831.25,2023-08-05
600876.SH,1996-09-25,6.1,4.142,5.1775,3.39,17.4568,32.8249,2.1195,4.5023,1.1348,,0.6066,70000.0,5000.0,4000.0,427000.0,30500.0,2023-08-05
000056.SZ,1996-09-25,8.4,3.7265,3.7265,1.15,31.541,31.541,3.7004,4.7993,4.7993,,,15340.36,2000.0,2000.0,128859.024,16800.0,2023-08-05
000600.SZ,1996-09-25,7.75,3.7827,3.7827,0.78,42.7458,42.7458,2.8766,3.9677,3.9677,,,5915.6,1500.0,1500.0,45845.9,11625.0,2023-08-05
600714.SH,1996-09-25,8.36,10.0065,10.0065,1.49,45.8976,45.8976,3.864,5.4892,5.4892,,,7500.0,2000.0,2000.0,62700.0,16720.0,2023-08-05
000510.SZ,1996-09-25,10.95,10.0819,,3.2,40.4826,32.2238,4.6897,4.4753,4.0844,,,17114.9814,10634.7414,,187409.0463,116450.4183,2023-08-05
600685.SH,1996-09-25,3.97,0.8775,1.1315,0.78,15.4612,20.0285,1.4556,1.0711,1.0445,4.0302,3.0227,49467.758,12647.95,9808.26,196386.9993,50212.3615,2023-08-05
000034.SZ,1996-09-25,10.24,3.8151,6.2113,0.73,224.4985,34.4468,3.5626,4.0817,3.6443,0.8071,0.8071,23933.8,6512.2203,4000.0,245082.112,66685.1359,2023-08-05
600721.SH,1996-09-25,7.45,2.6596,2.6596,0.73,36.104,36.104,2.5676,3.2779,3.2779,,,6127.5,2700.0,2700.0,45649.875,20115.0,2023-08-05
600804.SH,1996-09-25,3.57,1.2577,1.8111,0.68,36.5672,36.4556,1.4919,1.479,1.4112,1.8674,,11661.12,7195.68,4997.0,41630.1984,25688.5776,2023-08-05
600886.SH,1996-09-25,23.78,2.6323,3.9485,0.73,30.2056,30.2056,11.1811,9.7615,9.7615,,0.841,8749.8704,3332.8256,2221.8837,208071.9181,79254.5928,2023-08-05
000541.SZ,1996-09-25,13.1,6.919,29.8803,2.33,21.3275,21.554,3.2606,7.4062,7.4089,3.2638,3.4606,27586.2054,8334.9,1930.0,361379.2907,109187.19,2023-08-05
600752.SH,1996-09-25,14.14,68.3126,68.3126,,38.8421,38.8421,9.4124,8.6822,8.6822,,,9095.0,2300.0,2300.0,128603.3,32522.0,2023-08-05
000582.SZ,1996-09-25,7.6,1.8805,2.0685,0.36,25.8218,34.5355,2.7332,11.2046,10.5193,,2.1531,7274.3,2200.0,2000.0,55284.68,16720.0,2023-08-05
000576.SZ,1996-09-25,11.23,1.9575,5.175,0.79,22.8644,21.9929,2.8916,3.2245,3.2002,1.5983,2.9682,13217.16,5287.35,2000.0,148428.7068,59376.9405,2023-08-05
600713.SH,1996-09-25,9.12,7.2095,7.2095,1.02,43.8729,43.8729,3.487,1.5455,1.5455,,,8301.74,2076.0,2076.0,75711.8688,18933.12,2023-08-05
000019.SZ,1996-09-25,7.0,2.0962,3.355,0.82,268.6781,69.5792,4.1113,3.6241,3.6265,0.2976,,13892.3072,2560.8,1600.0,97246.1504,17925.6,2023-08-05
000551.SZ,1996-09-25,11.39,3.714,7.5926,0.62,50.534,53.8283,4.5882,1.4452,1.865,0.9162,,12086.3197,5519.6639,2700.0,137663.1814,62868.9718,2023-08-05
600746.SH,1996-09-25,11.35,13.1653,13.1653,0.53,61.4121,61.4121,10.3789,3.7173,3.7173,,,5602.0,1500.0,1500.0,63582.7,17025.0,2023-08-05
600691.SH,1996-09-25,4.63,0.8201,1.5133,0.48,107.05,328.1324,2.438,5.8515,6.4877,,,7727.4499,3321.6,1800.0,35778.093,15379.008,2023-08-05
600732.SH,1996-09-25,9.58,3.9278,3.9278,0.95,35.0458,35.0458,8.2544,2.564,2.564,,,11960.0,3600.0,3600.0,114576.8,34488.0,2023-08-05
600633.SH,1996-09-25,5.8,1.6303,5.38,1.11,47.3009,136.4077,2.2489,1.5075,1.8018,2.3511,,15205.08,1320.0,400.0,88189.464,7656.0,2023-08-05
000428.SZ,1996-09-25,11.06,7.2622,7.2622,2.66,47.1129,47.1129,6.8343,8.5816,8.5816,,,8000.0,1800.0,1800.0,88480.0,19908.0,2023-08-05
000562.SZ,1996-09-25,7.55,2.7248,3.6331,0.74,407.0763,,4.0164,8.6007,9.2797,1.766,1.766,20415.0,6000.0,4500.0,154133.25,45300.0,2023-08-05
600812.SH,1996-09-25,6.37,3.2161,12.3064,0.75,20.6563,20.6368,3.7821,3.5068,3.3179,2.3857,3.9246,77222.8759,26785.5886,7000.0,491909.7195,170624.1994,2023-08-05
000566.SZ,1996-09-25,6.74,3.4535,9.5732,0.65,30.4279,56.0959,2.3519,8.6144,7.0311,2.012,3.9407,16862.416,6930.0,2500.0,113652.6838,46708.2,2023-08-05
000584.SZ,1996-09-25,5.2,3.0724,3.9941,0.37,36.3677,43.6702,1.5513,5.1091,6.6204,,,18385.0073,4596.8,3536.0,95602.038,23903.36,2023-08-05
600600.SH,1996-09-25,5.57,1.7789,1.9766,0.67,35.7634,33.924,2.3852,3.4054,3.1653,1.6158,1.4363,90000.0,10000.0,9000.0,501300.0,55700.0,2023-08-05
000030.SZ,1996-09-25,8.57,11.3199,18.2296,0.59,122.783,268.5223,3.4092,4.8023,4.4012,1.379,1.379,28842.0,4026.0,2500.0,247175.94,34502.82,2023-08-05
000402.SZ,1996-09-25,6.2,2.7667,2.7667,1.0,45.5199,45.5199,3.1208,4.3066,4.3066,,,7869.15,2700.0,2700.0,48788.73,16740.0,2023-08-05
000535.SZ,1996-09-25,8.93,7.3711,30.262,0.66,54.6363,59.4298,4.0867,6.5718,7.3535,1.018,1.6797,25226.9352,12316.4606,3000.0,225276.5313,109985.9932,2023-08-05
000590.SZ,1996-09-25,9.6,11.8961,14.2753,0.4,51.3884,51.3884,4.828,7.3652,7.3652,,1.8229,7200.0,1800.0,1500.0,69120.0,17280.0,2023-08-05
600696.SH,1996-09-25,5.65,2.693,6.1317,0.7,27.9836,32.2135,2.7873,11.7652,11.2261,2.3894,2.4779,26197.35,7349.84,3228.0,148015.0275,41526.596,2023-08-05
600705.SH,1996-09-25,6.88,1.0493,1.3641,0.59,37.9591,37.9591,2.9999,8.7661,8.7661,,,16718.0,4180.8,3216.0,115019.84,28763.904,2023-08-05
000554.SZ,1996-09-25,4.86,2.7684,9.6893,0.73,30.324,38.7087,1.9359,2.0348,1.9891,,1.1758,26710.74,16380.0,4680.0,129814.1964,79606.8,2023-08-05
000012.SZ,1996-09-25,9.1,2.5801,12.1841,0.51,32.3472,35.3714,3.8824,6.0784,6.0008,0.6502,0.4227,47871.1009,8027.8385,1700.0,435627.0182,73053.3304,2023-08-05
000407.SZ,1996-09-25,11.08,2.5554,2.5554,0.77,41.9244,41.9244,4.7576,2.502,2.502,,,6050.0,1750.0,1750.0,67034.0,19390.0,2023-08-05
000532.SZ,1996-09-25,4.27,4.3344,12.1526,0.32,,,1.281,6.0187,6.776,5.8548,,21839.22,6925.2489,2470.0,93253.4694,29570.8128,2023-08-05
600638.SH,1996-09-25,14.82,1.546,11.1309,0.68,43.5444,43.3472,5.7069,9.1105,8.2356,0.3514,0.5623,30155.6284,4568.0541,634.45,446906.4129,67698.5618,2023-08-05
000022.SZ,1996-09-25,9.26,1.9767,2.5005,1.26,28.4077,29.9104,3.621,8.1147,8.5166,,,38151.7,5060.0,4000.0,353284.742,46855.6,2023-08-05
000558.SZ,1996-09-25,5.88,13.2334,33.3705,0.62,53.7301,136.6093,2.6586,3.5968,4.0649,0.9408,0.9408,11716.4373,5043.39,2000.0,68892.6513,29655.1332,2023-08-05
600662.SH,1996-09-25,10.92,2.4311,13.5875,2.65,34.8004,34.8004,4.1332,7.0257,7.0257,,1.1945,9687.6,4024.08,720.0,105788.592,43942.9536,2023-08-05
600636.SH,1996-09-25,5.72,0.6361,1.5267,0.78,81.2304,110.4958,2.8147,2.1783,1.9707,1.2238,1.049,7440.0,2880.0,1200.0,42556.8,16473.6,2023-08-05
600875.SH,1996-09-25,6.65,1.2418,1.2418,0.66,32.6756,32.6756,2.4956,5.1055,5.1055,,1.8045,45000.0,6000.0,6000.0,299250.0,39900.0,2023-08-05
600728.SH,1996-09-25,19.55,5.2192,10.4383,0.52,64.5529,64.5529,27.0663,12.1214,12.1214,,,15700.0,4800.0,2400.0,306935.0,93840.0,2023-08-05
600847.SH,1996-09-25,5.07,0.6325,1.2523,0.68,81.7867,,2.3956,2.5044,2.7183,,4.4827,6820.0,3069.0,1550.0,34577.4,15559.83,2023-08-05
600898.SH,1996-09-25,5.85,4.8655,6.3251,1.54,28.7175,28.7175,2.8187,0.5668,0.5668,,1.7094,13452.413,6693.7,5149.0,78696.6161,39158.145,2023-08-05
000534.SZ,1996-09-25,5.9,2.6218,8.1099,0.44,37.84,34.978,2.041,20.1836,17.5558,1.4008,1.5408,18932.848,8020.848,2593.0,111703.8032,47323.0032,2023-08-05
600630.SH,1996-09-25,7.7,0.4037,0.9083,0.59,237.3729,,4.8622,3.1456,4.1466,0.7792,,22525.524,2700.0,1200.0,173446.5348,20790.0,2023-08-05
600602.SH,1996-09-25,4.34,1.7524,457.9957,0.72,19.4781,37.6236,2.1319,0.8574,0.6815,,,53108.7876,13352.8824,51.09,230492.1382,57951.5096,2023-08-05
600818.SH,1996-09-25,5.1,0.7423,0.9279,0.57,104.7952,278.348,2.114,1.461,1.3274,2.7451,,23100.82,1300.0,1040.0,117814.182,6630.0,2023-08-05
600717.SH,1996-09-25,9.81,19.9282,27.8995,2.25,63.0882,63.0882,7.6868,14.8329,14.8329,,,13969.1681,3649.8,2607.0,137037.5391,35804.538,2023-08-05
000403.SZ,1996-09-25,6.61,3.6696,3.6696,1.51,50.7691,50.7691,2.7071,2.9898,2.9898,,,6418.0,2400.0,2400.0,42422.98,15864.0,2023-08-05
000537.SZ,1996-09-25,4.62,4.0425,6.0856,0.55,30.9437,38.0953,2.3961,1.5644,1.8886,3.4632,2.381,13797.098,5028.078,3340.0,63742.5928,23229.7204,2023-08-05
600748.SH,1996-09-25,11.38,66.6655,66.6655,,39.2651,39.2651,10.8359,2.9621,2.9621,,,24000.0,6000.0,6000.0,273120.0,68280.0,2023-08-05
000038.SZ,1996-09-25,6.89,2.6522,3.66,0.78,32.7072,46.2639,3.5604,3.1649,3.4573,3.9826,5.7928,7866.0,1380.0,1000.0,54196.74,9508.2,2023-08-05
600688.SH,1996-09-25,4.36,1.868,5.3798,0.96,13427.71,,2.5863,2.3677,2.3243,2.867,0.9174,655000.0,72000.0,25000.0,2855800.0,313920.0,2023-08-05
000591.SZ,1996-09-25,7.29,3.7215,,0.58,,40.8484,3.5266,,1.695,,2.4691,6337.93,2000.0,,46203.5097,14580.0,2023-08-05
600700.SH,1996-09-25,5.59,1.0915,1.2006,0.73,26.8315,26.8315,3.4883,0.6676,0.6676,,,5615.5,2178.66,1980.6,31390.645,12178.7094,2023-08-05
000420.SZ,1996-09-25,9.5,4.6036,4.6036,1.24,15.5298,15.5298,3.9259,1.4063,1.4063,,,14599.6,3650.0,3650.0,138696.2,34675.0,2023-08-05
600880.SH,1996-09-25,6.5,1.8686,2.4292,0.26,20.0449,20.0449,3.1383,4.0631,4.0631,2.4852,4.8521,6500.0,1690.0,1300.0,42250.0,10985.0,2023-08-05
600619.SH,1996-09-25,13.33,8.1147,158.2375,1.03,39.6103,29.776,4.8081,5.9057,4.3039,,0.3751,32506.3656,1560.0,80.0,433309.8534,20794.8,2023-08-05
600838.SH,1996-09-25,6.52,0.8116,1.6231,0.82,25.9269,36.885,2.5271,1.1925,1.3633,,,8934.0,2250.0,1125.0,58249.68,14670.0,2023-08-05
000507.SZ,1996-09-25,3.9,2.0507,7.6706,0.51,46.4908,116.1245,1.1504,10.4636,17.019,3.0769,1.6667,34499.742,19555.802,5228.3,134548.9938,76267.6278,2023-08-05
000605.SZ,1996-09-25,8.75,6.1056,6.1056,0.48,41.3282,41.3282,7.1253,3.7527,3.7527,,,5000.0,1250.0,1250.0,43750.0,10937.5,2023-08-05
000564.SZ,1996-09-25,7.1,18.9976,89.88,2.84,40.7269,38.1275,3.3479,2.0224,1.8512,0.8384,0.8384,16165.3972,10209.7629,2158.0,114774.3201,72489.3166,2023-08-05
600814.SH,1996-09-25,9.72,8.9411,23.2986,2.54,24.9656,24.5153,3.8233,1.5786,1.5205,4.0664,1.8706,14386.086,5732.727,2200.0,139832.7559,55722.1064,2023-08-05
000035.SZ,1996-09-25,5.9,9.5105,17.0,3.44,,,3.2067,9.1015,14.0864,,,11588.72,2145.0,1200.0,68373.448,12655.5,2023-08-05
600617.SH,1996-09-25,5.33,1.1433,25.725,0.79,42.8306,,3.28,3.5802,3.9261,2.3452,0.7129,16719.48,900.0,40.0,89114.8284,4797.0,2023-08-05
600869.SH,1996-09-25,6.65,0.9813,1.9627,0.75,23.8213,22.3876,3.618,8.4929,7.1693,,2.2556,12000.0,3000.0,1500.0,79800.0,19950.0,2023-08-05
600720.SH,1996-09-25,5.92,6.0247,6.0247,1.76,38.5192,38.5192,2.3496,2.7791,2.7791,,,7000.0,2302.2,2302.2,41440.0,13629.024,2023-08-05
000419.SZ,1996-09-25,10.45,5.7733,5.7733,2.76,39.0861,39.0861,7.6515,1.1309,1.1309,,,5105.0,1350.0,1350.0,53347.25,14107.5,2023-08-05
600848.SH,1996-09-25,5.8,0.9055,1.4318,0.77,32.159,31.9914,3.1441,1.7643,1.6486,1.363,,32998.9165,2783.0,1760.0,191393.7157,16141.4,2023-08-05
000585.SZ,1996-09-25,5.28,1.826,1.826,0.47,27.5299,33.708,2.7855,3.1776,3.4667,,1.2311,87337.0,3000.0,3000.0,461139.36,15840.0,2023-08-05
600878.SH,1996-09-25,7.9,0.5362,0.8043,0.58,19.6978,22.0428,4.0609,3.5523,3.9139,,3.16,10545.3737,2821.728,1881.152,83308.4522,22291.6512,2023-08-05
000040.SZ,1996-09-25,8.24,17.5599,67.7273,7.31,24.3402,35.1786,2.617,4.8461,5.7259,1.3792,2.2618,17624.8666,8485.2218,2200.0,145228.9008,69918.2276,2023-08-05
000430.SZ,1996-09-25,11.72,5.7987,5.7987,1.77,33.6799,33.6799,,10.781,10.781,,,6000.0,1500.0,1500.0,70320.0,17580.0,2023-08-05
000513.SZ,1996-09-25,7.78,1.7767,9.7823,0.69,19.3567,22.687,2.2158,2.2725,2.4597,3.856,2.5707,19942.2407,7157.8507,1300.0,155150.6326,55688.0784,2023-08-05
600641.SH,1996-09-25,8.6,1.3555,4.099,1.0,54.2594,,4.3324,13.915,61.1814,2.0764,4.1694,16843.68,3024.0,1000.0,144855.648,26006.4,2023-08-05
600844.SH,1996-09-25,17.7,8.2977,15.5063,3.53,51.4736,48.9026,7.8302,9.0474,7.9613,0.4535,0.4913,16446.7641,1495.0,800.0,291107.7246,26461.5,2023-08-05
600743.SH,1996-09-25,12.48,6.1078,6.1078,1.03,37.4023,37.4023,9.702,5.6903,5.6903,,,8000.0,1800.0,1800.0,99840.0,22464.0,2023-08-05
000011.SZ,1996-09-25,6.62,1.5349,4.008,0.47,16.6834,22.0244,2.607,3.4627,3.8332,1.8726,1.3732,54179.9175,9139.13,3500.0,358671.0539,60501.0406,2023-08-05
600803.SH,1996-09-25,4.02,1.6325,3.1735,0.76,34.378,33.7621,1.9733,4.2603,4.0501,0.0,,7548.24,3888.0,2000.0,30343.9248,15629.76,2023-08-05
000528.SZ,1996-09-25,4.46,2.1714,4.9967,0.56,35.6142,38.3664,1.993,2.2437,2.2213,,,31193.9804,10355.2799,4500.0,139125.1526,46184.5484,2023-08-05
000549.SZ,1996-09-25,4.1,4.4405,8.1408,0.58,49.3707,,2.1867,3.6159,4.2994,,,9724.0,5610.0,3060.0,39868.4,23001.0,2023-08-05
