security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1996-04-22,3.17,4.4331,124.127,2.91,1258.9464,,1.8381,1.2551,1.3829,0.0,,97181.13,28000.0,1000.0,308064.1821,88760.0,2023-08-05
000027.SZ,1996-04-22,3.23,1.0799,1.4373,1.49,9.9797,9.4409,1.4165,1.0922,1.1121,2.8145,2.8145,38720.0,11047.3,8300.0,125065.6,35682.779,2023-08-05
600650.SH,1996-04-22,11.52,1.0167,1.525,3.02,52.6712,60.3152,2.6222,13.4302,13.9264,1.5538,,31658.06,2400.0,1600.0,364700.8512,27648.0,2023-08-05
000549.SZ,1996-04-22,2.8,3.061,5.6118,1.66,24.9417,27.4051,1.4959,2.3212,2.3082,,,9724.0,5610.0,3060.0,27227.2,15708.0,2023-08-05
000593.SZ,1996-04-22,7.0,19.7869,19.7869,1.48,28.7393,28.7393,2.4747,1.9678,1.9678,,,5000.002,1300.0,1300.0,35000.014,9100.0,2023-08-05
600877.SH,1996-04-22,14.85,2.6679,2.6679,2.37,9.9093,9.9093,3.7489,0.6576,0.6576,,,20603.08,5200.0,5200.0,305955.738,77220.0,2023-08-05
000522.SZ,1996-04-22,2.67,1.9765,7.5008,1.56,10.5441,14.3779,1.1733,1.6488,1.5294,,,34031.305,13662.0,3600.0,90863.5844,36477.54,2023-08-05
600846.SH,1996-04-22,11.85,3.7516,6.3777,2.6,34.8849,34.8849,4.0934,5.9781,5.9781,0.0,0.0,6924.93,2210.0,1300.0,82060.4205,26188.5,2023-08-05
600856.SH,1996-04-22,3.76,3.745,5.7673,2.42,18.3938,18.3938,1.6547,0.8471,0.8471,2.7632,2.7632,11100.0,4620.0,3000.0,41736.0,17371.2,2023-08-05
600811.SH,1996-04-22,4.7,2.9871,4.4807,2.44,17.9647,24.7674,1.6337,5.5346,5.3312,0.0,,15750.0,11250.0,7500.0,74025.0,52875.0,2023-08-05
600821.SH,1996-04-22,4.65,6.1916,9.2874,3.71,14.1167,14.1167,2.5294,0.5374,0.5374,3.4409,3.4409,14199.7949,6061.7565,4041.171,66029.0463,28187.1677,2023-08-05
600675.SH,1996-04-22,12.7,1.7995,3.7065,3.2,26.9663,30.3204,5.2545,8.887,12.1506,,,14153.742,2711.88,1316.6,179752.5234,34440.876,2023-08-05
600836.SH,1996-04-22,10.0,1.88,3.3422,2.74,51.965,51.965,4.0738,4.2292,4.2292,,,7770.0,2000.0,1125.0,77700.0,20000.0,2023-08-05
000020.SZ,1996-04-22,3.69,7.0089,9.2113,1.76,17.1414,18.7801,2.1674,2.3058,2.1692,2.71,2.71,21233.2989,3259.3,2480.0,78350.8729,12026.817,2023-08-05
600895.SH,1996-04-22,22.62,76.5542,76.5542,,73.9507,73.9507,18.8527,24.9472,24.9472,,,10000.0,2250.0,2250.0,226200.0,50895.0,2023-08-05
600627.SH,1996-04-22,4.44,3.5092,8.9485,2.06,42.7919,71.7815,2.9035,1.6072,1.5655,2.25,2.25,51796.5449,5100.0,2000.0,229976.6594,22644.0,2023-08-05
600621.SH,1996-04-22,8.31,3.4658,122.55,2.17,31.3571,29.8027,4.0221,3.7291,3.3923,0.0,0.0,8997.9597,2121.6,60.0,74773.0451,17630.496,2023-08-05
600629.SH,1996-04-22,7.51,5.0781,9.9023,4.99,27.9227,27.9227,3.642,5.8378,5.8378,1.3316,1.3316,5272.644,1716.0,880.0,39597.5564,12887.16,2023-08-05
000586.SZ,1996-04-22,9.51,7.6131,7.6131,1.55,13.6994,13.6994,2.4054,0.6023,0.6023,,,6900.0,1800.0,1800.0,65619.0,17118.0,2023-08-05
000043.SZ,1996-04-22,5.13,3.3201,5.2413,1.4,10.4406,10.2071,1.754,2.1459,1.835,3.0,3.0,11830.0,2636.4,1670.0,60687.9,13524.732,2023-08-05
000539.SZ,1996-04-22,4.33,1.3851,3.1023,1.22,9.6525,9.4787,1.2219,3.3372,3.2806,13.8568,13.8568,82545.0,9855.0,4400.0,357419.85,42672.15,2023-08-05
600863.SH,1996-04-22,5.26,3.8622,4.2913,2.38,26.7926,26.7926,2.6082,6.0723,6.0723,2.6616,2.6616,41200.0,5000.0,4500.0,216712.0,26300.0,2023-08-05
600864.SH,1996-04-22,5.75,5.2251,5.7476,2.41,35.3847,32.7035,2.2681,5.0431,8.4629,1.7391,1.7391,9483.1,2750.0,2500.0,54527.825,15812.5,2023-08-05
600667.SH,1996-04-22,3.56,4.5623,6.083,2.75,20.884,20.884,1.5049,1.8729,1.8729,3.3708,3.3708,23208.048,8400.0,6300.0,82620.6509,29904.0,2023-08-05
000016.SZ,1996-04-22,5.75,2.062,4.7506,1.55,6.1003,6.1003,2.0943,0.4479,0.4479,6.9565,6.9565,28120.9724,6105.375,2650.0,161695.5913,35105.9063,2023-08-05
600656.SH,1996-04-22,6.23,44.9884,3441.5143,31.48,61.2917,51.217,3.623,3.1611,2.7897,1.6051,1.6051,7768.2038,3443.2428,45.011,48395.9097,21451.4026,2023-08-05
600890.SH,1996-04-22,7.39,21.9778,21.9778,4.61,16.9244,16.9244,5.3208,1.2792,1.2792,,,14455.0,3650.0,3650.0,106822.45,26973.5,2023-08-05
600816.SH,1996-04-22,6.24,9.7794,20.7871,1.9,23.7398,23.7398,3.9309,8.3991,8.3991,0.0,,19246.0174,10500.0,4939.8,120095.1486,65520.0,2023-08-05
600676.SH,1996-04-22,7.78,1.52,2.28,2.03,45.9115,102.2336,3.7949,4.3143,4.9707,,,6100.608,1200.0,800.0,47462.7302,9336.0,2023-08-05
600653.SH,1996-04-22,7.02,2.5525,609.24,2.63,25.3373,25.3373,2.7857,5.7621,5.7621,,,11934.0,11934.0,50.0,83776.68,83776.68,2023-08-05
600872.SH,1996-04-22,8.75,4.6162,9.1132,2.91,14.2646,18.8874,1.8793,3.7691,3.8678,,,13827.72,5527.72,2800.0,120992.55,48367.55,2023-08-05
600870.SH,1996-04-22,9.4,5.1865,6.7424,4.97,12.9598,12.9598,2.1889,0.5853,0.5853,,,5375.0,1625.0,1250.0,50525.0,15275.0,2023-08-05
600681.SH,1996-04-22,4.17,7.5447,15.1044,3.71,130.0758,130.0758,1.5698,4.8248,4.8248,1.075,1.075,11957.9328,5405.4,2700.0,49864.5798,22540.518,2023-08-05
600618.SH,1996-04-22,8.03,0.9473,16.5703,2.09,33.8127,33.8127,2.8575,3.2562,3.2562,1.868,1.868,96238.27,2300.2,131.5,772793.3081,18470.606,2023-08-05
600879.SH,1996-04-22,8.02,14.2772,14.2772,3.56,36.6131,36.6131,4.5126,3.6765,3.6765,,,5124.8895,2500.0,2500.0,41101.6138,20050.0,2023-08-05
000033.SZ,1996-04-22,3.43,8.1694,12.7443,1.37,19.897,22.6264,2.0313,5.442,5.9531,2.9155,2.9155,27402.237,5460.0,3500.0,93989.6729,18727.8,2023-08-05
000576.SZ,1996-04-22,7.4,7.369,12.9875,2.31,11.0556,9.9012,1.3124,2.0486,1.63,3.6383,3.6383,8811.4396,3524.898,2000.0,65204.653,26084.2452,2023-08-05
000019.SZ,1996-04-22,4.0,1.0301,1.6488,1.43,,,2.5841,2.1469,2.1668,0.5208,,13892.3072,2560.8,1600.0,55569.2288,10243.2,2023-08-05
600677.SH,1996-04-22,7.13,7.1272,19.5271,6.18,32.6049,32.6049,4.7696,1.1811,1.1811,2.1577,2.1577,13309.4,5330.0,1945.4,94896.022,38002.9,2023-08-05
600813.SH,1996-04-22,3.68,5.9495,9.8762,1.9,19.2417,25.3718,1.5866,2.3818,3.1917,,,21500.0,8300.0,5000.0,79120.0,30544.0,2023-08-05
600623.SH,1996-04-22,7.09,1.151,14.9625,2.63,52.2344,326.0663,2.6489,2.7293,2.5224,1.4104,1.4104,80860.702,2080.0,160.0,573302.3772,14747.2,2023-08-05
000034.SZ,1996-04-22,3.42,6.1979,9.1733,1.83,13.1317,45.6816,1.1938,1.1617,1.1519,2.6582,2.6582,21758.0,5920.2,4000.0,74412.36,20247.084,2023-08-05
600615.SH,1996-04-22,7.51,3.4707,93.7083,3.37,22.6551,21.1262,2.7761,4.1727,3.7151,2.6631,2.6631,8442.6428,1296.0,48.0,63404.2474,9732.96,2023-08-05
600825.SH,1996-04-22,8.5,1.5687,1.9173,3.4,45.2472,45.2472,3.0192,1.4419,1.4419,2.8877,2.8877,5500.0,1375.0,1125.0,46750.0,11687.5,2023-08-05
600876.SH,1996-04-22,7.12,4.0528,4.0528,3.23,19.1863,19.1863,2.9469,5.2526,5.2526,,,70000.0,4000.0,4000.0,498400.0,28480.0,2023-08-05
600658.SH,1996-04-22,5.02,4.1442,12.6611,3.82,21.9894,24.7135,2.2593,2.5085,2.3594,0.0,,11134.8744,6021.6,1971.0,55897.0695,30228.432,2023-08-05
000573.SZ,1996-04-22,7.22,5.2668,18.5922,1.76,11.5572,10.1434,1.2528,2.6801,2.4808,0.8691,0.8691,14283.0,6354.16,1800.0,103123.26,45877.0352,2023-08-05
000026.SZ,1996-04-22,6.83,2.3076,6.49,1.56,11.7681,11.6028,2.7615,2.7982,2.9236,0.5206,2.9283,11542.5,2812.5,1000.0,78835.275,19209.375,2023-08-05
000504.SZ,1996-04-22,2.7,3.9812,18.0579,0.82,14.9302,43.3306,1.2969,6.0553,6.4339,,,31157.3902,8618.0221,1900.0,84124.9535,23268.6597,2023-08-05
600873.SH,1996-04-22,9.21,2.3638,3.4144,2.44,35.5499,35.5499,3.9856,19.23,19.23,,,9490.0,3900.0,2700.0,87402.9,35919.0,2023-08-05
600671.SH,1996-04-22,5.23,8.1568,23.3286,3.91,26.3631,25.5426,2.9044,7.802,6.8732,2.9416,2.9416,7802.5648,3603.6,1260.0,40807.4139,18846.828,2023-08-05
000550.SZ,1996-04-22,3.29,5.2441,6.9922,0.95,295.1102,295.1102,1.7542,1.1579,1.1579,2.7319,2.7319,69321.4,11760.0,8820.0,228067.406,38690.4,2023-08-05
600625.SH,1996-04-22,7.15,1.3351,2.6625,1.85,26.9846,32.3586,3.0855,1.5831,1.6009,3.0769,3.0769,21491.0,1595.4,800.0,153660.65,11407.11,2023-08-05
600847.SH,1996-04-22,5.98,1.6391,2.9503,2.49,18.8914,18.6582,2.1004,2.803,2.6377,,,6200.0,2790.0,1550.0,37076.0,16684.2,2023-08-05
600898.SH,1996-04-22,7.3,27.4416,27.4416,,27.5658,27.5658,3.2373,0.544,0.544,,,10348.01,5149.0,5149.0,75540.473,37587.7,2023-08-05
000534.SZ,1996-04-22,3.11,1.4378,4.0432,1.25,13.9736,15.9893,1.0115,12.4446,10.4156,2.9231,2.9231,17211.68,7291.68,2593.0,53528.3248,22677.1248,2023-08-05
600630.SH,1996-04-22,5.52,2.8311,6.37,2.05,57.0835,59.633,3.2829,2.4675,2.2311,1.087,1.087,22525.524,2700.0,1200.0,124340.8925,14904.0,2023-08-05
600602.SH,1996-04-22,4.21,4.0818,969.8375,1.98,22.3068,19.4498,1.9708,0.8989,0.884,,,48280.716,12138.984,51.09,203261.8144,51105.1226,2023-08-05
600664.SH,1996-04-22,3.83,4.6758,4.6758,2.61,9.5796,9.8809,1.4022,0.5515,0.5108,3.9164,3.9164,25264.0,11700.0,11700.0,96761.12,44811.0,2023-08-05
000007.SZ,1996-04-22,3.47,2.4495,,1.4,9.5599,16.0081,0.9325,2.3916,3.0524,5.7637,5.7637,7363.7778,4080.0494,,25552.309,14157.7714,2023-08-05
600649.SH,1996-04-22,4.17,4.3582,27.961,2.02,20.3969,19.9374,2.5299,11.4756,10.8742,3.6894,3.6894,100251.28,12348.336,1924.68,418047.8376,51492.5611,2023-08-05
000516.SZ,1996-04-22,4.2,3.5993,5.1146,1.81,32.6128,51.5568,1.994,22.1588,10.2736,1.6755,,6686.13,1857.0289,1306.84,28081.746,7799.5214,2023-08-05
600860.SH,1996-04-22,4.3,6.5704,9.3863,4.91,19.5086,19.5086,1.8542,4.6158,4.6158,2.5581,2.5581,40000.0,5000.0,3500.0,172000.0,21500.0,2023-08-05
600834.SH,1996-04-22,12.92,2.4996,3.1245,2.5,72.1599,62.6706,8.9436,41.0359,34.4456,1.8576,1.8576,18200.0,2400.0,1920.0,235144.0,31008.0,2023-08-05
600801.SH,1996-04-22,4.77,3.2088,4.2783,2.59,24.9098,24.9098,2.2794,4.4535,4.4535,,,25140.0,4800.0,3600.0,119917.8,22896.0,2023-08-05
600638.SH,1996-04-22,10.33,2.353,14.1177,2.97,25.2932,25.2932,3.8625,5.2919,5.2919,0.605,0.605,25129.6884,3806.7097,634.45,259589.6812,39323.3112,2023-08-05
000022.SZ,1996-04-22,4.54,3.0648,3.877,1.1,15.3991,14.6106,2.1325,4.9443,4.257,,,38151.7,5060.0,4000.0,173208.718,22972.4,2023-08-05
000558.SZ,1996-04-22,3.05,3.3972,7.788,1.53,11.0188,14.4964,1.5056,2.2675,3.0494,1.9951,1.9951,10651.3067,4584.9,2000.0,32486.4854,13983.945,2023-08-05
600662.SH,1996-04-22,13.52,3.3771,16.4125,4.33,37.4663,37.4663,4.9993,7.5639,7.5639,,,8424.0,3499.2,720.0,113892.48,47309.184,2023-08-05
600636.SH,1996-04-22,7.93,10.2229,24.535,1.85,82.8396,90.4378,3.9073,4.3076,4.0834,0.8827,0.8827,7440.0,2880.0,1200.0,58999.2,22838.4,2023-08-05
600608.SH,1996-04-22,5.2,2.1548,103.05,2.35,34.6552,34.6552,2.6686,3.0525,3.0525,1.6923,1.6923,7679.145,3825.9,80.0,39931.554,19894.68,2023-08-05
000045.SZ,1996-04-22,4.5,4.1115,5.8446,1.51,18.0512,23.2772,1.4809,2.1688,2.0473,1.0101,1.0101,13618.0,1848.0,1300.0,61281.0,8316.0,2023-08-05
600815.SH,1996-04-22,5.5,4.6905,8.3178,2.23,20.5694,20.5694,2.2888,2.17,2.17,2.2329,2.2329,23968.728,6384.0,3600.0,131828.004,35112.0,2023-08-05
000567.SZ,1996-04-22,3.0,2.7029,7.2653,1.09,9.6443,27.2045,1.1794,2.3939,2.3664,1.1833,1.1833,10080.0,4032.0,1500.0,30240.0,12096.0,2023-08-05
600817.SH,1996-04-22,8.2,1.4988,2.8853,1.73,154.348,154.348,5.4885,5.372,5.372,,,8251.7982,1124.2,584.0,67664.7452,9218.44,2023-08-05
000538.SZ,1996-04-22,3.75,4.0451,7.2678,1.17,23.9169,23.9169,2.0938,5.3245,5.3245,1.2698,1.2698,11212.328,3234.0,1800.0,42046.23,12127.5,2023-08-05
600854.SH,1996-04-22,14.55,5.133,5.7033,3.73,8.0706,8.0706,3.5832,0.9716,0.9716,8.9347,8.9347,12000.0,3000.0,2700.0,174600.0,43650.0,2023-08-05
600839.SH,1996-04-22,9.82,5.6688,17.5354,3.55,7.0171,6.5521,2.4114,1.1611,1.0563,0.4938,0.4938,50536.4865,15458.5082,4997.37,496268.2974,151802.5505,2023-08-05
000518.SZ,1996-04-22,2.68,3.4171,5.1872,1.12,19.4618,19.4618,1.5419,4.37,4.37,0.8982,0.8982,13374.24,7590.0,5000.0,35842.9632,20341.2,2023-08-05
000561.SZ,1996-04-22,3.23,7.3178,17.974,2.52,8.8242,8.8242,1.3898,0.6127,0.6127,1.548,1.548,22514.04,12281.04,5000.0,72720.3492,39667.7592,2023-08-05
600852.SH,1996-04-22,10.5,4.8905,5.1479,4.45,20.3102,20.773,2.6294,2.0328,1.9477,,,8000.0,2000.0,1900.0,84000.0,21000.0,2023-08-05
000572.SZ,1996-04-22,4.04,2.778,7.4244,1.04,9.7154,19.9024,1.5604,3.9821,12.7762,,,16607.2704,6681.454,2500.0,67093.3724,26993.0742,2023-08-05
600640.SH,1996-04-22,14.1,1.8588,7.11,4.09,17.7679,17.7679,4.489,4.7881,4.7881,3.5461,3.5461,19629.0,2295.0,600.0,276768.9,32359.5,2023-08-05
600831.SH,1996-04-22,3.98,3.8625,6.2987,1.98,111.567,,1.2532,0.6776,0.7415,0.0,,11128.67,4634.54,2842.0,44292.1066,18445.4692,2023-08-05
600648.SH,1996-04-22,19.0,0.9503,2.3163,1.81,52.9223,68.1425,10.4447,15.581,20.9621,1.4737,1.4737,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000055.SZ,1996-04-22,8.8,18.1528,18.1528,0.59,31.6284,31.6284,5.9592,10.1004,10.1004,,,15000.0,1800.0,1800.0,132000.0,15840.0,2023-08-05
000050.SZ,1996-04-22,6.8,3.7809,4.159,1.0,18.8683,18.8683,3.4691,3.4163,3.4163,,,7550.0,1100.0,1000.0,51340.0,7480.0,2023-08-05
600807.SH,1996-04-22,4.55,9.6526,16.0877,4.78,30.0656,43.6576,2.0147,1.5529,1.4922,,,6918.4,4125.0,2475.0,31478.72,18768.75,2023-08-05
000556.SZ,1996-04-22,3.45,8.7062,24.4316,2.12,11.2562,16.5484,1.644,2.0327,2.1248,0.0,0.0,13717.2783,7015.582,2500.0,47324.6101,24203.7579,2023-08-05
600689.SH,1996-04-22,7.56,1.221,1.221,2.76,22.7747,24.2537,2.796,4.5624,4.0365,2.9101,2.9101,9958.83,1000.0,1000.0,75288.7548,7560.0,2023-08-05
000537.SZ,1996-04-22,2.71,2.3281,3.5048,1.18,12.7313,17.9254,1.4138,0.7624,0.6964,5.9041,5.9041,13797.098,5028.078,3340.0,37390.1356,13626.0914,2023-08-05
600688.SH,1996-04-22,2.75,3.8154,10.9884,1.94,8469.3125,8469.3125,1.7137,1.4934,1.4934,4.5455,4.5455,655000.0,72000.0,25000.0,1801250.0,198000.0,2023-08-05
000591.SZ,1996-04-22,6.39,20.164,,1.24,,,,,,,,6337.93,2000.0,,40499.3727,12780.0,2023-08-05
000048.SZ,1996-04-22,7.55,0.6514,0.7889,1.07,20.8654,20.8654,2.1764,1.1744,1.1744,3.4768,3.4768,8280.0,2180.0,1800.0,62514.0,16459.0,2023-08-05
000046.SZ,1996-04-22,3.96,5.85,22.1185,2.47,13.0097,17.5412,1.7859,2.0259,2.8608,0.9898,0.9898,10347.87,4915.2383,1300.0,40977.5652,19464.3437,2023-08-05
000548.SZ,1996-04-22,3.15,7.0662,11.3316,3.45,15.6924,257.6101,1.4453,1.2726,1.5415,3.1746,3.1746,22354.4653,9525.6406,5940.0,70416.5657,30005.7679,2023-08-05
601607.SH,1996-04-22,7.89,2.076,2.3067,1.91,24.9266,24.9266,2.4998,1.3557,1.3557,2.763,2.763,5796.66,1500.0,1350.0,45735.6474,11835.0,2023-08-05
000533.SZ,1996-04-22,2.5,2.5886,12.799,1.26,9.5323,12.6358,1.337,0.9509,1.1582,7.6,7.6,57568.0,20370.56,4120.0,143920.0,50926.4,2023-08-05
000529.SZ,1996-04-22,4.01,3.5347,17.7208,1.42,7.5785,7.5785,0.9948,1.1815,1.1815,5.6776,5.6776,27589.5235,12784.2,2550.0,110633.9892,51264.642,2023-08-05
600628.SH,1996-04-22,13.6,1.4218,9.3975,2.33,48.7077,37.6241,6.3198,4.7723,4.2787,,,7950.696,2643.84,400.0,108129.4656,35956.224,2023-08-05
600697.SH,1996-04-22,4.04,7.1408,12.4225,2.92,17.4862,17.4677,1.961,2.0734,1.8943,3.9604,3.9604,8608.9688,3479.3,2000.0,34780.234,14056.372,2023-08-05
600812.SH,1996-04-22,3.77,6.9889,26.7433,2.76,14.027,12.3254,2.2284,2.5484,2.2314,4.0311,4.0311,77222.8759,26785.5886,7000.0,291130.2421,100981.669,2023-08-05
000566.SZ,1996-04-22,3.8,1.9779,4.9844,1.16,9.1269,9.0119,1.2353,3.2877,3.4325,3.9254,3.9254,15329.4691,6300.0,2500.0,58251.9826,23940.0,2023-08-05
000584.SZ,1996-04-22,5.02,5.9929,5.9929,1.29,13.9108,13.9108,1.2081,2.4284,2.4284,,,14142.3133,3536.0,3536.0,70994.4128,17750.72,2023-08-05
600600.SH,1996-04-22,3.92,1.5602,1.7336,3.18,25.1692,25.1692,1.7425,2.3966,2.3966,2.2959,2.2959,90000.0,10000.0,9000.0,352800.0,39200.0,2023-08-05
000030.SZ,1996-04-22,3.34,1.7402,2.8024,1.02,8.2117,11.6722,1.2941,1.6204,1.5068,3.5384,3.5384,28842.0,4026.0,2500.0,96332.28,13446.84,2023-08-05
600841.SH,1996-04-22,9.25,1.6594,2.0743,2.63,20.1581,20.1581,2.4317,2.9658,2.9658,4.6486,4.6486,32942.44,1800.0,1440.0,304717.57,16650.0,2023-08-05
000501.SZ,1996-04-22,3.29,1.1638,,1.36,6.0749,7.5899,0.8762,0.621,0.5721,12.1581,12.1581,25207.2539,8570.3846,,82931.8653,28196.5653,2023-08-05
600844.SH,1996-04-22,8.88,3.1177,5.0663,2.63,24.8552,24.293,3.647,5.1361,4.6038,1.0395,1.0395,14301.534,1300.0,800.0,126997.6219,11544.0,2023-08-05
000011.SZ,1996-04-22,3.53,2.9882,7.0934,1.61,6.7465,12.8051,1.4289,2.4219,2.1842,3.863,3.863,49254.4705,8308.3,3500.0,173868.2809,29328.299,2023-08-05
600803.SH,1996-04-22,4.15,9.9577,16.1315,2.61,57.0462,130.0833,1.6588,5.8051,4.5413,0.0,,6290.2,3240.0,2000.0,26104.33,13446.0,2023-08-05
000528.SZ,1996-04-22,3.14,5.3212,12.2451,2.29,25.1672,23.1223,1.4321,1.6651,1.509,,,30155.2799,10355.2799,4500.0,94687.5789,32515.5789,2023-08-05
600668.SH,1996-04-22,5.75,25.9813,84.1793,7.56,23.2996,23.2996,3.2074,3.0875,3.0875,,,14945.1686,4698.0,1450.0,85934.7195,27013.5,2023-08-05
600624.SH,1996-04-22,8.63,3.1858,,2.0,31.9817,30.6165,4.1666,6.0453,5.1703,,,9935.035,4589.4642,,85739.3521,39607.076,2023-08-05
600657.SH,1996-04-22,5.28,5.4506,10.9013,3.24,26.8931,26.8931,2.0936,1.3052,1.3052,2.2727,2.2727,7631.8933,3906.693,1953.3465,40296.3966,20627.339,2023-08-05
