security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1996-04-03,8.0,0.4,5.3913,0.85,9.5104,9.5104,2.1163,4.2217,4.2217,3.1218,3.1218,51728.2364,35721.1478,2650.0,413825.8912,285769.1824,2023-08-05
600894.SH,1996-04-03,5.3,6.0915,6.0915,,19.3049,19.3049,1.9364,0.9935,0.9935,,,40000.0,6000.0,6000.0,212000.0,31800.0,2023-08-05
600827.SH,1996-04-03,7.54,0.1022,0.1532,0.67,29.5005,26.4586,2.2343,2.1775,1.7431,1.3263,1.3263,10200.0,1203.66,803.05,76908.0,9075.5964,2023-08-05
600873.SH,1996-04-03,8.65,0.1795,0.2593,0.39,82.0735,82.0735,3.6301,19.1323,19.1323,,,9490.0,3900.0,2700.0,82088.5,33735.0,2023-08-05
600671.SH,1996-04-03,4.6,0.1152,0.3294,0.42,23.1874,22.4658,2.5546,6.8622,6.0452,3.3445,3.3445,7802.5648,3603.6,1260.0,35891.7981,16576.56,2023-08-05
000557.SZ,1996-04-03,8.59,0.2793,0.5274,0.15,40.5581,47.8083,4.4094,9.0942,6.9562,,,11258.8,5098.8004,2700.0,96713.092,43798.6954,2023-08-05
000008.SZ,1996-04-03,3.74,0.2932,,0.54,27.8903,,1.3086,3.6822,4.5601,,,5665.6312,2714.6592,,21189.4607,10152.8254,2023-08-05
000010.SZ,1996-04-03,5.28,0.2735,0.2735,0.3,43.4161,43.4161,2.3399,2.4857,2.4857,,,5236.6608,1699.8928,1699.8928,27649.569,8975.434,2023-08-05
600891.SH,1996-04-03,6.91,2.4933,2.4933,0.38,29.1344,29.1344,3.2548,1.8375,1.8375,,,10210.0,2700.0,2700.0,70551.1,18657.0,2023-08-05
000520.SZ,1996-04-03,3.28,0.0696,0.2293,0.39,6.952,6.9408,1.2617,3.2407,3.9591,9.1463,9.1463,21705.1632,10674.6201,3240.0,71192.9353,35012.7539,2023-08-05
600647.SH,1996-04-03,7.25,0.2062,,0.5,75.5004,67.7956,5.7662,6.8937,6.2986,0.9655,0.9655,5351.675,2100.0,,38799.6438,15225.0,2023-08-05
000026.SZ,1996-04-03,6.08,0.1785,0.502,0.97,10.4758,10.3287,2.4582,2.491,2.6025,0.5848,3.2895,11542.5,2812.5,1000.0,70178.4,17100.0,2023-08-05
600691.SH,1996-04-03,5.82,0.1409,0.2167,0.56,16.1331,25.9869,2.7596,4.307,4.6344,,,6439.54,2768.0,1800.0,37478.1228,16109.76,2023-08-05
600601.SH,1996-04-03,6.68,0.0786,33.95,0.59,18.9772,18.9772,2.4628,7.3943,7.3943,,,8640.0,8640.0,20.0,57715.2,57715.2,2023-08-05
600633.SH,1996-04-03,7.1,0.1117,0.335,0.55,23.2971,34.6502,2.5453,1.8431,1.7533,2.1127,2.1127,13822.8,1200.0,400.0,98141.88,8520.0,2023-08-05
000022.SZ,1996-04-03,4.02,0.1852,0.2343,0.75,13.6353,12.9371,1.8882,4.378,3.7694,,,38151.7,5060.0,4000.0,153369.834,20341.2,2023-08-05
000558.SZ,1996-04-03,2.62,0.1583,0.363,0.22,9.4653,12.4526,1.2933,1.9478,2.6195,2.3226,2.3226,10651.3067,4584.9,2000.0,27906.4236,12012.438,2023-08-05
600662.SH,1996-04-03,11.9,0.174,0.8458,0.47,32.977,32.977,4.4003,6.6576,6.6576,,,8424.0,3499.2,720.0,100245.6,41640.48,2023-08-05
600636.SH,1996-04-03,7.03,6.8295,16.3908,1.73,73.4379,80.1738,3.4639,3.8187,3.62,0.9957,0.9957,7440.0,2880.0,1200.0,52303.2,20246.4,2023-08-05
600875.SH,1996-04-03,6.79,0.4652,0.4652,0.85,24.0212,24.0212,3.4027,4.3988,4.3988,,,45000.0,6000.0,6000.0,305550.0,40740.0,2023-08-05
600845.SH,1996-04-03,6.9,0.1083,0.149,0.5,94.6481,,2.9769,3.1097,4.1058,0.527,0.527,26224.407,1320.0,960.0,180948.4083,9108.0,2023-08-05
000535.SZ,1996-04-03,2.71,0.1924,0.79,1.04,12.9099,12.3816,1.2555,1.9535,1.8762,3.3546,3.3546,25226.9352,12316.4606,3000.0,68364.9944,33377.6082,2023-08-05
000590.SZ,1996-04-03,6.64,2.5253,2.5253,0.47,29.6197,29.6197,6.0993,4.2452,4.2452,,,6000.0,1500.0,1500.0,39840.0,9960.0,2023-08-05
600696.SH,1996-04-03,4.63,0.0365,0.083,0.21,19.0951,19.3446,3.2683,9.0348,8.458,2.9158,2.9158,26197.35,7349.84,3228.0,121293.7305,34029.7592,2023-08-05
600694.SH,1996-04-03,4.63,0.2757,0.965,0.52,10.8389,9.7125,2.1736,0.6593,0.5759,6.0583,6.0583,13578.39,7000.0,2000.0,62867.9457,32410.0,2023-08-05
600695.SH,1996-04-03,8.4,0.8718,1.36,2.44,23.7329,20.8835,4.1333,2.1147,1.6482,,,51235.28,1950.0,1250.0,430376.352,16380.0,2023-08-05
600812.SH,1996-04-03,3.43,0.2393,0.9157,0.29,12.762,11.2138,2.0274,2.3186,2.0302,5.283,5.283,77222.8759,26785.5886,7000.0,264874.4643,91874.5689,2023-08-05
000566.SZ,1996-04-03,3.33,0.0584,0.1472,0.32,7.9981,7.8973,1.0825,2.8811,3.008,4.4795,4.4795,15329.4691,6300.0,2500.0,51047.1321,20979.0,2023-08-05
600844.SH,1996-04-03,7.41,0.0908,0.1475,0.48,20.7406,20.2715,3.0433,4.2859,3.8417,1.2457,1.2457,14301.534,1300.0,800.0,105974.3669,9633.0,2023-08-05
000011.SZ,1996-04-03,2.71,0.0879,0.2086,0.73,5.1794,9.8306,1.097,1.8593,1.6768,5.0319,5.0319,49254.4705,8308.3,3500.0,133479.6151,22515.493,2023-08-05
000040.SZ,1996-04-03,3.58,0.0449,0.1573,0.34,7.5567,7.0835,1.2361,2.3505,1.7893,3.4918,3.4918,16022.606,7713.838,2200.0,57360.9295,27615.54,2023-08-05
600697.SH,1996-04-03,3.39,0.2776,0.483,0.47,14.6728,14.6573,1.6455,1.7398,1.5895,4.7198,4.7198,8608.9688,3479.3,2000.0,29184.4042,11794.827,2023-08-05
000533.SZ,1996-04-03,2.1,0.1268,0.6269,0.99,8.0071,10.6141,1.1231,0.7987,0.9729,9.0476,9.0476,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
000529.SZ,1996-04-03,3.5,0.0824,0.4133,0.65,6.7165,6.2193,0.8345,1.339,1.2026,6.5049,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600628.SH,1996-04-03,12.9,0.1744,1.1525,0.71,46.2007,35.6875,5.9945,4.5267,4.0584,,,7950.696,2643.84,400.0,102563.9784,34105.536,2023-08-05
000584.SZ,1996-04-03,4.52,0.6038,0.6038,0.43,12.5253,12.5253,1.0878,2.1865,2.1865,,,14142.3133,3536.0,3536.0,63923.2561,15982.72,2023-08-05
600600.SH,1996-04-03,3.68,0.0689,0.0766,0.35,19.9811,26.9078,1.6348,2.9747,2.5935,2.4457,2.4457,90000.0,10000.0,9000.0,331200.0,36800.0,2023-08-05
000544.SZ,1996-04-03,3.8,0.8899,1.9104,0.48,18.2201,59.5268,2.2617,2.1268,1.9941,,,22269.4051,8693.9999,4050.0,84623.7394,33037.1996,2023-08-05
600654.SH,1996-04-03,5.51,0.0789,9.4651,0.24,22.9753,24.1223,2.2766,2.8903,2.8623,1.6499,1.6499,13939.464,10321.9875,86.0,76806.4466,56874.1511,2023-08-05
600868.SH,1996-04-03,8.1,0.2591,0.6217,0.55,12.7703,12.7703,2.1494,3.3606,3.3606,0.5144,,8694.0,3864.0,1610.0,70421.4,31298.4,2023-08-05
600677.SH,1996-04-03,6.0,0.2865,0.7849,0.59,21.0341,22.2415,3.7497,0.6923,0.8015,2.5641,2.5641,13309.4,5330.0,1945.4,79856.4,31980.0,2023-08-05
600813.SH,1996-04-03,3.42,0.4202,0.6976,0.47,17.8822,23.5792,1.4745,2.2135,2.9662,,,21500.0,8300.0,5000.0,73530.0,28386.0,2023-08-05
600623.SH,1996-04-03,6.4,0.1053,1.3688,0.56,47.151,294.3335,2.3911,2.4637,2.2769,1.5625,1.5625,80860.702,2080.0,160.0,517508.4928,13312.0,2023-08-05
000034.SZ,1996-04-03,2.65,0.2299,0.3403,0.32,10.1752,35.3965,0.925,0.9001,0.8925,3.4305,3.4305,21758.0,5920.2,4000.0,57658.7,15688.53,2023-08-05
600615.SH,1996-04-03,6.58,0.2724,7.3542,0.61,19.8496,18.51,2.4323,3.656,3.255,3.0395,3.0395,8442.6428,1296.0,48.0,55552.5896,8527.68,2023-08-05
600825.SH,1996-04-03,7.75,0.0509,0.0622,0.27,20.5786,21.3683,2.6706,1.1868,1.3634,3.1672,3.1672,5500.0,1375.0,1125.0,42625.0,10656.25,2023-08-05
600876.SH,1996-04-03,6.55,0.333,0.333,0.42,17.6503,17.6503,2.7109,4.8321,4.8321,,,70000.0,4000.0,4000.0,458500.0,26200.0,2023-08-05
000506.SZ,1996-04-03,2.02,0.147,0.4713,0.68,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
000517.SZ,1996-04-03,3.05,0.0906,0.199,0.63,18.7982,17.1515,1.4632,4.6892,3.9398,3.2787,3.2787,8561.6987,2648.0906,1206.0955,26113.181,8076.6763,2023-08-05
600851.SH,1996-04-03,10.38,0.0655,0.072,0.34,19.8605,27.0674,3.3329,3.8378,3.9052,1.7341,1.7341,14117.521,1100.0,1000.0,146539.868,11418.0,2023-08-05
000538.SZ,1996-04-03,3.22,0.7631,1.3711,0.48,20.5366,20.5366,1.7979,4.572,4.572,1.4789,1.4789,11212.328,3234.0,1800.0,36103.6962,10413.48,2023-08-05
600854.SH,1996-04-03,14.23,0.2697,0.2996,0.35,8.7246,8.5067,3.3143,1.0982,0.9831,9.1356,9.1356,12000.0,3000.0,2700.0,170760.0,42690.0,2023-08-05
600839.SH,1996-04-03,8.8,0.3627,1.122,0.37,6.2883,5.8715,2.161,1.0405,0.9466,0.551,0.551,50536.4865,15458.5082,4997.37,444721.0812,136034.8722,2023-08-05
600674.SH,1996-04-03,2.97,0.2896,0.5791,0.38,13.6331,32.2391,1.3752,1.6968,2.3991,0.0,,19367.7517,7760.0,3880.0,57522.2225,23047.2,2023-08-05
600842.SH,1996-04-03,7.15,0.08,0.0978,0.17,22.806,22.806,2.4275,1.2758,1.2758,2.54,2.54,5500.0,1375.0,1125.0,39325.0,9831.25,2023-08-05
000526.SZ,1996-04-03,4.01,0.4087,0.7248,0.29,40.8524,,1.8497,5.5349,9.8881,0.0,,5785.0,2075.06,1170.0,23197.85,8320.9906,2023-08-05
600655.SH,1996-04-03,11.5,0.054,1.4845,0.64,32.0973,29.2426,2.9111,1.8663,1.4884,2.1739,2.1739,20090.2389,3702.7692,134.73,231037.7474,42581.8458,2023-08-05
600858.SH,1996-04-03,5.33,0.1012,0.1448,0.54,25.9542,31.1792,2.6262,15.8177,31.1851,2.3537,2.3537,7584.17,4247.1,2970.0,40423.6261,22637.043,2023-08-05
600605.SH,1996-04-03,4.84,0.6625,13.25,0.53,37.3872,49.596,2.9613,2.8888,2.8037,0.0,,17516.0,2000.0,100.0,84777.44,9680.0,2023-08-05
600664.SH,1996-04-03,3.44,0.2266,0.2266,0.46,8.6042,8.8748,1.2594,0.4953,0.4588,4.3605,4.3605,25264.0,11700.0,11700.0,86908.16,40248.0,2023-08-05
000007.SZ,1996-04-03,2.94,0.0571,,0.47,8.0998,13.563,0.7901,2.0263,2.5862,6.8027,6.8027,7363.7778,4080.0494,,21649.5067,11995.3452,2023-08-05
600855.SH,1996-04-03,5.83,0.2287,0.303,0.37,112.9452,,2.9331,3.213,2.8214,0.5309,0.5309,16008.0,5298.9,4000.0,93326.64,30892.587,2023-08-05
000550.SZ,1996-04-03,2.97,0.1791,0.2388,0.49,17.5616,33.3214,1.994,1.0675,1.0298,4.0404,4.0404,69321.4,11760.0,8820.0,205884.558,34927.2,2023-08-05
000006.SZ,1996-04-03,3.61,0.1357,0.7342,0.89,8.4876,9.281,1.2163,3.6021,3.9677,2.1308,2.1308,13562.0074,8439.4748,1559.468,48958.8467,30466.504,2023-08-05
000050.SZ,1996-04-03,6.24,0.2236,0.246,0.44,16.1749,16.1749,2.5883,2.7374,2.7374,,,7550.0,1100.0,1000.0,47112.0,6864.0,2023-08-05
000548.SZ,1996-04-03,2.59,0.1193,0.1912,0.35,12.9026,211.8128,1.1884,1.0464,1.2675,3.861,3.861,22354.4653,9525.6406,5940.0,57898.0651,24671.4092,2023-08-05
600807.SH,1996-04-03,3.93,0.201,0.3349,0.43,25.9688,37.7086,1.7402,1.3413,1.2889,,,6918.4,4125.0,2475.0,27189.312,16211.25,2023-08-05
000556.SZ,1996-04-03,2.83,0.1392,0.3208,0.57,9.2334,13.5745,1.3485,1.6674,1.7429,0.0,0.0,13717.2783,5760.0,2500.0,38819.8976,16300.8,2023-08-05
600689.SH,1996-04-03,6.9,0.093,0.093,0.42,20.7865,22.1363,2.5519,4.1641,3.6841,3.1884,3.1884,9958.83,1000.0,1000.0,68715.927,6900.0,2023-08-05
000537.SZ,1996-04-03,2.32,0.0412,0.062,0.09,10.8991,15.3457,1.2103,0.6527,0.5962,6.8966,6.8966,13797.098,5028.078,3340.0,32009.2674,11665.141,2023-08-05
600688.SH,1996-04-03,2.56,0.3839,1.1057,0.47,11.2276,8.6952,1.6469,1.7717,1.5232,4.8828,4.8828,655000.0,72000.0,25000.0,1676800.0,184320.0,2023-08-05
000591.SZ,1996-04-03,5.37,28.72,,1.22,,,,,,,,6337.93,2000.0,,34034.6841,10740.0,2023-08-05
000048.SZ,1996-04-03,6.55,0.1138,0.1378,0.3,18.1017,18.1017,1.8882,1.0188,1.0188,4.0076,4.0076,8280.0,2180.0,1800.0,54234.0,14279.0,2023-08-05
000046.SZ,1996-04-03,3.15,0.0938,0.3546,0.22,10.3486,13.9532,1.4206,1.6115,2.2756,1.2443,1.2443,10347.87,4915.2383,1300.0,32595.7905,15483.0006,2023-08-05
600810.SH,1996-04-03,5.15,0.2264,0.3018,0.38,19.0196,19.1477,1.6803,3.0783,2.6634,3.8835,3.8835,26400.0,6600.0,4950.0,135960.0,33990.0,2023-08-05
600656.SH,1996-04-03,4.41,0.3938,30.126,0.62,43.3862,36.2547,2.5646,2.2376,1.9747,2.2676,2.2676,7768.2038,3443.2428,45.011,34257.7788,15184.7007,2023-08-05
600670.SH,1996-04-03,2.92,0.3579,0.7554,0.71,101.8326,,1.1905,0.8395,0.9533,1.1033,1.1033,14033.3684,7809.7983,3700.0,40977.4357,22804.611,2023-08-05
000004.SZ,1996-04-03,3.76,0.2273,1.894,1.07,10.7998,14.7158,0.992,1.5393,0.962,1.4507,1.4507,8397.6684,4165.7228,500.0,31575.2332,15663.1177,2023-08-05
600809.SH,1996-04-03,5.21,1.2016,1.3351,0.68,20.3466,27.406,2.9036,4.209,4.7784,3.9943,3.9943,37640.0,5000.0,4500.0,196104.4,26050.0,2023-08-05
600632.SH,1996-04-03,7.3,0.0585,0.1512,0.77,30.8235,21.0883,1.6535,1.4442,0.8318,2.74,2.74,17657.5275,4395.0,1700.0,128899.9508,32083.5,2023-08-05
600631.SH,1996-04-03,7.78,0.0422,0.1315,0.28,19.2425,17.8918,1.9634,0.9434,0.9831,1.07,1.07,23788.679,5740.8,1840.0,185075.9226,44663.424,2023-08-05
000009.SZ,1996-04-03,2.72,0.1082,,0.84,5.0542,6.8233,1.0591,2.1586,2.2527,2.9412,2.9412,80376.9756,44524.2533,,218625.3736,121105.969,2023-08-05
600604.SH,1996-04-03,4.01,0.4382,6.7487,0.55,21.0551,63.9663,1.6621,3.5982,4.6671,,,46813.9826,5882.8,382.0,187724.0702,23590.028,2023-08-05
600874.SH,1996-04-03,3.69,0.281,0.4582,0.57,33.5636,33.5636,2.2189,1.8415,1.8415,,,133000.0,11249.5,6898.0,490770.0,41510.655,2023-08-05
000014.SZ,1996-04-03,3.33,0.1075,0.486,0.71,10.653,20.9362,1.1712,0.6805,0.7665,2.4024,2.4024,8964.675,4522.0351,1000.0,29852.3678,15058.3769,2023-08-05
000565.SZ,1996-04-03,3.11,0.1296,0.2917,1.05,11.9647,13.0847,1.5809,0.654,0.6264,0.0,,7040.75,3263.0,1450.0,21896.7325,10147.93,2023-08-05
000005.SZ,1996-04-03,2.9,0.1586,,1.08,9.8745,11.0651,1.3251,2.2315,2.4297,,,23100.0,10953.3784,,66990.0,31764.7974,2023-08-05
600883.SH,1996-04-03,6.27,0.8083,0.8083,0.82,46.8653,46.8653,4.3586,9.6417,9.6417,,,6800.0,1800.0,1800.0,42636.0,11286.0,2023-08-05
000588.SZ,1996-04-03,7.86,0.6357,0.6357,0.31,10.7039,10.7039,2.3456,0.7783,0.7783,,,9200.0,2300.0,2300.0,72312.0,18078.0,2023-08-05
600610.SH,1996-04-03,4.27,0.2397,4.675,0.36,44.6392,105.3614,2.2829,4.4402,3.6955,0.0,,32462.8668,2340.0,120.0,138616.4412,9991.8,2023-08-05
600843.SH,1996-04-03,7.9,0.6483,0.8104,0.34,29.995,79.9509,2.4358,2.4226,2.5475,2.1519,2.1519,19420.49,1200.0,960.0,153421.871,9480.0,2023-08-05
600659.SH,1996-04-03,4.14,0.2714,0.3789,1.47,32.0336,43.7044,2.4398,0.6418,1.0315,1.9324,1.9324,10322.7245,2652.98,1900.0,42736.0794,10983.3372,2023-08-05
