security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,1996-08-14,5.44,1.3188,121.0593,0.54,20.7263,22.1596,3.2714,1.575,1.4105,1.5319,1.5319,9321.8441,4131.8905,45.011,50710.8319,22477.4843,2023-08-05
600670.SH,1996-08-14,3.55,1.0854,2.2911,0.48,75.7897,75.7897,1.4322,1.0755,1.0755,0.9075,,14033.3684,7809.7983,3700.0,49818.4578,27724.784,2023-08-05
000004.SZ,1996-08-14,7.78,1.5068,12.554,0.58,,,2.7552,1.0151,1.0151,0.7011,0.7011,8397.6684,4165.7228,500.0,65333.8602,32409.3234,2023-08-05
600624.SH,1996-08-14,8.6,1.0467,,0.53,31.5464,31.5464,3.161,5.6547,5.6547,,2.3256,9935.035,4589.4642,,85441.301,39469.3921,2023-08-05
000055.SZ,1996-08-14,14.42,4.0322,4.0322,0.61,51.8274,51.8274,5.9821,16.5509,16.5509,,,15000.0,1800.0,1800.0,216300.0,25956.0,2023-08-05
600652.SH,1996-08-14,9.98,1.7351,14616.25,0.28,48.0768,48.0768,4.135,13.36,13.36,,,6739.2,6739.2,0.8,67257.216,67257.216,2023-08-05
600663.SH,1996-08-14,36.0,0.7656,1.3397,0.13,45.1452,30.4511,10.3217,34.6483,17.7194,1.0833,1.0,73300.0,6300.0,3600.0,2638800.0,226800.0,2023-08-05
600830.SH,1996-08-14,7.0,1.7596,4.1976,0.59,29.9812,29.9812,3.1635,1.3757,1.3757,,1.2987,8923.2,3029.664,1270.0,62462.4,21207.648,2023-08-05
600674.SH,1996-08-14,3.51,1.0725,2.2093,0.49,84.0695,84.0695,1.7048,2.2541,2.2541,0.0,,19948.7843,7992.8,3880.0,70020.2329,28054.728,2023-08-05
000542.SZ,1996-08-14,8.51,3.9624,13.9478,0.53,16.5081,17.7023,3.3753,1.9979,2.2456,2.3074,2.9377,15664.0,6265.6,1780.0,133300.64,53320.256,2023-08-05
000023.SZ,1996-08-14,6.69,5.5116,8.7304,1.11,43.6376,43.6376,3.0454,7.7109,7.7109,0.9342,0.9342,10944.0,3643.2,2300.0,73215.36,24373.008,2023-08-05
000017.SZ,1996-08-14,6.13,6.367,17.7702,0.81,57.3427,57.3427,2.2262,2.1493,2.1493,0.8157,0.8157,47943.3003,7675.2,2750.0,293892.4308,47048.976,2023-08-05
600687.SH,1996-08-14,7.28,16.3258,30.4575,16.86,37.8933,37.8933,4.9621,10.2922,10.2922,0.0,,6342.908,2434.608,1305.0,46176.3702,17723.9462,2023-08-05
600857.SH,1996-08-14,5.84,1.1947,2.4667,0.46,33.4077,33.2189,1.9433,1.3845,1.3135,2.3221,,8346.0,2787.3768,1350.0,48740.64,16278.2805,2023-08-05
600626.SH,1996-08-14,5.7,0.898,1.7242,0.68,70.2095,70.2095,3.2805,0.6694,0.6694,1.7544,,18307.536,2304.0,1200.0,104352.9552,13132.8,2023-08-05
600865.SH,1996-08-14,10.49,2.8447,5.9808,1.04,29.4451,26.4367,3.2506,1.5718,1.6141,0.6801,2.7939,14018.0,5256.0,2500.0,147048.82,55135.44,2023-08-05
600699.SH,1996-08-14,4.24,0.7947,1.4496,0.39,596.9713,596.9713,2.0951,5.875,5.875,,,10066.0994,4560.0,2500.0,42680.2615,19334.4,2023-08-05
600642.SH,1996-08-14,13.79,8.6296,32.3611,1.3,65.2361,65.2361,9.1901,282.646,282.646,1.1603,1.1603,240273.67,8964.0,2390.4,3313373.9093,123613.56,2023-08-05
600719.SH,1996-08-14,15.09,1.3324,1.3324,0.47,47.9435,47.9435,6.6848,6.8388,6.8388,,,9750.0,2500.0,2500.0,147127.5,37725.0,2023-08-05
600679.SH,1996-08-14,6.49,1.1586,1.5931,0.39,69.1563,69.1563,2.3312,1.4997,1.4997,4.9026,,38693.567,2200.0,1600.0,251121.2498,14278.0,2023-08-05
000511.SZ,1996-08-14,5.28,2.4986,11.1103,0.56,90.6762,90.6762,2.2847,1.6071,1.6071,0.0,,12988.095,6892.1386,1550.0,68577.1416,36390.4918,2023-08-05
000552.SZ,1996-08-14,4.86,12.1701,16.1668,2.27,175.9497,175.9497,2.6544,2.7774,2.7774,0.7482,0.7482,14822.5,5566.0,4190.0,72037.35,27050.76,2023-08-05
000563.SZ,1996-08-14,11.55,16.5878,20.2702,1.7,67.8881,67.8881,6.8186,6.061,6.061,3.4632,4.5887,13753.0114,5400.0,4419.0,158847.2817,62370.0,2023-08-05
600666.SH,1996-08-14,6.6,0.8609,1.5151,0.77,41.02,38.8262,3.9,3.2167,2.8385,2.7548,,8352.722,3027.2,1720.0,55127.9652,19979.52,2023-08-05
600707.SH,1996-08-14,9.78,5.4335,6.5202,0.82,39.7212,39.7212,6.3047,4.4342,4.4342,,,36000.0,11049.6,9208.0,352080.0,108065.088,2023-08-05
600708.SH,1996-08-14,12.66,2.0615,2.4738,0.31,45.866,45.866,8.9613,6.2855,6.2855,,,14870.928,3900.0,3250.0,188265.9485,49374.0,2023-08-05
600820.SH,1996-08-14,12.0,1.8026,3.47,0.36,42.7828,42.7828,5.3135,1.8568,1.8568,0.5411,1.2987,12986.3118,3080.0,1600.0,155835.7416,36960.0,2023-08-05
600883.SH,1996-08-14,6.27,0.8117,0.8117,0.43,63.5942,63.5942,4.9672,12.4953,12.4953,,3.1898,6800.0,1800.0,1800.0,42636.0,11286.0,2023-08-05
000420.SZ,1996-08-14,12.88,13.2553,13.2553,0.58,21.0552,21.0552,5.3227,1.9066,1.9066,,,14599.6,3650.0,3650.0,188042.848,47012.0,2023-08-05
600880.SH,1996-08-14,8.2,0.884,1.1492,0.6,25.2874,25.2874,4.5386,5.1257,5.1257,1.97,3.8462,6500.0,1690.0,1300.0,53300.0,13858.0,2023-08-05
600619.SH,1996-08-14,12.09,3.8109,74.3125,0.53,35.9256,27.0061,4.3609,5.3563,3.9036,,0.4136,32506.3656,1560.0,80.0,393001.9601,18860.4,2023-08-05
000028.SZ,1996-08-14,9.3,12.839,19.7721,0.9,53.1706,53.1706,3.7747,7.6962,7.6962,0.2327,0.796,13340.25,2541.0,1650.0,124064.325,23631.3,2023-08-05
000049.SZ,1996-08-14,6.76,2.0778,2.95,0.61,128.2687,128.2687,2.0328,12.3884,12.3884,0.3927,0.3927,6081.296,1987.7142,1400.0,41109.561,13436.948,2023-08-05
600890.SH,1996-08-14,9.29,2.2115,2.2115,0.26,21.2757,21.2757,6.6888,1.6081,1.6081,,3.7137,14455.0,3650.0,3650.0,134286.95,33908.5,2023-08-05
600816.SH,1996-08-14,14.21,2.7258,5.794,0.57,54.0613,54.0613,8.9516,19.1268,19.1268,0.0,,19246.0174,10500.0,4939.8,273485.9073,149205.0,2023-08-05
600845.SH,1996-08-14,6.3,0.5818,0.8,0.35,,,2.7769,3.2269,3.2269,0.5772,,26224.407,1320.0,960.0,165213.7641,8316.0,2023-08-05
000535.SZ,1996-08-14,5.64,5.5448,22.764,1.5,34.5071,34.5071,2.8418,4.1506,4.1506,1.6122,2.6602,25226.9352,12316.4606,3000.0,142279.9145,69464.8378,2023-08-05
000590.SZ,1996-08-14,8.1,8.2094,9.8513,0.59,43.3589,43.3589,8.9286,6.2144,6.2144,,2.1605,7200.0,1800.0,1500.0,58320.0,14580.0,2023-08-05
600696.SH,1996-08-14,7.78,0.9208,2.0967,0.72,38.5331,38.5331,3.9736,16.2006,16.2006,1.7353,1.7995,26197.35,7349.84,3228.0,203815.383,57181.7552,2023-08-05
600705.SH,1996-08-14,10.86,0.8128,0.8128,0.55,46.0908,46.0908,3.8051,10.644,10.644,,,12860.0,3216.0,3216.0,139659.6,34925.76,2023-08-05
600892.SH,1996-08-14,8.06,1.1483,,0.3,88.6023,88.6023,5.6524,3.4163,3.4163,,,5050.0,1530.97,1530.97,40703.0,12339.6182,2023-08-05
600853.SH,1996-08-14,3.54,1.6076,4.0082,0.45,31.5829,31.5829,1.3803,1.2307,1.2307,,,48400.0,14960.0,6000.0,171336.0,52958.4,2023-08-05
600862.SH,1996-08-14,7.3,0.6134,0.7361,0.2,164.0937,164.0937,3.5576,3.0943,3.0943,2.6256,2.6256,7435.1985,2598.66,2165.55,54276.9491,18970.218,2023-08-05
600881.SH,1996-08-14,9.75,1.0931,2.9075,0.33,23.7361,23.7361,5.687,27.2557,27.2557,,,8656.599,3378.599,1270.15,84401.8403,32941.3403,2023-08-05
600800.SH,1996-08-14,9.83,0.9808,1.0898,0.46,25.605,25.605,3.8625,7.7869,7.7869,2.0346,2.5432,7293.3469,2610.0,2349.0,71693.6,25656.3,2023-08-05
600723.SH,1996-08-14,9.02,4.2725,4.2725,0.83,65.4015,65.4015,7.6537,1.5799,1.5799,,,19163.23,5060.0,5060.0,172852.3346,45641.2,2023-08-05
000587.SZ,1996-08-14,8.56,2.9483,4.1277,0.58,24.9468,24.9468,7.8527,3.5038,3.5038,,,11200.0,4200.0,3000.0,95872.0,35952.0,2023-08-05
600833.SH,1996-08-14,11.57,1.5648,4.1311,0.41,56.5251,56.5251,5.8404,5.1336,5.1336,0.9822,0.3143,9201.1894,1953.6,740.0,106457.7614,22603.152,2023-08-05
000510.SZ,1996-08-14,9.25,2.9581,,0.4,34.1976,27.221,3.9616,3.7805,3.4503,,,17114.9814,10634.7414,,158313.578,98371.358,2023-08-05
600685.SH,1996-08-14,4.48,0.9959,1.2842,0.49,17.4474,17.4474,1.6829,1.2087,1.2087,3.5714,3.5714,49467.758,12647.95,9808.26,221615.5558,56662.816,2023-08-05
600818.SH,1996-08-14,5.86,0.7077,0.8846,0.37,120.4118,120.4118,2.4394,1.6788,1.6788,2.3891,,23100.82,1300.0,1040.0,135370.8052,7618.0,2023-08-05
600717.SH,1996-08-14,11.88,5.3329,5.3329,0.48,54.5717,54.5717,7.1814,12.8305,12.8305,,,9977.98,2607.0,2607.0,118538.4024,30971.16,2023-08-05
000548.SZ,1996-08-14,7.15,7.5142,12.0502,0.54,143.2196,143.2196,3.2733,3.6943,3.6943,1.3986,1.3986,22354.4653,9525.6406,5940.0,159834.4269,68108.3303,2023-08-05
600721.SH,1996-08-14,8.6,2.7081,2.7081,0.58,41.6771,41.6771,10.5502,3.7839,3.7839,,,6127.5,2700.0,2700.0,52696.5,23220.0,2023-08-05
600615.SH,1996-08-14,8.0,1.9838,53.5625,0.28,23.2053,23.2053,3.0074,3.7797,3.7797,2.5,2.5,8442.6428,1296.0,48.0,67541.1424,10368.0,2023-08-05
600825.SH,1996-08-14,8.5,0.5144,0.6916,0.49,49.7719,49.7719,3.3211,1.5861,1.5861,2.6252,2.6252,6050.0,1512.5,1125.0,51425.0,12856.25,2023-08-05
600876.SH,1996-08-14,7.1,1.0582,1.3228,0.38,20.3186,20.3186,2.4903,5.2404,5.2404,,0.5211,70000.0,5000.0,4000.0,497000.0,35500.0,2023-08-05
000056.SZ,1996-08-14,8.68,4.6295,4.6295,0.67,32.5924,32.5924,5.4401,4.9593,4.9593,,,15340.36,2000.0,2000.0,133154.3248,17360.0,2023-08-05
600735.SH,1996-08-14,9.06,4.0685,4.0685,1.04,68.3447,68.3447,4.95,1.7674,1.7674,,,5838.15,2808.15,2808.15,52893.639,25441.839,2023-08-05
600819.SH,1996-08-14,12.3,0.6387,0.8896,0.51,22.7827,22.7827,4.2513,9.2759,9.2759,3.4472,,48750.0,3125.0,2243.6,599625.0,38437.5,2023-08-05
600635.SH,1996-08-14,15.68,6.636,41.0633,1.16,32.5418,32.5418,4.4763,15.8399,15.8399,0.9111,1.6582,8353.8,3712.8,600.0,130987.584,58216.704,2023-08-05
600824.SH,1996-08-14,8.75,0.8123,1.3709,0.6,25.5837,25.5837,3.1455,1.8875,1.8875,1.6929,2.9626,8494.3703,2143.3984,1270.0,74325.7401,18754.736,2023-08-05
600861.SH,1996-08-14,8.58,1.8247,2.4086,0.31,18.3333,18.3333,2.2898,1.2531,1.2531,2.5641,1.3986,19000.0,6600.0,5000.0,163020.0,56628.0,2023-08-05
600637.SH,1996-08-14,7.78,1.9,4.7025,0.56,168.6907,168.6907,4.2025,1.1765,1.1765,,,55934.9362,5025.24,2030.4,435173.8036,39096.3672,2023-08-05
600725.SH,1996-08-14,11.7,2.7247,2.7247,0.4,33.7707,33.7707,12.284,4.8599,4.8599,,,11000.0,3375.0,3375.0,128700.0,39487.5,2023-08-05
600840.SH,1996-08-14,4.75,0.6354,1.8682,0.4,31.524,31.524,2.974,2.2255,2.2255,1.5038,2.1053,8469.78,3901.26,1326.96,40231.455,18530.985,2023-08-05
000544.SZ,1996-08-14,6.53,3.8194,8.199,0.6,57.4592,57.4592,3.6009,2.598,2.598,,,22269.4051,8693.9999,4050.0,145419.2153,56771.8193,2023-08-05
000517.SZ,1996-08-14,6.08,2.875,6.628,0.67,31.769,31.769,3.115,7.7356,7.7356,1.5664,1.5664,8989.7841,2780.496,1206.0955,54657.8873,16905.4157,2023-08-05
600628.SH,1996-08-14,21.4,1.2766,8.4375,0.71,99.3541,99.3541,6.7015,6.0443,6.0443,,,7950.696,2643.84,400.0,170144.8944,56578.176,2023-08-05
600740.SH,1996-08-14,10.8,17.8736,17.8736,,33.9936,33.9936,10.5946,3.5588,3.5588,,,7800.0,2500.0,2500.0,84240.0,27000.0,2023-08-05
600697.SH,1996-08-14,4.57,2.6287,4.573,1.26,19.4163,19.4163,2.2546,1.774,1.774,3.5011,3.6761,8608.9688,3479.3,2000.0,39342.9874,15900.401,2023-08-05
600812.SH,1996-08-14,6.85,1.4018,5.3639,0.73,22.2129,22.2129,4.5443,3.771,3.771,2.2186,,77222.8759,26785.5886,7000.0,528976.6999,183481.2819,2023-08-05
000566.SZ,1996-08-14,7.22,1.7792,4.932,0.57,32.5949,32.5949,2.5811,9.2279,9.2279,1.8782,3.6788,16862.416,6930.0,2500.0,121746.6435,50034.6,2023-08-05
000584.SZ,1996-08-14,6.21,2.4373,3.1686,0.58,43.4314,43.4314,2.0147,6.1015,6.1015,,,18385.0073,4596.8,3536.0,114170.8953,28546.128,2023-08-05
600600.SH,1996-08-14,6.7,1.1781,1.309,0.96,43.0188,43.0188,2.9783,4.0963,4.0963,1.3433,1.194,90000.0,10000.0,9000.0,603000.0,67000.0,2023-08-05
000030.SZ,1996-08-14,5.89,1.6962,2.7316,0.57,84.3864,84.3864,2.4033,3.3005,3.3005,2.0065,2.0065,28842.0,4026.0,2500.0,169879.38,23713.14,2023-08-05
000527.SZ,1996-08-14,8.1,14.9648,81.3188,1.97,22.697,22.697,2.6297,0.961,0.961,2.8331,2.2447,22925.958,12373.218,2277.0,185700.2598,100223.0658,2023-08-05
600724.SH,1996-08-14,8.87,2.1552,2.1552,0.38,30.6507,30.6507,7.695,2.6245,2.6245,,,5340.0,1340.0,1340.0,47365.8,11885.8,2023-08-05
600878.SH,1996-08-14,9.21,0.6971,1.0456,0.45,22.9641,22.9641,5.0451,4.1414,4.1414,,2.71,10545.3737,2821.728,1881.152,97122.8918,25988.1149,2023-08-05
000040.SZ,1996-08-14,8.8,1.3442,5.1845,0.38,25.9944,25.9944,2.7948,5.1755,5.1755,1.2914,2.1178,17624.8666,8485.2218,2200.0,155098.8261,74669.9518,2023-08-05
600678.SH,1996-08-14,6.25,16.207,38.8968,5.06,53.1029,53.1029,2.4249,6.4188,6.4188,4.0,,23266.0,9600.0,4000.0,145412.5,60000.0,2023-08-05
600605.SH,1996-08-14,6.49,1.828,36.56,0.42,256.5178,256.5178,3.9675,3.8976,3.8976,0.0,,17516.0,2000.0,100.0,113678.84,12980.0,2023-08-05
600664.SH,1996-08-14,7.37,4.9454,4.9454,0.67,17.0492,17.0492,2.7868,0.9143,0.9143,2.0353,2.0353,25264.0,11700.0,11700.0,186195.68,86229.0,2023-08-05
000007.SZ,1996-08-14,6.0,2.9296,,0.48,78.4259,78.4259,1.7209,7.6865,7.6865,3.3333,,7363.7778,4080.0494,,44182.6668,24480.2964,2023-08-05
000550.SZ,1996-08-14,4.8,3.078,4.104,0.51,430.5559,430.5559,2.5593,1.6893,1.6893,2.5,,69321.4,11760.0,8820.0,332742.72,56448.0,2023-08-05
600625.SH,1996-08-14,6.9,0.8411,1.845,0.49,61.4653,61.4653,3.3881,1.7681,1.7681,2.8986,,23640.1,1754.94,800.0,163116.69,12109.086,2023-08-05
600728.SH,1996-08-14,26.4,5.89,5.89,2.77,43.5856,43.5856,18.275,8.1843,8.1843,,,7850.0,2400.0,2400.0,207240.0,63360.0,2023-08-05
600847.SH,1996-08-14,6.53,1.0547,2.0884,0.33,105.3387,105.3387,2.9339,3.2256,3.2256,,3.4804,6820.0,3069.0,1550.0,44534.6,20040.57,2023-08-05
600898.SH,1996-08-14,6.23,3.9291,5.1078,1.83,30.5829,30.5829,3.5917,0.6036,0.6036,,1.6051,13452.413,6693.7,5149.0,83808.533,41701.751,2023-08-05
000534.SZ,1996-08-14,5.4,2.5355,7.843,0.35,34.6332,34.6332,1.9505,18.4731,18.4731,1.5305,1.6835,18932.848,8020.848,2593.0,102237.3792,43312.5792,2023-08-05
600630.SH,1996-08-14,7.8,0.4022,0.905,0.6,240.4556,240.4556,4.694,3.1864,3.1864,0.7692,,22525.524,2700.0,1200.0,175699.0872,21060.0,2023-08-05
600602.SH,1996-08-14,5.1,1.1604,303.2883,0.42,22.889,22.889,2.6318,1.0076,1.0076,,,53108.7876,13352.8824,51.09,270854.8168,68099.7002,2023-08-05
600855.SH,1996-08-14,5.7,1.8666,2.4728,0.37,,,3.168,2.916,2.916,0.543,,16008.0,5298.9,4000.0,91245.6,30203.73,2023-08-05
600891.SH,1996-08-14,7.32,10.2644,10.2644,0.97,30.863,30.863,1.8184,1.9466,1.9466,,,10210.0,2700.0,2700.0,74737.2,19764.0,2023-08-05
000520.SZ,1996-08-14,8.88,2.1979,8.6895,0.49,21.3298,21.3298,4.4702,12.4236,12.4236,2.8153,3.2845,25678.5112,12809.5441,3240.0,228025.1795,113748.7516,2023-08-05
600647.SH,1996-08-14,7.29,0.5724,,0.38,75.4067,75.4067,5.9291,5.9543,5.9543,0.9602,,5351.675,2100.0,,39013.7108,15309.0,2023-08-05
000026.SZ,1996-08-14,9.87,1.8519,6.25,0.63,19.3241,19.3241,5.6096,3.9099,3.9099,0.3002,3.3772,13851.0,3375.0,1000.0,136709.37,33311.25,2023-08-05
600838.SH,1996-08-14,8.09,0.8267,1.6533,0.39,32.17,32.17,3.2322,1.4796,1.4796,,,8934.0,2250.0,1125.0,72276.06,18202.5,2023-08-05
600814.SH,1996-08-14,9.56,1.2211,3.1818,0.77,24.5546,24.1117,3.7604,1.5526,1.4955,4.1345,1.9019,14386.086,5732.727,2200.0,137530.9822,54804.8701,2023-08-05
000035.SZ,1996-08-14,7.15,2.5972,4.6425,0.61,,,3.7803,11.0297,11.0297,,,11588.72,2145.0,1200.0,82859.348,15336.75,2023-08-05
000507.SZ,1996-08-14,3.84,2.0625,7.7146,0.4,45.7755,45.7755,1.117,10.3026,10.3026,3.125,3.125,34499.742,19555.802,5228.3,132479.0093,75094.2797,2023-08-05
000564.SZ,1996-08-14,5.26,2.2018,10.4171,0.62,30.1723,30.1723,3.0225,1.4983,1.4983,1.1316,1.1316,16165.3972,10209.7629,2158.0,85029.9893,53703.3529,2023-08-05
600817.SH,1996-08-14,8.04,1.9169,3.6901,0.75,151.3363,151.3363,5.3814,5.2672,5.2672,,,8251.7982,1124.2,584.0,66344.4575,9038.568,2023-08-05
600874.SH,1996-08-14,4.15,1.8547,3.0248,1.22,33.822,33.822,2.5061,1.8341,1.8341,,1.4458,133000.0,11249.5,6898.0,551950.0,46685.425,2023-08-05
000014.SZ,1996-08-14,7.25,6.4055,28.966,1.46,46.393,46.393,2.7012,1.2128,1.2128,1.1034,1.1724,8964.675,4522.0351,1000.0,64993.8938,32784.7545,2023-08-05
600632.SH,1996-08-14,11.84,0.6243,1.7753,0.26,32.7134,32.4473,2.741,1.226,1.1049,1.5354,0.8445,19423.2803,4834.5,1700.0,229971.6388,57240.48,2023-08-05
600631.SH,1996-08-14,13.98,0.4781,1.6408,0.39,35.0754,35.0754,3.9054,1.4665,1.4665,0.5419,0.9754,26167.5469,6314.88,1840.0,365822.3057,88282.0224,2023-08-05
000009.SZ,1996-08-14,5.65,5.4169,,1.15,35.5167,35.5167,2.763,7.3095,7.3095,1.0875,0.5057,95881.0042,57970.585,8441.0,541727.6737,327533.8053,2023-08-05
000050.SZ,1996-08-14,10.76,2.1306,2.578,0.58,32.8419,32.8419,6.0383,5.9464,5.9464,,1.6053,8305.0,1210.0,1000.0,89361.8,13019.6,2023-08-05
000509.SZ,1996-08-14,5.31,1.7664,6.062,0.48,484.0063,484.0063,2.1851,4.7409,4.7409,3.7665,3.7665,13041.528,7035.288,2050.0,69250.5137,37357.3793,2023-08-05
000401.SZ,1996-08-14,9.65,4.6787,4.6787,0.81,25.6593,25.6593,3.9531,9.2984,9.2984,,,40000.0,6000.0,6000.0,386000.0,57900.0,2023-08-05
600620.SH,1996-08-14,8.7,1.5157,58.9167,0.39,37.33,37.33,3.0091,6.2848,6.2848,,,7732.4562,2332.2,60.0,67272.3689,20290.14,2023-08-05
000021.SZ,1996-08-14,21.88,1.9794,5.1927,0.8,49.0883,49.0883,12.1385,3.6339,3.6339,0.1352,0.5274,26552.7348,5423.8437,2067.5,580973.8374,118673.7002,2023-08-05
000547.SZ,1996-08-14,5.92,2.9038,4.983,0.47,24.7263,24.7263,2.9183,6.3795,6.3795,,2.9213,7931.7929,3432.0,2000.0,46956.214,20317.44,2023-08-05
600896.SH,1996-08-14,7.45,0.84,0.84,0.34,53.4292,53.4292,7.2038,8.5285,8.5285,,,16670.0,4170.0,4170.0,124191.5,31066.5,2023-08-05
600895.SH,1996-08-14,23.0,3.5542,3.5542,0.29,75.193,75.193,19.1694,25.3663,25.3663,,,10000.0,2250.0,2250.0,230000.0,51750.0,2023-08-05
600829.SH,1996-08-14,4.82,1.3425,1.8049,0.54,45.6066,45.6066,1.4182,2.1912,2.1912,1.7146,0.943,12015.3,3025.0,2250.0,57913.746,14580.5,2023-08-05
600871.SH,1996-08-14,5.11,1.5031,1.5031,0.83,19.4116,19.4116,2.4436,2.1973,2.1973,0.6458,2.1526,400000.0,20000.0,20000.0,2044000.0,102200.0,2023-08-05
000032.SZ,1996-08-14,6.53,3.2848,4.7696,0.84,56.633,56.633,3.2681,2.8155,2.8155,0.9745,0.9745,13081.2,3630.0003,2500.0,85420.236,23703.902,2023-08-05
000042.SZ,1996-08-14,18.0,1.9595,6.0685,0.62,18.8682,18.8682,5.3265,6.6753,6.6753,0.4004,2.1624,13906.1,4026.1,1300.0,250309.8,72469.8,2023-08-05
000560.SZ,1996-08-14,4.65,2.7897,5.8027,0.56,34.8775,34.8775,2.3714,1.4442,1.4442,3.3085,2.1505,13440.0,6240.0,3000.0,62496.0,29016.0,2023-08-05
600607.SH,1996-08-14,6.11,0.7148,14.5,0.53,26.9354,26.9354,3.2906,2.0503,2.0503,2.5179,1.964,10493.796,2231.4552,110.0,64117.0936,13634.1913,2023-08-05
000047.SZ,1996-08-14,7.69,2.8407,5.1133,0.61,31.8247,31.8247,3.376,5.8353,5.8353,0.7885,1.3208,9450.0,2160.0,1200.0,72670.5,16610.4,2023-08-05
000015.SZ,1996-08-14,5.64,4.4207,9.675,0.52,,,2.5246,7.4437,7.4437,0.0,,15721.342,2626.26,1200.0,88668.3689,14812.1064,2023-08-05
000024.SZ,1996-08-14,12.16,1.6035,2.8575,0.38,26.8463,26.8463,5.1512,3.5903,3.5903,0.6901,1.2652,27720.0,3564.0,2000.0,337075.2,43338.24,2023-08-05
000558.SZ,1996-08-14,5.8,3.6705,8.4145,0.42,48.181,48.181,2.3975,3.2253,3.2253,1.0492,1.0492,10651.3067,4584.9,2000.0,61777.5789,26592.42,2023-08-05
600662.SH,1996-08-14,13.78,1.5233,8.5139,0.46,43.9148,43.9148,5.8598,8.8658,8.8658,,0.9466,9687.6,4024.08,720.0,133495.128,55451.8224,2023-08-05
600636.SH,1996-08-14,6.66,0.4938,1.185,0.49,94.5795,94.5795,3.347,2.5362,2.5362,1.0511,0.9009,7440.0,2880.0,1200.0,49550.4,19180.8,2023-08-05
600875.SH,1996-08-14,7.13,1.2202,1.2202,1.17,35.0342,35.0342,2.7412,5.474,5.474,,1.683,45000.0,6000.0,6000.0,320850.0,42780.0,2023-08-05
000519.SZ,1996-08-14,5.71,2.9441,4.5344,0.49,111.3599,111.3599,2.4881,3.0657,3.0657,1.7513,,5914.2591,2272.7191,1475.6,33770.4195,12977.2261,2023-08-05
000415.SZ,1996-08-14,12.36,4.3232,4.3232,0.47,46.196,46.196,4.3643,20.2334,20.2334,,,5000.0,1250.0,1250.0,61800.0,15450.0,2023-08-05
600639.SH,1996-08-14,15.5,0.5517,1.6618,0.33,71.0413,71.0413,7.3807,14.6486,14.6486,2.129,0.3871,48800.0,7500.0,2490.0,756400.0,116250.0,2023-08-05
600866.SH,1996-08-14,7.89,0.725,2.0611,0.36,28.239,28.239,3.3311,1.6515,1.6515,0.845,2.0279,7253.96,3582.0,1260.0,57233.7444,28261.98,2023-08-05
600649.SH,1996-08-14,8.17,1.7331,11.1193,0.96,41.9091,41.7693,4.4111,22.6163,21.498,1.8831,2.0196,100251.28,12348.336,1924.68,819052.9576,100885.9051,2023-08-05
000516.SZ,1996-08-14,8.39,2.4782,3.5215,0.72,150.3362,150.3362,3.9568,16.2736,16.2736,0.8388,,6686.13,1857.0289,1306.84,56096.6307,15580.4725,2023-08-05
000597.SZ,1996-08-14,8.56,7.097,7.097,1.07,35.3903,35.3903,2.1508,1.5881,1.5881,,,19475.0,5000.0,5000.0,166706.0,42800.0,2023-08-05
000598.SZ,1996-08-14,14.9,4.3844,4.3844,0.75,67.8096,67.8096,4.3876,24.5751,24.5751,,,6500.0,2250.0,2250.0,96850.0,33525.0,2023-08-05
600860.SH,1996-08-14,4.54,0.9058,1.294,0.64,20.5974,20.5974,1.9576,4.8735,4.8735,2.4229,2.2026,40000.0,5000.0,3500.0,181600.0,22700.0,2023-08-05
600661.SH,1996-08-14,7.65,0.7629,1.9617,0.58,44.4448,44.4448,2.4948,3.3487,3.3487,,0.7843,8771.5568,1542.75,600.0,67102.4095,11802.0375,2023-08-05
600669.SH,1996-08-14,3.43,0.6079,1.3374,0.5,149.0454,149.0454,2.7028,4.7969,4.7969,,,13228.9,8470.0,3850.0,45375.127,29052.1,2023-08-05
600617.SH,1996-08-14,7.45,3.3178,74.65,1.47,59.8664,59.8664,4.383,5.0043,5.0043,1.6779,0.5101,16719.48,900.0,40.0,124560.126,6705.0,2023-08-05
600869.SH,1996-08-14,8.12,1.3743,2.7487,0.64,29.087,29.087,4.8238,10.3703,10.3703,,1.8473,12000.0,3000.0,1500.0,97440.0,24360.0,2023-08-05
600720.SH,1996-08-14,6.63,8.7156,8.7156,0.97,43.1389,43.1389,2.6314,3.1124,3.1124,,,7000.0,2302.2,2302.2,46410.0,15263.586,2023-08-05
600651.SH,1996-08-14,6.68,0.4393,832.1695,0.33,88.1191,88.1191,3.4004,5.7101,5.7101,,,6240.0,6240.0,3.2938,41683.2,41683.2,2023-08-05
000423.SZ,1996-08-14,11.93,6.6817,6.6817,0.63,43.2053,43.2053,6.8629,4.2013,4.2013,,,6238.0,1750.0,1750.0,74419.34,20877.5,2023-08-05
600808.SH,1996-08-14,3.19,3.8442,5.6256,0.36,476.6651,476.6651,1.9491,3.3127,3.3127,1.2539,0.3135,645530.0,60000.0,41000.0,2059240.7,191400.0,2023-08-05
600616.SH,1996-08-14,9.82,0.3861,12.3836,0.3,41.7604,41.7604,4.9169,1.8088,1.8088,1.1705,,7261.4092,2341.2326,73.0,71307.0383,22990.9041,2023-08-05
