security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1996-05-20,8.9,2.7528,2.7528,1.1,43.6485,43.6485,4.6502,4.2254,4.2254,,,5124.8895,2500.0,2500.0,45611.5166,22250.0,2023-08-05
000576.SZ,1996-05-20,11.4,26.9531,47.5035,1.76,15.4737,15.4737,2.1034,2.1822,2.1822,2.3617,2.3617,8811.4396,3524.898,2000.0,100450.4114,40183.8372,2023-08-05
000019.SZ,1996-05-20,4.45,10.5483,16.8825,2.27,170.8025,170.8025,2.7461,2.3039,2.3039,0.4682,,13892.3072,2560.8,1600.0,61820.767,11395.56,2023-08-05
000506.SZ,1996-05-20,2.58,8.88,28.478,2.41,,,1.8168,2.7675,2.7675,,,24910.1743,14431.35,4500.0,64268.2497,37232.883,2023-08-05
000505.SZ,1996-05-20,3.89,9.8312,52.8734,2.21,284.0986,284.0986,1.9342,14.6706,14.6706,4.0237,4.0237,37765.08,11340.5824,2108.64,146906.1612,44114.8655,2023-08-05
600823.SH,1996-05-20,12.4,5.5625,9.8889,4.66,33.5973,33.5973,4.528,2.9215,2.9215,,,8000.0,2000.0,1125.0,99200.0,24800.0,2023-08-05
600679.SH,1996-05-20,6.68,0.852,1.065,2.77,64.7099,64.7099,2.1813,1.4032,1.4032,5.2395,,35175.97,2000.0,1600.0,234975.4796,13360.0,2023-08-05
000599.SZ,1996-05-20,7.56,22.9138,22.9138,2.85,20.6377,20.6377,7.7763,3.1462,3.1462,,,10000.0,3200.0,3200.0,75600.0,24192.0,2023-08-05
600654.SH,1996-05-20,6.92,2.2681,272.2209,3.23,24.5643,24.5643,2.7269,3.1765,3.1765,1.0777,1.0777,13939.464,10321.9875,86.0,96461.0909,71428.1535,2023-08-05
600868.SH,1996-05-20,8.0,6.6627,27.9832,2.86,15.4154,15.4154,2.5946,4.0566,4.0566,0.2976,0.8929,10626.0,6762.0,1610.0,85008.0,54096.0,2023-08-05
000514.SZ,1996-05-20,4.57,15.2053,28.0994,3.31,44.5646,44.5646,2.9809,9.8336,9.8336,0.0,,9041.76,3326.4,1800.0,41320.8432,15201.648,2023-08-05
600859.SH,1996-05-20,7.27,7.2371,13.2186,2.55,15.9052,15.9052,1.4745,0.8244,0.8244,3.7033,,18376.9369,9132.5,5000.0,133600.3313,66393.275,2023-08-05
600666.SH,1996-05-20,6.25,0.8674,1.3878,1.36,35.3116,35.3116,3.5407,2.7691,2.7691,3.2,,7593.0,2752.0,1720.0,47456.25,17200.0,2023-08-05
600617.SH,1996-05-20,8.08,0.9844,22.15,1.84,64.9289,64.9289,4.7537,5.4274,5.4274,1.547,1.547,16719.48,900.0,40.0,135093.3984,7272.0,2023-08-05
600869.SH,1996-05-20,8.84,6.53,13.06,1.2,31.6662,31.6662,5.2516,11.2899,11.2899,,,12000.0,3000.0,1500.0,106080.0,26520.0,2023-08-05
000038.SZ,1996-05-20,8.55,5.3908,6.469,4.5,35.2933,35.2933,3.9571,3.4152,3.4152,3.8596,3.8596,6840.0,1200.0,1000.0,58482.0,10260.0,2023-08-05
000537.SZ,1996-05-20,3.6,7.3398,11.0494,2.45,24.112,24.112,1.9008,1.219,1.219,4.4444,4.4444,13797.098,5028.078,3340.0,49669.5528,18101.0808,2023-08-05
600688.SH,1996-05-20,4.1,12.6522,36.4383,1.21,12626.975,12626.975,2.555,2.2265,2.2265,3.0488,3.0488,655000.0,72000.0,25000.0,2685500.0,295200.0,2023-08-05
000591.SZ,1996-05-20,6.0,16.1285,,2.69,,,,,,,,6337.93,2000.0,,38027.58,12000.0,2023-08-05
000048.SZ,1996-05-20,13.25,4.5743,5.54,0.89,35.764,35.764,3.8916,1.6178,1.6178,1.9811,1.9811,8280.0,2180.0,1800.0,109710.0,28885.0,2023-08-05
000046.SZ,1996-05-20,5.4,6.2628,23.6792,1.79,28.7556,28.7556,1.9834,2.555,2.555,0.7259,0.7259,10347.87,4915.2383,1300.0,55878.498,26542.2868,2023-08-05
000030.SZ,1996-05-20,3.95,9.9789,16.07,2.74,56.5919,56.5919,1.6117,2.2134,2.2134,2.9919,2.9919,28842.0,4026.0,2500.0,113925.9,15902.7,2023-08-05
600841.SH,1996-05-20,11.2,3.2439,4.0549,3.96,24.4076,24.4076,2.9443,3.591,3.591,3.8393,,32942.44,1800.0,1440.0,368955.328,20160.0,2023-08-05
000501.SZ,1996-05-20,4.71,8.8249,,2.24,14.6561,14.6561,1.3386,0.7549,0.7549,8.4926,8.4926,25207.2539,8570.3846,,118726.1659,40366.5115,2023-08-05
600673.SH,1996-05-20,4.35,4.2655,9.8106,1.27,53.6035,53.6035,1.7855,2.6868,2.6868,3.4483,,10072.22,4140.0,1800.0,43814.157,18009.0,2023-08-05
600835.SH,1996-05-20,13.36,3.1294,3.9118,4.74,22.1941,22.1941,3.392,1.8996,1.8996,3.0689,,27365.09,1800.0,1440.0,365597.6024,24048.0,2023-08-05
600621.SH,1996-05-20,11.27,12.1357,429.1167,6.45,34.8734,34.8734,4.9604,4.2905,4.2905,0.0,0.0,8997.9597,2121.6,60.0,101407.0058,23910.432,2023-08-05
600896.SH,1996-05-20,7.76,9.3257,9.3257,1.3,55.6525,55.6525,7.5036,8.8834,8.8834,,,16670.0,4170.0,4170.0,129359.2,32359.2,2023-08-05
600895.SH,1996-05-20,22.68,9.8596,9.8596,3.47,74.1469,74.1469,18.9027,25.0134,25.0134,,,10000.0,2250.0,2250.0,226800.0,51030.0,2023-08-05
600627.SH,1996-05-20,4.61,1.8845,4.8055,1.58,100.05,100.05,2.9927,1.6335,1.6335,2.17,2.17,51796.5449,5100.0,2000.0,238782.072,23511.0,2023-08-05
000518.SZ,1996-05-20,3.25,15.6181,23.7082,1.82,,,2.0801,7.3466,7.3466,0.7407,0.7407,13374.24,7590.0,5000.0,43466.28,24667.5,2023-08-05
000561.SZ,1996-05-20,4.29,15.8342,38.8922,1.67,11.7201,11.7201,1.8459,0.8138,0.8138,1.1655,1.1655,22514.04,12281.04,5000.0,96585.2316,52685.6616,2023-08-05
600852.SH,1996-05-20,11.86,9.3234,14.2305,2.7,30.276,30.276,4.6636,2.7579,2.7579,,,10953.9068,2900.0,1900.0,129913.3346,34394.0,2023-08-05
000572.SZ,1996-05-20,4.31,7.6673,20.4916,3.48,,,1.9618,,,,,16607.2704,6681.454,2500.0,71577.3354,28797.0667,2023-08-05
600640.SH,1996-05-20,13.18,3.6518,18.1583,2.82,21.5911,21.5911,5.4549,5.8184,5.8184,2.9182,2.9182,25517.7,2983.5,600.0,336323.286,39322.53,2023-08-05
000535.SZ,1996-05-20,3.95,10.713,43.982,1.37,24.1672,24.1672,1.9903,2.9069,2.9069,2.302,2.302,25226.9352,12316.4606,3000.0,99646.394,48650.0194,2023-08-05
000590.SZ,1996-05-20,8.65,13.014,13.014,2.38,38.5859,38.5859,7.9457,5.5303,5.5303,,,6000.0,1500.0,1500.0,51900.0,12975.0,2023-08-05
600696.SH,1996-05-20,5.34,1.469,3.3448,2.11,26.4482,26.4482,2.7274,11.1197,11.1197,2.5281,2.5281,26197.35,7349.84,3228.0,139893.849,39248.1456,2023-08-05
600705.SH,1996-05-20,12.4,40.6859,40.6859,,52.6266,52.6266,4.3447,12.1534,12.1534,,,12860.0,3216.0,3216.0,159464.0,39878.4,2023-08-05
000558.SZ,1996-05-20,4.23,8.6562,19.844,2.02,35.1389,35.1389,1.7485,2.3522,2.3522,1.4386,1.4386,10651.3067,4584.9,2000.0,45055.0273,19394.127,2023-08-05
600662.SH,1996-05-20,13.6,4.3324,24.2139,5.64,43.3412,43.3412,5.7833,8.7499,8.7499,,0.9591,9687.6,4024.08,720.0,131751.36,54727.488,2023-08-05
600636.SH,1996-05-20,7.85,6.092,14.6208,5.57,111.4788,111.4788,3.9451,2.9894,2.9894,0.8917,0.8917,7440.0,2880.0,1200.0,58404.0,22608.0,2023-08-05
600875.SH,1996-05-20,7.45,1.7522,1.7522,1.85,36.6065,36.6065,2.8642,5.7197,5.7197,,,45000.0,6000.0,6000.0,335250.0,44700.0,2023-08-05
600649.SH,1996-05-20,4.9,4.936,31.6686,0.94,25.1352,25.1352,3.1064,13.5642,13.5642,3.1397,3.1397,100251.28,12348.336,1924.68,491231.272,60506.8464,2023-08-05
000516.SZ,1996-05-20,5.22,27.194,38.6428,11.12,93.5345,93.5345,2.4618,10.125,10.125,1.3481,,6686.13,1857.0289,1306.84,34901.5986,9693.6909,2023-08-05
600860.SH,1996-05-20,4.45,2.3804,3.4006,1.87,20.1891,20.1891,1.9188,4.7769,4.7769,2.4719,2.4719,40000.0,5000.0,3500.0,178000.0,22250.0,2023-08-05
600826.SH,1996-05-20,11.35,4.8262,5.1082,3.72,22.4157,22.4157,3.5944,0.6168,0.6168,3.5242,,14163.04,3550.0,3354.0,160750.504,40292.5,2023-08-05
600610.SH,1996-05-20,4.45,1.8333,35.75,1.83,3743.965,3743.965,2.4172,4.5057,4.5057,0.0,,32462.8668,2340.0,120.0,144459.7573,10413.0,2023-08-05
600832.SH,1996-05-20,17.04,1.3054,1.697,3.33,64.5536,64.5536,10.2691,18.7541,18.7541,0.8216,,43084.772,2600.0,2000.0,734164.5149,44304.0,2023-08-05
600645.SH,1996-05-20,12.0,1.52,6.84,3.83,46.171,46.171,4.6895,6.6636,6.6636,2.0833,,8140.41,1800.0,400.0,97684.92,21600.0,2023-08-05
600815.SH,1996-05-20,6.4,2.9721,5.2706,1.29,23.9353,23.9353,2.6634,2.5251,2.5251,1.9189,1.9189,23968.728,6384.0,3600.0,153399.8592,40857.6,2023-08-05
000567.SZ,1996-05-20,3.28,11.6895,31.4213,3.63,,,1.4039,2.5257,2.5257,1.0823,1.0823,10080.0,4032.0,1500.0,33062.4,13224.96,2023-08-05
600817.SH,1996-05-20,8.55,1.5736,3.0291,3.11,160.936,160.936,5.7228,5.6013,5.6013,,,8251.7982,1124.2,584.0,70552.8746,9611.91,2023-08-05
600632.SH,1996-05-20,9.0,0.9488,2.4529,3.55,22.606,22.606,2.0284,0.8472,0.8472,2.22,,17657.5275,4395.0,1700.0,158917.7475,39555.0,2023-08-05
600631.SH,1996-05-20,9.8,1.7654,5.5082,3.45,22.3526,22.3526,2.4888,0.9346,0.9346,0.85,0.85,23788.679,5740.8,1840.0,233129.0542,56259.84,2023-08-05
000549.SZ,1996-05-20,3.09,8.0362,14.733,2.53,37.2086,37.2086,1.6142,2.7251,2.7251,,,9724.0,5610.0,3060.0,30047.16,17334.9,2023-08-05
600898.SH,1996-05-20,8.57,4.9511,4.9511,0.54,32.3615,32.3615,3.8006,0.6387,0.6387,,,10348.01,5149.0,5149.0,88682.4457,44126.93,2023-08-05
000534.SZ,1996-05-20,4.07,9.2249,25.941,2.1,23.7302,23.7302,1.3365,12.6575,12.6575,2.2336,2.2336,17211.68,7291.68,2593.0,70051.5376,29677.1376,2023-08-05
600630.SH,1996-05-20,5.84,1.9659,4.4233,1.95,180.0335,180.0335,3.5145,2.3857,2.3857,1.0274,1.0274,22525.524,2700.0,1200.0,131549.0602,15768.0,2023-08-05
600602.SH,1996-05-20,4.61,3.1944,758.9939,1.59,18.809,18.809,2.1627,0.828,0.828,,,48280.716,12138.984,51.09,222574.1008,55960.7162,2023-08-05
000007.SZ,1996-05-20,4.27,14.0658,,3.56,55.8131,55.8131,1.2247,5.4702,5.4702,4.6838,4.6838,7363.7778,4080.0494,,31443.3312,17421.8109,2023-08-05
600889.SH,1996-05-20,7.28,9.108,9.108,3.65,28.87,28.87,5.2787,1.7818,1.7818,,,9122.8977,2500.0,2500.0,66414.6953,18200.0,2023-08-05
000530.SZ,1996-05-20,5.9,10.8348,22.0856,1.28,19.2163,19.2163,2.5505,1.92,1.92,1.4124,,14462.46,5503.68,2700.0,85328.514,32471.712,2023-08-05
000526.SZ,1996-05-20,5.54,8.5188,15.1085,1.5,47.0371,47.0371,2.498,23.6263,23.6263,0.0,,5785.0,2075.06,1170.0,32048.9,11495.8324,2023-08-05
000525.SZ,1996-05-20,3.71,10.8824,16.735,1.2,636.0806,636.0806,2.1986,1.4993,1.4993,0.0,,7463.4766,3075.6,2000.0,27689.4982,11410.476,2023-08-05
000504.SZ,1996-05-20,3.04,6.0928,27.6358,2.14,,,1.5175,19.5914,19.5914,,,31157.3902,8618.0221,1900.0,94718.4662,26198.7872,2023-08-05
000513.SZ,1996-05-20,4.96,11.2091,61.7177,1.57,12.3405,12.3405,1.5053,1.4488,1.4488,6.0484,6.0484,19942.2407,7157.8507,1300.0,98913.5139,35502.9395,2023-08-05
600697.SH,1996-05-20,4.53,2.8233,4.9115,2.16,19.2464,19.2464,2.2348,1.7584,1.7584,3.532,3.532,8608.9688,3479.3,2000.0,38998.6287,15761.229,2023-08-05
600812.SH,1996-05-20,4.4,6.7078,25.6674,1.06,14.2681,14.2681,2.919,2.4223,2.4223,3.4539,3.4539,77222.8759,26785.5886,7000.0,339780.654,117856.5898,2023-08-05
000566.SZ,1996-05-20,5.1,11.5748,29.1684,3.39,20.931,20.931,1.6575,5.9258,5.9258,2.9248,2.9248,15329.4691,6300.0,2500.0,78180.2924,32130.0,2023-08-05
000584.SZ,1996-05-20,7.55,14.4958,14.4958,0.62,40.6177,40.6177,1.8842,5.7062,5.7062,,,14142.3133,3536.0,3536.0,106774.4654,26696.8,2023-08-05
600600.SH,1996-05-20,4.35,1.7272,1.9191,1.28,27.9301,27.9301,1.9337,2.6595,2.6595,2.069,2.069,90000.0,10000.0,9000.0,391500.0,43500.0,2023-08-05
000034.SZ,1996-05-20,3.95,8.6455,12.7958,2.47,78.726,78.726,1.3981,1.4313,1.4313,2.3015,2.3015,21758.0,5920.2,4000.0,85944.1,23384.79,2023-08-05
000517.SZ,1996-05-20,4.55,10.4313,22.9028,1.82,22.6424,22.6424,2.2201,5.5133,5.5133,2.1978,2.1978,8561.6987,2648.0906,1206.0955,38955.7291,12048.8122,2023-08-05
600851.SH,1996-05-20,12.86,1.3127,1.444,3.03,33.5325,33.5325,4.2529,4.1421,4.1421,1.3997,1.3997,14117.521,1100.0,1000.0,181551.3201,14146.0,2023-08-05
000553.SZ,1996-05-20,6.16,22.0574,51.9247,1.73,17.1196,17.1196,2.7789,1.325,1.325,3.1219,3.1219,13997.047,7062.198,3000.0,86221.8095,43503.1397,2023-08-05
000571.SZ,1996-05-20,7.33,14.1561,48.0175,1.19,17.6149,17.6149,2.5826,1.4409,1.4409,0.2162,0.2162,16960.0,6784.0,2000.0,124316.8,49726.72,2023-08-05
000569.SZ,1996-05-20,2.91,6.1682,8.4812,2.96,205.2351,205.2351,2.1505,1.0725,1.0725,5.4981,5.4981,66204.0179,12375.0,9000.0,192653.6921,36011.25,2023-08-05
600609.SH,1996-05-20,3.22,3.5565,99.582,1.42,,,2.0393,1.4058,1.4058,0.0,,97181.13,28000.0,1000.0,312923.2386,90160.0,2023-08-05
000027.SZ,1996-05-20,4.9,11.5092,15.3188,2.23,13.2109,13.2109,2.0749,1.4464,1.4464,1.8553,1.8553,38720.0,11047.3,8300.0,189728.0,54131.77,2023-08-05
600819.SH,1996-05-20,12.55,3.25,3.6214,4.85,18.5966,18.5966,3.4701,7.5715,7.5715,4.2231,,39000.0,2500.0,2243.6,489450.0,31375.0,2023-08-05
600635.SH,1996-05-20,13.75,5.2249,32.3317,6.0,28.5363,28.5363,3.9254,13.8902,13.8902,1.039,1.039,8353.8,3712.8,600.0,114864.75,51051.0,2023-08-05
000536.SZ,1996-05-20,4.4,8.6574,12.215,1.49,83.6146,83.6146,2.3393,1.3139,1.3139,4.0909,4.0909,11000.0,4259.5805,3019.0,48400.0,18742.1542,2023-08-05
600824.SH,1996-05-20,9.38,1.8661,2.7992,3.35,24.3772,24.3772,2.9971,1.7985,1.7985,1.7768,1.7768,7550.16,1905.0,1270.0,70820.5008,17868.9,2023-08-05
000592.SZ,1996-05-20,6.05,15.0012,15.0012,1.85,29.6246,29.6246,3.9567,7.6616,7.6616,,,15000.0,3460.0,3460.0,90750.0,20933.0,2023-08-05
600611.SH,1996-05-20,15.7,1.9915,51.78,3.12,25.5064,25.5064,4.0356,6.1815,6.1815,1.4013,,16378.9,1300.0,50.0,257148.73,20410.0,2023-08-05
000003.SZ,1996-05-20,4.46,6.0255,39.8794,2.77,27.6166,27.6166,1.258,1.3751,1.3751,1.4948,1.4948,27786.1321,15979.5413,2414.3774,123926.1492,71268.7542,2023-08-05
000037.SZ,1996-05-20,6.14,7.4102,9.238,1.41,25.1035,25.1035,2.2512,2.9613,2.9613,3.5386,3.5386,19800.0,1870.0,1500.0,121572.0,11481.8,2023-08-05
000587.SZ,1996-05-20,10.99,11.4353,11.4353,3.91,22.8776,22.8776,7.2014,3.2132,3.2132,,,8000.0,3000.0,3000.0,87920.0,32970.0,2023-08-05
600833.SH,1996-05-20,11.9,2.0608,4.9459,3.42,52.8521,52.8521,5.4609,4.8,4.8,1.0504,1.0504,8364.7176,1776.0,740.0,99540.1394,21134.4,2023-08-05
000511.SZ,1996-05-20,4.32,12.5336,46.4426,1.68,61.8247,61.8247,1.5578,1.0958,1.0958,0.0,,10823.4125,5743.4488,1550.0,46757.142,24811.6988,2023-08-05
000552.SZ,1996-05-20,3.08,5.9684,7.9284,2.13,111.5072,111.5072,1.6822,1.7602,1.7602,1.1806,1.1806,14822.5,5566.0,4190.0,45653.3,17143.28,2023-08-05
600893.SH,1996-05-20,9.59,3.5955,3.5955,1.01,22.5243,22.5243,7.6078,2.6986,2.6986,,,16746.8,4400.0,4400.0,160601.812,42196.0,2023-08-05
600857.SH,1996-05-20,7.31,3.7928,6.5259,2.7,34.8473,34.8473,2.194,1.4441,1.4441,2.2262,,6955.0,2322.814,1350.0,50841.05,16979.7703,2023-08-05
600678.SH,1996-05-20,4.63,0.9819,2.3565,1.27,39.3386,39.3386,1.7964,4.7551,4.7551,5.3996,5.3996,23266.0,9600.0,4000.0,107721.58,44448.0,2023-08-05
601607.SH,1996-05-20,8.02,1.4447,1.6052,2.93,25.3373,25.3373,2.541,1.3781,1.3781,2.7182,2.3691,5796.66,1500.0,1350.0,46489.2132,12030.0,2023-08-05
600846.SH,1996-05-20,11.95,2.1394,3.6369,2.52,35.1793,35.1793,4.128,6.0286,6.0286,0.0,0.0,6924.93,2210.0,1300.0,82752.9135,26409.5,2023-08-05
600856.SH,1996-05-20,3.92,3.7619,5.7933,1.84,19.1765,19.1765,1.7251,0.8831,0.8831,2.6504,6.8851,11100.0,4620.0,3000.0,43512.0,18110.4,2023-08-05
000538.SZ,1996-05-20,4.32,9.7406,17.5006,2.61,27.5522,27.5522,2.412,6.1338,6.1338,1.1023,1.1023,11212.328,3234.0,1800.0,48437.257,13970.88,2023-08-05
600854.SH,1996-05-20,15.78,13.5787,15.0874,1.84,8.7529,8.7529,3.8861,1.0537,1.0537,8.2383,,12000.0,3000.0,2700.0,189360.0,47340.0,2023-08-05
000547.SZ,1996-05-20,4.88,15.7748,27.0695,3.67,20.3825,20.3825,2.4056,5.2588,5.2588,,,7931.7929,3432.0,2000.0,38707.1494,16748.16,2023-08-05
000542.SZ,1996-05-20,6.52,11.9363,42.0157,0.97,12.6478,12.6478,2.8806,1.5307,1.5307,3.0117,3.0117,15664.0,6265.6,1780.0,102129.28,40851.712,2023-08-05
000023.SZ,1996-05-20,4.79,6.0644,9.6061,2.16,31.2442,31.2442,2.1805,5.521,5.521,1.3048,1.3048,10944.0,3643.2,2300.0,52421.76,17450.928,2023-08-05
000017.SZ,1996-05-20,4.7,13.0851,36.5204,1.75,16.4227,18.0526,1.6506,1.3992,1.4801,1.0638,1.0638,47943.3003,7675.2,2750.0,225333.5114,36073.44,2023-08-05
600652.SH,1996-05-20,8.75,6.0479,50947.5,4.47,42.1515,42.1515,3.6254,11.7134,11.7134,,,6739.2,6739.2,0.8,58968.0,58968.0,2023-08-05
600663.SH,1996-05-20,20.5,7.8962,13.8183,8.75,25.7077,25.7077,7.4848,19.7303,19.7303,1.9024,,73300.0,6300.0,3600.0,1502650.0,129150.0,2023-08-05
600830.SH,1996-05-20,7.48,1.9334,4.1929,2.67,29.1246,29.1246,3.0731,1.3364,1.3364,,,8112.0,2754.24,1270.0,60677.76,20601.7152,2023-08-05
600674.SH,1996-05-20,3.52,2.3459,4.6918,1.45,81.8534,81.8534,1.6598,2.1947,2.1947,0.0,,19367.7517,7760.0,3880.0,68174.486,27315.2,2023-08-05
000042.SZ,1996-05-20,14.68,9.8076,23.3646,1.36,11.8369,11.8369,3.3416,4.1878,4.1878,0.6382,0.6382,10697.0,3097.0,1300.0,157031.96,45463.96,2023-08-05
000515.SZ,1996-05-20,3.52,4.4659,,2.43,160.3444,160.3444,2.7472,14.7677,14.7677,0.0,,13000.52,5544.0,,45761.8304,19514.88,2023-08-05
000589.SZ,1996-05-20,5.6,14.4356,14.4356,2.21,21.6957,21.6957,5.0721,0.9726,0.9726,,,11855.0,3600.0,3600.0,66388.0,20160.0,2023-08-05
600644.SH,1996-05-20,7.0,2.2997,5.5192,1.44,26.8614,26.8614,3.0376,4.976,4.976,1.7143,1.7143,6974.0,3120.0,1300.0,48818.0,21840.0,2023-08-05
000031.SZ,1996-05-20,6.87,9.7291,14.1266,1.41,17.8418,17.8418,2.1044,4.8265,4.8265,0.9704,0.9704,26400.0,7260.0,5000.0,181368.0,49876.2,2023-08-05
000562.SZ,1996-05-20,6.05,11.8865,15.8487,1.09,326.2002,326.2002,3.252,6.8919,6.8919,2.2039,2.2039,20415.0,6000.0,4500.0,123510.75,36300.0,2023-08-05
600803.SH,1996-05-20,5.4,6.6904,10.8385,1.5,38.4828,38.4828,2.2409,4.769,4.769,0.0,,6290.2,3240.0,2000.0,33967.08,17496.0,2023-08-05
000528.SZ,1996-05-20,3.52,10.8192,24.8969,2.83,27.1721,27.1721,1.562,1.7118,1.7118,,,30155.2799,10355.2799,4500.0,106146.5852,36450.5852,2023-08-05
000002.SZ,1996-05-20,6.19,5.7904,32.4121,1.71,12.0996,12.0996,1.5126,1.1864,1.1864,2.1072,2.1072,28822.5136,15673.2816,2800.0,178411.3592,97017.6131,2023-08-05
000036.SZ,1996-05-20,3.54,11.9022,14.4017,2.6,205.1752,205.1752,2.0906,3.4449,3.4449,0.3595,0.3595,13128.5,3630.0,3000.0,46474.89,12850.2,2023-08-05
000527.SZ,1996-05-20,6.5,23.8527,117.8322,2.21,16.5579,16.5579,1.9184,0.7011,0.7011,3.8835,3.8835,20841.78,11248.38,2277.0,135471.57,73114.47,2023-08-05
600878.SH,1996-05-20,9.99,5.8074,8.7112,3.1,24.909,24.909,5.4724,4.4921,4.4921,,,10545.3737,2821.728,1881.152,105348.2833,28189.0627,2023-08-05
000040.SZ,1996-05-20,5.35,10.2058,35.7845,2.11,14.3667,14.3667,1.7414,2.8604,2.8604,2.3366,2.3366,16022.606,7713.838,2200.0,85720.9421,41269.0333,2023-08-05
000560.SZ,1996-05-20,3.5,6.7853,14.1133,2.1,26.2518,26.2518,1.7849,1.087,1.087,4.3956,4.3956,13440.0,6240.0,3000.0,47040.0,21840.0,2023-08-05
600695.SH,1996-05-20,11.2,2.6826,4.1848,3.58,28.851,28.851,5.6289,2.2478,2.2478,,,51235.28,1950.0,1250.0,573835.136,21840.0,2023-08-05
600845.SH,1996-05-20,6.99,2.3545,3.2375,2.29,,,3.081,3.5803,3.5803,0.5202,,26224.407,1320.0,960.0,183308.6049,9226.8,2023-08-05
600634.SH,1996-05-20,7.77,1.2237,4.66,2.64,31.1113,31.1113,2.7623,2.6102,2.6102,1.5444,,5005.0448,2284.8,600.0,38889.1981,17752.896,2023-08-05
600867.SH,1996-05-20,12.81,19.1127,59.6317,1.81,21.7448,21.7448,5.8373,6.9762,6.9762,0.0,,11556.0198,5616.0,1800.0,148032.6136,71940.96,2023-08-05
600800.SH,1996-05-20,7.07,9.1805,10.2005,3.68,18.4158,18.4158,2.778,5.6005,5.6005,2.8289,,7293.3469,2610.0,2349.0,51563.9626,18452.7,2023-08-05
600816.SH,1996-05-20,10.15,7.4328,15.799,0.95,38.6152,38.6152,6.394,13.662,13.662,0.0,,19246.0174,10500.0,4939.8,195347.0766,106575.0,2023-08-05
600890.SH,1996-05-20,7.75,10.1655,10.1655,4.59,17.7488,17.7488,5.58,1.3415,1.3415,,,14455.0,3650.0,3650.0,112026.25,28287.5,2023-08-05
600676.SH,1996-05-20,6.9,2.1467,3.22,1.53,,,4.1112,4.0952,4.0952,,,6100.608,1200.0,800.0,42094.1952,8280.0,2023-08-05
600653.SH,1996-05-20,9.43,3.8219,912.2,1.04,34.0358,34.0358,3.742,7.7403,7.7403,,,11934.0,11934.0,50.0,112537.62,112537.62,2023-08-05
600872.SH,1996-05-20,12.97,5.8252,15.1329,1.91,26.2002,26.2002,2.897,6.684,6.684,,,13827.72,7273.92,2800.0,179345.5284,94342.7424,2023-08-05
