security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,1996-01-15,7.03,0.0724,,0.64,73.2093,65.7383,5.5912,6.6845,6.1075,0.9957,0.9957,5351.675,2100.0,,37622.2753,14763.0,2023-08-05
600879.SH,1996-01-15,7.42,3.9568,3.9568,0.6,33.8739,33.8739,4.175,3.4014,3.4014,,,5124.8895,2500.0,2500.0,38026.6801,18550.0,2023-08-05
000033.SZ,1996-01-15,3.45,0.117,0.1826,0.23,20.013,22.7583,2.0431,5.4737,5.9879,2.8986,2.8986,27402.237,5460.0,3500.0,94537.7177,18837.0,2023-08-05
600654.SH,1996-01-15,5.68,0.2453,29.4419,1.1,23.6842,24.8666,2.3469,2.9794,2.9506,1.6005,1.6005,13939.464,10321.9875,86.0,79176.1555,58628.889,2023-08-05
600868.SH,1996-01-15,6.85,0.1856,0.4453,0.61,12.2744,12.2744,2.0335,3.0051,3.0051,0.6083,0.6083,8694.0,3864.0,1610.0,59553.9,26468.4,2023-08-05
000583.SZ,1996-01-15,4.61,0.7864,0.7864,0.54,17.2117,17.2117,1.6215,2.983,2.983,,,6294.5938,2500.0,2500.0,29018.0774,11525.0,2023-08-05
000568.SZ,1996-01-15,14.0,0.0656,0.1422,0.63,22.6743,13.5359,4.5384,7.4794,4.2314,3.1136,3.1136,16941.6,4266.6,1969.2,237182.4,59732.4,2023-08-05
000576.SZ,1996-01-15,5.55,0.0826,0.1455,0.49,8.2917,7.4259,0.9843,1.5364,1.2225,4.851,4.851,8811.4396,3524.898,2000.0,48903.4898,19563.1839,2023-08-05
000019.SZ,1996-01-15,3.86,0.4151,0.6644,0.55,,,2.4936,2.0718,2.091,0.5356,,13892.3072,2560.8,1600.0,53624.3058,9884.688,2023-08-05
600804.SH,1996-01-15,3.11,1.0445,1.5041,0.44,14.3532,26.0015,1.6053,1.1697,1.2786,2.1436,2.1436,11661.12,7195.68,4997.0,36266.0832,22378.5648,2023-08-05
000541.SZ,1996-01-15,6.68,0.054,0.1554,0.22,8.4291,7.9177,1.4,2.757,2.755,12.1257,12.1257,18390.8036,5556.6,1930.0,122850.568,37118.088,2023-08-05
000582.SZ,1996-01-15,5.39,0.7405,0.7405,0.45,30.6837,30.6837,1.7987,7.5332,7.5332,,,6613.0,2000.0,2000.0,35644.07,10780.0,2023-08-05
000006.SZ,1996-01-15,3.63,0.0591,0.32,0.61,8.5346,9.3324,1.2231,3.622,3.9896,2.1191,2.1191,13562.0074,8439.4748,1559.468,49230.0869,30635.2935,2023-08-05
000050.SZ,1996-01-15,6.12,0.1718,0.189,0.61,15.8638,15.8638,2.5385,2.6848,2.6848,,,7550.0,1100.0,1000.0,46206.0,6732.0,2023-08-05
000548.SZ,1996-01-15,2.72,0.1855,0.2975,0.54,13.5503,222.4443,1.248,1.0989,1.3311,3.6765,3.6765,22354.4653,9525.6406,5940.0,60804.1456,25909.7424,2023-08-05
000537.SZ,1996-01-15,2.4,0.3516,0.5293,3.46,11.275,15.8749,1.2521,0.6752,0.6168,6.5844,6.5844,13797.098,5028.078,3340.0,33113.0352,12067.3872,2023-08-05
600688.SH,1996-01-15,2.44,0.9319,2.684,0.54,10.7013,8.2876,1.5697,1.6887,1.4518,5.123,5.123,655000.0,72000.0,25000.0,1598200.0,175680.0,2023-08-05
000048.SZ,1996-01-15,6.68,0.0018,0.0022,0.06,18.461,18.461,1.9256,1.039,1.039,3.9296,3.9296,8280.0,2180.0,1800.0,55310.4,14562.4,2023-08-05
000046.SZ,1996-01-15,3.32,0.2781,1.0515,0.88,10.9071,14.7062,1.4973,1.6985,2.3985,1.1806,1.1806,10347.87,4915.2383,1300.0,34354.9284,16318.5912,2023-08-05
000503.SZ,1996-01-15,2.26,0.1577,,0.66,9.8591,11.8054,1.1749,5.5033,16.9921,,,20134.5409,6979.9515,,45504.0624,15774.6904,2023-08-05
000523.SZ,1996-01-15,2.64,0.0582,0.2034,0.55,8.4659,9.9469,1.2109,0.7099,0.565,5.1653,5.1653,17375.0473,7131.2076,2040.0,45870.1249,18826.3881,2023-08-05
600622.SH,1996-01-15,6.03,0.3178,13.825,1.56,20.8,19.5068,2.593,2.8688,2.8054,0.0,0.0,18326.7279,3480.0,80.0,110510.1692,20984.4,2023-08-05
600643.SH,1996-01-15,8.36,0.0981,,1.33,11.2288,11.2288,2.2397,2.9502,2.9502,4.7847,4.7847,18000.0,9960.0,,150480.0,83265.6,2023-08-05
600822.SH,1996-01-15,7.34,0.0864,0.1118,0.89,47.8818,104.4148,4.3262,1.5427,1.2735,1.1518,1.1518,20885.975,1100.0,850.0,153303.0565,8074.0,2023-08-05
000510.SZ,1996-01-15,2.82,0.1654,,0.78,9.6239,8.9223,1.4537,1.2377,1.0781,,,14262.4855,7359.7455,,40220.2091,20754.4823,2023-08-05
600634.SH,1996-01-15,6.55,0.0643,0.245,0.45,30.5109,28.5882,2.3631,2.3698,2.122,1.8321,1.8321,5005.0448,2284.8,600.0,32783.0434,14965.44,2023-08-05
600867.SH,1996-01-15,5.94,1.3438,2.5478,1.82,11.3455,12.0675,2.079,4.1713,3.316,0.0,0.0,9244.8158,3412.8,1800.0,54914.2059,20272.032,2023-08-05
600800.SH,1996-01-15,4.62,0.2211,0.2456,0.48,18.8145,17.8276,1.8136,3.6638,3.7032,4.329,4.329,7293.3469,2610.0,2349.0,33695.2627,12058.2,2023-08-05
600881.SH,1996-01-15,7.8,3.2437,6.1631,0.23,15.6295,15.6295,5.9534,3.5835,3.5835,,,6183.285,2413.285,1270.15,48229.623,18823.623,2023-08-05
600853.SH,1996-01-15,2.87,0.9858,2.4578,0.53,9.5634,15.1626,1.1159,0.8646,0.8918,,,48400.0,14960.0,6000.0,138908.0,42935.2,2023-08-05
600862.SH,1996-01-15,4.32,0.804,0.804,0.7,94.4198,111.0436,1.7767,1.6697,1.622,5.3241,5.3241,6195.9988,2165.55,2165.55,26766.7148,9355.176,2023-08-05
600629.SH,1996-01-15,6.2,0.0903,0.1761,0.47,25.9746,21.5567,3.026,11.7651,10.7211,1.6129,1.6129,5272.644,1716.0,880.0,32690.3928,10639.2,2023-08-05
000539.SZ,1996-01-15,3.77,0.059,0.132,0.75,8.4041,8.2528,1.0639,2.9056,2.8563,15.9151,15.9151,82545.0,9855.0,4400.0,311194.65,37153.35,2023-08-05
600863.SH,1996-01-15,4.59,0.9086,1.0096,0.47,26.5915,33.7346,2.2544,5.4773,5.636,3.0501,3.0501,41200.0,5000.0,4500.0,189108.0,22950.0,2023-08-05
600864.SH,1996-01-15,4.7,0.3367,0.3704,0.4,28.9231,26.7315,1.8539,4.1222,6.9175,2.1277,2.1277,9483.1,2750.0,2500.0,44570.57,12925.0,2023-08-05
600667.SH,1996-01-15,3.2,1.1024,1.4698,0.67,13.1288,12.4115,1.3424,2.387,1.9423,3.75,3.75,23208.048,8400.0,6300.0,74265.7536,26880.0,2023-08-05
600809.SH,1996-01-15,5.51,3.8238,4.2487,0.64,21.5182,28.9841,3.0708,4.4514,5.0535,3.9746,3.9746,37640.0,5000.0,4500.0,207396.4,27550.0,2023-08-05
000578.SZ,1996-01-15,6.39,0.0487,0.0541,0.09,41.6722,41.6722,3.5591,3.1787,3.1787,,,5166.6355,1500.0,1350.0,33014.8008,9585.0,2023-08-05
000029.SZ,1996-01-15,2.97,0.0636,0.094,0.54,6.6923,7.3452,1.2143,1.9223,2.2086,2.8058,2.8058,101166.0,14784.0,10000.0,300463.02,43908.48,2023-08-05
600624.SH,1996-01-15,7.25,0.224,,0.98,26.8676,25.7207,3.5003,5.0786,4.3436,,,9935.035,4589.4642,,72029.0038,33273.6155,2023-08-05
600668.SH,1996-01-15,4.92,1.8685,6.0538,0.39,20.1874,20.466,2.6416,3.8587,3.2164,,,14945.1686,4698.0,1450.0,73530.2295,23114.16,2023-08-05
600857.SH,1996-01-15,5.71,0.387,0.6659,0.4,21.2011,23.8988,2.1734,1.0291,1.0483,2.85,2.85,6955.0,2322.814,1350.0,39713.05,13263.2679,2023-08-05
600626.SH,1996-01-15,4.96,0.2257,0.4333,0.81,22.0358,26.4469,2.8936,0.7052,0.5949,2.0161,2.0161,18307.536,2304.0,1200.0,90805.3786,11427.84,2023-08-05
600699.SH,1996-01-15,3.83,0.355,0.6476,0.6,21.8234,81.8156,1.9578,4.315,4.4617,,,10066.0994,4560.0,2500.0,38553.1607,17464.8,2023-08-05
600865.SH,1996-01-15,4.61,0.543,1.1152,1.46,13.4027,11.8222,1.851,0.7955,0.6795,1.5842,1.5842,14018.0,5134.68,2500.0,64622.98,23670.8748,2023-08-05
600642.SH,1996-01-15,4.13,1.7979,6.742,1.2,20.2867,19.662,2.7115,171.1595,185.4016,3.8741,3.8741,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
000551.SZ,1996-01-15,2.94,0.083,0.1415,0.32,8.3027,9.5323,1.2904,0.5415,0.3769,4.2449,4.2449,10071.9331,4599.7199,2700.0,29611.4833,13523.1765,2023-08-05
600826.SH,1996-01-15,6.9,0.2276,0.2409,2.15,14.7017,13.9158,2.2088,0.5038,0.4282,5.7971,5.7971,14163.04,3550.0,3354.0,97724.976,24495.0,2023-08-05
600832.SH,1996-01-15,15.38,0.11,0.143,1.22,88.4992,70.6645,8.9315,24.5034,17.6911,0.9103,0.9103,43084.772,2600.0,2000.0,662643.7934,39988.0,2023-08-05
600645.SH,1996-01-15,9.86,0.0661,0.2975,0.49,25.5839,25.152,3.6586,4.5637,4.3139,2.5355,2.5355,8140.41,1800.0,400.0,80264.4426,17748.0,2023-08-05
000514.SZ,1996-01-15,2.67,0.0451,0.0833,0.36,16.2816,33.7721,1.5978,2.9111,6.2821,0.0,,9041.76,3326.4,1800.0,24141.4992,8881.488,2023-08-05
600693.SH,1996-01-15,4.89,0.1811,0.281,0.79,19.6301,17.5292,2.0578,1.6541,1.4535,4.09,4.09,9231.38,3749.55,2416.0,45141.4482,18335.2995,2023-08-05
600859.SH,1996-01-15,5.59,0.2815,0.366,1.03,12.5576,12.6053,1.38,0.7029,0.716,4.8163,4.8163,18376.9369,6500.0,5000.0,102727.0773,36335.0,2023-08-05
000511.SZ,1996-01-15,2.56,0.1102,0.4084,0.69,12.9882,31.6985,0.7972,0.5279,0.6113,0.0,,10823.4125,5743.4488,1550.0,27707.936,14703.2289,2023-08-05
600866.SH,1996-01-15,6.45,0.5255,1.1952,1.46,16.6435,16.3261,2.3592,1.5557,1.4678,1.292,1.292,6502.56,2865.6,1260.0,41941.512,18483.12,2023-08-05
600606.SH,1996-01-15,5.16,0.2296,5.04,1.05,32.0702,51.455,2.7389,1.9317,1.56,,,8673.4072,2195.208,100.0,44754.7812,11327.2733,2023-08-05
600845.SH,1996-01-15,6.97,0.0917,0.126,0.51,95.6083,,3.0071,3.1412,4.1475,0.5217,0.5217,26224.407,1320.0,960.0,182784.1168,9200.4,2023-08-05
000535.SZ,1996-01-15,2.82,0.1986,0.8153,1.18,13.434,12.8842,1.3065,2.0328,1.9524,3.2237,3.2237,25226.9352,12316.4606,3000.0,71139.9573,34732.4189,2023-08-05
600696.SH,1996-01-15,4.9,0.5524,1.2577,0.48,20.2086,20.4727,3.4589,9.5617,8.9513,2.7552,2.7552,26197.35,7349.84,3228.0,128367.015,36014.216,2023-08-05
600649.SH,1996-01-15,3.57,0.3304,1.6304,0.45,14.76,14.4276,1.8307,8.3043,7.869,4.3094,4.3094,84738.76,9498.72,1924.68,302517.3732,33910.4304,2023-08-05
000516.SZ,1996-01-15,3.99,0.2334,0.3015,0.57,28.1656,44.5263,1.7221,19.1372,8.8726,1.9401,,6078.3,1688.208,1306.84,24252.417,6735.9499,2023-08-05
600860.SH,1996-01-15,3.9,1.6254,2.322,0.75,15.2042,17.0863,1.6871,3.6615,3.9238,2.8205,2.8205,40000.0,5000.0,3500.0,156000.0,19500.0,2023-08-05
600834.SH,1996-01-15,10.84,0.1579,0.1974,1.06,60.5428,52.5812,7.5037,34.4295,28.9002,2.214,2.214,18200.0,2400.0,1920.0,197288.0,26016.0,2023-08-05
600801.SH,1996-01-15,4.77,5.875,7.8333,3.21,19.9034,22.1802,2.1855,4.2941,4.2522,,,25140.0,4800.0,3600.0,119917.8,22896.0,2023-08-05
000532.SZ,1996-01-15,2.67,0.225,0.6308,1.08,8.4631,13.8561,0.7563,3.925,3.5348,9.3633,9.3633,21839.22,6925.2489,2470.0,58310.7174,18490.4146,2023-08-05
600638.SH,1996-01-15,9.02,0.29,1.7401,1.0,26.5071,22.0284,3.9523,6.0634,5.6605,0.6929,0.6929,25129.6884,3806.7097,634.45,226669.7894,34336.5215,2023-08-05
000022.SZ,1996-01-15,4.14,0.2994,0.3788,0.57,14.0424,13.3233,1.9446,4.5087,3.8819,,,38151.7,5060.0,4000.0,157948.038,20948.4,2023-08-05
600847.SH,1996-01-15,5.6,0.4082,0.7348,1.69,17.691,17.4726,1.9669,2.6248,2.47,,,6200.0,2790.0,1550.0,34720.0,15624.0,2023-08-05
000534.SZ,1996-01-15,2.82,0.0839,0.236,0.79,12.6706,14.4984,0.9172,11.2842,9.4444,3.2237,3.2237,17211.68,7291.68,2593.0,48536.9376,20562.5376,2023-08-05
600630.SH,1996-01-15,4.63,0.2256,0.5075,0.88,47.8798,50.0182,2.7536,2.0697,1.8713,1.2959,1.2959,22525.524,2700.0,1200.0,104293.1761,12501.0,2023-08-05
600602.SH,1996-01-15,3.84,1.7869,424.5645,1.03,20.3464,17.7404,1.7976,0.8199,0.8063,,,48280.716,12138.984,51.09,185397.9494,46613.6986,2023-08-05
600655.SH,1996-01-15,12.28,0.05,1.3731,0.72,34.2743,31.226,3.1086,1.9929,1.5893,2.0358,2.0358,20090.2389,3702.7692,134.73,246708.1337,45470.0058,2023-08-05
600858.SH,1996-01-15,5.39,0.2253,0.3222,0.87,26.2463,31.5302,2.6558,15.9957,31.5361,2.3275,2.3275,7584.17,4247.1,2970.0,40878.6763,22891.869,2023-08-05
600605.SH,1996-01-15,4.86,0.4415,8.83,0.46,37.5417,49.801,2.9736,2.9007,2.8153,0.0,,17516.0,2000.0,100.0,85127.76,9720.0,2023-08-05
600664.SH,1996-01-15,3.09,0.3969,0.3969,0.67,7.7287,7.9718,1.1313,0.4449,0.4121,4.8544,4.8544,25264.0,11700.0,11700.0,78065.76,36153.0,2023-08-05
600855.SH,1996-01-15,5.86,1.0825,1.434,0.55,113.5264,,2.9482,3.2295,2.8359,0.5282,0.5282,16008.0,5298.9,4000.0,93806.88,31051.554,2023-08-05
000542.SZ,1996-01-15,3.94,0.0967,0.3404,0.76,6.841,6.8198,1.7424,1.084,0.9838,4.9838,4.9838,15664.0,6265.6,1780.0,61716.16,24686.464,2023-08-05
000547.SZ,1996-01-15,3.56,0.185,0.3175,0.54,16.9193,16.4594,1.6599,2.7083,3.2566,,,7931.7929,3432.0,2000.0,28237.1827,12217.92,2023-08-05
000023.SZ,1996-01-15,3.4,0.0752,0.1191,0.97,8.1051,9.4207,1.4679,4.9027,3.8229,1.8382,1.8382,10944.0,3643.2,2300.0,37209.6,12386.88,2023-08-05
000017.SZ,1996-01-15,2.75,0.0715,0.1996,0.51,9.609,10.5627,0.9658,0.8187,0.866,1.8182,1.8182,47943.3003,7675.2,2750.0,131844.0758,21106.8,2023-08-05
000518.SZ,1996-01-15,2.31,0.1329,0.2018,0.63,16.7749,16.7749,1.329,3.7667,3.7667,1.042,1.042,13374.24,7590.0,5000.0,30894.4944,17532.9,2023-08-05
000561.SZ,1996-01-15,3.1,0.5365,1.3178,0.33,7.8687,7.0862,1.2808,0.6839,0.5662,1.6129,1.6129,22514.04,12281.04,5000.0,69793.524,38071.224,2023-08-05
000584.SZ,1996-01-15,4.57,0.7248,0.7248,0.43,12.6638,12.6638,1.0998,2.2107,2.2107,,,14142.3133,3536.0,3536.0,64630.3718,16159.52,2023-08-05
600600.SH,1996-01-15,3.63,0.327,0.3633,0.95,19.7096,26.5422,1.6126,2.9343,2.5583,2.4793,2.4793,90000.0,10000.0,9000.0,326700.0,36300.0,2023-08-05
000030.SZ,1996-01-15,2.9,0.0569,0.0916,0.39,7.1299,10.1346,1.1236,1.4069,1.3083,4.0752,4.0752,28842.0,4026.0,2500.0,83641.8,11675.4,2023-08-05
600844.SH,1996-01-15,7.2,0.13,0.2113,0.83,20.1528,19.697,2.957,4.1644,3.7328,1.2821,1.2821,14301.534,1300.0,800.0,102971.0448,9360.0,2023-08-05
600841.SH,1996-01-15,7.9,0.0672,0.084,0.46,13.914,14.5804,2.1542,2.6062,2.4165,5.443,5.443,32942.44,1800.0,1440.0,260245.276,14220.0,2023-08-05
000501.SZ,1996-01-15,2.95,0.0599,,0.73,5.4471,6.8056,0.7857,0.5568,0.513,13.5593,13.5593,25207.2539,8570.3846,,74361.399,25282.6346,2023-08-05
000011.SZ,1996-01-15,2.76,0.0668,0.1586,1.12,5.2749,10.0119,1.1172,1.8936,1.7077,4.9407,4.9407,49254.4705,8308.3,3500.0,135942.3386,22930.908,2023-08-05
000513.SZ,1996-01-15,3.22,0.1113,0.6131,0.64,6.3511,6.3424,0.9502,1.0701,0.9895,9.3168,9.3168,19942.2407,7157.8507,1300.0,64214.0151,23048.2793,2023-08-05
600641.SH,1996-01-15,8.04,0.2569,0.777,1.76,20.802,20.4421,4.3796,8.6313,7.7511,2.221,2.221,16843.68,3024.0,1000.0,135423.1872,24312.96,2023-08-05
000040.SZ,1996-01-15,3.58,0.1337,0.4686,0.56,7.5567,7.0835,1.2361,2.3505,1.7893,3.4918,3.4918,16022.606,7713.838,2200.0,57360.9295,27615.54,2023-08-05
600805.SH,1996-01-15,8.93,0.2268,0.4471,1.12,22.712,24.2979,2.6727,1.1458,1.1744,0.0,,12452.5,3350.7,1700.0,111200.825,29921.751,2023-08-05
600682.SH,1996-01-15,3.85,0.2738,,0.97,12.0805,12.9646,1.4875,0.5798,0.58,5.974,5.974,15494.07,6630.0,,59652.1695,25525.5,2023-08-05
600683.SH,1996-01-15,5.34,0.1655,0.3646,0.46,19.9406,18.8346,1.5004,1.085,0.9488,3.7453,3.7453,15327.2099,5287.6737,2400.0,81847.3009,28236.1776,2023-08-05
000536.SZ,1996-01-15,3.07,0.1888,0.2664,0.58,10.7885,17.7927,1.4337,0.8169,0.9585,5.8632,5.8632,11000.0,4259.5805,3019.0,33770.0,13076.9121,2023-08-05
600877.SH,1996-01-15,12.24,1.3692,1.3692,1.26,8.9166,8.9166,2.582,0.631,0.631,,,20603.08,5200.0,5200.0,252181.6992,63648.0,2023-08-05
000540.SZ,1996-01-15,3.37,0.2358,0.3043,0.92,12.8431,13.3332,1.6486,3.2266,2.6402,0.7418,0.7418,7706.1664,2400.0,1860.0,25969.7808,8088.0,2023-08-05
600684.SH,1996-01-15,6.11,0.1985,0.4902,1.22,9.3531,10.4532,2.1168,2.3628,3.0029,8.1833,8.1833,16213.4377,5557.5,2250.0,99064.1043,33956.325,2023-08-05
600680.SH,1996-01-15,10.3,0.2254,,2.29,30.8145,34.5774,3.5692,8.0462,13.804,4.3689,4.3689,14659.872,1300.0,,150996.6816,13390.0,2023-08-05
000521.SZ,1996-01-15,4.53,0.0873,0.1723,0.78,7.1359,7.0296,1.3039,0.646,0.663,1.9763,1.9763,17206.2,5920.2,3000.0,77944.086,26818.506,2023-08-05
600821.SH,1996-01-15,4.08,0.5078,0.7617,0.58,19.3945,12.3086,2.1314,0.8149,0.551,3.9216,3.9216,14199.7949,6061.7565,4041.171,57935.1632,24731.9665,2023-08-05
600675.SH,1996-01-15,11.18,0.1965,0.4048,0.59,23.7388,26.6915,4.6256,7.8233,10.6964,,,14153.742,2711.88,1316.6,158238.8356,30318.8184,2023-08-05
600836.SH,1996-01-15,8.71,2.1145,3.7591,6.89,36.4911,35.0644,4.5292,4.0503,3.8822,,,7770.0,2000.0,1125.0,67676.7,17420.0,2023-08-05
000020.SZ,1996-01-15,2.6,0.0687,0.0903,0.58,12.0779,13.2326,1.5271,1.6247,1.5285,3.8462,3.8462,21233.2989,3259.3,2480.0,55206.5771,8474.18,2023-08-05
000538.SZ,1996-01-15,3.45,0.1936,0.3478,0.6,16.2502,16.0889,1.9663,6.5051,6.3909,1.3803,1.3803,11212.328,3234.0,1800.0,38682.5316,11157.3,2023-08-05
600854.SH,1996-01-15,12.6,0.0697,0.0774,0.39,7.7252,7.5323,2.9346,0.9724,0.8705,10.3175,10.3175,12000.0,3000.0,2700.0,151200.0,37800.0,2023-08-05
600839.SH,1996-01-15,7.7,0.4593,1.4207,0.66,5.5022,5.1376,1.8908,0.9105,0.8282,0.6298,0.6298,50536.4865,15458.5082,4997.37,389130.9461,119030.5131,2023-08-05
000522.SZ,1996-01-15,2.44,0.0502,0.1906,0.56,9.6358,13.1394,1.0722,1.5068,1.3976,,,34031.305,13662.0,3600.0,83036.3842,33335.28,2023-08-05
600846.SH,1996-01-15,10.06,0.3561,0.6054,0.78,23.1337,22.8861,4.5103,5.7879,5.3036,0.0,0.0,6924.93,2210.0,1300.0,69664.7958,22232.6,2023-08-05
600856.SH,1996-01-15,3.23,0.5117,0.788,0.68,13.6173,16.9634,1.4041,1.029,0.8122,3.2166,3.2166,11100.0,4620.0,3000.0,35853.0,14922.6,2023-08-05
600627.SH,1996-01-15,3.88,0.7794,1.9875,1.0,37.3947,62.728,2.5373,1.4045,1.3681,2.58,2.58,51796.5449,5100.0,2000.0,200970.5942,19788.0,2023-08-05
600666.SH,1996-01-15,5.34,0.3888,0.6221,1.68,20.7162,28.6518,3.0532,2.6093,2.4194,3.7453,3.7453,7593.0,2752.0,1720.0,40546.62,14695.68,2023-08-05
600838.SH,1996-01-15,7.25,0.2277,0.3796,0.75,28.162,25.2461,3.0764,1.502,1.232,,,7445.0,1875.0,1125.0,53976.25,13593.75,2023-08-05
600617.SH,1996-01-15,7.1,0.1156,2.6,0.65,27.9823,31.6566,4.1926,7.2694,5.9306,1.7606,1.7606,16719.48,900.0,40.0,118708.308,6390.0,2023-08-05
600869.SH,1996-01-15,6.94,1.4833,2.9667,0.4,92.5902,92.5902,4.0837,10.2474,10.2474,,,12000.0,3000.0,1500.0,83280.0,20820.0,2023-08-05
600848.SH,1996-01-15,6.1,0.2054,0.2824,1.1,31.2875,30.1697,2.9505,2.4814,2.1582,1.4903,1.4903,28694.71,2420.0,1760.0,175037.731,14762.0,2023-08-05
000585.SZ,1996-01-15,4.58,4.6057,4.6057,0.7,36.0904,36.0904,4.1169,3.3107,3.3107,,,87337.0,3000.0,3000.0,400003.46,13740.0,2023-08-05
600661.SH,1996-01-15,8.15,0.0331,0.085,0.43,32.4984,33.6522,2.653,4.5152,3.6369,,,8771.5568,1542.75,600.0,71488.1879,12573.4125,2023-08-05
600669.SH,1996-01-15,2.91,2.5754,5.666,0.65,43.2793,52.7515,2.2612,4.9245,4.1392,,,13228.9,8470.0,3850.0,38496.099,24647.7,2023-08-05
000558.SZ,1996-01-15,2.7,0.1136,0.2605,0.45,9.7543,12.8329,1.3328,2.0073,2.6995,2.2538,2.2538,10651.3067,4584.9,2000.0,28758.5281,12379.23,2023-08-05
600662.SH,1996-01-15,11.25,0.1409,0.6847,1.29,41.2725,32.9079,3.9694,12.617,8.1605,,,8424.0,3499.2,720.0,94770.0,39366.0,2023-08-05
600636.SH,1996-01-15,5.87,0.2854,0.685,0.81,61.3201,66.9445,2.8923,3.1886,3.0227,1.1925,1.1925,7440.0,2880.0,1200.0,43672.8,16905.6,2023-08-05
600875.SH,1996-01-15,7.17,0.6503,0.6503,0.48,25.3656,25.3656,3.5931,4.645,4.645,,,45000.0,6000.0,6000.0,322650.0,43020.0,2023-08-05
000554.SZ,1996-01-15,2.46,0.0764,0.2547,0.42,8.1548,11.0787,0.9374,1.1323,1.1063,,,25438.8,15600.0,4680.0,62579.448,38376.0,2023-08-05
000012.SZ,1996-01-15,3.95,0.1025,0.3724,0.76,8.0888,8.2018,1.2815,1.9402,1.7075,1.9474,1.9474,32986.9062,6175.2603,1700.0,130298.2795,24392.2782,2023-08-05
600694.SH,1996-01-15,4.47,0.9116,3.1905,1.36,10.4644,9.3769,2.0984,0.6365,0.556,6.2752,6.2752,13578.39,7000.0,2000.0,60695.4033,31290.0,2023-08-05
600695.SH,1996-01-15,8.0,0.2374,0.3704,0.59,22.6027,19.889,3.9365,2.014,1.5698,,,51235.28,1950.0,1250.0,409882.24,15600.0,2023-08-05
600882.SH,1996-01-15,6.32,14.4935,14.4935,0.91,40.2328,40.2328,3.7126,2.9964,2.9964,,,11520.17,4950.0,4950.0,72807.4744,31284.0,2023-08-05
000039.SZ,1996-01-15,10.3,0.119,0.2467,0.33,13.7279,11.1131,2.805,0.9563,0.7577,2.7739,2.7739,12460.0,2486.4,1200.0,128338.0,25609.92,2023-08-05
