security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,1996-05-23,4.78,1.937,7.3238,0.44,25.4541,25.4541,1.7557,2.2616,2.2616,0.82,0.82,10347.87,4915.2383,1300.0,49462.8186,23494.8391,2023-08-05
600643.SH,1996-05-23,12.28,0.8922,,0.45,13.7839,13.7839,3.2554,2.3562,2.3562,0.9811,0.9811,18000.0,9960.0,,221040.0,122308.8,2023-08-05
000548.SZ,1996-05-23,2.92,2.9474,4.7266,0.65,58.4897,58.4897,1.3368,1.5087,1.5087,3.4247,3.4247,22354.4653,9525.6406,5940.0,65275.0387,27814.8706,2023-08-05
000503.SZ,1996-05-23,2.45,2.458,,0.38,,,1.3243,3.7194,3.7194,,,20134.5409,6979.9515,,49329.6252,17100.8812,2023-08-05
600888.SH,1996-05-23,8.6,1.1575,1.1575,0.41,27.1342,27.1342,7.0864,2.1177,2.1177,,,7953.0,2025.0,2025.0,68395.8,17415.0,2023-08-05
600706.SH,1996-05-23,12.3,7.5412,7.5412,0.35,40.9282,40.9282,6.1313,3.0928,3.0928,,,5182.89,1356.15,1356.15,63749.547,16680.645,2023-08-05
600807.SH,1996-05-23,5.25,1.0194,1.699,0.3,92.1744,92.1744,2.3552,1.6915,1.6915,,,6918.4,4125.0,2475.0,36321.6,21656.25,2023-08-05
000556.SZ,1996-05-23,3.37,2.8928,8.118,0.71,21.1793,21.1793,1.5826,3.485,3.485,0.0,0.0,13717.2783,7015.582,2500.0,46227.2279,23642.5113,2023-08-05
600689.SH,1996-05-23,7.0,0.466,0.466,0.54,34.4192,34.4192,2.5469,3.0006,3.0006,3.1429,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
000523.SZ,1996-05-23,4.3,4.3967,15.3696,0.4,15.6326,15.6326,2.0209,1.1846,1.1846,3.1712,3.1712,17375.0473,7131.2076,2040.0,74712.7034,30664.1927,2023-08-05
600622.SH,1996-05-23,6.5,0.8271,43.175,0.44,23.231,23.231,2.9565,2.9352,2.9352,0.0,0.0,21992.0734,4176.0,80.0,142948.4771,27144.0,2023-08-05
600810.SH,1996-05-23,5.26,0.8729,1.1638,0.61,19.8253,19.8253,1.884,2.5458,2.5458,3.8023,3.8023,26400.0,6600.0,4950.0,138864.0,34716.0,2023-08-05
600603.SH,1996-05-23,10.3,1.0443,40.1,0.23,36.2384,36.2384,3.2376,13.6733,13.6733,,,7680.0,7680.0,200.0,79104.0,79104.0,2023-08-05
600884.SH,1996-05-23,9.4,3.0872,3.7046,0.39,13.7304,13.7304,6.1411,2.04,2.04,,2.6596,6084.0,1560.0,1300.0,57189.6,14664.0,2023-08-05
000546.SZ,1996-05-23,2.71,3.1703,7.993,0.52,26.2919,26.2919,1.5061,2.1263,2.1263,,,15255.3165,6807.3165,2700.0,41341.9077,18447.8277,2023-08-05
000522.SZ,1996-05-23,2.62,1.0868,4.1244,0.35,79.2054,79.2054,1.1612,1.8389,1.8389,,,34031.305,13662.0,3600.0,89162.0191,35794.44,2023-08-05
600846.SH,1996-05-23,10.95,0.6873,1.1685,0.5,32.2354,32.2354,3.7825,5.5241,5.5241,0.0,0.0,6924.93,2210.0,1300.0,75827.9835,24199.5,2023-08-05
600856.SH,1996-05-23,3.58,1.084,1.6693,0.45,17.5133,17.5133,1.5755,0.8065,0.8065,2.9021,7.539,11100.0,4620.0,3000.0,39738.0,16539.6,2023-08-05
600855.SH,1996-05-23,5.49,1.1219,1.4863,0.37,,,3.0513,2.8085,2.8085,0.5637,,16008.0,5298.9,4000.0,87883.92,29090.961,2023-08-05
000547.SZ,1996-05-23,4.09,3.2818,5.6315,0.42,17.0829,17.0829,2.0162,4.4074,4.4074,,4.89,7931.7929,3432.0,2000.0,32441.033,14036.88,2023-08-05
000007.SZ,1996-05-23,3.51,2.5924,,0.37,45.8792,45.8792,1.0067,4.4966,4.4966,5.698,5.698,7363.7778,4080.0494,,25846.8601,14320.9734,2023-08-05
600655.SH,1996-05-23,14.38,0.4829,13.271,0.46,34.2905,34.2905,3.6785,1.6213,1.6213,1.7385,,20090.2389,3702.7692,134.73,288897.6354,53245.8211,2023-08-05
600858.SH,1996-05-23,7.02,1.2604,1.8024,0.51,55.3493,55.3493,3.3589,89.4018,89.4018,1.7871,1.7871,7584.17,4247.1,2970.0,53240.8734,29814.642,2023-08-05
600605.SH,1996-05-23,4.9,0.746,14.92,0.52,193.6729,193.6729,2.9955,2.9427,2.9427,0.0,,17516.0,2000.0,100.0,85828.4,9800.0,2023-08-05
600863.SH,1996-05-23,5.02,1.0512,1.168,0.53,25.5701,25.5701,2.4892,5.7953,5.7953,2.7888,2.7888,41200.0,5000.0,4500.0,206824.0,25100.0,2023-08-05
600864.SH,1996-05-23,6.06,1.0858,1.1944,0.49,25.165,25.165,2.5749,8.1655,8.1655,1.6502,1.6502,9483.1,2750.0,2500.0,57467.586,16665.0,2023-08-05
600627.SH,1996-05-23,4.2,0.7718,1.968,0.52,91.1518,91.1518,2.7266,1.4882,1.4882,2.38,2.38,51796.5449,5100.0,2000.0,217545.4886,21420.0,2023-08-05
600687.SH,1996-05-23,8.28,1.1021,1.7134,0.47,40.3413,40.3413,5.2826,10.9571,10.9571,0.0,,5937.14,2028.84,1305.0,49159.5192,16798.7952,2023-08-05
000592.SZ,1996-05-23,5.4,4.9462,4.9462,0.42,26.4418,26.4418,3.5316,6.8385,6.8385,,,15000.0,3460.0,3460.0,81000.0,18684.0,2023-08-05
600673.SH,1996-05-23,3.9,1.9512,4.4878,0.56,48.0583,48.0583,1.6008,2.4089,2.4089,3.8462,,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
600835.SH,1996-05-23,12.05,0.3072,0.384,0.21,20.0179,20.0179,3.0594,1.7134,1.7134,3.4025,,27365.09,1800.0,1440.0,329749.3345,21690.0,2023-08-05
600621.SH,1996-05-23,10.1,1.9603,69.3167,0.35,31.253,31.253,4.4454,3.8451,3.8451,0.0,0.0,8997.9597,2121.6,60.0,90879.393,21428.16,2023-08-05
600811.SH,1996-05-23,5.48,1.1875,2.1375,0.49,22.0523,22.0523,2.487,7.3587,7.3587,0.0,,18900.0,13500.0,7500.0,103572.0,73980.0,2023-08-05
600692.SH,1996-05-23,8.88,1.6589,3.0809,0.53,46.8175,46.8175,5.8834,11.3915,11.3915,0.6703,0.6703,8426.6112,1680.0,904.6,74828.3075,14918.4,2023-08-05
600821.SH,1996-05-23,4.72,1.1676,1.7515,0.41,14.3292,14.3292,2.5675,0.5455,0.5455,3.3898,,14199.7949,6061.7565,4041.171,67023.0319,28611.4907,2023-08-05
600675.SH,1996-05-23,12.88,0.8559,1.7629,0.52,34.6641,34.6641,4.2051,10.9156,10.9156,,,14153.742,2711.88,1316.6,182300.197,34929.0144,2023-08-05
600672.SH,1996-05-23,4.65,2.0629,3.3006,0.6,,,2.7355,3.4658,3.4658,0.0,,13780.53,8000.0,5000.0,64079.4645,37200.0,2023-08-05
600837.SH,1996-05-23,9.1,0.4805,0.694,0.51,360.5224,360.5224,4.1461,0.4236,0.4236,,,6524.492,1638.0,1134.0,59372.8772,14905.8,2023-08-05
600879.SH,1996-05-23,8.3,0.8944,0.8944,0.33,40.7059,40.7059,4.3367,3.9406,3.9406,,,5124.8895,2500.0,2500.0,42536.5829,20750.0,2023-08-05
000506.SZ,1996-05-23,2.31,2.5093,8.0473,0.44,,,1.6266,2.4779,2.4779,,,24910.1743,14431.35,4500.0,57542.5026,33336.4185,2023-08-05
000505.SZ,1996-05-23,3.36,1.9212,10.3327,0.32,245.3911,245.3911,1.6707,12.6718,12.6718,4.6584,4.6584,37765.08,11340.5824,2108.64,126890.6688,38104.3569,2023-08-05
600823.SH,1996-05-23,11.25,1.571,2.7929,0.55,30.4814,30.4814,4.108,2.6506,2.6506,,,8000.0,2000.0,1125.0,90000.0,22500.0,2023-08-05
600679.SH,1996-05-23,6.14,0.3255,0.4069,0.68,59.4788,59.4788,2.005,1.2898,1.2898,5.7003,,35175.97,2000.0,1600.0,215980.4558,12280.0,2023-08-05
000599.SZ,1996-05-23,6.59,5.035,5.035,0.46,17.9897,17.9897,6.7785,2.7425,2.7425,,,10000.0,3200.0,3200.0,65900.0,21088.0,2023-08-05
000514.SZ,1996-05-23,3.92,2.7621,5.1044,0.35,38.2261,38.2261,2.5569,8.4349,8.4349,0.0,,9041.76,3326.4,1800.0,35443.6992,13039.488,2023-08-05
600693.SH,1996-05-23,5.64,0.8508,1.3204,0.67,18.4528,18.4528,2.3387,1.4576,1.4576,3.5461,3.5461,9231.38,3749.55,2416.0,52064.9832,21147.462,2023-08-05
600892.SH,1996-05-23,10.98,1.4292,,0.19,120.7014,120.7014,7.7002,4.654,4.654,,,5050.0,1530.97,1530.97,55449.0,16810.0506,2023-08-05
600853.SH,1996-05-23,3.18,1.9037,4.7467,0.55,28.3711,28.3711,1.2399,1.1055,1.1055,,,48400.0,14960.0,6000.0,153912.0,47572.8,2023-08-05
600862.SH,1996-05-23,6.85,2.0434,2.0434,0.53,128.3153,128.3153,2.7819,2.4196,2.4196,3.3577,3.3577,6195.9988,2165.55,2165.55,42442.5918,14834.0175,2023-08-05
600881.SH,1996-05-23,8.54,4.1076,10.9263,0.43,20.7904,20.7904,7.3202,23.8732,23.8732,,,8656.599,3378.599,1270.15,73927.3555,28853.2355,2023-08-05
600870.SH,1996-05-23,16.35,6.3151,8.2096,0.37,22.5417,22.5417,3.8073,1.0181,1.0181,,,5375.0,1625.0,1250.0,87881.25,26568.75,2023-08-05
000016.SZ,1996-05-23,7.6,3.5578,8.197,0.49,8.063,8.063,2.7682,0.592,0.592,5.2632,5.2632,28120.9724,6105.375,2650.0,213719.3902,46400.85,2023-08-05
600812.SH,1996-05-23,3.99,2.9826,11.413,0.47,12.9386,12.9386,2.647,2.1966,2.1966,3.8088,3.8088,77222.8759,26785.5886,7000.0,308119.2748,106874.4985,2023-08-05
000566.SZ,1996-05-23,4.39,1.9127,4.82,0.34,18.0171,18.0171,1.4267,5.1008,5.1008,3.3979,3.3979,15329.4691,6300.0,2500.0,67296.3693,27657.0,2023-08-05
000584.SZ,1996-05-23,6.7,6.1671,6.1671,0.3,36.0449,36.0449,1.6721,5.0638,5.0638,,,14142.3133,3536.0,3536.0,94753.4991,23691.2,2023-08-05
600600.SH,1996-05-23,4.0,0.958,1.0644,0.8,25.6828,25.6828,1.7781,2.4455,2.4455,2.25,2.25,90000.0,10000.0,9000.0,360000.0,40000.0,2023-08-05
000030.SZ,1996-05-23,3.4,1.5084,2.4292,0.28,48.712,48.712,1.3873,1.9052,1.9052,3.4759,3.4759,28842.0,4026.0,2500.0,98062.8,13688.4,2023-08-05
000502.SZ,1996-05-23,3.38,2.3036,9.8638,0.48,35.4286,35.4286,1.5375,1.4595,1.4595,0.0,,14825.5727,5443.7149,1271.3098,50110.4357,18399.7564,2023-08-05
000531.SZ,1996-05-23,3.7,4.4352,13.5507,0.33,23.9367,23.9367,2.1727,14.6749,14.6749,2.1338,,19242.1872,6446.6316,2110.0,71196.0926,23852.5369,2023-08-05
600656.SH,1996-05-23,6.88,4.7934,366.6881,0.56,21.8439,21.8439,3.947,1.66,1.66,1.4535,1.4535,7768.2038,3443.2428,45.011,53445.2421,23689.5105,2023-08-05
000539.SZ,1996-05-23,5.9,6.3986,14.3314,0.91,13.1261,13.1261,1.69,3.2223,3.2223,10.1695,10.1695,82545.0,9855.0,4400.0,487015.5,58144.5,2023-08-05
600887.SH,1996-05-23,8.2,2.3761,2.3761,0.72,25.4903,25.4903,8.2893,1.967,1.967,,,5016.3429,1800.0,1800.0,41134.0118,14760.0,2023-08-05
000028.SZ,1996-05-23,5.13,1.7475,2.563,0.23,27.9329,27.9329,1.983,4.0432,4.0432,0.443,0.443,12705.0,2420.0,1650.0,65176.65,12414.6,2023-08-05
000049.SZ,1996-05-23,4.41,1.9656,2.7907,0.57,83.6782,83.6782,1.3261,8.0818,8.0818,0.6019,0.6019,6081.296,1987.7142,1400.0,26818.5154,8765.8196,2023-08-05
000545.SZ,1996-05-23,2.9,5.6232,12.7547,0.69,22.62,22.62,1.2988,2.0115,2.0115,0.9945,,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1996-05-23,8.12,5.1566,8.0214,0.57,16.7718,16.7718,2.9684,0.7294,0.7294,0.2639,0.2639,24864.0,7700.0,4950.0,201895.68,62524.0,2023-08-05
000558.SZ,1996-05-23,3.68,2.9181,6.6895,0.51,30.57,30.57,1.5212,2.0464,2.0464,1.6536,1.6536,10651.3067,4584.9,2000.0,39196.8087,16872.432,2023-08-05
600662.SH,1996-05-23,12.25,0.5932,3.3153,0.32,39.0389,39.0389,5.2092,7.8814,7.8814,,1.0648,9687.6,4024.08,720.0,118673.1,49294.98,2023-08-05
600636.SH,1996-05-23,7.07,1.1139,2.6733,0.44,100.4019,100.4019,3.5531,2.6924,2.6924,0.9901,0.9901,7440.0,2880.0,1200.0,52600.8,20361.6,2023-08-05
600875.SH,1996-05-23,6.85,1.1287,1.1287,0.81,33.6584,33.6584,2.6335,5.259,5.259,,,45000.0,6000.0,6000.0,308250.0,41100.0,2023-08-05
600694.SH,1996-05-23,5.24,3.418,11.963,2.27,13.2149,13.2149,2.2917,0.7509,0.7509,5.3531,5.3531,13578.39,7000.0,2000.0,71150.7636,36680.0,2023-08-05
600695.SH,1996-05-23,9.99,1.0159,1.5848,0.7,25.7341,25.7341,5.0208,2.0049,2.0049,,,51235.28,1950.0,1250.0,511840.4472,19480.5,2023-08-05
600882.SH,1996-05-23,6.4,2.0517,2.0517,0.73,30.0518,30.0518,3.9622,2.4943,2.4943,,,11520.17,4950.0,4950.0,73729.088,31680.0,2023-08-05
000039.SZ,1996-05-23,13.32,1.2355,2.56,0.14,14.8538,14.8538,4.4916,0.8738,0.8738,2.145,2.145,15460.2,2486.4,1200.0,205929.864,33118.848,2023-08-05
000532.SZ,1996-05-23,2.88,1.6135,4.5239,0.37,,,0.9165,4.0594,4.0594,8.6806,8.6806,21839.22,6925.2489,2470.0,62896.9536,19944.7168,2023-08-05
600638.SH,1996-05-23,12.25,0.9305,5.5828,0.4,29.9943,29.9943,4.5804,6.2755,6.2755,0.5102,0.5102,25129.6884,3806.7097,634.45,307838.6829,46632.1938,2023-08-05
600850.SH,1996-05-23,8.62,0.5528,0.6142,0.65,79.6352,79.6352,4.268,1.8076,1.8076,1.3921,,5000.0,1250.0,1125.0,43100.0,10775.0,2023-08-05
000013.SZ,1996-05-23,3.85,1.4644,3.758,0.4,23.9977,23.9977,1.7158,0.8513,0.8513,2.1645,2.1645,30335.4979,5132.4002,2000.0,116791.6669,19759.7408,2023-08-05
000006.SZ,1996-05-23,5.4,2.0351,11.0134,0.4,16.1524,16.1524,1.7049,6.651,6.651,1.4245,1.4245,13562.0074,8439.4748,1559.468,73234.84,45573.1639,2023-08-05
000050.SZ,1996-05-23,9.58,3.7391,4.113,0.4,26.5821,26.5821,4.8874,4.813,4.813,,,7550.0,1100.0,1000.0,72329.0,10538.0,2023-08-05
600611.SH,1996-05-23,14.58,0.5531,14.38,0.5,23.6869,23.6869,3.7477,5.7405,5.7405,1.5089,,16378.9,1300.0,50.0,238804.362,18954.0,2023-08-05
000003.SZ,1996-05-23,4.23,4.8815,32.3081,1.45,26.1924,26.1924,1.1931,1.3042,1.3042,1.576,1.576,27786.1321,15979.5413,2414.3774,117535.3388,67593.4597,2023-08-05
000037.SZ,1996-05-23,5.37,1.939,2.4173,0.42,21.9553,21.9553,1.9689,2.5899,2.5899,4.046,4.046,19800.0,1870.0,1500.0,106326.0,10041.9,2023-08-05
000509.SZ,1996-05-23,2.56,1.8748,6.4341,0.41,233.3439,233.3439,1.0534,2.2856,2.2856,7.8125,7.8125,13041.528,7035.288,2050.0,33386.3117,18010.3373,2023-08-05
600832.SH,1996-05-23,15.61,0.2092,0.272,0.28,59.1363,59.1363,9.4074,17.1802,17.1802,0.8969,,43084.772,2600.0,2000.0,672553.2909,40586.0,2023-08-05
600645.SH,1996-05-23,10.98,0.5817,2.6175,0.71,42.2464,42.2464,4.2909,6.0972,6.0972,2.2769,,8140.41,1800.0,400.0,89381.7018,19764.0,2023-08-05
000595.SZ,1996-05-23,6.15,2.8504,2.8504,0.48,38.1935,38.1935,5.0017,1.4544,1.4544,,,9800.0,2700.0,2700.0,60270.0,16605.0,2023-08-05
600874.SH,1996-05-23,3.94,0.9908,1.6158,0.61,32.1105,32.1105,2.3589,1.7413,1.7413,,,133000.0,11249.5,6898.0,524020.0,44323.03,2023-08-05
000014.SZ,1996-05-23,4.24,2.142,9.686,0.54,27.1319,27.1319,1.5797,0.7093,0.7093,1.8868,1.8868,8964.675,4522.0351,1000.0,38010.222,19173.4288,2023-08-05
600610.SH,1996-05-23,4.22,1.062,20.7083,0.67,3550.4567,3550.4567,2.2923,4.2728,4.2728,0.0,,32462.8668,2340.0,120.0,136993.2979,9874.8,2023-08-05
600815.SH,1996-05-23,5.74,1.1606,2.0581,0.51,21.467,21.467,2.3887,2.2647,2.2647,2.1395,2.1395,23968.728,6384.0,3600.0,137580.4987,36644.16,2023-08-05
000567.SZ,1996-05-23,2.7,4.2827,11.512,0.76,,,1.1557,2.0791,2.0791,1.3148,1.3148,10080.0,4032.0,1500.0,27216.0,10886.4,2023-08-05
600817.SH,1996-05-23,7.8,0.3816,0.7346,0.47,146.8188,146.8188,5.2208,5.11,5.11,,,8251.7982,1124.2,584.0,64364.026,8768.76,2023-08-05
600632.SH,1996-05-23,8.32,0.1857,0.48,0.38,20.898,20.898,1.8752,0.7832,0.7832,2.4,,17657.5275,4395.0,1700.0,146910.6288,36566.4,2023-08-05
600631.SH,1996-05-23,9.04,0.3763,1.1739,0.42,20.6192,20.6192,2.2958,0.8621,0.8621,0.92,0.92,23788.679,5740.8,1840.0,215049.6582,51896.832,2023-08-05
000009.SZ,1996-05-23,3.77,1.5367,,0.47,19.8667,19.8667,1.5455,4.0886,4.0886,1.7113,1.7113,80376.9756,55210.08,,303021.198,208142.0016,2023-08-05
600604.SH,1996-05-23,4.03,0.5754,8.8613,0.5,103.7467,103.7467,1.777,3.7644,3.7644,,,46813.9826,5882.8,382.0,188660.3499,23707.684,2023-08-05
600843.SH,1996-05-23,7.7,0.8708,1.0885,0.42,339.5211,339.5211,2.3747,2.918,2.918,2.2078,,19420.49,1200.0,960.0,149537.773,9240.0,2023-08-05
600659.SH,1996-05-23,4.4,0.5179,0.7232,0.47,61.0223,61.0223,2.7734,1.3613,1.3613,1.8182,1.8182,10322.7245,2652.98,1900.0,45419.9878,11673.112,2023-08-05
600686.SH,1996-05-23,6.78,0.8578,1.9063,0.47,16.945,16.945,2.7923,1.1936,1.1936,2.5811,,8417.644,3200.0,1440.0,57071.6263,21696.0,2023-08-05
600661.SH,1996-05-23,7.57,0.6573,1.69,0.45,43.98,43.98,2.4687,3.3137,3.3137,,,8771.5568,1542.75,600.0,66400.685,11678.6175,2023-08-05
600669.SH,1996-05-23,3.41,1.2491,2.7481,0.38,148.1764,148.1764,2.687,4.7689,4.7689,,,13228.9,8470.0,3850.0,45110.549,28882.7,2023-08-05
600651.SH,1996-05-23,6.8,1.0513,1991.6206,0.63,89.7021,89.7021,3.4614,5.8127,5.8127,,,6240.0,6240.0,3.2938,42432.0,42432.0,2023-08-05
600808.SH,1996-05-23,2.55,14.5272,21.2593,2.28,381.0332,381.0332,1.5581,2.6481,2.6481,1.5686,1.5686,645530.0,60000.0,41000.0,1646101.5,153000.0,2023-08-05
600616.SH,1996-05-23,10.07,0.7189,19.8767,0.46,36.9169,36.9169,4.3467,1.599,1.599,1.3241,,6259.8355,2018.304,73.0,63036.5435,20324.3213,2023-08-05
000563.SZ,1996-05-23,6.28,5.7559,7.0337,0.82,36.9123,36.9123,3.7074,3.2955,3.2955,6.3694,6.3694,13753.0114,5400.0,4419.0,86368.9116,33912.0,2023-08-05
600666.SH,1996-05-23,5.7,0.6868,1.0988,0.83,32.2042,32.2042,3.2291,2.5254,2.5254,3.5088,,7593.0,2752.0,1720.0,43280.1,15686.4,2023-08-05
600617.SH,1996-05-23,7.5,0.3344,7.525,0.39,60.2682,60.2682,4.4125,5.0378,5.0378,1.6667,1.6667,16719.48,900.0,40.0,125396.1,6750.0,2023-08-05
600869.SH,1996-05-23,8.04,2.527,5.054,0.45,28.8004,28.8004,4.7763,10.2682,10.2682,,,12000.0,3000.0,1500.0,96480.0,24120.0,2023-08-05
600707.SH,1996-05-23,6.54,4.6167,4.6167,,22.135,22.135,3.5134,2.471,2.471,,,30000.0,9208.0,9208.0,196200.0,60220.32,2023-08-05
000537.SZ,1996-05-23,3.13,2.4343,3.6647,0.54,20.964,20.964,1.6526,1.0599,1.0599,5.1118,5.1118,13797.098,5028.078,3340.0,43184.9167,15737.8841,2023-08-05
600688.SH,1996-05-23,3.71,6.7779,19.5204,0.53,11425.8725,11425.8725,2.312,2.0147,2.0147,3.3693,3.3693,655000.0,72000.0,25000.0,2430050.0,267120.0,2023-08-05
000591.SZ,1996-05-23,5.24,5.713,,0.67,,,,,,,,6337.93,2000.0,,33210.7532,10480.0,2023-08-05
000048.SZ,1996-05-23,12.08,1.2766,1.5461,0.22,32.606,32.606,3.548,1.475,1.475,2.173,2.173,8280.0,2180.0,1800.0,100022.4,26334.4,2023-08-05
600820.SH,1996-05-23,10.86,1.1221,1.9638,0.66,35.1986,35.1986,4.3716,1.5277,1.5277,0.6577,0.6577,11805.738,2800.0,1600.0,128210.3147,30408.0,2023-08-05
600637.SH,1996-05-23,6.03,1.3834,3.424,0.64,130.7461,130.7461,3.2572,0.9119,0.9119,,,55934.9362,5025.24,2030.4,337287.6653,30302.1972,2023-08-05
600805.SH,1996-05-23,9.05,1.6722,4.2847,0.38,28.3342,28.3342,3.8363,1.6566,1.6566,0.0,1.7,16188.25,4355.91,1700.0,146503.6625,39420.9855,2023-08-05
600682.SH,1996-05-23,4.5,0.898,,0.52,16.168,16.168,1.7981,0.696,0.696,5.1111,5.1111,15494.07,6630.0,,69723.315,29835.0,2023-08-05
600683.SH,1996-05-23,7.77,0.8722,1.9217,0.47,28.4932,28.4932,2.2295,1.2578,1.2578,2.574,,15327.2099,5287.6737,2400.0,119092.4209,41085.2246,2023-08-05
000573.SZ,1996-05-23,11.1,9.7737,43.5367,0.86,19.7852,19.7852,2.1502,3.9186,3.9186,0.5653,0.5653,15949.98,8018.0629,1800.0,177044.778,89000.4982,2023-08-05
600665.SH,1996-05-23,3.32,0.8943,1.878,0.42,29.1877,29.1877,2.0815,2.4899,2.4899,3.012,4.6687,48006.8067,7350.0,3500.0,159382.5982,24402.0,2023-08-05
600804.SH,1996-05-23,3.63,2.8571,4.1143,0.96,37.1818,37.1818,1.5493,1.5039,1.5039,1.8365,,11661.12,7195.68,4997.0,42329.8656,26120.3184,2023-08-05
000568.SZ,1996-05-23,17.05,3.6486,7.9052,1.03,13.6837,13.6837,5.7437,4.0278,4.0278,2.5566,2.5566,16941.6,4266.6,1969.2,288854.28,72745.53,2023-08-05
000583.SZ,1996-05-23,6.37,4.7028,4.7028,0.49,61.5069,61.5069,2.664,6.1938,6.1938,,,6294.5938,2500.0,2500.0,40096.5625,15925.0,2023-08-05
600886.SH,1996-05-23,16.41,2.9975,2.9975,0.53,13.8961,13.8961,8.155,4.4908,4.4908,,,5833.2469,2221.8837,2221.8837,95723.5816,36461.1115,2023-08-05
000541.SZ,1996-05-23,9.83,5.9983,17.2694,0.62,10.6692,10.6692,1.7682,3.705,3.705,6.5243,6.5243,18390.8036,5556.6,1930.0,180781.5994,54621.378,2023-08-05
000582.SZ,1996-05-23,6.0,4.3185,4.3185,0.5,18.5324,18.5324,2.0663,8.0416,8.0416,,,6613.0,2000.0,2000.0,39678.0,12000.0,2023-08-05
600615.SH,1996-05-23,7.38,0.8457,22.8333,0.61,21.4069,21.4069,2.7744,3.4867,3.4867,2.71,2.71,8442.6428,1296.0,48.0,62306.7039,9564.48,2023-08-05
600825.SH,1996-05-23,8.4,0.3571,0.4364,0.45,44.7149,44.7149,2.9837,1.4249,1.4249,2.9221,2.9221,5500.0,1375.0,1125.0,46200.0,11550.0,2023-08-05
600829.SH,1996-05-23,4.8,0.9193,1.1236,0.62,41.2885,41.2885,1.2839,1.9837,1.9837,1.8939,1.8939,10923.0,2750.0,2250.0,52430.4,13200.0,2023-08-05
600871.SH,1996-05-23,3.76,1.7519,1.7519,0.35,14.2833,14.2833,1.798,1.6168,1.6168,0.8777,0.8777,400000.0,20000.0,20000.0,1504000.0,75200.0,2023-08-05
000032.SZ,1996-05-23,4.16,4.1598,6.04,0.55,36.0786,36.0786,2.0819,1.7936,1.7936,1.5297,1.5297,13081.2,3630.0003,2500.0,54417.792,15100.8012,2023-08-05
000042.SZ,1996-05-23,13.75,6.4517,15.37,0.77,11.0871,11.0871,3.1299,3.9225,3.9225,0.6813,0.6813,10697.0,3097.0,1300.0,147083.75,42583.75,2023-08-05
000562.SZ,1996-05-23,5.52,5.4178,7.2238,0.59,297.624,297.624,2.9671,6.2882,6.2882,2.4155,2.4155,20415.0,6000.0,4500.0,112690.8,33120.0,2023-08-05
000560.SZ,1996-05-23,3.11,2.5196,5.2407,0.61,23.3266,23.3266,1.586,0.9659,0.9659,4.9468,4.9468,13440.0,6240.0,3000.0,41798.4,19406.4,2023-08-05
600607.SH,1996-05-23,5.64,0.5342,10.8364,0.78,24.8635,24.8635,3.0374,1.8926,1.8926,2.7278,4.8554,10493.796,2231.4552,110.0,59185.0094,12585.4073,2023-08-05
000015.SZ,1996-05-23,3.5,2.8588,6.2567,0.48,,,1.5667,4.6193,4.6193,0.0,,15721.342,2626.26,1200.0,55024.697,9191.91,2023-08-05
000024.SZ,1996-05-23,6.84,3.9402,7.0215,0.5,15.101,15.101,2.8976,2.0195,2.0195,1.5949,1.5949,27720.0,3564.0,2000.0,189604.8,24377.76,2023-08-05
000047.SZ,1996-05-23,5.97,1.3662,2.4592,0.33,24.7065,24.7065,2.6209,4.5301,4.5301,1.2408,1.2408,9450.0,2160.0,1200.0,56416.5,12895.2,2023-08-05
000527.SZ,1996-05-23,5.25,5.0352,24.874,0.35,13.3737,13.3737,1.5495,0.5663,0.5663,4.8082,4.8082,20841.78,11248.38,2277.0,109419.345,59053.995,2023-08-05
600878.SH,1996-05-23,8.81,1.3208,1.9812,0.37,21.9668,21.9668,4.826,3.9615,3.9615,,,10545.3737,2821.728,1881.152,92904.7423,24859.4237,2023-08-05
000040.SZ,1996-05-23,4.78,3.1891,11.1818,0.43,12.8361,12.8361,1.5558,2.5557,2.5557,2.6152,2.6152,16022.606,7713.838,2200.0,76588.0567,36872.1456,2023-08-05
600844.SH,1996-05-23,9.5,0.5623,0.9138,0.28,24.0235,24.0235,3.989,4.2226,4.2226,0.9717,,14301.534,1300.0,800.0,135864.573,12350.0,2023-08-05
000011.SZ,1996-05-23,5.13,2.0062,4.7623,0.37,11.7531,11.7531,1.8592,2.4394,2.4394,2.6582,2.6582,49254.4705,8308.3,3500.0,252675.4337,42621.579,2023-08-05
600668.SH,1996-05-23,5.6,5.4038,17.5083,1.05,22.6918,22.6918,3.1237,3.007,3.007,,,14945.1686,4698.0,1450.0,83692.9442,26308.8,2023-08-05
600657.SH,1996-05-23,5.4,1.8599,3.7198,0.48,27.5043,27.5043,2.1412,1.3349,1.3349,2.2222,2.2222,7631.8933,3906.693,1953.3465,41212.2238,21096.1422,2023-08-05
600647.SH,1996-05-23,7.35,0.2852,,0.38,76.0273,76.0273,5.9779,6.0034,6.0034,0.9524,0.9524,5351.675,2100.0,,39334.8113,15435.0,2023-08-05
