security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1996-08-26,6.73,0.756,39.4625,0.54,24.053,22.6247,2.6759,3.0391,2.7241,0.0,0.0,21992.0734,4176.0,80.0,148006.654,28104.48,2023-08-05
600643.SH,1996-08-26,24.6,5.7479,,2.76,30.3739,30.3739,7.1735,5.192,5.192,0.4452,1.1086,19800.0,10956.0,,487080.0,269517.6,2023-08-05
600896.SH,1996-08-26,7.05,4.8492,4.8492,1.42,50.5605,50.5605,3.7384,8.0706,8.0706,,,16670.0,4170.0,4170.0,117523.5,29398.5,2023-08-05
600895.SH,1996-08-26,23.4,8.5796,8.5796,4.85,76.5007,76.5007,19.5028,25.8075,25.8075,,,10000.0,2250.0,2250.0,234000.0,52650.0,2023-08-05
600627.SH,1996-08-26,4.03,1.5124,3.8565,1.21,87.4624,87.4624,2.6162,1.4279,1.4279,2.4814,,51796.5449,5100.0,2000.0,208740.0759,20553.0,2023-08-05
000417.SZ,1996-08-26,9.56,5.2983,5.2983,0.87,28.7055,28.7055,5.3762,1.3397,1.3397,,,6065.249,1800.0,1800.0,57983.7804,17208.0,2023-08-05
600807.SH,1996-08-26,4.2,2.4974,4.9947,1.03,88.4874,88.4874,2.261,1.6238,1.6238,,,8302.0765,4950.0,2475.0,34868.7213,20790.0,2023-08-05
000556.SZ,1996-08-26,3.91,1.9623,6.0572,0.95,29.7034,29.7034,2.2195,4.8876,4.8876,0.0,0.465,16581.2086,7717.1404,2500.0,64832.5256,30174.019,2023-08-05
600689.SH,1996-08-26,6.07,0.509,0.509,0.87,29.8464,29.8464,2.2086,2.602,2.602,3.6244,,9958.83,1000.0,1000.0,60450.0981,6070.0,2023-08-05
000023.SZ,1996-08-26,5.48,3.2057,5.3317,0.7,37.5322,37.5322,2.6193,6.6321,6.6321,1.0862,0.2086,11491.2,3825.36,2300.0,62971.776,20962.9728,2023-08-05
000017.SZ,1996-08-26,4.6,2.537,7.0807,1.06,43.0304,43.0304,1.6705,1.6128,1.6128,1.087,1.087,47943.3003,7675.2,2750.0,220539.1814,35305.92,2023-08-05
600742.SH,1996-08-26,13.4,79.5277,79.5277,,38.2914,38.2914,8.5108,5.0985,5.0985,,,6050.0,1550.0,1550.0,81070.0,20770.0,2023-08-05
600663.SH,1996-08-26,34.08,0.989,1.7308,0.82,42.7375,28.827,9.7712,32.8004,16.7743,1.1444,1.0563,73300.0,6300.0,3600.0,2498064.0,214704.0,2023-08-05
600830.SH,1996-08-26,6.75,2.7079,6.4598,0.25,28.9105,23.5794,2.7275,1.3266,1.6281,,1.3468,8923.2,3029.664,1270.0,60231.6,20450.232,2023-08-05
600674.SH,1996-08-26,3.03,1.13,2.3278,0.94,72.5728,52074.1113,1.4469,1.9458,1.8443,0.0,,19948.7843,7992.8,3880.0,60444.8164,24218.184,2023-08-05
600652.SH,1996-08-26,8.5,1.2255,10323.75,1.32,40.9472,40.9472,3.5218,11.3787,11.3787,,,6739.2,6739.2,0.8,57283.2,57283.2,2023-08-05
600891.SH,1996-08-26,6.6,2.4348,2.4348,0.35,27.8273,27.8273,1.6396,1.7551,1.7551,,,10210.0,2700.0,2700.0,67386.0,17820.0,2023-08-05
000520.SZ,1996-08-26,8.99,6.4962,25.683,1.61,21.594,20.0493,4.0489,12.5775,11.1052,2.7809,3.2443,25678.5112,12809.5441,3240.0,230849.8157,115157.8015,2023-08-05
600647.SH,1996-08-26,6.48,0.2219,,0.39,67.0282,67.0282,5.2703,5.2928,5.2928,1.0802,,5351.675,2100.0,,34678.854,13608.0,2023-08-05
000026.SZ,1996-08-26,8.45,1.597,5.39,0.74,16.544,16.544,4.8026,3.3474,3.3474,0.3506,3.9448,13851.0,3375.0,1000.0,117040.95,28518.75,2023-08-05
000007.SZ,1996-08-26,5.0,2.2269,,0.72,65.3549,175.5217,1.3996,6.4054,6.6188,4.0,,7363.7778,4080.0494,,36818.889,20400.247,2023-08-05
600655.SH,1996-08-26,12.9,0.5438,16.4403,1.05,33.8374,33.8374,3.6299,1.5999,1.5999,1.7618,1.0571,22099.2628,4073.0461,134.73,285080.4901,52542.2947,2023-08-05
600605.SH,1996-08-26,5.1,1.7675,35.35,0.71,201.5779,201.5779,3.1177,3.0628,3.0628,0.0,,17516.0,2000.0,100.0,89331.6,10200.0,2023-08-05
600664.SH,1996-08-26,7.22,1.9126,1.9126,0.73,16.7022,16.3198,2.5119,0.8957,0.8458,2.0776,2.0776,25264.0,11700.0,11700.0,182406.08,84474.0,2023-08-05
000578.SZ,1996-08-26,5.36,2.1758,3.3844,1.4,26.0829,26.0829,3.3442,2.3168,2.3168,,0.6663,5683.299,2099.955,1350.0,30462.4826,11255.7588,2023-08-05
000029.SZ,1996-08-26,8.76,1.6264,2.4045,0.63,22.5841,22.5474,3.4205,7.4433,6.7305,0.9513,2.2831,101166.0,14784.0,10000.0,886214.16,129507.84,2023-08-05
000412.SZ,1996-08-26,19.6,0.5233,0.5233,0.11,53.7706,53.7706,8.8961,27.1701,27.1701,,,8004.4786,2100.0,2100.0,156887.7806,41160.0,2023-08-05
000539.SZ,1996-08-26,10.64,1.8038,4.04,0.42,23.6715,18.6338,2.7672,5.8111,4.3151,5.6391,3.1015,82545.0,9855.0,4400.0,878278.8,104857.2,2023-08-05
600863.SH,1996-08-26,5.06,1.0464,1.1627,1.02,25.7738,22.762,2.3879,5.8415,5.4953,2.7668,2.7668,41200.0,5000.0,4500.0,208472.0,25300.0,2023-08-05
600864.SH,1996-08-26,5.68,0.5065,0.5572,0.77,23.587,23.587,2.4135,7.6535,7.6535,1.7606,1.7606,9483.1,2750.0,2500.0,53864.008,15620.0,2023-08-05
600701.SH,1996-08-26,6.93,2.1653,2.1653,1.11,38.6349,38.6349,2.973,5.1052,5.1052,,,13000.0,3000.0,3000.0,90090.0,20790.0,2023-08-05
600667.SH,1996-08-26,4.09,7.8935,11.5771,2.56,26.3924,25.8792,1.7594,2.367,2.3062,2.6673,,25528.8528,9240.0,6300.0,104413.008,37791.6,2023-08-05
600670.SH,1996-08-26,3.15,0.7263,1.533,0.72,67.25,67.25,1.2709,0.9543,0.9543,1.0227,,14033.3684,7809.7983,3700.0,44205.1105,24600.8646,2023-08-05
000002.SZ,1996-08-26,7.01,0.9336,5.7714,0.65,15.0727,15.0727,1.8843,1.478,1.478,1.7024,1.8273,31704.7649,17310.0529,2800.0,222250.4019,121343.4708,2023-08-05
000036.SZ,1996-08-26,3.34,2.3122,2.9377,0.78,203.2626,,2.1205,3.4128,2.8946,0.3629,,13784.925,3811.5,3000.0,46041.6495,12730.41,2023-08-05
000513.SZ,1996-08-26,7.46,1.3874,7.6392,0.5,18.5606,18.5606,2.264,2.179,2.179,4.0214,2.681,19942.2407,7157.8507,1300.0,148769.1156,53397.5662,2023-08-05
600641.SH,1996-08-26,9.46,1.5698,4.747,0.82,59.6853,59.6853,4.7708,15.3065,15.3065,1.8876,3.7904,16843.68,3024.0,1000.0,159341.2128,28607.04,2023-08-05
000533.SZ,1996-08-26,3.12,1.6914,8.3629,0.72,28.9573,28.9573,1.6922,1.368,1.368,6.0897,0.9615,57568.0,20370.56,4120.0,179612.16,63556.1472,2023-08-05
000529.SZ,1996-08-26,9.88,4.4101,22.1094,0.34,18.6722,18.2692,2.2376,2.911,4.544,2.3044,3.0364,27589.5235,12784.2,2550.0,272584.4922,126307.896,2023-08-05
600844.SH,1996-08-26,15.68,1.5545,2.905,0.21,45.5992,43.3216,6.9366,8.0148,7.0527,0.5119,0.5546,16446.7641,1495.0,800.0,257885.2611,23441.6,2023-08-05
000011.SZ,1996-08-26,7.04,1.225,3.1986,0.5,17.7418,17.7418,2.8066,3.6824,3.6824,1.7609,1.2913,54179.9175,9139.13,3500.0,381426.6192,64339.4752,2023-08-05
600841.SH,1996-08-26,8.66,1.3213,1.9819,1.54,22.6468,22.6468,2.7319,3.3319,3.3319,4.1378,,39530.928,2160.0,1440.0,342337.8365,18705.6,2023-08-05
000406.SZ,1996-08-26,14.05,1.764,1.764,0.75,28.7564,28.7564,3.3014,5.4136,5.4136,,,6241.9,3000.0,3000.0,87698.695,42150.0,2023-08-05
000501.SZ,1996-08-26,5.51,1.6719,,0.59,19.7173,19.7173,1.8009,1.0155,1.0155,6.3126,7.1007,28988.3419,9855.9424,,159725.7639,54306.2426,2023-08-05
600887.SH,1996-08-26,15.32,3.0517,3.0517,0.64,47.6233,47.6233,4.5887,3.675,3.675,,,5016.3429,1800.0,1800.0,76850.3732,27576.0,2023-08-05
000411.SZ,1996-08-26,6.65,2.0385,2.0385,0.59,48.4647,48.4647,3.4423,4.6613,4.6613,,,10477.27,2620.0,2620.0,69673.8455,17423.0,2023-08-05
000559.SZ,1996-08-26,7.49,4.0129,5.3952,0.63,24.8755,19.9312,3.8398,4.3241,2.9898,1.7684,1.6535,13189.1073,3630.0,2700.0,98786.4137,27188.7,2023-08-05
000586.SZ,1996-08-26,6.98,1.9181,3.8361,1.32,20.1097,20.1097,3.5309,0.8841,0.8841,,,13800.0,3600.0,1800.0,96324.0,25128.0,2023-08-05
600821.SH,1996-08-26,6.08,3.5118,6.848,0.49,21.1337,21.2669,3.4311,0.8045,0.749,2.0243,2.6569,16258.2847,7880.2565,4041.171,98850.371,47911.9595,2023-08-05
600675.SH,1996-08-26,13.68,0.9973,2.2596,0.45,40.4989,39.5501,4.5153,12.753,8.0139,,0.9968,15569.1162,2983.068,1316.6,212985.5096,40808.3702,2023-08-05
600836.SH,1996-08-26,8.18,0.6,1.2267,1.14,48.8835,48.8835,3.8322,3.9784,3.9784,,,8935.5,2300.0,1125.0,73092.39,18814.0,2023-08-05
000020.SZ,1996-08-26,4.26,1.8906,2.4847,0.83,19.6736,26.9586,2.3904,2.5591,3.1095,2.3474,,21233.2989,3259.3,2480.0,90453.8533,13884.618,2023-08-05
600729.SH,1996-08-26,9.52,1.2417,1.2417,0.57,22.8314,22.8314,4.3786,1.6674,1.6674,,,12000.0,3000.0,3000.0,114240.0,28560.0,2023-08-05
000518.SZ,1996-08-26,3.07,2.0028,3.0402,0.88,,,1.9649,6.9397,6.9397,0.7841,1.1098,13374.24,7590.0,5000.0,41058.9168,23301.3,2023-08-05
000561.SZ,1996-08-26,5.1,2.0059,4.927,0.65,13.933,19.9021,2.0474,0.9675,0.9355,0.8097,3.5626,22514.04,12281.04,5000.0,114821.604,62633.304,2023-08-05
600852.SH,1996-08-26,6.35,23.8034,36.3316,10.58,16.2102,,2.6307,1.4766,2.0554,,,10953.9068,2900.0,1900.0,69557.3082,18415.0,2023-08-05
000572.SZ,1996-08-26,4.5,2.1045,5.6244,0.61,,,2.0455,,,,,16607.2704,6681.454,2500.0,74732.7168,30066.543,2023-08-05
600640.SH,1996-08-26,17.0,0.9529,4.7383,0.34,27.8489,27.9539,5.9897,7.5047,7.0695,2.2624,,25517.7,2983.5,600.0,433800.9,50719.5,2023-08-05
600831.SH,1996-08-26,3.5,1.5866,2.5873,0.5,,,1.3636,0.8422,0.8422,0.0,,11128.67,4634.54,2842.0,38950.345,16220.89,2023-08-05
600648.SH,1996-08-26,16.8,0.4692,1.1438,1.09,85.3458,85.3458,9.5262,22.0762,22.0762,1.6667,0.5952,61575.0,1950.0,800.0,1034460.0,32760.0,2023-08-05
000055.SZ,1996-08-26,13.0,3.8872,3.8872,0.96,46.7238,46.7238,5.393,14.9211,14.9211,,,15000.0,1800.0,1800.0,195000.0,23400.0,2023-08-05
000547.SZ,1996-08-26,5.4,3.4009,5.836,0.97,22.5544,21.5394,2.5136,5.8191,5.6302,,3.2026,7931.7929,3432.0,2000.0,42831.6817,18532.8,2023-08-05
000542.SZ,1996-08-26,7.69,2.8797,10.1365,0.86,14.9174,15.9965,3.0501,1.8054,2.0292,2.5535,3.251,15664.0,6265.6,1780.0,120456.16,48182.464,2023-08-05
000506.SZ,1996-08-26,2.74,2.1929,7.0324,0.91,,,1.9294,2.9391,2.9391,,,24910.1743,14431.35,4500.0,68253.8776,39541.899,2023-08-05
000505.SZ,1996-08-26,4.16,1.6717,8.9906,0.61,303.8176,303.8176,2.0685,15.6889,15.6889,3.7625,3.7625,37765.08,11340.5824,2108.64,157102.7328,47176.8228,2023-08-05
600823.SH,1996-08-26,12.2,2.3292,4.9689,1.02,39.6665,39.6665,5.3459,3.4493,3.4493,,0.6831,9600.0,2400.0,1125.0,117120.0,29280.0,2023-08-05
600711.SH,1996-08-26,7.81,2.1492,2.1492,1.23,45.4025,45.4025,3.6731,8.4639,8.4639,,,5030.0,1260.0,1260.0,39284.3,9840.6,2023-08-05
000552.SZ,1996-08-26,3.45,2.6274,3.4902,0.66,124.9026,124.9026,1.8843,1.9716,1.9716,1.054,1.054,14822.5,5566.0,4190.0,51137.625,19202.7,2023-08-05
000409.SZ,1996-08-26,10.6,3.4833,3.4833,0.63,42.3574,42.3574,6.0762,7.9084,7.9084,,,8290.0,2100.0,2100.0,87874.0,22260.0,2023-08-05
000595.SZ,1996-08-26,7.0,8.1652,8.1652,0.68,43.4722,43.4722,2.7266,1.6555,1.6555,,,9800.0,2700.0,2700.0,68600.0,18900.0,2023-08-05
600802.SH,1996-08-26,4.68,1.4197,1.7352,0.33,22.5799,22.5799,2.4029,2.5997,2.5997,27.7778,2.1368,20658.0,5830.0,4770.0,96679.44,27284.4,2023-08-05
000416.SZ,1996-08-26,7.86,3.8072,3.8072,0.57,30.0469,30.0469,4.8649,1.3756,1.3756,,,6467.2,1800.0,1800.0,50832.192,14148.0,2023-08-05
000543.SZ,1996-08-26,6.69,4.0241,6.3938,1.0,20.0986,22.1699,2.9641,4.9575,5.2097,4.1812,2.0383,73470.3451,10010.0,6300.0,491516.6087,66966.9,2023-08-05
000594.SZ,1996-08-26,6.1,3.6325,6.5385,1.66,49.9295,49.9295,4.3555,5.7811,5.7811,,,9446.4,3276.0,1820.0,57623.04,19983.6,2023-08-05
600646.SH,1996-08-26,5.96,0.3388,1.1275,0.86,156.2207,156.2207,3.0065,36.3712,36.3712,0.832,,7873.3787,1331.0,400.0,46925.3371,7932.76,2023-08-05
600893.SH,1996-08-26,12.5,2.68,2.948,0.56,30.5623,30.5623,10.3227,3.6617,3.6617,,1.4545,17433.1,4840.0,4400.0,217913.75,60500.0,2023-08-05
600857.SH,1996-08-26,5.23,1.0157,2.097,0.67,29.9182,29.7491,1.7403,1.2399,1.1763,2.593,,8346.0,2787.3768,1350.0,43649.58,14577.9807,2023-08-05
600688.SH,1996-08-26,3.97,0.8638,2.4876,0.79,12226.6075,12226.6075,2.474,2.1559,2.1559,3.1486,1.0076,655000.0,72000.0,25000.0,2600350.0,285840.0,2023-08-05
000591.SZ,1996-08-26,6.79,6.2855,,0.86,,,,,,,2.651,6337.93,2000.0,,43034.5447,13580.0,2023-08-05
600716.SH,1996-08-26,5.69,8.7768,8.7768,4.22,16.3054,16.3054,2.0024,2.881,2.881,,,18000.0,4050.0,4050.0,102420.0,23044.5,2023-08-05
000048.SZ,1996-08-26,9.45,1.2661,2.4533,0.5,40.8114,40.8114,4.4408,1.8461,1.8461,1.7361,,13248.0,3488.0,1800.0,125193.6,32961.6,2023-08-05
000046.SZ,1996-08-26,6.4,1.5224,6.3315,0.82,37.4888,37.4888,2.5857,3.3309,3.3309,0.5568,0.7102,11382.657,5406.7623,1300.0,72849.0048,34603.2787,2023-08-05
000510.SZ,1996-08-26,9.28,4.0786,,0.64,34.3086,27.3093,3.9744,3.7928,3.4614,,,17114.9814,10634.7414,,158827.0274,98690.4002,2023-08-05
600685.SH,1996-08-26,3.85,0.8084,1.0424,0.88,14.9939,14.9939,1.4462,1.0387,1.0387,4.1558,4.1558,49467.758,12647.95,9808.26,190450.8683,48694.6075,2023-08-05
600818.SH,1996-08-26,5.15,0.5923,0.7404,0.86,105.8227,105.8227,2.1438,1.4754,1.4754,2.7184,,23100.82,1300.0,1040.0,118969.223,6695.0,2023-08-05
600717.SH,1996-08-26,7.32,4.897,6.8558,0.41,47.075,47.075,5.7357,11.0679,11.0679,,,13969.1681,3649.8,2607.0,102254.3105,26716.536,2023-08-05
000038.SZ,1996-08-26,7.25,1.7072,2.356,0.66,34.4161,34.4161,3.8587,3.3303,3.3303,3.958,5.7571,7866.0,1380.0,1000.0,57028.5,10005.0,2023-08-05
600722.SH,1996-08-26,23.55,4.1456,4.1456,0.41,32.0719,32.0719,4.7535,5.3049,5.3049,,,9810.0,2500.0,2500.0,231025.5,58875.0,2023-08-05
000548.SZ,1996-08-26,5.65,6.7452,10.8168,0.97,113.1735,125.486,2.5544,2.9193,5.219,1.7699,1.7699,22354.4653,9525.6406,5940.0,126302.7289,53819.8694,2023-08-05
600727.SH,1996-08-26,11.8,1.1778,1.1778,0.44,27.9577,27.9577,11.3512,5.9399,5.9399,,,10000.0,2700.0,2700.0,118000.0,31860.0,2023-08-05
600822.SH,1996-08-26,6.53,0.39,0.5047,0.8,141.9841,141.3117,3.7162,1.4459,1.8403,1.2947,1.2947,20885.975,1100.0,850.0,136385.4168,7183.0,2023-08-05
600611.SH,1996-08-26,19.0,0.71,18.46,0.72,30.8677,30.8677,4.8839,7.4808,7.4808,1.1579,1.2632,16378.9,1300.0,50.0,311199.1,24700.0,2023-08-05
600819.SH,1996-08-26,8.66,2.5158,3.5042,2.04,16.0405,24.0606,2.8812,6.5308,7.5673,4.8961,,48750.0,3125.0,2243.6,422175.0,27062.5,2023-08-05
600635.SH,1996-08-26,13.8,1.0343,6.4,0.48,28.6401,25.2498,3.657,13.9407,10.8035,1.0352,1.8841,8353.8,3712.8,600.0,115282.44,51236.64,2023-08-05
600824.SH,1996-08-26,8.3,1.3698,2.3118,0.4,24.268,22.1634,2.6721,1.7905,1.6587,1.7847,3.1232,8494.3703,2143.3984,1270.0,70503.2735,17790.2067,2023-08-05
600861.SH,1996-08-26,7.28,1.0759,1.4202,0.79,15.5555,15.5555,1.9428,1.0632,1.0632,3.022,1.6484,19000.0,6600.0,5000.0,138320.0,48048.0,2023-08-05
600637.SH,1996-08-26,6.28,1.4401,3.5643,0.88,136.1668,136.1668,3.3922,0.9497,0.9497,,,55934.9362,5025.24,2030.4,351271.3993,31558.5072,2023-08-05
000521.SZ,1996-08-26,11.68,14.0063,27.64,4.47,17.8781,15.2339,2.9683,1.5809,1.3932,0.7782,,17206.2,5920.2,3000.0,200968.416,69147.936,2023-08-05
000568.SZ,1996-08-26,16.1,7.0743,15.3275,4.64,12.9212,12.9212,5.4236,3.8034,3.8034,2.7074,3.7267,16941.6,4266.6,1969.2,272759.76,68692.26,2023-08-05
000583.SZ,1996-08-26,6.65,1.8429,2.58,0.33,89.8947,89.8947,3.8936,9.0525,9.0525,,1.07,8812.4313,3500.0,2500.0,58602.6681,23275.0,2023-08-05
600725.SH,1996-08-26,15.07,2.7339,2.7339,0.33,43.4978,43.4978,15.8222,6.2597,6.2597,,,11000.0,3375.0,3375.0,165770.0,50861.25,2023-08-05
600840.SH,1996-08-26,4.14,0.4235,1.245,0.89,27.4757,29.8232,2.4851,1.9397,2.294,1.7253,2.4155,8469.78,3901.26,1326.96,35064.8892,16151.2164,2023-08-05
000544.SZ,1996-08-26,4.4,2.7504,6.4946,0.95,42.5884,36.4346,2.5754,1.9256,1.6203,,,24496.3455,9563.3998,4050.0,107783.9202,42078.9591,2023-08-05
000517.SZ,1996-08-26,4.4,3.1678,7.3029,0.76,22.9907,29.7922,2.21,5.5981,6.4862,2.1645,2.1645,8989.7841,2780.496,1206.0955,39555.05,12234.1824,2023-08-05
600851.SH,1996-08-26,9.75,0.3424,0.452,0.76,30.5078,29.524,3.6459,3.7684,2.7162,1.5385,0.8547,16941.0252,1320.0,1000.0,165174.9957,12870.0,2023-08-05
600672.SH,1996-08-26,3.92,1.2225,1.956,0.79,,,2.3451,2.9217,3.089,0.0,,13780.53,8000.0,5000.0,54019.6776,31360.0,2023-08-05
600837.SH,1996-08-26,6.85,0.7009,1.0123,1.96,271.3823,271.3823,3.121,0.3188,0.3188,,,6524.492,1638.0,1134.0,44692.7702,11220.3,2023-08-05
600710.SH,1996-08-26,6.9,4.8319,4.8319,1.35,38.219,38.219,6.4409,2.4201,2.4201,,,11000.0,3600.0,3600.0,75900.0,24840.0,2023-08-05
600657.SH,1996-08-26,4.74,0.9215,1.843,0.61,24.1427,27.3687,1.8249,1.1717,1.2607,2.5316,2.5316,7631.8933,3906.693,1953.3465,36175.1742,18517.7248,2023-08-05
600634.SH,1996-08-26,6.15,0.7635,3.1983,0.95,27.0873,27.0873,2.405,2.2725,2.2725,1.7738,,5505.5493,2513.28,600.0,33859.1282,15456.672,2023-08-05
600867.SH,1996-08-26,12.64,1.3551,4.2278,0.7,21.4562,19.6956,3.6398,6.8837,6.3202,0.0,3.1646,11556.0198,5616.0,1800.0,146068.0903,70986.24,2023-08-05
600718.SH,1996-08-26,13.65,0.8041,0.8041,0.82,72.3365,72.3365,4.4883,15.7418,15.7418,,,5500.0,1700.0,1700.0,75075.0,23205.0,2023-08-05
600872.SH,1996-08-26,7.55,1.4728,5.7389,1.05,22.8772,22.4084,2.1893,5.8362,6.4063,,,20741.58,10910.88,2800.0,156598.929,82377.144,2023-08-05
600870.SH,1996-08-26,6.7,6.2065,18.5752,4.31,21.2661,35.7364,2.4411,0.9605,1.1373,,2.9022,12374.325,3741.075,1250.0,82907.9775,25065.2025,2023-08-05
000028.SZ,1996-08-26,7.55,2.3876,3.677,0.38,43.1654,30.8092,2.8594,6.248,5.9072,0.2867,0.9805,13340.25,2541.0,1650.0,100718.8875,19184.55,2023-08-05
000049.SZ,1996-08-26,5.44,1.6617,2.3593,0.77,103.2221,103.2221,1.6359,9.9694,9.9694,0.4879,0.4879,6081.296,1987.7142,1400.0,33082.2502,10813.1652,2023-08-05
600890.SH,1996-08-26,8.82,5.6112,5.6112,1.44,20.1993,20.1993,2.8156,1.5267,1.5267,,3.9116,14455.0,3650.0,3650.0,127493.1,32193.0,2023-08-05
600816.SH,1996-08-26,10.32,4.2389,9.0101,0.56,39.262,41.62,5.2029,13.8908,11.3644,0.0,,19246.0174,10500.0,4939.8,198618.8996,108360.0,2023-08-05
600636.SH,1996-08-26,5.74,0.5674,1.3617,1.05,81.5144,81.5144,2.8847,2.1859,2.1859,1.2195,1.0453,7440.0,2880.0,1200.0,42705.6,16531.2,2023-08-05
600875.SH,1996-08-26,6.5,0.6105,0.6105,0.72,31.9386,31.9386,2.499,4.9903,4.9903,,1.8462,45000.0,6000.0,6000.0,292500.0,39000.0,2023-08-05
600676.SH,1996-08-26,5.25,0.7625,1.1438,1.0,,,3.1281,3.1159,3.1159,,,6100.608,1200.0,800.0,32028.192,6300.0,2023-08-05
600653.SH,1996-08-26,7.1,2.121,759.36,1.49,38.4391,38.4585,3.9662,8.7417,7.341,,,17901.0,17901.0,50.0,127097.1,127097.1,2023-08-05
600882.SH,1996-08-26,7.0,1.6507,1.6507,1.26,32.8692,32.8692,3.8209,2.7282,2.7282,,4.2857,11520.17,4950.0,4950.0,80641.19,34650.0,2023-08-05
000039.SZ,1996-08-26,14.6,1.244,3.3508,0.62,21.1652,21.1652,6.4002,1.245,1.245,1.5053,1.5806,20098.0,3232.32,1200.0,293430.8,47191.872,2023-08-05
600845.SH,1996-08-26,5.85,2.1667,2.9792,3.64,,,2.5854,2.9964,2.5331,0.6216,,26224.407,1320.0,960.0,153412.781,7722.0,2023-08-05
600880.SH,1996-08-26,5.68,2.7882,3.6246,2.69,17.5162,17.5162,2.7424,3.5505,3.5505,2.844,5.5525,6500.0,1690.0,1300.0,36920.0,9599.2,2023-08-05
600869.SH,1996-08-26,6.55,2.4467,4.8933,0.68,23.463,23.463,3.8912,8.3652,8.3652,,2.2901,12000.0,3000.0,1500.0,78600.0,19650.0,2023-08-05
600720.SH,1996-08-26,5.34,4.3063,4.3063,1.5,34.7454,34.7454,2.1194,2.5068,2.5068,,,7000.0,2302.2,2302.2,37380.0,12293.748,2023-08-05
600814.SH,1996-08-26,8.46,0.7501,1.9545,0.51,21.7293,21.3374,3.3277,1.374,1.3234,4.6721,2.1492,14386.086,5732.727,2200.0,121706.2876,48498.8704,2023-08-05
000035.SZ,1996-08-26,5.41,3.6452,6.5158,0.86,,,2.8603,8.3456,8.3456,,,11588.72,2145.0,1200.0,62694.9752,11604.45,2023-08-05
000507.SZ,1996-08-26,3.18,1.2641,4.7283,0.68,37.9079,37.9079,0.925,8.5319,8.5319,3.7736,,34499.742,19555.802,5228.3,109709.1796,62187.4504,2023-08-05
000564.SZ,1996-08-26,4.94,3.4872,16.4981,0.53,28.3368,26.5282,2.3294,1.4071,1.288,1.2049,1.2049,16165.3972,10209.7629,2158.0,79857.0622,50436.2287,2023-08-05
000419.SZ,1996-08-26,8.9,4.5593,4.5593,0.54,33.2887,33.2887,6.5166,0.9632,0.9632,,,5105.0,1350.0,1350.0,45434.5,12015.0,2023-08-05
600848.SH,1996-08-26,5.68,0.6507,1.029,0.75,31.4937,31.3295,3.079,1.7278,1.6145,1.3917,,32998.9165,2783.0,1760.0,187433.8457,15807.44,2023-08-05
000585.SZ,1996-08-26,5.05,1.7687,1.7687,0.64,26.3306,26.3306,2.7218,3.0392,3.0392,,1.2871,87337.0,3000.0,3000.0,441051.85,15150.0,2023-08-05
600661.SH,1996-08-26,6.5,0.7312,1.88,1.37,37.7635,57.2823,2.081,2.8453,4.3604,,0.9231,8771.5568,1542.75,600.0,57015.1192,10027.875,2023-08-05
600669.SH,1996-08-26,3.03,0.7861,1.7294,1.19,131.664,131.664,2.3876,4.2375,4.2375,,,13228.9,8470.0,3850.0,40083.567,25664.1,2023-08-05
600617.SH,1996-08-26,6.87,1.3478,30.325,0.83,55.2057,55.2057,4.0418,4.6147,4.6147,1.8195,0.5531,16719.48,900.0,40.0,114862.8276,6183.0,2023-08-05
600820.SH,1996-08-26,10.46,0.4834,0.9306,0.56,37.2923,37.2923,4.6316,1.6185,1.6185,0.6208,1.4899,12986.3118,3080.0,1600.0,135836.8214,32216.8,2023-08-05
600700.SH,1996-08-26,5.61,1.6675,1.8343,0.92,26.9275,26.9275,3.7211,0.6699,0.6699,,,5615.5,2178.66,1980.6,31502.955,12222.2826,2023-08-05
600691.SH,1996-08-26,4.63,0.6795,1.2539,0.87,107.05,328.1324,2.438,5.8515,6.4877,,,7727.4499,3321.6,1800.0,35778.093,15379.008,2023-08-05
000602.SZ,1996-08-26,13.95,8.8969,8.8969,0.41,36.4336,36.4336,6.6568,13.4929,13.4929,,,5100.0,1300.0,1300.0,71145.0,18135.0,2023-08-05
600827.SH,1996-08-26,7.58,1.3308,2.1941,1.9,30.0379,30.0379,2.3838,1.5779,1.5779,1.1993,,11220.0,1324.026,803.05,85047.6,10036.1171,2023-08-05
600829.SH,1996-08-26,4.49,1.323,1.7787,0.92,42.4841,48.621,1.3015,2.0412,2.0189,1.8406,1.0124,12015.3,3025.0,2250.0,53948.697,13582.25,2023-08-05
600871.SH,1996-08-26,3.92,1.2376,1.2376,0.86,14.8911,14.8911,1.8745,1.6856,1.6856,0.8418,2.8061,400000.0,20000.0,20000.0,1568000.0,78400.0,2023-08-05
000032.SZ,1996-08-26,4.92,2.7727,4.026,0.95,42.6699,42.4747,2.3956,2.1213,2.2599,1.2934,,13081.2,3630.0003,2500.0,64359.504,17859.6015,2023-08-05
000042.SZ,1996-08-26,15.9,1.6569,5.1315,0.86,16.6669,16.6669,4.7051,5.8966,5.8966,0.4532,2.448,13906.1,4026.1,1300.0,221106.99,64014.99,2023-08-05
600732.SH,1996-08-26,9.35,4.3567,4.3567,0.63,34.2044,34.2044,8.0562,2.5024,2.5024,,,11960.0,3600.0,3600.0,111826.0,33660.0,2023-08-05
