security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,1996-12-12,22.5,5.4835,5.4835,1.06,119.236,119.236,7.3982,25.948,25.948,,,5500.0,1700.0,1700.0,123750.0,38250.0,2023-08-05
600800.SH,1996-12-12,19.32,1.9724,2.1916,1.15,50.3243,41.6405,6.9966,15.3044,11.8658,1.0352,1.294,7293.3469,2610.0,2349.0,140907.4621,50425.2,2023-08-05
000555.SZ,1996-12-12,11.88,7.7673,9.4933,0.5,,,7.4217,22.9194,23.2292,0.3061,,8182.7678,2200.0,1800.0,97211.2815,26136.0,2023-08-05
000607.SZ,1996-12-12,13.78,7.6576,7.6576,0.59,101.521,101.521,10.1347,5.7247,5.7247,,,15278.0,4500.0,4500.0,210530.84,62010.0,2023-08-05
000570.SZ,1996-12-12,18.3,9.3724,21.8689,1.67,32.1632,26.8146,9.1135,2.959,2.4751,0.3903,1.4572,35200.0,6300.0,2700.0,644160.0,115290.0,2023-08-05
000033.SZ,1996-12-12,9.68,7.9004,12.9409,0.63,97.6237,218.3429,5.6922,17.588,17.8317,0.9839,,28772.3488,5733.0,3500.0,278516.3364,55495.44,2023-08-05
600677.SH,1996-12-12,9.3,5.3804,22.7012,0.47,65.4932,62.1179,6.6859,2.3724,2.741,1.0742,0.6982,20496.476,8208.2,1945.4,190617.2268,76336.26,2023-08-05
600632.SH,1996-12-12,13.35,7.346,20.8906,0.55,36.8854,36.5854,3.0906,1.3824,1.2458,1.3617,0.749,19423.2803,4834.5,1700.0,259300.792,64540.575,2023-08-05
600631.SH,1996-12-12,13.59,3.0241,10.3788,0.64,34.0969,32.9754,3.5766,1.4256,1.2546,0.5575,1.0034,26167.5469,6314.88,1840.0,355616.9624,85819.2192,2023-08-05
600604.SH,1996-12-12,6.23,5.6034,94.9215,0.61,176.4209,552.2108,2.8694,6.4013,6.7959,,,51495.3809,6471.08,382.0,320816.223,40314.8284,2023-08-05
000419.SZ,1996-12-12,34.96,1.9348,1.9348,0.73,130.7609,130.7609,25.5978,3.7835,3.7835,,,5105.0,1350.0,1350.0,178470.8,47196.0,2023-08-05
600848.SH,1996-12-12,7.67,4.3561,6.8881,0.65,42.5276,42.3059,4.1578,2.3331,2.1801,1.0307,,32998.9165,2783.0,1760.0,253101.6896,21345.61,2023-08-05
000585.SZ,1996-12-12,11.33,7.6587,7.6587,0.55,59.0745,72.3317,5.9773,6.8187,7.4389,,0.5737,87337.0,3000.0,3000.0,989528.21,33990.0,2023-08-05
600661.SH,1996-12-12,8.5,3.6973,9.5067,0.48,49.3831,74.9076,2.7213,3.7207,5.702,,0.7059,8771.5568,1542.75,600.0,74558.2328,13113.375,2023-08-05
600669.SH,1996-12-12,5.89,3.292,7.2423,0.57,255.941,590.0175,4.5491,8.2372,9.2704,,,13228.9,8470.0,3850.0,77918.221,49888.3,2023-08-05
600820.SH,1996-12-12,12.6,4.174,8.035,0.57,44.9219,38.6176,5.0134,1.9497,1.5472,0.5154,0.7215,12986.3118,3080.0,1600.0,163627.5287,38808.0,2023-08-05
600743.SH,1996-12-12,18.2,8.2322,8.2322,0.61,54.5451,54.5451,14.1488,8.2984,8.2984,,,8000.0,1800.0,1800.0,145600.0,32760.0,2023-08-05
000011.SZ,1996-12-12,13.35,9.3906,24.5206,2.31,33.644,44.4148,5.2573,6.983,7.73,0.9286,0.681,54179.9175,9139.13,3500.0,723301.8986,122007.3855,2023-08-05
600812.SH,1996-12-12,8.23,6.6704,25.5243,0.9,26.6879,26.6626,4.8865,4.5308,4.2867,1.8466,3.0377,77222.8759,26785.5886,7000.0,635544.2687,220445.3942,2023-08-05
000566.SZ,1996-12-12,18.45,8.4675,23.472,1.16,83.2931,153.5562,6.438,23.581,19.2468,0.735,0.7046,16862.416,6930.0,2500.0,311111.5752,127858.5,2023-08-05
000584.SZ,1996-12-12,10.48,5.5149,7.1694,0.69,73.2948,88.0122,3.1265,10.2968,13.3426,,,18385.0073,4596.8,3536.0,192674.8765,48174.464,2023-08-05
600600.SH,1996-12-12,8.8,11.0615,12.2906,0.83,56.5023,53.5963,3.7684,5.3802,5.0009,1.0227,0.9091,90000.0,10000.0,9000.0,792000.0,88000.0,2023-08-05
600678.SH,1996-12-12,8.1,7.2997,17.5193,0.81,68.8214,67.4551,3.0204,8.3188,7.338,3.0864,,23266.0,9600.0,4000.0,188454.6,77760.0,2023-08-05
000422.SZ,1996-12-12,23.6,7.318,7.318,1.64,79.5162,79.5162,12.6118,8.6308,8.6308,,,6538.54,1635.0,1635.0,154309.544,38586.0,2023-08-05
601607.SH,1996-12-12,10.71,5.364,5.96,0.68,33.8357,30.7604,3.2101,1.8403,1.7794,2.0355,1.774,5796.66,1500.0,1350.0,62082.2286,16065.0,2023-08-05
600757.SH,1996-12-12,15.8,4.9104,4.9104,0.69,60.4602,60.4602,17.3102,3.9376,3.9376,,,10000.0,2500.0,2500.0,158000.0,39500.0,2023-08-05
600731.SH,1996-12-12,15.5,10.5262,10.5262,0.88,56.0706,56.0706,11.9126,6.0229,6.0229,,,5100.0,1300.0,1300.0,79050.0,20150.0,2023-08-05
000557.SZ,1996-12-12,11.36,7.5523,18.5407,0.51,60.5212,62.7531,5.8968,7.3713,6.2309,,,14636.44,6628.4405,2700.0,166269.9584,75299.0841,2023-08-05
000659.SZ,1996-12-12,31.6,4.0083,4.0083,0.66,51.6973,51.6973,8.0473,5.3847,5.3847,,,8500.0,2887.5,2887.5,268600.0,91245.0,2023-08-05
000008.SZ,1996-12-12,10.97,10.9755,,0.53,4785.8359,,5.272,44.4192,127.2863,,,7365.3208,3529.0573,,80797.5692,38713.7586,2023-08-05
000560.SZ,1996-12-12,9.8,6.2348,12.9683,0.78,73.5052,80.2751,4.8947,3.0437,2.7382,1.5699,1.0204,13440.0,6240.0,3000.0,131712.0,61152.0,2023-08-05
000627.SZ,1996-12-12,33.85,2.5831,2.5831,0.75,76.7505,76.7505,33.3338,20.9858,20.9858,,,5162.2,1300.0,1300.0,174740.47,44005.0,2023-08-05
600728.SH,1996-12-12,18.88,7.3342,14.6683,1.26,62.3406,62.3406,26.1387,11.706,11.706,,,15700.0,4800.0,2400.0,296416.0,90624.0,2023-08-05
600847.SH,1996-12-12,8.0,8.9479,17.7168,0.94,129.0519,,3.7801,3.9517,4.2892,,2.8409,6820.0,3069.0,1550.0,54560.0,24552.0,2023-08-05
600898.SH,1996-12-12,14.59,17.1304,22.2696,2.03,71.622,71.622,7.0299,1.4135,1.4135,,0.6854,13452.413,6693.7,5149.0,196270.7057,97661.083,2023-08-05
000534.SZ,1996-12-12,10.38,4.2767,13.2291,0.7,66.5727,61.5376,3.5908,35.5095,30.8863,0.7962,0.8758,18932.848,8020.848,2593.0,196522.9622,83256.4022,2023-08-05
600630.SH,1996-12-12,8.2,5.0263,11.3092,0.62,252.7867,,5.178,3.3498,4.4158,0.7317,,22525.524,2700.0,1200.0,184709.2968,22140.0,2023-08-05
600602.SH,1996-12-12,6.2,4.4038,1150.9689,0.54,27.8258,53.748,3.0456,1.2249,0.9735,,,53108.7876,13352.8824,51.09,329274.4831,82787.8709,2023-08-05
600891.SH,1996-12-12,11.62,16.1052,16.1052,1.68,48.993,48.993,2.8866,3.09,3.09,,,10210.0,2700.0,2700.0,118640.2,31374.0,2023-08-05
000520.SZ,1996-12-12,14.2,8.3622,33.0605,0.97,34.1084,31.6686,6.3953,19.8665,17.5411,1.7606,0.2934,25678.5112,12809.5441,3240.0,364634.859,181895.5262,2023-08-05
600763.SH,1996-12-12,12.85,13.6855,13.6855,0.88,126.6727,126.6727,17.1336,27.5505,27.5505,,,13360.0,3024.0,3024.0,171676.0,38858.4,2023-08-05
600712.SH,1996-12-12,14.75,7.3943,7.3943,0.83,58.4924,58.4924,4.5033,4.2411,4.2411,,,9042.0,3000.0,3000.0,133369.5,44250.0,2023-08-05
000540.SZ,1996-12-12,9.6,4.3944,7.2763,0.57,51.3876,111.7345,4.7853,8.744,11.732,0.2029,0.4167,8916.607,3079.8241,1860.0,85599.4272,29566.3114,2023-08-05
600650.SH,1996-12-12,11.12,1.8958,3.1281,0.4,72.4857,76.734,2.7039,15.6122,15.5871,1.4634,,34823.8704,2640.0,1600.0,387241.4388,29356.8,2023-08-05
000549.SZ,1996-12-12,8.23,6.4799,11.8797,0.62,99.1026,,4.3895,7.2582,8.6303,,,9724.0,5610.0,3060.0,80028.52,46170.3,2023-08-05
600702.SH,1996-12-12,16.55,5.4265,10.853,0.72,76.1649,76.1649,9.399,8.41,8.41,,,26338.0,6600.0,3300.0,435893.9,109230.0,2023-08-05
600709.SH,1996-12-12,16.0,3.5487,3.5487,1.28,56.5423,56.5423,3.3929,5.0322,5.0322,,,9696.0,3000.0,3000.0,155136.0,48000.0,2023-08-05
000022.SZ,1996-12-12,16.92,5.7156,7.2303,1.28,51.9069,54.6526,6.6163,14.8274,15.5617,,,38151.7,5060.0,4000.0,645526.764,85615.2,2023-08-05
000558.SZ,1996-12-12,9.32,6.1024,15.3885,0.52,85.1641,216.5304,4.214,5.701,6.443,0.5936,,11716.4373,5043.39,2000.0,109197.1956,47004.3948,2023-08-05
600662.SH,1996-12-12,14.75,7.7233,54.4264,1.16,59.2685,59.2685,7.0392,11.9654,11.9654,,0.7013,12214.8,5073.84,720.0,180168.3,74839.14,2023-08-05
600636.SH,1996-12-12,7.93,4.0413,9.6992,0.51,112.6149,153.1873,3.9022,3.0199,2.7321,0.8827,0.7566,7440.0,2880.0,1200.0,58999.2,22838.4,2023-08-05
600875.SH,1996-12-12,8.6,5.472,5.472,0.68,42.2572,42.2572,3.2274,6.6026,6.6026,,1.3953,45000.0,6000.0,6000.0,387000.0,51600.0,2023-08-05
600805.SH,1996-12-12,10.68,8.3932,26.4688,1.0,41.1539,35.6432,4.7197,2.4061,2.0536,0.0,1.1704,19924.0,5361.12,1700.0,212788.32,57256.7616,2023-08-05
600682.SH,1996-12-12,8.05,6.0381,,0.7,35.6867,37.53,3.7514,1.5363,1.4055,2.1978,1.9111,19117.63,8619.0,,153896.9215,69382.95,2023-08-05
600683.SH,1996-12-12,13.3,4.9663,14.2242,0.46,63.4039,82.4035,4.5805,2.7989,3.0076,1.1567,,19925.3729,6873.9758,2400.0,265007.4596,91423.8781,2023-08-05
000536.SZ,1996-12-12,9.8,7.2394,10.2143,0.52,206.4256,,5.7292,3.2437,3.2597,1.8367,,12192.7193,4259.5805,3019.0,119488.6491,41743.8889,2023-08-05
000598.SZ,1996-12-12,22.1,5.6892,6.3213,1.24,100.5767,100.5767,6.5078,36.4503,36.4503,,,6500.0,2500.0,2250.0,143650.0,55250.0,2023-08-05
600894.SH,1996-12-12,7.25,5.1647,7.747,0.54,39.6114,39.6114,3.3825,2.0386,2.0386,,1.4713,60000.0,9000.0,6000.0,435000.0,65250.0,2023-08-05
000602.SZ,1996-12-12,24.0,5.029,6.5377,0.37,81.4859,81.4859,13.415,30.1776,30.1776,,,6630.0,1690.0,1300.0,159120.0,40560.0,2023-08-05
600768.SH,1996-12-12,16.3,11.8978,11.8978,1.04,106.0485,106.0485,15.4591,11.4275,11.4275,,,5160.0,1360.0,1360.0,84108.0,22168.0,2023-08-05
600829.SH,1996-12-12,7.56,5.6314,7.5711,0.55,71.5323,81.8652,2.1914,3.4368,3.3994,1.0932,0.6013,12015.3,3025.0,2250.0,90835.668,22869.0,2023-08-05
600827.SH,1996-12-12,12.58,5.2099,8.5898,0.88,49.8518,36.08,4.2003,2.6188,2.5532,0.7226,,11220.0,1324.026,803.05,141147.6,16656.2471,2023-08-05
600871.SH,1996-12-12,6.34,7.8903,7.8903,0.56,24.0841,46.4191,3.0061,2.7262,3.0237,0.5205,1.735,400000.0,20000.0,20000.0,2536000.0,126800.0,2023-08-05
000032.SZ,1996-12-12,10.85,14.4672,21.0064,0.82,94.0992,93.6688,5.2829,4.6781,4.9836,0.5865,0.5253,13081.2,3630.0003,2500.0,141931.02,39385.5033,2023-08-05
000042.SZ,1996-12-12,23.42,6.2328,19.3031,1.69,24.5496,31.4768,6.1684,8.6854,10.8289,0.3077,1.662,13906.1,4026.1,1300.0,325680.862,94291.262,2023-08-05
000527.SZ,1996-12-12,13.45,12.5812,68.3663,1.65,37.6882,58.9295,3.979,1.5958,1.1971,1.7062,1.3518,22925.958,12373.218,2277.0,308354.1351,166419.7821,2023-08-05
600724.SH,1996-12-12,19.2,2.3254,2.3254,0.37,66.3466,66.3466,16.6566,5.6809,5.6809,,,5340.0,1340.0,1340.0,102528.0,25728.0,2023-08-05
600878.SH,1996-12-12,18.3,1.1128,1.6692,0.46,45.6291,51.0612,9.4068,8.2288,9.0664,,1.37,10545.3737,2821.728,1881.152,192980.3387,51637.6224,2023-08-05
000413.SZ,1996-12-12,16.4,12.7898,,1.35,36.4281,36.4281,10.1897,12.0066,12.0066,,,38300.0,2997.79,,628120.0,49163.756,2023-08-05
600694.SH,1996-12-12,10.6,7.8857,27.6,0.54,26.7324,32.1853,4.264,1.519,1.7339,2.6462,2.4528,13578.39,7000.0,2000.0,143930.934,74200.0,2023-08-05
600695.SH,1996-12-12,10.75,6.1385,9.576,0.82,27.6919,33.7434,5.1062,2.1575,2.211,,1.8605,51235.28,1950.0,1250.0,550779.26,20962.5,2023-08-05
600882.SH,1996-12-12,10.9,9.9065,9.9065,0.96,51.182,51.182,5.9497,4.2482,4.2482,,2.7523,11520.17,4950.0,4950.0,125569.853,53955.0,2023-08-05
000039.SZ,1996-12-12,21.6,7.5209,20.2583,1.54,31.313,26.0872,5.6521,1.8419,1.5352,1.0175,1.0684,20098.0,3232.32,1200.0,434116.8,69818.112,2023-08-05
600696.SH,1996-12-12,7.46,4.4664,10.1695,0.54,36.9482,42.5332,3.6803,15.5342,14.8225,1.8097,1.8767,26197.35,7349.84,3228.0,195432.231,54829.8064,2023-08-05
600705.SH,1996-12-12,10.35,10.4399,13.5718,0.74,57.1042,57.1042,4.513,13.1874,13.1874,,,16718.0,4180.8,3216.0,173031.3,43271.28,2023-08-05
600845.SH,1996-12-12,7.68,3.7894,5.2104,0.43,,,3.3941,3.9337,3.3255,0.4735,,26224.407,1320.0,960.0,201403.4458,10137.6,2023-08-05
000535.SZ,1996-12-12,12.94,7.2129,29.6127,0.62,95.0048,103.34,7.1062,11.4274,12.7866,0.5855,0.966,30272.3222,12316.4606,3000.0,391723.8493,159375.0002,2023-08-05
000590.SZ,1996-12-12,12.93,7.3883,8.866,0.64,69.2137,69.2137,6.5027,9.92,9.92,,1.3534,7200.0,1800.0,1500.0,93096.0,23274.0,2023-08-05
000407.SZ,1996-12-12,13.86,10.2438,13.2789,0.93,68.1764,68.1764,7.7367,4.0687,4.0687,,,7865.0,2268.5,1750.0,109008.9,31441.41,2023-08-05
600607.SH,1996-12-12,7.25,4.869,98.7727,0.84,31.961,85.4477,3.8546,2.4328,2.6755,2.122,1.6552,10493.796,2231.4552,110.0,76080.021,16178.0502,2023-08-05
000047.SZ,1996-12-12,14.95,9.6122,21.1358,2.0,65.6914,77.8679,6.5339,12.0451,9.154,0.4056,0.2738,10033.7153,2638.632,1200.0,150004.0437,39447.5484,2023-08-05
000015.SZ,1996-12-12,17.8,3.8469,8.4192,0.52,,,7.8944,23.4926,28.3502,0.0,,15721.342,2626.26,1200.0,279839.8876,46747.428,2023-08-05
000024.SZ,1996-12-12,16.5,5.8845,13.632,1.58,42.1588,43.8288,7.4559,5.6381,5.7011,0.5086,0.9324,32080.95,4633.2,2000.0,529335.675,76447.8,2023-08-05
600605.SH,1996-12-12,7.35,4.518,90.36,0.54,290.5093,,4.4431,4.414,4.3141,0.0,,17516.0,2000.0,100.0,128742.6,14700.0,2023-08-05
600664.SH,1996-12-12,9.85,8.3338,8.3338,0.88,22.7862,22.2646,3.427,1.222,1.1539,1.5228,1.5228,25264.0,11700.0,11700.0,248850.4,115245.0,2023-08-05
600842.SH,1996-12-12,9.8,4.414,6.8516,0.52,38.5852,41.6339,3.9168,2.1586,2.1146,1.4609,1.6069,6789.1255,1746.25,1125.0,66533.4299,17113.25,2023-08-05
600737.SH,1996-12-12,15.0,12.4909,12.4909,0.99,55.4928,55.4928,14.0824,9.9215,9.9215,,,7000.0,1750.0,1750.0,105000.0,26250.0,2023-08-05
000526.SZ,1996-12-12,15.2,14.6265,28.535,0.52,176.7958,135.9818,9.5192,88.8028,104.0952,0.0,,7925.0285,2282.566,1170.0,120460.4332,34695.0032,2023-08-05
000525.SZ,1996-12-12,9.5,5.9003,9.0735,0.72,1628.7778,139.797,5.604,3.8391,3.4975,0.0,,7463.4766,3075.6,2000.0,70903.0277,29218.2,2023-08-05
000606.SZ,1996-12-12,17.48,22.1963,22.1963,1.78,221.0703,221.0703,24.6579,36.7566,36.7566,,,5150.0,1350.0,1350.0,90022.0,23598.0,2023-08-05
000550.SZ,1996-12-12,8.9,5.0893,6.7857,0.5,798.3224,,4.7331,3.1322,3.6458,1.3483,,69321.4,11760.0,8820.0,616960.46,104664.0,2023-08-05
