security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000412.SZ,1996-07-18,14.68,16.2443,16.2443,,40.2731,40.2731,6.663,20.3498,20.3498,,,8004.4786,2100.0,2100.0,117505.7458,30828.0,2023-08-05
000539.SZ,1996-07-18,9.77,4.6919,10.5089,1.03,21.736,21.736,2.7986,5.336,5.336,6.1412,9.5189,82545.0,9855.0,4400.0,806464.65,96283.35,2023-08-05
600863.SH,1996-07-18,5.39,1.3312,1.4791,0.58,27.4547,27.4547,2.6727,6.2224,6.2224,2.5974,2.5974,41200.0,5000.0,4500.0,222068.0,26950.0,2023-08-05
600864.SH,1996-07-18,6.09,0.784,0.8624,0.6,25.2896,25.2896,2.5877,8.206,8.206,1.642,1.642,9483.1,2750.0,2500.0,57752.079,16747.5,2023-08-05
600701.SH,1996-07-18,8.14,3.2217,3.2217,0.6,45.3806,45.3806,6.7256,5.9966,5.9966,,,13000.0,3000.0,3000.0,105820.0,24420.0,2023-08-05
600667.SH,1996-07-18,3.6,1.6011,2.3483,0.6,23.2305,23.2305,1.6739,2.0834,2.0834,3.0303,3.0303,25528.8528,9240.0,6300.0,91903.8701,33264.0,2023-08-05
000016.SZ,1996-07-18,12.78,2.9219,8.7513,0.61,13.5586,13.5586,4.6549,0.9955,0.9955,2.4076,5.5074,28120.9724,7936.9875,2650.0,359386.0273,101434.7003,2023-08-05
600600.SH,1996-07-18,6.42,2.1071,2.3412,0.61,41.221,41.221,2.8538,3.9251,3.9251,1.4019,1.2461,90000.0,10000.0,9000.0,577800.0,64200.0,2023-08-05
000030.SZ,1996-07-18,5.65,9.0062,14.5036,0.64,80.9479,80.9479,2.3054,3.1661,3.1661,2.0917,2.0917,28842.0,4026.0,2500.0,162957.3,22746.9,2023-08-05
600814.SH,1996-07-18,10.05,3.8462,10.0223,0.35,25.8132,25.8132,4.5313,1.6322,1.6322,3.9329,1.8091,14386.086,5732.727,2200.0,144580.1643,57613.9064,2023-08-05
000035.SZ,1996-07-18,7.62,25.379,45.365,1.23,,,4.0288,11.7548,11.7548,,,11588.72,2145.0,1200.0,88306.0464,16344.9,2023-08-05
600619.SH,1996-07-18,9.63,0.8596,16.7625,0.56,28.6157,28.6157,5.4349,4.2664,4.2664,,0.5192,32506.3656,1560.0,80.0,313036.3007,15022.8,2023-08-05
600848.SH,1996-07-18,6.1,0.8164,1.2909,0.7,33.8224,33.8224,3.4371,1.8555,1.8555,1.2959,,32998.9165,2783.0,1760.0,201293.3907,16976.3,2023-08-05
000585.SZ,1996-07-18,6.38,7.8657,7.8657,0.33,33.2652,33.2652,3.4387,3.8396,3.8396,,1.0188,87337.0,3000.0,3000.0,557210.06,19140.0,2023-08-05
600661.SH,1996-07-18,7.17,0.7778,2.0,0.67,41.6561,41.6561,2.3383,3.1386,3.1386,,,8771.5568,1542.75,600.0,62892.0623,11061.5175,2023-08-05
600669.SH,1996-07-18,3.26,1.5158,3.3348,0.72,141.6583,141.6583,2.5688,4.5591,4.5591,,,13228.9,8470.0,3850.0,43126.214,27612.2,2023-08-05
600815.SH,1996-07-18,6.66,4.3504,7.7147,0.6,24.9077,24.9077,2.7716,2.6277,2.6277,1.8439,3.003,23968.728,6384.0,3600.0,159631.7285,42517.44,2023-08-05
600631.SH,1996-07-18,16.18,1.2042,3.7571,0.51,36.9046,36.9046,4.109,1.543,1.543,0.52,,23788.679,5740.8,1840.0,384900.8262,92886.144,2023-08-05
600839.SH,1996-07-18,18.75,2.2868,11.318,0.52,13.1753,13.1753,4.9672,2.2413,2.2413,0.1616,0.1616,80858.3783,24733.6131,4997.37,1516094.5931,463755.2456,2023-08-05
000547.SZ,1996-07-18,5.66,6.6174,11.3555,0.49,23.6404,23.6404,2.7901,6.0993,6.0993,,3.0554,7931.7929,3432.0,2000.0,44893.9478,19425.12,2023-08-05
000542.SZ,1996-07-18,8.23,7.5731,26.6573,0.81,15.9649,15.9649,3.6361,1.9322,1.9322,2.3859,3.0377,15664.0,6265.6,1780.0,128914.72,51565.888,2023-08-05
000023.SZ,1996-07-18,6.58,9.5745,15.1661,0.59,42.9201,42.9201,2.9953,7.5841,7.5841,0.9498,0.9498,10944.0,3643.2,2300.0,72011.52,23972.256,2023-08-05
000017.SZ,1996-07-18,5.19,8.7392,24.3909,0.75,48.5495,48.5495,1.8848,1.8197,1.8197,0.9634,0.9634,47943.3003,7675.2,2750.0,248825.7286,39834.288,2023-08-05
000007.SZ,1996-07-18,5.1,10.2028,,0.65,66.662,66.662,1.4628,6.5335,6.5335,3.9216,3.9216,7363.7778,4080.0494,,37555.2668,20808.2519,2023-08-05
600650.SH,1996-07-18,10.41,0.5121,0.845,0.71,67.8575,67.8575,2.5801,14.6154,14.6154,1.5632,,34823.8704,2640.0,1600.0,362516.4909,27482.4,2023-08-05
000549.SZ,1996-07-18,3.7,8.5203,15.6206,0.69,44.554,44.554,1.9328,3.2631,3.2631,,,9724.0,5610.0,3060.0,35978.8,20757.0,2023-08-05
600702.SH,1996-07-18,16.31,3.3388,3.3388,0.94,37.5302,37.5302,8.6172,4.144,4.144,,,13169.0,3300.0,3300.0,214786.39,53823.0,2023-08-05
600709.SH,1996-07-18,10.0,3.704,3.704,0.74,35.3389,35.3389,5.3733,3.1452,3.1452,,,9696.0,3000.0,3000.0,96960.0,30000.0,2023-08-05
000516.SZ,1996-07-18,8.95,8.6434,12.2823,0.98,160.3705,160.3705,4.2209,17.3598,17.3598,0.7863,,6686.13,1857.0289,1306.84,59840.8635,16620.4087,2023-08-05
000597.SZ,1996-07-18,7.97,12.6554,12.6554,1.29,32.951,32.951,2.0025,1.4786,1.4786,,,19475.0,5000.0,5000.0,155215.75,39850.0,2023-08-05
000598.SZ,1996-07-18,10.96,14.3929,14.3929,1.88,49.8788,49.8788,10.9424,18.0767,18.0767,,,6500.0,2250.0,2250.0,71240.0,24660.0,2023-08-05
600860.SH,1996-07-18,4.41,1.6404,2.3434,0.79,20.0076,20.0076,1.9016,4.7339,4.7339,2.4943,2.2676,40000.0,5000.0,3500.0,176400.0,22050.0,2023-08-05
600834.SH,1996-07-18,12.49,0.4713,0.5891,0.43,59.9838,59.9838,10.5286,31.6915,31.6915,1.9215,3.2426,18200.0,2400.0,1920.0,227318.0,29976.0,2023-08-05
600801.SH,1996-07-18,5.0,1.0152,1.3536,0.46,26.1109,26.1109,2.3893,4.6682,4.6682,,,25140.0,4800.0,3600.0,125700.0,24000.0,2023-08-05
000407.SZ,1996-07-18,10.05,8.5451,8.5451,1.15,38.0271,38.0271,9.0531,2.2694,2.2694,,,6050.0,1750.0,1750.0,60802.5,17587.5,2023-08-05
600842.SH,1996-07-18,7.1,3.6735,4.4898,3.21,22.6465,22.6465,2.4105,1.2669,1.2669,2.0164,2.218,5500.0,1375.0,1125.0,39050.0,9762.5,2023-08-05
000526.SZ,1996-07-18,9.4,6.915,12.2641,0.73,79.8102,79.8102,4.2385,40.0879,40.0879,0.0,,5785.0,2075.06,1170.0,54379.0,19505.564,2023-08-05
000525.SZ,1996-07-18,4.65,9.8589,15.161,0.84,797.2439,797.2439,2.7556,1.8791,1.8791,0.0,,7463.4766,3075.6,2000.0,34705.1662,14301.54,2023-08-05
600728.SH,1996-07-18,20.78,14.4446,14.4446,,34.3071,34.3071,21.1616,6.442,6.442,,,7850.0,2400.0,2400.0,163123.0,49872.0,2023-08-05
600847.SH,1996-07-18,6.7,3.6601,7.2471,0.58,108.081,108.081,3.0103,3.3096,3.3096,,3.3921,6820.0,3069.0,1550.0,45694.0,20562.3,2023-08-05
600898.SH,1996-07-18,5.84,1.4103,1.8334,0.89,28.6684,28.6684,3.3668,0.5658,0.5658,,1.7123,13452.413,6693.7,5149.0,78562.0919,39091.208,2023-08-05
000534.SZ,1996-07-18,5.2,9.8112,30.3486,1.05,33.3505,33.3505,1.8783,17.7889,17.7889,1.5893,1.7483,18932.848,8020.848,2593.0,98450.8096,41708.4096,2023-08-05
600630.SH,1996-07-18,6.5,0.6552,1.4742,2.29,200.3797,200.3797,3.9117,2.6553,2.6553,0.9231,,22525.524,2700.0,1200.0,146415.906,17550.0,2023-08-05
600602.SH,1996-07-18,4.46,1.9703,514.954,0.64,20.0166,20.0166,2.3015,0.8811,0.8811,,,53108.7876,13352.8824,51.09,236865.1927,59553.8555,2023-08-05
600832.SH,1996-07-18,17.5,1.0931,1.421,0.54,66.2963,66.2963,10.5464,19.2603,19.2603,0.8,1.1429,43084.772,2600.0,2000.0,753983.51,45500.0,2023-08-05
600645.SH,1996-07-18,8.75,0.6444,3.48,0.69,40.3996,40.3996,4.1033,5.8307,5.8307,2.381,,9768.493,2160.0,400.0,85474.3138,18900.0,2023-08-05
000025.SZ,1996-07-18,5.03,7.7565,12.2018,0.44,3330.6494,3330.6494,2.383,2.6829,2.6829,0.9037,,22028.16,3429.36,2180.0,110801.6448,17249.6808,2023-08-05
000018.SZ,1996-07-18,4.99,8.1088,13.6708,0.72,66.1617,66.1617,2.4979,1.9598,1.9598,1.0931,1.0931,16914.235,2023.12,1200.0,84402.0327,10095.3688,2023-08-05
600894.SH,1996-07-18,7.5,2.6018,2.6018,0.43,27.3182,27.3182,2.7402,1.406,1.406,,2.1333,40000.0,6000.0,6000.0,300000.0,45000.0,2023-08-05
000049.SZ,1996-07-18,7.14,9.8696,14.0129,0.65,135.479,135.479,2.1471,13.0848,13.0848,0.3718,0.3718,6081.296,1987.7142,1400.0,43420.4534,14192.2794,2023-08-05
000532.SZ,1996-07-18,3.89,7.7014,21.5927,0.71,,,1.238,5.483,5.483,6.4267,6.4267,21839.22,6925.2489,2470.0,84954.5658,26939.2182,2023-08-05
600638.SH,1996-07-18,14.1,1.5103,10.874,0.36,41.4289,41.4289,6.3265,8.6679,8.6679,0.3694,0.9604,30155.6284,4568.0541,634.45,425194.3604,64409.5628,2023-08-05
000022.SZ,1996-07-18,11.0,14.3433,18.1443,1.01,33.7456,33.7456,4.5614,9.6395,9.6395,,,38151.7,5060.0,4000.0,419668.7,55660.0,2023-08-05
000554.SZ,1996-07-18,4.39,15.7303,52.4342,1.17,26.0871,26.0871,1.7324,1.7505,1.7505,,,25438.8,15600.0,4680.0,111676.332,68484.0,2023-08-05
000012.SZ,1996-07-18,12.35,9.4665,34.3871,1.11,30.2504,30.2504,4.189,5.6844,5.6844,0.6229,0.6229,32986.9062,6175.2603,1700.0,407388.2916,76264.4647,2023-08-05
600694.SH,1996-07-18,6.04,2.928,10.248,0.56,15.2324,15.2324,2.6415,0.8656,0.8656,4.644,8.9487,13578.39,7000.0,2000.0,82013.4756,42280.0,2023-08-05
600695.SH,1996-07-18,9.25,0.8569,1.3368,0.54,23.8279,23.8279,4.6489,1.8564,1.8564,,2.1622,51235.28,1950.0,1250.0,473926.34,18037.5,2023-08-05
600882.SH,1996-07-18,7.64,2.9497,2.9497,0.47,35.8743,35.8743,4.7298,2.9776,2.9776,,3.9267,11520.17,4950.0,4950.0,88014.0988,37818.0,2023-08-05
000039.SZ,1996-07-18,16.25,7.3771,19.8708,0.7,23.5572,23.5572,7.1235,1.3857,1.3857,1.3525,2.7726,20098.0,3232.32,1200.0,326592.5,52525.2,2023-08-05
000555.SZ,1996-07-18,4.84,24.3468,29.7572,2.18,,,2.9798,9.3375,9.3375,0.7513,0.7513,8182.7678,2200.0,1800.0,39604.5962,10648.0,2023-08-05
000570.SZ,1996-07-18,14.95,6.3098,14.723,0.68,18.8108,18.8108,10.3723,1.7306,1.7306,0.4778,2.2615,25200.0,6300.0,2700.0,376740.0,94185.0,2023-08-05
600634.SH,1996-07-18,6.31,0.5399,2.2617,0.47,27.792,27.792,2.4676,2.3317,2.3317,1.7289,,5505.5493,2513.28,600.0,34740.0161,15858.7968,2023-08-05
000006.SZ,1996-07-18,8.55,4.8106,26.0339,0.56,25.5746,25.5746,2.6995,10.5308,10.5308,0.8997,,13562.0074,8439.4748,1559.468,115955.1633,72157.5095,2023-08-05
000050.SZ,1996-07-18,10.88,5.1289,6.206,1.0,33.2082,33.2082,6.1057,6.0128,6.0128,,1.5876,8305.0,1210.0,1000.0,90358.4,13164.8,2023-08-05
600622.SH,1996-07-18,6.75,1.466,76.525,0.63,24.1245,24.1245,3.0702,3.0481,3.0481,0.0,0.0,21992.0734,4176.0,80.0,148446.4955,28188.0,2023-08-05
600643.SH,1996-07-18,23.3,1.4106,,0.41,28.7688,28.7688,6.7944,4.9176,4.9176,0.4701,1.1705,19800.0,10956.0,,461340.0,255274.8,2023-08-05
600827.SH,1996-07-18,7.61,0.7371,1.2154,0.93,30.1567,30.1567,2.3932,1.5842,1.5842,1.1946,,11220.0,1324.026,803.05,85384.2,10075.8379,2023-08-05
600829.SH,1996-07-18,4.37,1.1031,1.4831,0.68,41.3487,41.3487,1.2858,1.9866,1.9866,1.8912,1.0401,12015.3,3025.0,2250.0,52506.861,13219.25,2023-08-05
600871.SH,1996-07-18,5.38,3.1276,3.1276,0.55,20.4373,20.4373,2.5727,2.3134,2.3134,0.6134,2.0446,400000.0,20000.0,20000.0,2152000.0,107600.0,2023-08-05
000032.SZ,1996-07-18,6.2,17.7769,25.812,1.14,53.771,53.771,3.1029,2.6732,2.6732,1.0264,1.0264,13081.2,3630.0003,2500.0,81103.44,22506.0019,2023-08-05
000042.SZ,1996-07-18,19.26,8.9831,27.8208,0.88,20.1889,20.1889,5.6994,7.1426,7.1426,0.3742,2.0209,13906.1,4026.1,1300.0,267831.486,77542.686,2023-08-05
000040.SZ,1996-07-18,8.98,13.2201,46.3536,0.85,26.5261,26.5261,2.852,5.2814,5.2814,1.2655,2.0754,17624.8666,7713.838,2200.0,158271.3021,69270.2652,2023-08-05
000560.SZ,1996-07-18,4.08,14.2018,29.5397,0.87,30.6022,30.6022,2.0807,1.2672,1.2672,3.7707,2.451,13440.0,6240.0,3000.0,54835.2,25459.2,2023-08-05
600805.SH,1996-07-18,9.35,2.1022,5.3865,0.94,29.2735,29.2735,3.9634,1.7115,1.7115,0.0,1.6454,16188.25,4355.91,1700.0,151360.1375,40727.7585,2023-08-05
600682.SH,1996-07-18,5.09,2.425,,0.5,18.2878,18.2878,2.0339,0.7873,0.7873,4.5187,,15494.07,6630.0,,78864.8163,33746.7,2023-08-05
600683.SH,1996-07-18,5.95,1.2291,3.5204,0.38,28.3649,28.3649,2.2194,1.2522,1.2522,2.5856,,19925.3729,6873.9758,2400.0,118555.9688,40900.156,2023-08-05
000536.SZ,1996-07-18,4.91,8.1362,11.4796,0.69,93.3063,93.3063,2.6104,1.4662,1.4662,3.666,3.666,11000.0,4259.5805,3019.0,54010.0,20914.5403,2023-08-05
600819.SH,1996-07-18,12.69,1.5942,2.2205,0.58,23.5051,23.5051,4.3861,9.57,9.57,3.3412,,48750.0,3125.0,2243.6,618637.5,39656.25,2023-08-05
600635.SH,1996-07-18,13.1,1.1151,6.9,0.49,27.1874,27.1874,3.7398,13.2335,13.2335,1.0905,1.9847,8353.8,3712.8,600.0,109434.78,48637.68,2023-08-05
600824.SH,1996-07-18,7.86,0.7241,1.222,0.66,22.9815,22.9815,2.8255,1.6955,1.6955,1.8846,3.298,8494.3703,2143.3984,1270.0,66765.7506,16847.1114,2023-08-05
600861.SH,1996-07-18,7.6,3.96,5.2272,0.8,16.2393,16.2393,2.0282,1.11,1.11,2.8947,1.5789,19000.0,6600.0,5000.0,144400.0,50160.0,2023-08-05
600637.SH,1996-07-18,6.97,10.1096,25.0212,2.42,151.1278,151.1278,3.7649,1.054,1.054,,,55934.9362,5025.24,2030.4,389866.5053,35025.9228,2023-08-05
000517.SZ,1996-07-18,5.7,10.0986,22.1724,0.9,28.3652,28.3652,2.7812,6.9068,6.9068,1.7544,1.7544,8561.6987,2648.0906,1206.0955,48801.6826,15094.1164,2023-08-05
600851.SH,1996-07-18,10.28,2.8288,3.734,2.72,32.1661,32.1661,4.0796,3.9733,3.9733,1.4591,0.8106,16941.0252,1320.0,1000.0,174153.7391,13569.6,2023-08-05
600672.SH,1996-07-18,4.44,2.326,3.7216,0.53,,,2.6119,3.3093,3.3093,0.0,,13780.53,8000.0,5000.0,61185.5532,35520.0,2023-08-05
600837.SH,1996-07-18,7.8,0.2247,0.3245,0.33,309.0192,309.0192,3.5538,0.3631,0.3631,,,6524.492,1638.0,1134.0,50891.0376,12776.4,2023-08-05
600879.SH,1996-07-18,9.65,9.5968,9.5968,1.45,47.3267,47.3267,5.042,4.5815,4.5815,,,5124.8895,2500.0,2500.0,49455.1837,24125.0,2023-08-05
600684.SH,1996-07-18,12.83,2.8281,6.9853,0.53,25.4779,25.4779,4.2968,12.119,12.119,3.8971,1.7927,16213.4377,5557.5,2250.0,208018.4057,71302.725,2023-08-05
600688.SH,1996-07-18,5.04,2.2141,6.3765,0.56,15521.94,15521.94,3.1408,2.737,2.737,2.4802,0.7937,655000.0,72000.0,25000.0,3301200.0,362880.0,2023-08-05
000591.SZ,1996-07-18,6.38,11.495,,0.66,,,,,,,2.8213,6337.93,2000.0,,40435.9934,12760.0,2023-08-05
600716.SH,1996-07-18,8.3,3.4267,3.4267,0.53,23.7847,23.7847,6.9274,4.2026,4.2026,,,18000.0,4050.0,4050.0,149400.0,33615.0,2023-08-05
000048.SZ,1996-07-18,10.28,4.0404,7.8294,0.76,44.3959,44.3959,4.8309,2.0083,2.0083,1.5959,1.5959,13248.0,3488.0,1800.0,136189.44,35856.64,2023-08-05
000002.SZ,1996-07-18,8.6,5.0837,28.4568,0.77,16.8104,16.8104,2.1015,1.6484,1.6484,1.5167,,28822.5136,15673.2816,2800.0,247873.617,134790.2218,2023-08-05
000036.SZ,1996-07-18,4.04,12.73,15.4033,0.66,245.8625,245.8625,2.5051,4.128,4.128,0.3,0.3,13784.925,3630.0,3000.0,55691.097,14665.2,2023-08-05
000533.SZ,1996-07-18,3.39,9.6999,47.9592,0.81,31.4632,31.4632,1.8387,1.4864,1.4864,5.6047,6.4897,57568.0,20370.56,4120.0,195155.52,69056.1984,2023-08-05
000529.SZ,1996-07-18,7.85,6.1663,30.9141,0.5,14.8357,14.8357,1.9474,2.3129,2.3129,2.9003,3.8217,27589.5235,12784.2,2550.0,216577.7595,100355.97,2023-08-05
600628.SH,1996-07-18,21.4,3.1795,21.015,1.01,99.3541,99.3541,6.7015,6.0443,6.0443,,,7950.696,2643.84,400.0,170144.8944,56578.176,2023-08-05
600844.SH,1996-07-18,8.55,0.3962,0.6438,0.28,24.8643,24.8643,4.1286,4.3703,4.3703,0.9388,1.017,16446.7641,1300.0,800.0,140619.8331,11115.0,2023-08-05
000011.SZ,1996-07-18,8.93,7.2003,17.092,0.73,20.459,20.459,3.2364,4.2464,4.2464,1.527,1.527,49254.4705,8308.3,3500.0,439842.4216,74193.119,2023-08-05
600812.SH,1996-07-18,7.09,5.0341,19.2631,0.62,22.9911,22.9911,4.7035,3.9032,3.9032,2.1435,,77222.8759,26785.5886,7000.0,547510.1901,189909.8232,2023-08-05
000566.SZ,1996-07-18,8.19,9.4029,23.6952,0.48,33.6127,33.6127,2.6617,9.5161,9.5161,1.8213,1.8213,15329.4691,6300.0,2500.0,125548.3519,51597.0,2023-08-05
000584.SZ,1996-07-18,5.69,6.0281,7.8365,0.71,39.7946,39.7946,1.846,5.5905,5.5905,,,18385.0073,4596.8,3536.0,104610.6915,26155.792,2023-08-05
000003.SZ,1996-07-18,6.97,5.9719,39.5249,0.68,43.1587,43.1587,1.9659,2.149,2.149,0.9565,0.9565,27786.1321,15979.5413,2414.3774,193669.3407,111377.4029,2023-08-05
000037.SZ,1996-07-18,7.48,6.5754,8.1973,0.55,30.5821,30.5821,2.7425,3.6075,3.6075,2.9047,,19800.0,1870.0,1500.0,148104.0,13987.6,2023-08-05
600811.SH,1996-07-18,10.74,5.6906,10.2431,0.67,43.2194,43.2194,4.8741,14.4219,14.4219,0.0,,18900.0,13500.0,7500.0,202986.0,144990.0,2023-08-05
600692.SH,1996-07-18,7.99,0.6452,1.1983,0.61,42.1252,42.1252,5.2937,10.2498,10.2498,0.745,0.745,8426.6112,1680.0,904.6,67328.6235,13423.2,2023-08-05
600821.SH,1996-07-18,5.05,2.433,3.6494,0.63,15.331,15.331,2.747,0.5836,0.5836,3.1683,4.1584,14199.7949,6061.7565,4041.171,71708.9642,30611.8703,2023-08-05
600675.SH,1996-07-18,12.0,0.7834,1.775,0.8,35.5253,35.5253,4.3095,11.1868,11.1868,,1.1364,15569.1162,2983.068,1316.6,186829.3944,35796.816,2023-08-05
600836.SH,1996-07-18,9.17,0.5757,1.1769,0.55,54.7997,54.7997,4.296,4.4599,4.4599,,,8935.5,2300.0,1125.0,81938.535,21091.0,2023-08-05
000020.SZ,1996-07-18,5.57,16.3606,21.5016,1.19,25.7235,25.7235,3.2203,3.346,3.346,1.7953,1.7953,21233.2989,3259.3,2480.0,118269.4749,18154.301,2023-08-05
600729.SH,1996-07-18,11.21,3.1633,3.1633,0.49,26.8844,26.8844,5.0895,1.9634,1.9634,,,12000.0,3000.0,3000.0,134520.0,33630.0,2023-08-05
000518.SZ,1996-07-18,3.62,7.8482,11.9136,0.54,,,2.3169,8.183,8.183,0.6649,0.6649,13374.24,7590.0,5000.0,48414.7488,27475.8,2023-08-05
000561.SZ,1996-07-18,6.7,4.8256,11.8526,0.48,18.3041,18.3041,2.8828,1.271,1.271,0.7463,3.2836,22514.04,12281.04,5000.0,150844.068,82282.968,2023-08-05
600852.SH,1996-07-18,11.32,1.1362,1.7342,0.66,28.8975,28.8975,4.4513,2.6323,2.6323,,,10953.9068,2900.0,1900.0,123998.225,32828.0,2023-08-05
000572.SZ,1996-07-18,5.08,13.395,35.7992,1.64,,,2.3123,,,,,16607.2704,6681.454,2500.0,84364.9336,33941.7863,2023-08-05
600876.SH,1996-07-18,6.97,1.5826,1.9783,0.86,19.9466,19.9466,2.4447,5.1445,5.1445,,0.5308,70000.0,5000.0,4000.0,487900.0,34850.0,2023-08-05
000056.SZ,1996-07-18,8.25,5.986,5.986,0.75,30.9778,30.9778,5.1706,4.7136,4.7136,,,15340.36,2000.0,2000.0,126557.97,16500.0,2023-08-05
600654.SH,1996-07-18,7.2,9.3581,1235.5116,2.64,28.1141,28.1141,3.1209,3.6356,3.6356,0.9416,,15333.4104,11354.1863,86.0,110400.5549,81750.1414,2023-08-05
600868.SH,1996-07-18,14.15,8.0127,33.6534,0.59,27.2661,27.2661,4.5891,7.1752,7.1752,0.1683,0.5048,10626.0,6762.0,1610.0,150357.9,95682.3,2023-08-05
600679.SH,1996-07-18,5.7,0.7905,1.0869,0.71,60.7382,60.7382,2.0475,1.3171,1.3171,5.5821,,38693.567,2200.0,1600.0,220553.3319,12540.0,2023-08-05
000599.SZ,1996-07-18,8.9,15.4031,15.4031,0.86,24.2957,24.2957,9.1546,3.7039,3.7039,,,10000.0,3200.0,3200.0,89000.0,28480.0,2023-08-05
600623.SH,1996-07-18,6.65,0.7947,10.3313,0.68,679.2383,679.2383,2.5233,1.5785,1.5785,1.5038,,80860.702,2080.0,160.0,537723.6683,13832.0,2023-08-05
000034.SZ,1996-07-18,7.41,18.2049,29.6385,1.02,162.4545,162.4545,2.8849,2.9536,2.9536,1.1153,1.1153,23933.8,6512.2203,4000.0,177349.458,48255.5524,2023-08-05
600647.SH,1996-07-18,6.65,0.6819,,0.63,68.7866,68.7866,5.4085,5.4316,5.4316,1.0526,1.0526,5351.675,2100.0,,35588.6388,13965.0,2023-08-05
000026.SZ,1996-07-18,9.22,9.5659,32.285,1.2,18.0515,18.0515,5.2402,3.6524,3.6524,0.3214,3.6153,13851.0,3375.0,1000.0,127706.22,31117.5,2023-08-05
000557.SZ,1996-07-18,11.7,4.4665,8.4348,1.06,47.9481,47.9481,4.809,5.84,5.84,,,11258.8,5098.8004,2700.0,131727.96,59655.9647,2023-08-05
000008.SZ,1996-07-18,7.65,6.4295,,0.77,2567.2564,2567.2564,2.6794,23.8277,23.8277,,,5665.6312,2714.6592,,43342.0787,20767.1429,2023-08-05
600690.SH,1996-07-18,14.06,2.6507,5.3002,0.43,32.6132,32.6132,6.2274,2.4997,2.4997,1.9149,,27211.0,9997.5754,5000.0,382586.66,140565.9101,2023-08-05
600633.SH,1996-07-18,6.16,1.425,4.7025,0.98,50.2368,50.2368,2.4882,1.6011,1.6011,2.2137,,15205.08,1320.0,400.0,93663.2928,8131.2,2023-08-05
600601.SH,1996-07-18,7.02,1.4859,770.3,1.6,23.9317,23.9317,3.1058,9.3248,9.3248,,,10368.0,10368.0,20.0,72783.36,72783.36,2023-08-05
000504.SZ,1996-07-18,4.65,10.4025,47.1837,0.42,,,2.3212,29.9672,29.9672,,,31157.3902,8618.0221,1900.0,144881.8644,40073.8028,2023-08-05
