security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000593.SZ,1996-09-02,8.65,25.5659,35.7923,1.92,33.7889,33.7889,3.9663,2.1561,2.1561,,,7000.0028,1820.0,1300.0,60550.0242,15743.0,2023-08-05
600877.SH,1996-09-02,10.12,1.6463,3.2925,0.98,13.506,17.1996,3.7731,0.8962,0.991,,2.7174,41206.16,10400.0,5200.0,417006.3392,105248.0,2023-08-05
000535.SZ,1996-09-02,8.08,20.0485,82.3087,0.83,49.4358,53.773,3.6977,5.9462,6.6535,1.1251,1.8564,25226.9352,12316.4606,3000.0,203833.6364,99517.0016,2023-08-05
000590.SZ,1996-09-02,7.36,12.2267,14.672,2.82,39.3978,39.3978,3.7015,5.6467,5.6467,,2.3777,7200.0,1800.0,1500.0,52992.0,13248.0,2023-08-05
600694.SH,1996-09-02,7.4,3.2483,11.369,1.15,18.6623,22.469,2.9767,1.0604,1.2105,3.7905,3.5135,13578.39,7000.0,2000.0,100480.086,51800.0,2023-08-05
600695.SH,1996-09-02,8.9,0.8979,1.4008,0.85,22.9263,27.9364,4.2274,1.7862,1.8305,,2.2472,51235.28,1950.0,1250.0,455993.992,17355.0,2023-08-05
600882.SH,1996-09-02,7.4,2.4927,2.4927,1.04,34.7474,34.7474,4.0392,2.8841,2.8841,,4.0541,11520.17,4950.0,4950.0,85249.258,36630.0,2023-08-05
000039.SZ,1996-09-02,15.9,3.7459,10.09,1.25,23.0498,19.2031,4.1606,1.3559,1.1301,1.3823,1.4514,20098.0,3232.32,1200.0,319558.2,51393.888,2023-08-05
600696.SH,1996-09-02,6.09,1.7566,3.9997,1.04,30.1628,34.7222,3.0044,12.6814,12.1004,2.2168,2.2989,26197.35,7349.84,3228.0,159541.8615,44760.5256,2023-08-05
600705.SH,1996-09-02,10.2,0.8333,0.8333,0.75,43.2897,43.2897,3.4212,9.9972,9.9972,,,12860.0,3216.0,3216.0,131172.0,32803.2,2023-08-05
000538.SZ,1996-09-02,6.93,14.0764,25.2906,2.1,44.1984,39.0331,3.6011,9.8397,8.8615,0.6871,2.4909,11212.328,3234.0,1800.0,77701.433,22411.62,2023-08-05
600854.SH,1996-09-02,21.9,2.0942,2.5596,0.78,13.3623,12.1776,4.3392,1.6086,1.4162,5.3964,2.9888,13200.0,3300.0,2700.0,289080.0,72270.0,2023-08-05
000601.SZ,1996-09-02,17.9,32.0784,32.0784,,31.2884,31.2884,4.7697,4.2406,4.2406,,,10000.0,2500.0,2500.0,179000.0,44750.0,2023-08-05
600729.SH,1996-09-02,9.93,1.7387,1.7387,1.21,23.8146,23.8146,4.5672,1.7392,1.7392,,,12000.0,3000.0,3000.0,119160.0,29790.0,2023-08-05
000518.SZ,1996-09-02,3.96,14.2372,21.612,3.91,,,2.6614,8.9516,49.1231,0.6079,0.2525,13374.24,7590.0,5000.0,52961.9904,30056.4,2023-08-05
000561.SZ,1996-09-02,6.38,13.9615,34.2924,2.71,17.4299,24.8972,2.5613,1.2103,1.1702,0.6472,2.8479,22514.04,12281.04,5000.0,143639.5752,78353.0352,2023-08-05
600852.SH,1996-09-02,6.08,3.7969,5.7953,0.3,15.5209,,2.5188,1.4138,1.968,,,10953.9068,2900.0,1900.0,66599.7533,17632.0,2023-08-05
000572.SZ,1996-09-02,5.29,6.449,17.2356,2.23,,,2.4047,,,,,16607.2704,6681.454,2500.0,87852.4604,35344.8917,2023-08-05
600640.SH,1996-09-02,18.09,1.46,7.26,1.25,29.6346,29.7462,6.3737,7.9859,7.5228,2.1261,,25517.7,2983.5,600.0,461615.193,53971.515,2023-08-05
600831.SH,1996-09-02,3.61,1.2277,2.0021,0.85,,,1.6193,0.8687,1.3635,0.0,,11128.67,4634.54,2842.0,40174.4987,16730.6894,2023-08-05
600648.SH,1996-09-02,17.21,0.2662,0.6488,0.81,87.4287,92.2213,9.2619,22.615,22.9419,1.627,0.5811,61575.0,1950.0,800.0,1059705.75,33559.5,2023-08-05
000055.SZ,1996-09-02,14.2,7.5144,7.5144,1.56,51.0367,51.0367,5.8908,16.2984,16.2984,,,15000.0,1800.0,1800.0,213000.0,25560.0,2023-08-05
600811.SH,1996-09-02,9.24,1.3479,2.8291,0.8,45.1191,32.429,3.6745,15.0558,11.7538,0.0,1.5408,22933.8,15741.0,7500.0,211908.312,145446.84,2023-08-05
600692.SH,1996-09-02,9.82,4.2,7.8001,0.71,51.7734,43.4222,5.5046,12.5973,10.1031,0.6061,0.6061,8426.6112,1680.0,904.6,82749.322,16497.6,2023-08-05
600821.SH,1996-09-02,6.59,7.6444,14.9066,1.38,22.9064,23.0508,3.7189,0.872,0.8118,1.8676,2.4513,16258.2847,7880.2565,4041.171,107142.0962,51930.8903,2023-08-05
600863.SH,1996-09-02,5.28,1.34,1.4889,1.24,26.8944,23.7516,2.4917,6.0954,5.7343,2.6515,2.6515,41200.0,5000.0,4500.0,217536.0,26400.0,2023-08-05
600864.SH,1996-09-02,6.14,0.6931,0.7624,0.9,25.4972,24.9072,2.4841,8.2733,6.1682,1.6287,1.6287,9483.1,2750.0,2500.0,58226.234,16885.0,2023-08-05
600701.SH,1996-09-02,7.25,2.169,2.169,0.88,40.4189,40.4189,3.1103,5.341,5.341,,,13000.0,3000.0,3000.0,94250.0,21750.0,2023-08-05
600667.SH,1996-09-02,4.89,20.411,29.9362,2.37,31.5547,30.9411,2.1035,2.8299,2.7573,2.2309,,25528.8528,9240.0,6300.0,124836.0902,45183.6,2023-08-05
000016.SZ,1996-09-02,15.82,14.1619,42.4162,2.13,19.7025,19.5472,5.6294,1.4466,1.3175,1.945,4.4491,33011.1469,7936.9875,2650.0,522236.344,125563.1423,2023-08-05
600657.SH,1996-09-02,4.89,1.0546,2.1092,1.07,24.9067,28.2348,1.8827,1.2088,1.3006,2.454,2.454,7631.8933,3906.693,1953.3465,37319.9582,19103.7288,2023-08-05
600730.SH,1996-09-02,10.45,2.8726,2.8726,0.78,93.0664,93.0664,9.0608,15.3104,15.3104,,,14550.0,3650.0,3650.0,152047.5,38142.5,2023-08-05
000502.SZ,1996-09-02,4.99,6.7632,30.408,2.95,54.9196,49.9327,2.3538,2.2625,2.628,0.0,,15566.8513,5715.9006,1271.3098,77678.588,28522.344,2023-08-05
600740.SH,1996-09-02,10.55,10.5012,10.5012,1.03,33.2068,33.2068,10.3494,3.4764,3.4764,,,7800.0,2500.0,2500.0,82290.0,26375.0,2023-08-05
000603.SZ,1996-09-02,13.59,35.8,35.8,1.43,47.3936,47.3936,8.9873,9.8763,9.8763,,,5887.5,1500.0,1500.0,80011.125,20385.0,2023-08-05
600697.SH,1996-09-02,4.74,7.5958,13.214,4.24,20.1386,20.1231,2.2277,1.84,1.3798,3.3755,3.5443,8608.9688,3479.3,2000.0,40806.5121,16491.882,2023-08-05
000411.SZ,1996-09-02,7.05,7.3542,7.3542,1.68,56.5179,56.5179,4.0143,5.4359,5.4359,,,11524.997,2620.0,2620.0,81251.2289,18471.0,2023-08-05
000559.SZ,1996-09-02,8.63,13.8317,18.5959,1.78,28.6616,22.9648,4.4242,4.9823,3.4448,1.5348,1.435,13189.1073,3630.0,2700.0,113821.996,31326.9,2023-08-05
000586.SZ,1996-09-02,8.47,4.7356,9.4711,1.51,24.4025,24.4025,3.194,1.0729,1.0729,,,13800.0,3600.0,1800.0,116886.0,30492.0,2023-08-05
600726.SH,1996-09-02,9.85,2.1283,2.1283,0.96,36.9863,36.9863,5.0216,11.0123,11.0123,,,31180.44,4000.0,4000.0,307127.334,39400.0,2023-08-05
000515.SZ,1996-09-02,6.58,10.7886,,1.36,299.7346,,5.197,27.6055,27.9941,0.0,,13000.52,5544.0,,85543.4216,36479.52,2023-08-05
000589.SZ,1996-09-02,17.0,7.5478,7.5478,0.86,65.8619,29.8227,5.6839,2.9526,2.5053,,,11855.0,3600.0,3600.0,201535.0,61200.0,2023-08-05
600644.SH,1996-09-02,7.2,7.9375,19.05,5.44,27.6288,23.2255,2.9367,5.1182,3.9856,1.6667,,6974.0,3120.0,1300.0,50212.8,22464.0,2023-08-05
000031.SZ,1996-09-02,9.18,14.8967,27.0376,1.77,29.8012,31.0677,3.3433,8.0617,8.888,0.581,1.0458,33000.0,9075.0,5000.0,302940.0,83308.5,2023-08-05
600691.SH,1996-09-02,4.74,0.6659,1.2289,0.67,109.5933,335.9282,2.496,5.9905,6.6419,,,7727.4499,3321.6,1800.0,36628.1125,15744.384,2023-08-05
600731.SH,1996-09-02,10.82,10.1954,10.1954,2.99,39.1409,39.1409,8.3157,4.2044,4.2044,,,5100.0,1300.0,1300.0,55182.0,14066.0,2023-08-05
000557.SZ,1996-09-02,7.2,5.884,14.4452,1.9,38.3585,39.7731,3.7374,4.672,3.9492,,,14636.44,6628.4405,2700.0,105382.368,47724.7716,2023-08-05
000008.SZ,1996-09-02,7.7,20.2239,,2.95,2584.0359,,2.8466,23.9834,68.7262,,,5665.6312,2714.6592,,43625.3602,20902.8758,2023-08-05
600601.SH,1996-09-02,7.1,1.1658,604.35,1.03,24.2044,23.519,2.7588,9.431,5.3683,,,10368.0,10368.0,20.0,73612.8,73612.8,2023-08-05
600897.SH,1996-09-02,14.13,0.8467,0.8467,0.92,24.9799,24.9799,3.8802,17.2887,17.2887,,,10800.0,2700.0,2700.0,152604.0,38151.0,2023-08-05
000524.SZ,1996-09-02,6.05,8.3258,23.77,2.65,17.432,23.1161,2.1617,3.8526,4.4277,3.7566,1.5026,16333.9641,5995.44,2100.0,98820.4828,36272.412,2023-08-05
000003.SZ,1996-09-02,6.29,7.8522,62.3639,2.32,46.7377,71.9939,1.8142,2.3272,2.707,0.8832,,33343.3584,19175.4496,2414.3774,209729.7243,120613.578,2023-08-05
000537.SZ,1996-09-02,4.83,12.5778,18.9347,2.82,32.3502,39.8269,2.505,1.6355,1.9745,3.3126,2.2774,13797.098,5028.078,3340.0,66639.9833,24285.6167,2023-08-05
600688.SH,1996-09-02,4.42,1.0071,2.9005,0.81,13612.495,,2.6218,2.4003,2.3563,2.8281,0.905,655000.0,72000.0,25000.0,2895100.0,318240.0,2023-08-05
000591.SZ,1996-09-02,8.34,19.3695,,2.57,,46.7319,4.0345,,1.9392,,2.1583,6337.93,2000.0,,52858.3362,16680.0,2023-08-05
600716.SH,1996-09-02,6.16,3.8923,3.8923,0.94,17.6523,17.6523,2.1677,3.119,3.119,,,18000.0,4050.0,4050.0,110880.0,24948.0,2023-08-05
000048.SZ,1996-09-02,11.08,5.6072,10.8656,1.8,47.8509,30.453,4.3762,2.1646,2.2576,1.4807,,13248.0,3488.0,1800.0,146787.84,38647.04,2023-08-05
000046.SZ,1996-09-02,8.21,8.6965,36.1692,2.98,48.0911,40.5252,3.1702,4.2729,4.4872,0.434,0.5536,11382.657,5406.7623,1300.0,93451.614,44389.5185,2023-08-05
000403.SZ,1996-09-02,7.18,8.8942,8.8942,1.5,55.1471,55.1471,2.9405,3.2477,3.2477,,,6418.0,2400.0,2400.0,46081.24,17232.0,2023-08-05
000548.SZ,1996-09-02,6.8,14.8937,23.8842,2.26,136.2088,151.0274,3.0743,3.5135,6.2813,1.4706,1.4706,22354.4653,9525.6406,5940.0,152010.364,64774.3561,2023-08-05
600718.SH,1996-09-02,14.35,1.3765,1.3765,1.11,76.0461,76.0461,4.7184,16.549,16.549,,,5500.0,1700.0,1700.0,78925.0,24395.0,2023-08-05
600665.SH,1996-09-02,4.16,4.8814,10.2509,2.22,36.5726,35.4571,2.5135,3.1199,2.5683,2.4038,1.3221,48006.8067,7350.0,3500.0,199708.3159,30576.0,2023-08-05
000568.SZ,1996-09-02,16.68,8.938,19.3657,1.58,13.3867,18.1953,4.8956,3.9404,3.7657,2.6133,3.5971,16941.6,4266.6,1969.2,282585.888,71166.888,2023-08-05
000583.SZ,1996-09-02,7.23,5.5791,7.8108,1.75,97.7352,106.9435,3.5671,9.842,8.1767,,0.99,8812.4313,3500.0,2500.0,63713.8783,25305.0,2023-08-05
600735.SH,1996-09-02,8.9,3.9111,3.9111,0.65,67.1378,67.1378,4.8626,1.7361,1.7361,,,5838.15,2808.15,2808.15,51959.535,24992.535,2023-08-05
600819.SH,1996-09-02,8.9,1.3286,1.8506,0.76,16.4851,24.7274,2.9611,6.7118,7.777,4.764,,48750.0,3125.0,2243.6,433875.0,27812.5,2023-08-05
600635.SH,1996-09-02,14.25,0.9799,6.0633,0.9,29.574,26.0732,3.7762,14.3953,11.1557,1.0025,1.8246,8353.8,3712.8,600.0,119041.65,52907.4,2023-08-05
600824.SH,1996-09-02,8.58,1.1743,1.9819,0.85,25.0867,22.9111,2.7623,1.8509,1.7146,1.7264,3.0213,8494.3703,2143.3984,1270.0,72881.6972,18390.3583,2023-08-05
600861.SH,1996-09-02,8.1,1.8124,2.3924,0.98,17.3076,16.0533,2.0521,1.183,1.1039,2.716,1.4815,19000.0,6600.0,5000.0,153900.0,53460.0,2023-08-05
600637.SH,1996-09-02,7.65,4.995,12.3626,2.16,165.872,,4.1147,1.1569,1.3693,,,55934.9362,5025.24,2030.4,427902.2619,38443.086,2023-08-05
000517.SZ,1996-09-02,5.4,8.3823,19.3243,1.71,28.2159,36.5631,2.7122,6.8704,7.9603,1.7637,1.7637,8989.7841,2780.496,1206.0955,48544.8341,15014.6784,2023-08-05
600851.SH,1996-09-02,9.65,0.1023,0.135,0.46,30.1949,29.2212,3.6085,3.7298,2.6883,1.5544,0.8636,16941.0252,1320.0,1000.0,163480.8932,12738.0,2023-08-05
000033.SZ,1996-09-02,5.4,9.9707,16.332,2.63,54.4595,121.8029,3.1754,9.8115,9.9474,1.7637,,28772.3488,5733.0,3500.0,155370.6835,30958.2,2023-08-05
600615.SH,1996-09-02,7.8,2.1921,59.1875,1.11,22.6252,23.5432,2.7498,3.6852,3.6752,2.5641,2.5641,8442.6428,1296.0,48.0,65852.6138,10108.8,2023-08-05
600825.SH,1996-09-02,6.62,0.8231,1.1067,0.68,38.7635,221.7289,2.4812,1.2353,1.2595,3.3707,3.3707,6050.0,1512.5,1125.0,40051.0,10012.75,2023-08-05
600876.SH,1996-09-02,5.94,1.0052,1.2565,0.86,16.9989,31.9639,2.0639,4.3842,1.105,,0.6229,70000.0,5000.0,4000.0,415800.0,29700.0,2023-08-05
000056.SZ,1996-09-02,9.07,13.181,13.181,1.75,34.0568,34.0568,3.9956,5.1821,5.1821,,,15340.36,2000.0,2000.0,139137.0652,18140.0,2023-08-05
000034.SZ,1996-09-02,11.83,10.7727,17.5385,1.3,259.3572,39.7955,4.1158,4.7154,4.2102,0.6986,0.6986,23933.8,6512.2203,4000.0,283136.854,77039.5661,2023-08-05
600677.SH,1996-09-02,7.24,3.4885,14.7188,0.98,50.9861,48.3584,5.2049,1.8469,2.1338,1.3798,0.8969,20496.476,8208.2,1945.4,148394.4862,59427.368,2023-08-05
600733.SH,1996-09-02,8.68,4.014,4.014,0.82,30.8596,30.8596,4.7904,3.2832,3.2832,,,7318.0,2000.0,2000.0,63520.24,17360.0,2023-08-05
600813.SH,1996-09-02,3.67,2.3525,4.6862,0.83,588.4682,,1.9752,3.1061,3.5436,,,25800.0,9960.0,5000.0,94686.0,36553.2,2023-08-05
600623.SH,1996-09-02,6.85,1.6813,21.8563,1.28,699.6666,251.0303,2.5411,1.626,1.3793,1.4599,,80860.702,2080.0,160.0,553895.8087,14248.0,2023-08-05
600725.SH,1996-09-02,15.68,4.3241,4.3241,0.43,45.2585,45.2585,5.2157,6.5131,6.5131,,,11000.0,3375.0,3375.0,172480.0,52920.0,2023-08-05
600840.SH,1996-09-02,4.6,1.6049,4.7183,3.2,30.5285,33.1369,2.7612,2.1552,2.5489,1.5528,2.1739,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
600675.SH,1996-09-02,13.92,0.9946,2.2535,0.86,41.2094,40.244,4.5946,12.9767,8.1544,,0.9796,15569.1162,2983.068,1316.6,216722.0975,41524.3066,2023-08-05
600836.SH,1996-09-02,8.06,0.6796,1.3893,0.76,48.1664,82.8766,3.0964,3.92,4.347,,,8935.5,2300.0,1125.0,72020.13,18538.0,2023-08-05
000020.SZ,1996-09-02,5.5,5.5494,7.2931,1.52,25.4002,34.8058,3.0862,3.304,4.0145,1.8182,,21233.2989,3259.3,2480.0,116783.144,17926.15,2023-08-05
600839.SH,1996-09-02,18.56,2.0325,10.0595,0.38,13.0417,11.083,4.1615,2.2186,1.8659,0.1633,,80858.3783,24733.6131,4997.37,1500731.5012,459055.8591,2023-08-05
600687.SH,1996-09-02,6.48,1.4614,2.7264,0.64,33.7292,37.88,4.1069,9.1612,8.749,0.0,,6342.908,2434.608,1305.0,41102.0438,15776.2598,2023-08-05
000592.SZ,1996-09-02,9.38,9.0818,9.0818,0.63,45.9304,45.9304,3.4559,11.8787,11.8787,,,15000.0,3460.0,3460.0,140700.0,32454.8,2023-08-05
600673.SH,1996-09-02,3.7,1.6976,3.9044,1.08,45.5937,118.1218,1.5185,2.2853,2.5742,4.0541,,10072.22,4140.0,1800.0,37267.214,15318.0,2023-08-05
600835.SH,1996-09-02,9.18,0.8014,1.2021,0.65,18.3002,28.3771,2.5467,1.5663,1.6955,3.7219,,32838.108,2160.0,1440.0,301453.8314,19828.8,2023-08-05
600621.SH,1996-09-02,8.33,0.9735,44.75,0.74,33.5088,31.2511,4.4119,4.1226,3.7605,0.0,0.0,11697.3476,2758.08,60.0,97438.9055,22974.8064,2023-08-05
600855.SH,1996-09-02,4.95,1.3507,1.7893,1.18,,,2.9303,2.5323,3.6407,0.6252,,16008.0,5298.9,4000.0,79239.6,26229.555,2023-08-05
000546.SZ,1996-09-02,4.8,26.1812,66.0089,2.86,46.5686,100.6022,2.6659,3.7662,5.4018,,,15255.3165,6807.3165,2700.0,73225.5192,32675.1192,2023-08-05
000013.SZ,1996-09-02,7.35,15.1795,38.9535,3.45,45.8139,76.0877,3.1491,1.6251,1.7799,1.1338,2.2222,30335.4979,5132.4002,2000.0,222965.9096,37723.1415,2023-08-05
600850.SH,1996-09-02,9.4,0.664,0.7378,0.48,86.8412,100.4872,4.5117,1.9712,1.4664,1.2766,0.9043,5000.0,1250.0,1125.0,47000.0,11750.0,2023-08-05
600693.SH,1996-09-02,6.52,5.6127,8.7107,0.8,21.3319,19.0339,2.502,1.685,1.6069,2.3596,1.1798,9231.38,3749.55,2416.0,60188.5976,24447.066,2023-08-05
600859.SH,1996-09-02,10.0,0.9203,1.849,0.79,24.0657,25.6391,2.1385,1.2473,1.2974,1.742,1.8182,20214.6661,10045.7855,5000.0,202146.661,100457.855,2023-08-05
600704.SH,1996-09-02,11.54,3.774,3.774,0.52,30.9767,30.9767,3.3983,0.9589,0.9589,,,11830.32,3000.0,3000.0,136521.8928,34620.0,2023-08-05
000409.SZ,1996-09-02,14.05,16.8833,16.8833,1.36,56.1435,56.1435,4.2064,10.4824,10.4824,,,8290.0,2100.0,2100.0,116474.5,29505.0,2023-08-05
000595.SZ,1996-09-02,7.8,8.9944,8.9944,1.16,48.4405,48.4405,3.0383,1.8446,1.8446,,,9800.0,2700.0,2700.0,76440.0,21060.0,2023-08-05
600893.SH,1996-09-02,12.3,1.2731,1.4005,0.73,30.0733,30.0733,3.9361,3.6031,3.6031,,1.4782,17433.1,4840.0,4400.0,214427.13,59532.0,2023-08-05
600857.SH,1996-09-02,5.48,0.9934,2.0511,0.97,31.3483,31.1712,1.8235,1.2991,1.2325,2.4747,,8346.0,2787.3768,1350.0,45736.08,15274.8249,2023-08-05
600626.SH,1996-09-02,4.8,0.928,1.7817,1.94,59.1238,434.7432,2.7533,0.5637,0.7099,2.0833,,18307.536,2304.0,1200.0,87876.1728,11059.2,2023-08-05
600865.SH,1996-09-02,7.7,19.062,52.0988,2.08,28.0977,25.227,3.1019,1.4998,1.5402,0.7128,2.9278,18223.4,6832.8,2500.0,140320.18,52612.56,2023-08-05
600699.SH,1996-09-02,3.85,1.1213,2.0452,1.5,542.0612,54.7814,1.8998,5.3346,5.8297,,,10066.0994,4560.0,2500.0,38754.4827,17556.0,2023-08-05
600642.SH,1996-09-02,12.06,5.4056,20.2711,1.04,57.052,53.7732,7.4182,247.1872,190.8372,1.3267,1.3267,240273.67,8964.0,2390.4,2897700.4602,108105.84,2023-08-05
000025.SZ,1996-09-02,4.91,6.3044,9.9174,2.35,3251.1905,,2.3701,2.6189,3.3114,0.9258,,22028.16,3429.36,2180.0,108158.2656,16838.1576,2023-08-05
000018.SZ,1996-09-02,5.0,8.5452,14.4067,3.38,66.2943,78.5636,2.6703,1.9637,2.1242,1.0909,0.9,16914.235,2023.12,1200.0,84571.175,10115.6,2023-08-05
000511.SZ,1996-09-02,5.03,7.9717,35.4465,2.49,86.3828,223.657,2.1574,1.531,1.8873,0.0,,12988.095,6892.1386,1550.0,65330.1179,34667.4572,2023-08-05
000552.SZ,1996-09-02,4.92,27.3852,36.3785,6.26,178.122,191.0476,2.6366,2.8117,3.2663,0.7391,0.7391,14822.5,5566.0,4190.0,72926.7,27384.72,2023-08-05
000551.SZ,1996-09-02,11.69,27.0699,55.3396,2.79,51.865,55.2461,4.7091,1.4832,1.9142,0.8927,0.8927,12086.3197,5519.6639,2700.0,141289.0773,64524.871,2023-08-05
600843.SH,1996-09-02,6.3,1.1325,1.4156,1.37,277.79,973.3379,1.9386,2.3874,2.9437,2.6984,,19420.49,1200.0,960.0,122349.087,7560.0,2023-08-05
600659.SH,1996-09-02,4.2,1.9559,2.7311,0.76,58.2486,118.7889,2.6379,1.2995,2.1515,1.9048,3.3333,10322.7245,2652.98,1900.0,43355.4429,11142.516,2023-08-05
600686.SH,1996-09-02,6.38,1.1086,2.9563,1.18,19.1343,23.8669,2.8507,1.3478,1.3597,2.2858,,10101.168,3840.0,1440.0,64445.4518,24499.2,2023-08-05
600810.SH,1996-09-02,6.13,2.9023,3.8697,1.18,23.1044,23.1765,2.0654,2.9668,2.9694,3.2626,3.2626,26400.0,6600.0,4950.0,161832.0,40458.0,2023-08-05
600603.SH,1996-09-02,9.6,0.7715,32.59,0.97,37.1531,40.8166,3.0794,14.0185,17.7208,,0.947,8448.0,8448.0,200.0,81100.8,81100.8,2023-08-05
600884.SH,1996-09-02,16.7,1.6269,1.9523,0.76,24.3934,24.3934,3.6616,3.6243,3.6243,,1.497,6084.0,1560.0,1300.0,101602.8,26052.0,2023-08-05
600736.SH,1996-09-02,17.05,4.5347,4.5347,0.83,39.8535,39.8535,9.3176,7.4985,7.4985,,,6000.0,1500.0,1500.0,102300.0,25575.0,2023-08-05
000587.SZ,1996-09-02,7.5,6.1707,8.639,1.77,21.8576,21.8576,5.1163,3.07,3.07,,,11200.0,4200.0,3000.0,84000.0,31500.0,2023-08-05
600833.SH,1996-09-02,9.19,0.7755,2.0473,0.66,44.8976,183.033,4.5859,4.0776,4.5108,1.2365,0.3957,9201.1894,1953.6,740.0,84558.9306,17953.584,2023-08-05
000037.SZ,1996-09-02,7.92,8.6005,10.722,4.24,32.381,22.2277,2.771,3.8197,3.8571,2.7433,2.2727,19800.0,1870.0,1500.0,156816.0,14810.4,2023-08-05
600745.SH,1996-09-02,9.74,11.0084,11.0084,,38.5008,38.5008,5.2883,6.2346,6.2346,,,5279.16,1798.44,1798.44,51419.0184,17516.8056,2023-08-05
600661.SH,1996-09-02,6.75,0.7791,2.0033,0.99,39.216,59.4854,2.161,2.9547,4.5281,,0.8889,8771.5568,1542.75,600.0,59208.0084,10413.5625,2023-08-05
600669.SH,1996-09-02,3.21,1.2007,2.6416,1.16,139.4857,321.5545,2.4792,4.4892,5.0523,,,13228.9,8470.0,3850.0,42464.769,27188.7,2023-08-05
600651.SH,1996-09-02,6.03,0.704,1333.7179,1.56,79.5446,78.9095,3.0178,5.1545,4.1421,,,6240.0,6240.0,3.2938,37627.2,37627.2,2023-08-05
000423.SZ,1996-09-02,12.18,8.084,8.084,1.66,44.1106,44.1106,6.3343,4.2893,4.2893,,,6238.0,1750.0,1750.0,75978.84,21315.0,2023-08-05
600808.SH,1996-09-02,3.12,5.8608,8.5768,1.88,466.2053,527.4877,1.9001,3.24,3.1296,1.2821,0.3205,645530.0,60000.0,41000.0,2014053.6,187200.0,2023-08-05
600616.SH,1996-09-02,8.9,0.2511,8.0548,0.65,37.848,40.3872,3.9539,1.6393,1.5506,1.2915,,7261.4092,2341.2326,73.0,64626.5419,20836.9701,2023-08-05
600838.SH,1996-09-02,6.8,1.268,2.536,0.99,27.0403,38.469,2.6357,1.2437,1.4218,,,8934.0,2250.0,1125.0,60751.2,15300.0,2023-08-05
000420.SZ,1996-09-02,11.2,10.7493,10.7493,1.18,18.3088,18.3088,4.6284,1.6579,1.6579,,,14599.6,3650.0,3650.0,163515.52,40880.0,2023-08-05
600681.SH,1996-09-02,4.13,1.5686,3.1404,1.14,128.828,145.3969,1.535,4.7785,3.9912,1.0854,0.8475,11957.9328,5405.4,2700.0,49386.2625,22324.302,2023-08-05
600618.SH,1996-09-02,8.13,2.3476,41.0646,1.14,34.2338,33.4615,2.7687,3.2967,3.221,1.845,1.845,96238.27,2300.2,131.5,782417.1351,18700.626,2023-08-05
600613.SH,1996-09-02,9.4,6.2957,86.88,0.51,47.8366,48.9166,3.2361,4.9579,5.2108,1.4801,,11183.704,690.0,50.0,105126.8176,6486.0,2023-08-05
600676.SH,1996-09-02,5.1,0.5983,0.8975,0.66,,,3.1453,3.0269,3.4708,,,6100.608,1200.0,800.0,31113.1008,6120.0,2023-08-05
600653.SH,1996-09-02,7.8,4.0149,1437.42,0.77,42.2289,42.2502,4.3573,9.6035,8.0648,,,17901.0,17901.0,50.0,139627.8,139627.8,2023-08-05
600872.SH,1996-09-02,7.72,1.1588,4.5157,0.82,23.3923,22.9129,2.2386,5.9676,6.5505,,,20741.58,10910.88,2800.0,160124.9976,84231.9936,2023-08-05
600870.SH,1996-09-02,6.9,2.3747,7.1072,0.58,21.9009,36.8032,2.5139,0.9892,1.1713,,2.818,12374.325,3741.075,1250.0,85382.8425,25813.4175,2023-08-05
600892.SH,1996-09-02,6.0,2.0647,,0.94,65.957,65.957,4.1852,2.5432,2.5432,,,5050.0,1530.97,1530.97,30300.0,9185.82,2023-08-05
600853.SH,1996-09-02,3.33,0.9364,2.3348,0.97,29.7094,104.1818,1.2826,1.1577,1.1866,,,48400.0,14960.0,6000.0,161172.0,49816.8,2023-08-05
600862.SH,1996-09-02,5.9,2.3835,2.8602,0.44,132.6237,,2.8174,2.5009,2.5641,3.2486,3.2486,7435.1985,2598.66,2165.55,43867.6712,15332.094,2023-08-05
600881.SH,1996-09-02,10.35,7.4007,19.6859,3.2,25.1968,25.1968,6.037,28.933,28.933,,,8656.599,3378.599,1270.15,89595.7997,34968.4997,2023-08-05
600800.SH,1996-09-02,9.67,2.649,2.9434,1.4,25.1882,20.8418,3.5019,7.6601,5.939,2.0683,2.5853,7293.3469,2610.0,2349.0,70526.6645,25238.7,2023-08-05
600614.SH,1996-09-02,6.4,2.0273,26.76,0.96,58.8999,71.2502,2.8722,2.7606,2.3748,0.0,0.7813,9101.4528,660.0,50.0,58249.2979,4224.0,2023-08-05
600804.SH,1996-09-02,3.68,2.0201,2.9089,1.82,37.694,37.5789,1.5379,1.5246,1.4547,1.8116,,11661.12,7195.68,4997.0,42912.9216,26480.1024,2023-08-05
600886.SH,1996-09-02,18.7,1.2776,1.9164,0.7,23.7529,23.7529,8.7926,7.6762,7.6762,,1.0695,8749.8704,3332.8256,2221.8837,163622.5765,62323.8387,2023-08-05
000541.SZ,1996-09-02,19.5,4.3438,12.5062,1.29,21.1647,21.3895,3.2357,7.3497,7.3524,3.2889,3.4872,18390.8036,5556.6,1930.0,358620.6702,108353.7,2023-08-05
