security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000507.SZ,1996-03-28,2.16,0.1196,0.4474,0.87,8.0535,18.6868,0.5949,4.6911,4.5481,5.5556,5.5556,34499.742,19555.802,5228.3,74519.4427,42240.5323,2023-08-05
000564.SZ,1996-03-28,2.42,0.1043,0.411,0.5,9.4485,9.9399,1.2144,0.6994,0.622,2.9499,2.9499,13471.1644,8508.1358,2158.0,32600.2178,20589.6886,2023-08-05
600669.SH,1996-03-28,3.12,0.8277,1.821,0.42,46.4026,56.5583,2.4244,5.2799,4.4379,,,13228.9,8470.0,3850.0,41274.168,26426.4,2023-08-05
000563.SZ,1996-03-28,4.08,0.3274,0.4001,0.18,7.7996,9.0436,2.1952,2.1522,1.6998,9.8039,9.8039,13753.0114,5400.0,4419.0,56112.2865,22032.0,2023-08-05
600680.SH,1996-03-28,10.0,0.0408,,0.25,29.917,33.5703,3.4652,7.8119,13.4019,4.5,4.5,14659.872,1300.0,,146598.72,13000.0,2023-08-05
000521.SZ,1996-03-28,4.78,0.1747,0.3447,0.49,7.5297,7.4175,1.3758,0.6817,0.6996,1.9019,1.9019,17206.2,5920.2,3000.0,82245.636,28298.556,2023-08-05
000553.SZ,1996-03-28,3.6,0.2849,0.6707,0.5,14.7353,11.6788,2.0595,1.5176,1.1202,5.3419,5.3419,13997.047,7062.198,3000.0,50389.3692,25423.9128,2023-08-05
000571.SZ,1996-03-28,4.06,0.2782,0.9435,0.43,12.3326,12.114,1.9243,1.4265,1.0656,0.3904,0.3904,16960.0,6784.0,2000.0,68857.6,27543.04,2023-08-05
000006.SZ,1996-03-28,3.58,0.1806,0.9773,1.44,8.417,9.2039,1.2062,3.5721,3.9347,2.1487,2.1487,13562.0074,8439.4748,1559.468,48551.9865,30213.3198,2023-08-05
000050.SZ,1996-03-28,6.13,0.3909,0.43,0.2,15.8897,15.8897,2.5427,2.6892,2.6892,,,7550.0,1100.0,1000.0,46281.5,6743.0,2023-08-05
600807.SH,1996-03-28,3.95,0.4536,0.756,0.36,26.1009,37.9005,1.7491,1.3481,1.2954,,,6918.4,4125.0,2475.0,27327.68,16293.75,2023-08-05
000556.SZ,1996-03-28,2.84,0.1082,0.2492,0.39,9.266,13.6224,1.3533,1.6733,1.7491,0.0,0.0,13717.2783,5760.0,2500.0,38957.0704,16358.4,2023-08-05
600689.SH,1996-03-28,6.68,0.153,0.153,1.55,20.1237,21.4305,2.4705,4.0313,3.5667,3.2934,3.2934,9958.83,1000.0,1000.0,66524.9844,6680.0,2023-08-05
600810.SH,1996-03-28,5.11,0.5152,0.6869,0.76,18.8719,18.999,1.6672,3.0544,2.6427,3.9139,3.9139,26400.0,6600.0,4950.0,134904.0,33726.0,2023-08-05
600603.SH,1996-03-28,8.98,0.3626,13.925,0.56,32.1376,27.6663,2.7485,9.8966,9.4886,,,7680.0,7680.0,200.0,68966.4,68966.4,2023-08-05
600884.SH,1996-03-28,10.3,1.5631,1.5631,0.84,12.5375,12.5375,5.6076,1.8628,1.8628,,,5070.0,1300.0,1300.0,52221.0,13390.0,2023-08-05
600627.SH,1996-03-28,3.85,0.2192,0.559,0.53,37.1056,62.243,2.5177,1.3936,1.3575,2.6,2.6,51796.5449,5100.0,2000.0,199416.6979,19635.0,2023-08-05
600809.SH,1996-03-28,5.28,1.626,1.8067,0.36,20.6199,27.7742,2.9426,4.2656,4.8426,3.9413,3.9413,37640.0,5000.0,4500.0,198739.2,26400.0,2023-08-05
000578.SZ,1996-03-28,5.7,0.2447,0.2719,0.49,25.2158,25.2158,3.233,2.2398,2.2398,,,5166.6355,1500.0,1350.0,29449.8224,8550.0,2023-08-05
000029.SZ,1996-03-28,3.19,0.1752,0.259,0.62,7.188,7.8893,1.3042,2.0647,2.3722,2.6123,2.6123,101166.0,14784.0,10000.0,322719.54,47160.96,2023-08-05
600624.SH,1996-03-28,7.8,0.4563,,0.82,28.9058,27.6719,3.7659,5.4639,4.6731,,,9935.035,4589.4642,,77493.273,35797.8208,2023-08-05
600668.SH,1996-03-28,4.81,0.9649,3.1262,0.35,19.4907,19.4907,2.6831,2.5828,2.5828,,,14945.1686,4698.0,1450.0,71886.261,22597.38,2023-08-05
000502.SZ,1996-03-28,2.9,0.6058,2.5942,0.86,,,1.3358,8.6933,3.2772,0.0,,14825.5727,5443.7149,1271.3098,42994.1608,15786.7732,2023-08-05
000531.SZ,1996-03-28,2.69,0.087,0.2659,0.38,13.4444,11.6141,1.5354,9.1657,1.7665,2.935,2.935,19242.1872,6446.6316,2110.0,51761.4836,17341.439,2023-08-05
600601.SH,1996-03-28,6.76,0.0978,42.25,0.45,19.2044,19.2044,2.4923,7.4828,7.4828,,,8640.0,8640.0,20.0,58406.4,58406.4,2023-08-05
600690.SH,1996-03-28,4.99,0.3978,0.6118,0.48,11.4393,10.5064,1.7098,1.1904,1.0283,7.014,7.014,22100.0,7690.443,5000.0,110279.0,38375.3106,2023-08-05
600633.SH,1996-03-28,6.88,0.0492,0.1475,0.34,22.5752,33.5766,2.4665,1.7859,1.699,2.1802,2.1802,13822.8,1200.0,400.0,95100.864,8256.0,2023-08-05
600862.SH,1996-03-28,4.96,1.1092,1.1092,0.84,108.4079,127.4945,2.0399,1.917,1.8623,4.6371,4.6371,6195.9988,2165.55,2165.55,30732.154,10741.128,2023-08-05
600881.SH,1996-03-28,8.2,1.5701,2.9831,0.87,14.2591,14.2591,5.0205,16.3734,16.3734,,,6183.285,2413.285,1270.15,50702.937,19788.937,2023-08-05
000555.SZ,1996-03-28,2.96,0.1391,0.17,0.3,19.1448,34.2126,1.7839,6.5191,7.9851,1.2285,1.2285,8182.7678,2200.0,1800.0,24220.9927,6512.0,2023-08-05
000570.SZ,1996-03-28,8.91,1.2317,1.9159,0.41,38.6251,38.6251,3.9149,1.411,1.411,1.2025,1.2025,16800.0,4200.0,2700.0,149688.0,37422.0,2023-08-05
600634.SH,1996-03-28,6.4,0.0722,0.275,0.43,29.8122,27.9335,2.309,2.3156,2.0734,1.875,1.875,5005.0448,2284.8,600.0,32032.2867,14622.72,2023-08-05
600867.SH,1996-03-28,6.7,0.5652,1.3394,0.62,15.9964,17.0143,2.9313,5.8812,4.6754,0.0,0.0,11556.0198,4266.0,1800.0,77425.3327,28582.2,2023-08-05
600681.SH,1996-03-28,3.91,0.4571,0.9152,1.12,18.5369,32.3552,1.4497,4.3604,4.5762,1.1465,1.1465,11957.9328,5405.4,2700.0,46755.5172,21135.114,2023-08-05
600618.SH,1996-03-28,7.26,0.0452,0.7909,0.45,34.8151,30.8411,2.5624,3.9285,3.3119,2.0661,2.0661,96238.27,2300.2,131.5,698689.8402,16699.452,2023-08-05
600613.SH,1996-03-28,8.03,0.0883,1.06,0.61,26.4457,35.3506,2.4628,3.8068,3.1151,1.9925,1.9925,9724.96,600.0,50.0,78091.4288,4818.0,2023-08-05
600647.SH,1996-03-28,7.05,0.1252,,0.98,73.4176,65.9254,5.6071,6.7035,6.1248,0.9929,0.9929,5351.675,2100.0,,37729.3088,14805.0,2023-08-05
000026.SZ,1996-03-28,6.1,0.1614,0.454,0.27,10.5103,10.3627,2.4663,2.4992,2.6111,0.5829,3.2787,11542.5,2812.5,1000.0,70409.25,17156.25,2023-08-05
000504.SZ,1996-03-28,2.14,0.1218,0.5526,0.57,11.8335,34.3435,1.0279,4.7994,5.0994,,,31157.3902,8618.0221,1900.0,66676.815,18442.5673,2023-08-05
600873.SH,1996-03-28,8.6,0.539,0.7785,0.48,81.5991,81.5991,3.6091,19.0217,19.0217,,,9490.0,3900.0,2700.0,81614.0,33540.0,2023-08-05
600671.SH,1996-03-28,4.6,0.2337,0.6683,0.62,23.1874,22.4658,2.5546,6.8622,6.0452,3.3445,3.3445,7802.5648,3603.6,1260.0,35891.7981,16576.56,2023-08-05
000524.SZ,1996-03-28,3.32,0.0906,0.2352,0.61,8.878,9.0889,1.1486,2.1458,1.9843,7.5301,7.5301,14849.0583,5450.4,2100.0,49298.8736,18095.328,2023-08-05
600612.SH,1996-03-28,6.8,0.0614,1.62,0.53,24.3702,20.3376,3.1737,6.6339,5.815,2.451,2.451,13841.9424,1320.0,50.0,94125.2083,8976.0,2023-08-05
000001.SZ,1996-03-28,7.88,0.3787,5.1045,0.63,9.3678,9.3678,2.0845,4.1583,4.1583,3.1693,3.1693,51728.2364,35721.1478,2650.0,407618.5028,281482.6447,2023-08-05
000557.SZ,1996-03-28,8.14,2.2129,4.1789,5.26,38.4334,45.3038,4.1784,8.6178,6.5918,,,11258.8,5098.8004,2700.0,91646.632,41504.2353,2023-08-05
000008.SZ,1996-03-28,3.75,0.3989,,0.17,27.9649,,1.3121,3.692,4.5723,,,5665.6312,2714.6592,,21246.117,10179.972,2023-08-05
600691.SH,1996-03-28,5.89,0.1676,0.2578,0.56,16.3271,26.2995,2.7928,4.3588,4.6902,,,6439.54,2768.0,1800.0,37928.8906,16303.52,2023-08-05
600649.SH,1996-03-28,3.58,0.2853,1.8304,0.47,17.511,17.1165,2.1719,9.852,9.3356,4.2974,4.2974,100251.28,12348.336,1924.68,358899.5824,44207.0429,2023-08-05
000516.SZ,1996-03-28,3.63,0.3112,0.4423,0.63,28.1868,44.5598,1.7234,19.1516,8.8793,1.9386,,6686.13,1857.0289,1306.84,24270.6519,6741.0149,2023-08-05
600860.SH,1996-03-28,3.92,0.6788,0.9697,1.25,15.2822,17.174,1.6957,3.6803,3.9439,2.8061,2.8061,40000.0,5000.0,3500.0,156800.0,19600.0,2023-08-05
600834.SH,1996-03-28,11.05,0.2075,0.2594,0.74,61.7157,53.5998,7.6491,35.0965,29.46,2.1719,2.1719,18200.0,2400.0,1920.0,201110.0,26520.0,2023-08-05
600801.SH,1996-03-28,4.48,1.5044,2.0058,3.64,18.6933,20.8317,2.0526,4.033,3.9937,,,25140.0,4800.0,3600.0,112627.2,21504.0,2023-08-05
600650.SH,1996-03-28,10.53,0.0683,0.1025,0.51,48.1447,55.1318,2.3969,12.2761,12.7296,1.6999,1.6999,31658.06,2400.0,1600.0,333359.3718,25272.0,2023-08-05
000549.SZ,1996-03-28,2.35,0.0506,0.0928,0.42,20.9332,23.0007,1.2555,1.9482,1.9372,,,9724.0,5610.0,3060.0,22851.4,13183.5,2023-08-05
000519.SZ,1996-03-28,3.1,0.198,0.305,1.18,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600826.SH,1996-03-28,7.1,0.0935,0.099,0.69,15.1278,14.3191,2.2729,0.5184,0.4407,5.6338,5.6338,14163.04,3550.0,3354.0,100557.584,25205.0,2023-08-05
600832.SH,1996-03-28,14.8,0.0492,0.064,0.92,56.0677,56.0677,8.9192,16.2887,16.2887,0.9459,0.9459,43084.772,2600.0,2000.0,637654.6256,38480.0,2023-08-05
600645.SH,1996-03-28,9.68,0.1728,0.7775,1.49,25.1169,24.6928,3.5918,4.4804,4.2351,2.5826,2.5826,8140.41,1800.0,400.0,78799.1688,17424.0,2023-08-05
000511.SZ,1996-03-28,2.55,0.1793,0.6645,0.36,12.9374,31.5747,0.7941,0.5258,0.6089,0.0,,10823.4125,5743.4488,1550.0,27599.7019,14645.7944,2023-08-05
600857.SH,1996-03-28,5.66,0.1468,0.2526,0.51,21.0154,23.6895,2.1544,1.0201,1.0391,2.8752,2.8752,6955.0,2322.814,1350.0,39365.3,13147.1272,2023-08-05
600626.SH,1996-03-28,5.3,0.2543,0.4883,0.37,23.5463,28.2598,3.0919,0.7535,0.6357,1.8868,1.8868,18307.536,2304.0,1200.0,97029.9408,12211.2,2023-08-05
600815.SH,1996-03-28,4.77,0.3598,0.6381,0.49,13.009,15.8433,1.8143,1.885,1.7994,2.5746,2.5746,23968.728,6384.0,3600.0,114330.8326,30451.68,2023-08-05
000567.SZ,1996-03-28,2.6,0.2676,0.7193,0.67,8.3584,23.5772,1.0221,2.0747,2.0509,1.3654,1.3654,10080.0,4032.0,1500.0,26208.0,10483.2,2023-08-05
600817.SH,1996-03-28,7.13,0.1574,0.3031,1.66,134.4282,129.5939,4.8488,8.2433,6.6346,,,8251.7982,1124.2,584.0,58835.3212,8015.546,2023-08-05
600632.SH,1996-03-28,7.26,0.0448,0.1159,0.78,30.6546,20.9727,1.6445,1.4363,0.8273,2.75,2.75,17657.5275,4395.0,1700.0,128193.6497,31907.7,2023-08-05
600631.SH,1996-03-28,7.75,0.1688,0.5266,2.0,19.1683,17.8228,1.9558,0.9398,0.9793,1.08,1.08,23788.679,5740.8,1840.0,184362.2623,44491.2,2023-08-05
000009.SZ,1996-03-28,2.75,0.1446,,0.9,5.11,6.8985,1.0707,2.1824,2.2776,2.9091,2.9091,80376.9756,44524.2533,,221036.6829,122441.6966,2023-08-05
600604.SH,1996-03-28,3.86,0.3621,5.5759,0.28,20.2675,61.5735,1.6,3.4636,4.4925,,,46813.9826,5882.8,382.0,180701.9728,22707.608,2023-08-05
600610.SH,1996-03-28,4.18,0.2684,5.2333,0.5,43.6984,103.1407,2.2348,4.3466,3.6176,0.0,,32462.8668,2340.0,120.0,135694.7832,9781.2,2023-08-05
600874.SH,1996-03-28,3.71,0.4597,0.7496,0.8,33.7455,33.7455,2.2309,1.8515,1.8515,,,133000.0,11249.5,6898.0,493430.0,41735.645,2023-08-05
000014.SZ,1996-03-28,3.32,0.0774,0.35,0.49,10.621,20.8734,1.1677,0.6785,0.7642,2.4096,2.4096,8964.675,4522.0351,1000.0,29762.721,15013.1565,2023-08-05
600812.SH,1996-03-28,3.42,0.6424,2.4583,0.88,12.7248,11.1811,2.0215,2.3118,2.0242,5.2985,5.2985,77222.8759,26785.5886,7000.0,264102.2356,91606.713,2023-08-05
000566.SZ,1996-03-28,3.31,0.2125,0.5356,0.63,7.95,7.8499,1.076,2.8638,2.9899,4.5065,4.5065,15329.4691,6300.0,2500.0,50740.5427,20853.0,2023-08-05
000584.SZ,1996-03-28,4.44,1.2738,1.2738,0.45,12.3036,12.3036,1.0685,2.1478,2.1478,,,14142.3133,3536.0,3536.0,62791.8711,15699.84,2023-08-05
600600.SH,1996-03-28,3.65,0.1997,0.2219,1.08,19.8182,26.6885,1.6215,2.9505,2.5724,2.4658,2.4658,90000.0,10000.0,9000.0,328500.0,36500.0,2023-08-05
000030.SZ,1996-03-28,2.83,0.1443,0.2324,0.79,6.9578,9.8899,1.0965,1.373,1.2767,4.176,4.176,28842.0,4026.0,2500.0,81622.86,11393.58,2023-08-05
600844.SH,1996-03-28,7.3,0.1885,0.3063,1.64,20.4327,19.9706,2.9981,4.2222,3.7846,1.2645,1.2645,14301.534,1300.0,800.0,104401.1982,9490.0,2023-08-05
000011.SZ,1996-03-28,2.76,0.0963,0.2286,1.11,5.2749,10.0119,1.1172,1.8936,1.7077,4.9407,4.9407,49254.4705,8308.3,3500.0,135942.3386,22930.908,2023-08-05
000539.SZ,1996-03-28,3.98,0.0669,0.1498,0.44,8.8723,8.7125,1.1231,3.0675,3.0154,15.0754,15.0754,82545.0,9855.0,4400.0,328529.1,39222.9,2023-08-05
600863.SH,1996-03-28,4.84,0.6072,0.6747,0.94,28.0398,35.5719,2.3772,5.7756,5.943,2.8926,2.8926,41200.0,5000.0,4500.0,199408.0,24200.0,2023-08-05
600864.SH,1996-03-28,4.84,0.1982,0.218,0.49,29.7847,27.5278,1.9091,4.245,7.1235,2.0661,2.0661,9483.1,2750.0,2500.0,45898.204,13310.0,2023-08-05
000573.SZ,1996-03-28,6.0,0.192,0.6778,0.85,9.6043,8.4294,1.0411,2.2273,2.0616,1.3196,1.3196,14283.0,6354.16,1800.0,85698.0,38124.96,2023-08-05
600665.SH,1996-03-28,3.21,1.3973,2.9343,1.19,18.9047,22.1533,2.0178,4.844,3.5309,3.1153,3.1153,48006.8067,7350.0,3500.0,154101.8495,23593.5,2023-08-05
000576.SZ,1996-03-28,6.4,0.5098,0.8985,0.44,9.5616,8.5632,1.135,1.7717,1.4098,4.2067,4.2067,8811.4396,3524.898,2000.0,56393.2134,22559.3472,2023-08-05
600677.SH,1996-03-28,6.2,0.9274,2.5409,1.15,21.7352,22.9829,3.8747,0.7154,0.8283,2.4814,2.4814,13309.4,5330.0,1945.4,82518.28,33046.0,2023-08-05
600813.SH,1996-03-28,3.42,0.782,1.2982,0.46,17.8822,23.5792,1.4745,2.2135,2.9662,,,21500.0,8300.0,5000.0,73530.0,28386.0,2023-08-05
600623.SH,1996-03-28,6.32,0.0986,1.2813,0.77,46.5616,290.6543,2.3612,2.4329,2.2484,1.5823,1.5823,80860.702,2080.0,160.0,511039.6366,13145.6,2023-08-05
000034.SZ,1996-03-28,2.73,0.9674,1.4318,1.81,10.4823,36.4651,0.953,0.9273,0.9195,3.33,3.33,21758.0,5920.2,4000.0,59399.34,16162.146,2023-08-05
000506.SZ,1996-03-28,2.03,0.1896,0.608,1.04,14.6769,,1.1723,2.2446,2.0816,,,24910.1743,14431.35,4500.0,50567.6538,29295.6405,2023-08-05
000505.SZ,1996-03-28,2.56,0.1296,0.6971,1.31,5.7099,12.8655,1.1571,2.694,4.6816,6.1141,6.1141,37765.08,11340.5824,2108.64,96678.6048,29031.8909,2023-08-05
600823.SH,1996-03-28,8.36,0.119,0.2116,0.55,36.8847,27.9546,4.0543,2.2871,2.1739,,,8000.0,2000.0,1125.0,66880.0,16720.0,2023-08-05
600654.SH,1996-03-28,5.36,0.0786,9.4302,0.7,22.3498,23.4657,2.2147,2.8116,2.7844,1.6961,1.6961,13939.464,10321.9875,86.0,74715.527,55325.853,2023-08-05
600868.SH,1996-03-28,8.15,0.3639,0.8733,0.53,12.8491,12.8491,2.1626,3.3813,3.3813,0.5112,,8694.0,3864.0,1610.0,70856.1,31491.6,2023-08-05
000033.SZ,1996-03-28,3.07,0.7973,1.2437,0.24,17.8087,20.2516,1.8181,4.8708,5.3283,3.2573,3.2573,27402.237,5460.0,3500.0,84124.8676,16762.2,2023-08-05
000019.SZ,1996-03-28,3.54,0.075,0.12,0.61,,,2.2869,1.9,1.9177,0.5885,,13892.3072,2560.8,1600.0,49178.7675,9065.232,2023-08-05
000514.SZ,1996-03-28,2.7,0.1067,0.1972,0.49,16.4646,34.1515,1.6157,2.9439,6.3527,0.0,,9041.76,3326.4,1800.0,24412.752,8981.28,2023-08-05
600830.SH,1996-03-28,6.02,0.2197,0.4764,1.08,23.4399,23.4399,2.4733,1.0756,1.0756,,,8112.0,2754.24,1270.0,48834.24,16580.5248,2023-08-05
600674.SH,1996-03-28,2.96,0.6899,1.3799,0.7,13.5872,32.1305,1.3706,1.6911,2.391,0.0,,19367.7517,7760.0,3880.0,57328.545,22969.6,2023-08-05
600621.SH,1996-03-28,7.08,0.1753,6.2,0.74,26.7158,25.3915,3.4267,3.1772,2.8902,0.0,0.0,8997.9597,2121.6,60.0,63705.5547,15020.928,2023-08-05
000007.SZ,1996-03-28,2.96,0.0767,,0.55,8.1549,13.6553,0.7954,2.0401,2.6038,6.7568,6.7568,7363.7778,4080.0494,,21796.7823,12076.9462,2023-08-05
600655.SH,1996-03-28,11.25,0.0889,2.4419,1.04,31.3995,28.6069,2.8478,1.8258,1.456,2.2222,2.2222,20090.2389,3702.7692,134.73,226015.1876,41656.1535,2023-08-05
600858.SH,1996-03-28,5.43,0.141,0.2017,0.74,26.4411,31.7642,2.6755,16.1144,31.7702,2.3104,2.3104,7584.17,4247.1,2970.0,41182.0431,23061.753,2023-08-05
600605.SH,1996-03-28,4.56,0.7075,14.15,1.47,35.2243,46.7268,2.79,2.7216,2.6415,0.0,,17516.0,2000.0,100.0,79872.96,9120.0,2023-08-05
600664.SH,1996-03-28,3.46,0.3942,0.3942,0.6,8.6542,8.9264,1.2667,0.4982,0.4615,4.3353,4.3353,25264.0,11700.0,11700.0,87413.44,40482.0,2023-08-05
600855.SH,1996-03-28,5.88,0.4873,0.6455,0.58,113.9139,,2.9582,3.2405,2.8456,0.5264,0.5264,16008.0,5298.9,4000.0,94127.04,31157.532,2023-08-05
000550.SZ,1996-03-28,2.99,0.4137,0.5516,0.8,17.6799,33.5458,2.0074,1.0747,1.0368,4.0134,4.0134,69321.4,11760.0,8820.0,207270.986,35162.4,2023-08-05
600625.SH,1996-03-28,6.41,0.1348,0.2688,1.23,24.1918,29.0096,2.7661,1.4192,1.4352,3.4321,3.4321,21491.0,1595.4,800.0,137757.31,10226.514,2023-08-05
600630.SH,1996-03-28,4.65,0.1789,0.4025,0.55,48.0866,50.2343,2.7654,2.0786,1.8794,1.2903,1.2903,22525.524,2700.0,1200.0,104743.6866,12555.0,2023-08-05
600602.SH,1996-03-28,3.69,0.4197,99.726,1.01,19.5516,17.0474,1.7273,0.7879,0.7748,,,48280.716,12138.984,51.09,178155.842,44792.851,2023-08-05
600675.SH,1996-03-28,11.52,0.1962,0.4041,0.7,24.4608,27.5032,4.7663,8.0613,11.0217,,,14153.742,2711.88,1316.6,163051.1078,31240.8576,2023-08-05
600836.SH,1996-03-28,9.22,0.396,0.704,1.01,38.6278,37.1175,4.7945,4.2875,4.1096,,,7770.0,2000.0,1125.0,71639.4,18440.0,2023-08-05
000020.SZ,1996-03-28,3.08,1.5589,2.0488,1.41,14.3077,15.6756,1.8091,1.9246,1.8106,3.2468,3.2468,21233.2989,3259.3,2480.0,65398.5606,10038.644,2023-08-05
600687.SH,1996-03-28,5.89,0.205,0.3188,0.56,107.998,73.8115,4.161,6.9221,4.7287,0.0,,5937.14,2028.84,1305.0,34969.7546,11949.8676,2023-08-05
000592.SZ,1996-03-28,4.78,18.7419,18.7419,,14.0207,14.0207,2.7391,4.6084,4.6084,,,15000.0,3460.0,3460.0,71700.0,16538.8,2023-08-05
600835.SH,1996-03-28,9.71,0.0672,0.084,0.41,16.3652,14.6039,2.4681,1.8528,1.504,4.2225,4.2225,27365.09,1800.0,1440.0,265715.0239,17478.0,2023-08-05
600673.SH,1996-03-28,3.18,0.5488,1.2622,0.64,17.1245,30.5727,1.3829,2.2706,2.1645,4.717,4.717,10072.22,4140.0,1800.0,32029.6596,13165.2,2023-08-05
000508.SZ,1996-03-28,2.08,0.1631,0.7789,0.89,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
600614.SH,1996-03-28,6.77,0.0985,1.3,0.63,74.5967,48.9596,3.1052,4.2388,3.2134,,,9101.4528,660.0,50.0,61616.8355,4468.2,2023-08-05
000025.SZ,1996-03-28,2.8,0.0956,0.1505,0.49,12.3083,22.2093,1.2692,1.2459,1.1558,1.6234,1.6234,22028.16,3429.36,2180.0,61678.848,9602.208,2023-08-05
000018.SZ,1996-03-28,3.6,0.0989,0.1667,0.69,16.1329,44.5356,2.0442,1.4552,1.4226,1.5152,1.5152,16914.235,2023.12,1200.0,60891.246,7283.232,2023-08-05
600865.SH,1996-03-28,4.65,0.1798,0.3692,0.8,13.0524,13.0524,1.553,0.6967,0.6967,1.5706,1.5706,14018.0,5134.68,2500.0,65183.7,23876.262,2023-08-05
600699.SH,1996-03-28,3.7,0.5002,0.9124,0.99,21.0826,79.0386,1.8913,4.1685,4.3102,,,10066.0994,4560.0,2500.0,37244.5678,16872.0,2023-08-05
600642.SH,1996-03-28,4.07,0.3531,1.324,1.01,19.2539,19.2539,2.7124,83.4205,83.4205,3.9312,3.9312,240273.67,8964.0,2390.4,977913.8369,36483.48,2023-08-05
000551.SZ,1996-03-28,2.92,0.6709,1.143,1.66,8.2462,9.4675,1.2817,0.5379,0.3744,4.2885,4.2885,10071.9331,4599.7199,2700.0,29410.0447,13431.1821,2023-08-05
000022.SZ,1996-03-28,4.05,0.1397,0.1768,0.5,13.7371,13.0337,1.9023,4.4107,3.7975,,,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
000558.SZ,1996-03-28,2.62,0.1845,0.423,0.49,9.4653,12.4526,1.2933,1.9478,2.6195,2.3226,2.3226,10651.3067,4584.9,2000.0,27906.4236,12012.438,2023-08-05
600662.SH,1996-03-28,11.4,0.0477,0.2319,0.47,31.5914,31.5914,4.2154,6.3778,6.3778,,,8424.0,3499.2,720.0,96033.6,39890.88,2023-08-05
600636.SH,1996-03-28,5.75,0.0979,0.235,0.6,60.0666,65.576,2.8332,3.1234,2.9609,1.2174,1.2174,7440.0,2880.0,1200.0,42780.0,16560.0,2023-08-05
600875.SH,1996-03-28,6.75,0.5162,0.5162,1.04,23.8797,23.8797,3.3826,4.3729,4.3729,,,45000.0,6000.0,6000.0,303750.0,40500.0,2023-08-05
600698.SH,1996-03-28,5.2,0.4219,0.6564,0.92,11.8923,20.3671,1.8546,0.7465,0.6082,0.4121,0.4121,24864.0,7700.0,4950.0,129292.8,40040.0,2023-08-05
000028.SZ,1996-03-28,5.44,3.3707,4.9436,1.0,19.1871,27.1764,2.092,5.3621,4.9947,0.4178,0.4178,12705.0,2420.0,1650.0,69115.2,13164.8,2023-08-05
