security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600643.SH,1996-12-14,28.5,,,,35.1893,32.0095,7.1062,6.0151,4.8079,,,19800.0,10956.0,,564300.0,312246.0,2023-08-05
600660.SH,1996-12-14,11.44,,,,60.6516,77.1742,7.9541,10.902,9.2154,,,25472.5513,8135.5849,1159.64,291405.9869,93071.0913,2023-08-05
600697.SH,1996-12-14,6.98,,,,29.6556,29.6328,3.2805,2.7095,2.0319,,,8608.9688,3479.3,2000.0,60090.6022,24285.514,2023-08-05
000520.SZ,1996-12-14,13.21,,,,31.7304,29.4607,5.9495,18.4814,16.3181,,,25678.5112,12809.5441,3240.0,339213.133,169214.0776,2023-08-05
000525.SZ,1996-12-14,9.2,,,,1577.3427,135.3824,5.427,3.7178,3.3871,,,7463.4766,3075.6,2000.0,68663.9847,28295.52,2023-08-05
000032.SZ,1996-12-14,10.64,,,,92.2779,91.8559,5.1807,4.5875,4.8872,,,13081.2,3630.0003,2500.0,139183.968,38623.2032,2023-08-05
600805.SH,1996-12-14,10.0,,,,38.5336,33.3737,4.4192,2.2529,1.9228,,,19924.0,5361.12,1700.0,199240.0,53611.2,2023-08-05
600806.SH,1996-12-14,5.6,,,,188.8462,355.6917,2.3843,22.3957,25.9274,,,24500.74,6000.0,5340.0,137204.144,33600.0,2023-08-05
000569.SZ,1996-12-14,6.82,,,,480.9976,,5.3944,2.5135,2.5329,,,66204.0179,12375.0,9000.0,451511.4021,84397.5,2023-08-05
600857.SH,1996-12-14,7.35,,,,42.0456,41.808,2.4457,1.7425,1.6531,,,8346.0,2787.3768,1350.0,61343.1,20487.2195,2023-08-05
000046.SZ,1996-12-14,21.95,,,,128.575,108.3469,8.4757,11.424,11.9968,,,11382.657,5406.7623,1300.0,249849.3212,118678.4325,2023-08-05
000556.SZ,1996-12-14,8.34,,,,63.3571,,4.4849,10.4252,18.8947,,,16581.2086,7717.1404,2500.0,138287.2797,64360.9509,2023-08-05
600821.SH,1996-12-14,8.85,,,,30.7621,30.9559,4.9943,1.1711,1.0902,,,16258.2847,7880.2565,4041.171,143885.8196,69740.27,2023-08-05
600809.SH,1996-12-14,9.09,,,,84.2945,69.0928,4.9306,11.998,10.1535,,,43292.4133,7150.0011,4500.0,393528.0369,64993.51,2023-08-05
000531.SZ,1996-12-14,8.78,,,,62.4812,81.7529,5.6016,38.3055,39.4771,,,21166.4057,7699.1548,2110.0,185841.042,67598.5791,2023-08-05
600881.SH,1996-12-14,12.0,,,,29.2137,29.2137,6.9994,33.5455,33.5455,,,8656.599,3378.599,1270.15,103879.188,40543.188,2023-08-05
600873.SH,1996-12-14,10.9,,,,42.0732,40.5498,4.4642,22.7587,22.8596,,,9490.0,3900.0,2700.0,103441.0,42510.0,2023-08-05
000586.SZ,1996-12-14,12.2,,,,35.1488,35.1488,4.6006,1.5453,1.5453,,,13800.0,3600.0,1800.0,168360.0,43920.0,2023-08-05
000657.SZ,1996-12-14,19.5,,,,104.4375,104.4375,16.1623,11.6311,11.6311,,,8650.0,2930.0,2930.0,168675.0,57135.0,2023-08-05
600600.SH,1996-12-14,8.1,,,,52.0078,49.333,3.4687,4.9522,4.6031,,,90000.0,10000.0,9000.0,729000.0,81000.0,2023-08-05
600691.SH,1996-12-14,6.43,,,,148.6676,455.7001,3.3859,8.1264,9.01,,,7727.4499,3321.6,1800.0,49687.5029,21357.888,2023-08-05
000555.SZ,1996-12-14,10.95,,,,,,6.8407,21.1252,21.4108,,,8182.7678,2200.0,1800.0,89601.3074,24090.0,2023-08-05
000540.SZ,1996-12-14,9.37,,,,50.1565,109.0575,4.6707,8.5345,11.4509,,,8916.607,3079.8241,1860.0,83548.6076,28857.9518,2023-08-05
000033.SZ,1996-12-14,9.42,,,,95.0016,212.4783,5.5394,17.1155,17.3528,,,28772.3488,5733.0,3500.0,271035.5257,54004.86,2023-08-05
000573.SZ,1996-12-14,13.65,,,,43.5516,42.9919,3.9997,8.6256,7.9077,,,28550.4642,15604.5974,1800.0,389713.8363,213002.7545,2023-08-05
600865.SH,1996-12-14,14.76,,,,53.8601,48.3573,5.9459,2.875,2.9525,,,18223.4,6832.8,2500.0,268977.384,100852.128,2023-08-05
600815.SH,1996-12-14,7.98,,,,37.3055,49.8981,4.0101,3.9357,4.4656,,,29960.91,7980.0,3600.0,239088.0618,63680.4,2023-08-05
600817.SH,1996-12-14,9.4,,,,176.9355,129.6677,6.0922,6.1582,4.8893,,,8251.7982,1124.2,584.0,77566.9031,10567.48,2023-08-05
000035.SZ,1996-12-14,9.28,,,,,,5.0437,14.3155,22.1562,,,11588.72,2145.0,1200.0,107543.3216,19905.6,2023-08-05
600822.SH,1996-12-14,8.05,,,,175.034,174.2051,4.5812,1.7825,2.2687,,,20885.975,1100.0,850.0,168132.0988,8855.0,2023-08-05
000049.SZ,1996-12-14,16.03,,,,304.1637,614.9362,4.8158,29.3766,24.4638,,,6081.296,1987.7142,1400.0,97483.1749,31863.0586,2023-08-05
600882.SH,1996-12-14,10.0,,,,46.9559,46.9559,5.4584,3.8974,3.8974,,,11520.17,4950.0,4950.0,115201.7,49500.0,2023-08-05
600880.SH,1996-12-14,11.4,,,,35.1557,35.1557,5.5041,7.126,7.126,,,6500.0,1690.0,1300.0,74100.0,19266.0,2023-08-05
600753.SH,1996-12-14,12.18,,,,45.0018,45.0018,10.8085,4.9817,4.9817,,,8000.0,1800.0,1800.0,97440.0,21924.0,2023-08-05
000415.SZ,1996-12-14,20.25,,,,75.6852,75.6852,7.1502,33.1494,33.1494,,,5000.0,1250.0,1250.0,101250.0,25312.5,2023-08-05
000597.SZ,1996-12-14,14.79,,,,61.1475,61.1475,2.5449,2.7439,2.7439,,,19475.0,5000.0,5000.0,288035.25,73950.0,2023-08-05
600734.SH,1996-12-14,12.88,,,,49.3671,49.3671,14.531,4.6437,4.6437,,,19500.0,4883.25,3255.5,251160.0,62896.26,2023-08-05
000653.SZ,1996-12-14,21.3,,,,67.47,67.47,10.5048,2.195,2.195,,,12991.8,3248.0,3248.0,276725.34,69182.4,2023-08-05
600899.SH,1996-12-14,13.3,,,,46.609,46.609,5.7144,10.5213,10.5213,,,11060.0,3000.0,3000.0,147098.0,39900.0,2023-08-05
600728.SH,1996-12-14,17.6,,,,58.1141,58.1141,24.3666,10.9124,10.9124,,,15700.0,4800.0,2400.0,276320.0,84480.0,2023-08-05
600768.SH,1996-12-14,15.1,,,,98.2412,98.2412,14.321,10.5863,10.5863,,,5160.0,1360.0,1360.0,77916.0,20536.0,2023-08-05
000633.SZ,1996-12-14,16.0,,,,121.4158,121.4158,12.3112,16.4488,16.4488,,,5168.5,1400.0,1400.0,82696.0,22400.0,2023-08-05
000411.SZ,1996-12-14,12.9,,,,103.4157,103.4157,7.3453,9.9465,9.9465,,,11524.997,2882.0,2620.0,148672.4613,37177.8,2023-08-05
600773.SH,1996-12-14,15.16,,,,72.0348,72.0348,12.5335,4.9177,4.9177,,,5180.0,1350.0,1350.0,78528.8,20466.0,2023-08-05
000505.SZ,1996-12-14,9.55,,,,697.4658,,4.7223,36.0165,27.8648,,,37765.08,11340.5824,2108.64,360656.514,108302.5619,2023-08-05
000003.SZ,1996-12-14,13.15,,,,97.7107,150.5118,3.7927,4.8654,5.6593,,,33343.3584,19175.4496,2414.3774,438465.163,252157.1622,2023-08-05
600612.SH,1996-12-14,10.88,,,,34.496,32.4717,5.2235,8.4268,7.6821,,,15226.1366,1452.0,50.0,165660.3662,15797.76,2023-08-05
600611.SH,1996-12-14,18.58,,,,39.2409,37.6995,5.7075,9.5101,8.1818,,,21292.57,1690.0,50.0,395615.9506,31400.2,2023-08-05
000020.SZ,1996-12-14,15.21,,,,70.2432,96.2538,8.5347,9.137,11.1021,,,21233.2989,3259.3,2480.0,322958.4763,49573.953,2023-08-05
600800.SH,1996-12-14,19.4,,,,50.5327,41.813,7.0256,15.3678,11.9149,,,7293.3469,2610.0,2349.0,141490.9299,50634.0,2023-08-05
600698.SH,1996-12-14,12.18,,,,50.0387,37.6038,7.9222,2.1763,1.8988,,,49454.496,15315.3,4950.0,602355.7613,186540.354,2023-08-05
000022.SZ,1996-12-14,16.19,,,,49.6674,52.2947,6.3309,14.1876,14.8903,,,38151.7,5060.0,4000.0,617676.023,81921.4,2023-08-05
600658.SH,1996-12-14,8.04,,,,35.9947,37.8316,2.8949,3.3974,3.8452,,,11134.8744,6021.6,1971.0,89524.3902,48413.664,2023-08-05
600879.SH,1996-12-14,16.12,,,,118.5866,118.5866,11.4353,11.4799,11.4799,,,7687.3342,3750.0,2500.0,123919.8273,60450.0,2023-08-05
000583.SZ,1996-12-14,11.5,,,,155.457,170.1038,5.6738,15.6546,13.0058,,,8812.4313,3500.0,2500.0,101342.96,40250.0,2023-08-05
000010.SZ,1996-12-14,12.38,,,,63.7056,68.6205,6.6307,4.1436,4.5851,,,5865.06,1903.8799,1699.8928,72609.4428,23570.0332,2023-08-05
000511.SZ,1996-12-14,8.58,,,,147.3489,381.5063,3.6801,2.6116,3.2194,,,12988.095,6892.1386,1550.0,111437.8551,59134.5492,2023-08-05
600669.SH,1996-12-14,5.6,,,,243.3395,560.9674,4.3251,7.8316,8.814,,,13228.9,8470.0,3850.0,74081.84,47432.0,2023-08-05
000507.SZ,1996-12-14,7.51,,,,89.5245,223.614,2.2153,20.1491,32.7725,,,34499.742,19555.802,5228.3,259093.0624,146864.073,2023-08-05
600685.SH,1996-12-14,7.0,,,,27.2616,35.3147,2.5665,1.8886,1.8417,,,49467.758,12647.95,9808.26,346274.306,88535.65,2023-08-05
000538.SZ,1996-12-14,10.5,,,,66.9673,59.1411,5.4562,14.9086,13.4265,,,11212.328,3234.0,1800.0,117729.444,33957.0,2023-08-05
000523.SZ,1996-12-14,9.1,,,,39.6995,40.8292,4.4523,3.0082,3.4812,,,20850.0567,8557.4491,2040.0,189735.516,77872.7868,2023-08-05
000522.SZ,1996-12-14,7.88,,,,238.2208,1472.8485,3.4455,5.5306,5.7078,,,34031.305,13662.0,3600.0,268166.6834,107656.56,2023-08-05
000546.SZ,1996-12-14,8.15,,,,79.0697,170.8141,4.5265,6.3946,9.1718,,,15255.3165,6807.3165,2700.0,124330.8295,55479.6295,2023-08-05
600692.SH,1996-12-14,9.68,,,,51.0353,42.8032,5.4261,12.4177,9.959,,,8426.6112,1680.0,904.6,81569.5964,16262.4,2023-08-05
600625.SH,1996-12-14,7.48,,,,66.6319,142.6837,3.4627,1.9167,2.0992,,,23640.1,1754.94,800.0,176827.948,13126.9512,2023-08-05
600647.SH,1996-12-14,8.18,,,,84.6127,161.666,6.6078,6.6813,6.8118,,,5351.675,2100.0,,43776.7015,17178.0,2023-08-05
000526.SZ,1996-12-14,15.48,,,,180.0525,138.4868,9.6946,90.4387,106.0127,,,7925.0285,2282.566,1170.0,122679.4412,35334.1217,2023-08-05
000029.SZ,1996-12-14,13.85,,,,35.7067,35.6485,5.408,11.7682,10.6412,,,101166.0,14784.0,10000.0,1401149.1,204758.4,2023-08-05
000559.SZ,1996-12-14,14.9,,,,58.8676,47.1671,9.0868,10.2331,7.0753,,,15689.7634,4529.877,2700.0,233777.4747,67495.1673,2023-08-05
600844.SH,1996-12-14,13.05,,,,37.9508,36.0553,5.7731,6.6705,5.8698,,,16446.7641,1495.0,800.0,214630.2715,19509.75,2023-08-05
000582.SZ,1996-12-14,11.6,,,,39.4122,52.712,4.1718,17.1017,16.0557,,,7274.3,2200.0,2000.0,84381.88,25520.0,2023-08-05
000584.SZ,1996-12-14,10.3,,,,72.0359,86.5005,3.0728,10.12,13.1135,,,18385.0073,4596.8,3536.0,189365.5752,47347.04,2023-08-05
600878.SH,1996-12-14,17.2,,,,42.8863,47.992,8.8413,7.7341,8.5214,,,10545.3737,2821.728,1881.152,181380.4276,48533.7216,2023-08-05
000620.SZ,1996-12-14,14.9,,,,66.7138,66.7138,7.0914,2.961,2.961,,,14728.7,6600.0,6600.0,219457.63,98340.0,2023-08-05
600759.SH,1996-12-14,16.9,,,,62.0478,62.0478,5.1272,27.4523,27.4523,,,9874.62,3274.62,3274.62,166881.078,55341.078,2023-08-05
000405.SZ,1996-12-14,14.78,,,,71.8899,71.8899,6.8752,5.7116,5.7116,,,21471.9873,5370.0,5370.0,317355.9723,79368.6,2023-08-05
600721.SH,1996-12-14,11.68,,,,56.6034,56.6034,4.0254,5.1391,5.1391,,,6127.5,2700.0,2700.0,71569.2,31536.0,2023-08-05
000666.SZ,1996-12-14,18.65,,,,112.7208,112.7208,13.7392,11.0206,11.0206,,,42380.0,1300.0,1300.0,790387.0,24245.0,2023-08-05
000656.SZ,1996-12-14,14.15,,,,90.9765,90.9765,10.425,5.6319,5.6319,,,18711.077,6700.0,6700.0,264761.7396,94805.0,2023-08-05
000590.SZ,1996-12-14,12.51,,,,66.9655,66.9655,6.2915,9.5978,9.5978,,,7200.0,1800.0,1500.0,90072.0,22518.0,2023-08-05
000407.SZ,1996-12-14,13.0,,,,63.9461,63.9461,7.2566,3.8163,3.8163,,,7865.0,2268.5,1750.0,102245.0,29490.5,2023-08-05
600758.SH,1996-12-14,15.5,,,,34.1847,34.1847,5.7989,1.664,1.664,,,7987.76,2000.0,2000.0,123810.28,31000.0,2023-08-05
000660.SZ,1996-12-14,25.5,,,,80.3843,80.3843,16.5124,6.0567,6.0567,,,5000.0,1125.0,1125.0,127500.0,28687.5,2023-08-05
600735.SH,1996-12-14,7.3,,,,82.6021,82.6021,5.9827,2.136,2.136,,,8757.225,4212.225,2808.15,63927.7425,30749.2425,2023-08-05
600770.SH,1996-12-14,17.89,,,,53.8593,53.8593,11.8173,17.527,17.527,,,6000.0,2200.0,2200.0,107340.0,39358.0,2023-08-05
600779.SH,1996-12-14,14.8,,,,77.7754,77.7754,12.4193,4.3001,4.3001,,,11098.3784,3150.0,3150.0,164256.0003,46620.0,2023-08-05
000416.SZ,1996-12-14,15.1,,,,57.7236,57.7236,9.346,2.6427,2.6427,,,6467.2,1800.0,1800.0,97654.72,27180.0,2023-08-05
000413.SZ,1996-12-14,15.8,,,,35.0954,35.0954,9.8169,11.5673,11.5673,,,38300.0,2997.79,,605140.0,47365.082,2023-08-05
000617.SZ,1996-12-14,14.95,,,,82.047,82.047,16.1071,7.5167,7.5167,,,8000.0,2250.0,2250.0,119600.0,33637.5,2023-08-05
000629.SZ,1996-12-14,15.05,,,,193.0884,193.0884,7.9862,4.994,4.994,,,40220.0,6200.0,6200.0,605311.0,93310.0,2023-08-05
000599.SZ,1996-12-14,19.1,,,,52.1402,52.1402,7.0619,7.9488,7.9488,,,10000.0,3200.0,3200.0,191000.0,61120.0,2023-08-05
600769.SH,1996-12-14,17.15,,,,141.3438,141.3438,19.7588,26.2231,26.2231,,,8385.0,2100.0,2100.0,143802.75,36015.0,2023-08-05
600715.SH,1996-12-14,8.55,,,,59.7988,59.7988,2.5918,2.9719,2.9719,,,11680.0,4000.0,4000.0,99864.0,34200.0,2023-08-05
600700.SH,1996-12-14,8.55,,,,41.0393,41.0393,5.3354,1.021,1.021,,,5615.5,2178.66,1980.6,48012.525,18627.543,2023-08-05
000403.SZ,1996-12-14,20.7,,,,158.9896,158.9896,8.4775,9.363,9.363,,,6418.0,2400.0,2400.0,132852.6,49680.0,2023-08-05
600703.SH,1996-12-14,11.6,,,,32.9553,32.9553,3.0661,3.382,3.382,,,7997.75,2000.0,2000.0,92773.9,23200.0,2023-08-05
000587.SZ,1996-12-14,11.29,,,,32.9029,32.9029,7.7017,4.6213,4.6213,,,11200.0,4200.0,3000.0,126448.0,47418.0,2023-08-05
600760.SH,1996-12-14,28.56,,,,26.2526,26.2526,15.8524,3.974,3.974,,,7000.0,1750.0,1750.0,199920.0,49980.0,2023-08-05
000618.SZ,1996-12-14,15.87,,,,72.8961,72.8961,9.0133,7.2772,7.2772,,,341107.8,3000.0,3000.0,5413380.786,47610.0,2023-08-05
600898.SH,1996-12-14,12.0,,,,58.9077,58.9077,5.782,1.1626,1.1626,,,13452.413,6693.7,5149.0,161428.956,80324.4,2023-08-05
600896.SH,1996-12-14,9.68,,,,69.4221,69.4221,5.133,11.0813,11.0813,,,16670.0,4170.0,4170.0,161365.6,40365.6,2023-08-05
600895.SH,1996-12-14,16.55,,,,81.1594,81.1594,9.061,27.3791,27.3791,,,15000.0,3750.0,2250.0,248250.0,62062.5,2023-08-05
600884.SH,1996-12-14,16.6,,,,33.9463,33.9463,5.0955,5.0436,5.0436,,,8517.6,2184.0,1300.0,141392.16,36254.4,2023-08-05
600742.SH,1996-12-14,15.7,,,,80.7549,80.7549,17.949,10.7525,10.7525,,,10890.0,2790.0,1550.0,170973.0,43803.0,2023-08-05
000425.SZ,1996-12-14,16.68,,,,63.4241,63.4241,5.5675,2.521,2.521,,,11994.66,3000.0,3000.0,200070.9288,50040.0,2023-08-05
600889.SH,1996-12-14,7.4,,,,29.3459,29.3459,3.1755,1.8112,1.8112,,,9122.8977,2500.0,2500.0,67509.443,18500.0,2023-08-05
000665.SZ,1996-12-14,20.9,,,,89.947,89.947,8.99,4.4339,4.4339,,,5009.33,1373.6,1373.6,104694.997,28708.24,2023-08-05
000602.SZ,1996-12-14,23.7,,,,80.4674,80.4674,13.2473,29.8003,29.8003,,,6630.0,1690.0,1300.0,157131.0,40053.0,2023-08-05
000663.SZ,1996-12-14,20.65,,,,90.6257,90.6257,16.2663,8.1578,8.1578,,,6303.0,1950.0,1950.0,130156.95,40267.5,2023-08-05
000001.SZ,1996-12-14,18.78,,,,44.6514,33.3344,8.3749,19.8207,15.1472,,,103456.4728,71442.2956,2650.0,1942912.5592,1341686.3114,2023-08-05
600601.SH,1996-12-14,11.29,,,,38.4884,37.3985,4.3869,14.9967,8.5363,,,10368.0,10368.0,20.0,117054.72,117054.72,2023-08-05
000011.SZ,1996-12-14,12.65,,,,31.8799,42.0859,4.9816,6.6169,7.3247,,,54179.9175,9139.13,3500.0,685375.9564,115609.9945,2023-08-05
600655.SH,1996-12-14,15.35,,,,40.2639,40.2981,4.0009,1.9037,1.6811,,,22099.2628,4073.0461,134.73,339223.684,62521.2576,2023-08-05
600638.SH,1996-12-14,14.75,,,,43.3388,43.1425,5.6799,9.0675,8.1967,,,30155.6284,4568.0541,634.45,444795.5189,67378.798,2023-08-05
000516.SZ,1996-12-14,9.5,,,,170.2257,171.7987,4.4077,18.4266,14.7554,,,6686.13,1857.0289,1306.84,63518.235,17641.7746,2023-08-05
600635.SH,1996-12-14,14.03,,,,36.3968,32.0883,4.6474,17.7163,13.7294,,,10442.25,4641.0,600.0,146504.7675,65113.23,2023-08-05
000521.SZ,1996-12-14,14.58,,,,38.6349,32.9207,6.4146,3.4164,3.0107,,,29787.13,6808.2301,3000.0,434296.3554,99263.9949,2023-08-05
000544.SZ,1996-12-14,8.3,,,,80.3373,68.7288,4.8581,3.6325,3.0564,,,24496.3455,9563.3998,4050.0,203319.6677,79376.2183,2023-08-05
000517.SZ,1996-12-14,14.6,,,,76.2874,98.8559,7.3331,18.5756,21.5223,,,8989.7841,2780.496,1206.0955,131250.8479,40595.2416,2023-08-05
600642.SH,1996-12-14,10.4,,,,49.1991,46.3716,6.3971,213.1631,164.5694,,,240273.67,8964.0,2390.4,2498846.168,93225.6,2023-08-05
600646.SH,1996-12-14,7.52,,,,197.1107,1335.3562,3.707,45.8912,38.9295,,,7873.3787,1331.0,400.0,59207.8078,10009.12,2023-08-05
600699.SH,1996-12-14,6.0,,,,844.7707,85.3736,2.9607,8.3136,9.0852,,,10066.0994,4560.0,2500.0,60396.5964,27360.0,2023-08-05
600687.SH,1996-12-14,7.08,,,,36.8523,41.3874,4.4872,10.0094,9.559,,,6342.908,2434.608,1305.0,44907.7886,17237.0246,2023-08-05
000562.SZ,1996-12-14,13.5,,,,727.8848,,7.1817,15.3787,16.5928,,,20415.0,6000.0,4500.0,275602.5,81000.0,2023-08-05
600842.SH,1996-12-14,9.36,,,,36.8528,39.7646,3.741,2.0617,2.0196,,,6789.1255,1746.25,1125.0,63546.2147,16344.9,2023-08-05
000036.SZ,1996-12-14,8.73,,,,531.2821,,5.5426,8.9202,7.5657,,,13784.925,3811.5,3000.0,120342.3953,33274.395,2023-08-05
600864.SH,1996-12-14,8.08,,,,33.5534,32.7769,3.269,10.8874,8.1171,,,9483.1,2750.0,2500.0,76623.448,22220.0,2023-08-05
000533.SZ,1996-12-14,7.75,,,,71.9292,173.1288,4.1095,3.398,3.4258,,,57568.0,20370.56,4120.0,446152.0,157871.84,2023-08-05
601607.SH,1996-12-14,10.1,,,,31.9086,29.0084,3.0273,1.7355,1.678,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
600872.SH,1996-12-14,9.25,,,,28.0284,27.454,2.6822,7.1503,7.8488,,,20741.58,10910.88,2800.0,191859.615,100925.64,2023-08-05
600874.SH,1996-12-14,5.95,,,,48.4917,54.4715,3.5931,2.6296,2.6509,,,133000.0,11249.5,6898.0,791350.0,66934.525,2023-08-05
600743.SH,1996-12-14,16.9,,,,50.649,50.649,13.1381,7.7057,7.7057,,,8000.0,1800.0,1800.0,135200.0,30420.0,2023-08-05
600741.SH,1996-12-14,12.66,,,,140.6464,140.6464,29.9773,13.0525,13.0525,,,10400.0,5000.0,2500.0,131664.0,63300.0,2023-08-05
600730.SH,1996-12-14,10.2,,,,109.0079,109.0079,10.6129,17.933,17.933,,,17460.0,4380.0,3650.0,178092.0,44676.0,2023-08-05
600609.SH,1996-12-14,6.09,,,,,,4.0656,2.6589,2.5154,,,97181.13,28000.0,1000.0,591833.0817,170520.0,2023-08-05
000005.SZ,1996-12-14,13.85,,,,62.1267,59.5259,6.3375,14.665,32.1818,,,26565.0,12596.3853,,367925.25,174459.9364,2023-08-05
600651.SH,1996-12-14,9.6,,,,126.6382,125.6271,4.8045,8.2061,6.5943,,,6240.0,6240.0,3.2938,59904.0,59904.0,2023-08-05
000503.SZ,1996-12-14,10.95,,,,,,5.9167,16.6233,16.7809,,,20134.5409,6979.9515,,220473.2229,76430.4689,2023-08-05
600622.SH,1996-12-14,8.87,,,,31.7013,29.8189,3.5268,4.0054,3.5903,,,21992.0734,4176.0,80.0,195069.6911,37041.12,2023-08-05
000013.SZ,1996-12-14,13.0,,,,81.0313,134.5769,5.5699,2.8744,3.1482,,,30335.4979,5132.4002,2000.0,394361.4727,66721.2026,2023-08-05
000501.SZ,1996-12-14,16.75,,,,59.9393,74.9455,5.2922,3.0872,3.1547,,,28988.3419,9855.9424,,485554.7268,165087.0352,2023-08-05
600602.SH,1996-12-14,6.01,,,,26.9731,52.1008,2.9522,1.1873,0.9437,,,53108.7876,13352.8824,51.09,319183.8135,80250.8232,2023-08-05
600662.SH,1996-12-14,14.3,,,,57.4603,57.4603,6.8244,11.6004,11.6004,,,12214.8,5073.84,720.0,174671.64,72555.912,2023-08-05
000023.SZ,1996-12-14,11.5,,,,78.7629,,5.7008,13.9177,16.4191,,,11491.2,3825.36,2300.0,132148.8,43991.64,2023-08-05
000509.SZ,1996-12-14,8.89,,,,810.3232,,3.638,7.9373,7.8418,,,13041.528,7035.288,2050.0,115939.1839,62543.7103,2023-08-05
