security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1996-04-23,7.85,0.3122,7.025,0.52,30.9381,35.0006,4.6354,8.0373,6.5571,1.5924,1.5924,16719.48,900.0,40.0,131247.918,7065.0,2023-08-05
600869.SH,1996-04-23,7.99,6.0017,12.0033,0.65,106.5988,106.5988,4.7016,11.7978,11.7978,,,12000.0,3000.0,1500.0,95880.0,23970.0,2023-08-05
000507.SZ,1996-04-23,2.81,2.731,10.215,1.7,10.477,24.3102,0.774,6.1028,5.9167,4.2705,4.2705,34499.742,19555.802,5228.3,96944.275,54951.8036,2023-08-05
000564.SZ,1996-04-23,3.04,6.5436,25.7989,4.28,11.8692,12.4865,1.5255,0.8786,0.7814,2.3483,2.3483,13471.1644,8508.1358,2158.0,40952.3398,25864.7328,2023-08-05
600888.SH,1996-04-23,9.33,5.4583,5.4583,0.84,40.9011,40.9011,9.5291,3.0564,3.0564,,,7953.0,2025.0,2025.0,74201.49,18893.25,2023-08-05
000563.SZ,1996-04-23,4.65,4.032,4.9271,1.14,27.3316,27.3316,2.7452,2.4401,2.4401,8.6022,8.6022,13753.0114,5400.0,4419.0,63951.503,25110.0,2023-08-05
000571.SZ,1996-04-23,5.1,5.9972,20.3425,3.45,15.4917,15.2171,2.4172,1.792,1.3385,0.3108,0.3108,16960.0,6784.0,2000.0,86496.0,34598.4,2023-08-05
000569.SZ,1996-04-23,2.71,3.2672,4.4923,1.73,9.791,20.4451,1.8634,0.9733,1.0058,6.9132,6.9132,62015.5,12375.0,9000.0,168062.005,33536.25,2023-08-05
600609.SH,1996-04-23,3.22,1.9395,54.307,0.84,1278.8036,,1.867,1.2749,1.4048,0.0,,97181.13,28000.0,1000.0,312923.2386,90160.0,2023-08-05
000027.SZ,1996-04-23,3.41,1.3649,1.8167,1.69,10.5358,9.967,1.4955,1.1531,1.1741,2.666,2.666,38720.0,11047.3,8300.0,132035.2,37671.293,2023-08-05
600650.SH,1996-04-23,11.53,0.3588,0.5381,0.7,52.7169,60.3675,2.6245,13.4419,13.9384,1.5525,,31658.06,2400.0,1600.0,365017.4318,27672.0,2023-08-05
000549.SZ,1996-04-23,2.92,2.6463,4.8516,1.2,26.0106,28.5796,1.56,2.4207,2.4071,,,9724.0,5610.0,3060.0,28394.08,16381.2,2023-08-05
000593.SZ,1996-04-23,7.15,13.6777,13.6777,0.83,29.3552,29.3552,2.5278,2.0099,2.0099,,,5000.002,1300.0,1300.0,35750.0143,9295.0,2023-08-05
600877.SH,1996-04-23,15.5,2.3198,2.3198,1.55,10.3431,10.3431,3.913,0.6863,0.6863,,,20603.08,5200.0,5200.0,319347.74,80600.0,2023-08-05
600805.SH,1996-04-23,11.2,1.3021,2.5665,0.82,26.9735,26.9735,3.652,1.577,1.577,0.0,,12452.5,3350.7,1700.0,139468.0,37527.84,2023-08-05
000536.SZ,1996-04-23,4.45,12.6496,17.8477,1.29,84.5648,84.5648,2.3659,1.3288,1.3288,4.0449,4.0449,11000.0,4259.5805,3019.0,48950.0,18955.1332,2023-08-05
600682.SH,1996-04-23,4.72,4.3265,,1.51,16.9584,16.9584,1.886,0.73,0.73,4.8729,4.8729,15494.07,6630.0,,73132.0104,31293.6,2023-08-05
600683.SH,1996-04-23,7.84,1.991,4.3867,1.01,29.2761,27.6523,2.2028,1.593,1.3929,2.551,2.551,15327.2099,5287.6737,2400.0,120165.3256,41455.3618,2023-08-05
000540.SZ,1996-04-23,4.05,3.5063,5.278,1.32,16.2354,16.8549,2.084,4.0788,3.3376,0.5291,0.5291,8106.0064,2799.8401,1860.0,32829.3259,11339.3524,2023-08-05
600819.SH,1996-04-23,10.55,0.5504,0.6133,0.59,15.633,15.633,2.9171,6.3649,6.3649,5.0237,5.0237,39000.0,2500.0,2243.6,411450.0,26375.0,2023-08-05
600635.SH,1996-04-23,12.3,0.7447,4.6083,0.46,25.5271,25.5271,3.5114,12.4254,12.4254,1.1614,1.1614,8353.8,3712.8,600.0,102751.74,45667.44,2023-08-05
600680.SH,1996-04-23,11.55,0.9915,,1.2,34.5541,38.7737,4.0023,9.0227,15.4792,3.8961,3.8961,14659.872,1300.0,,169321.5216,15015.0,2023-08-05
000521.SZ,1996-04-23,5.47,1.9976,3.942,1.56,8.6166,8.4883,1.5744,0.7801,0.8006,1.662,1.662,17206.2,5920.2,3000.0,94117.914,32383.494,2023-08-05
000553.SZ,1996-04-23,4.12,3.8427,9.046,1.31,16.8638,13.3658,2.357,1.7368,1.282,4.6677,4.6677,13997.047,7062.198,3000.0,57667.8336,29096.2558,2023-08-05
000522.SZ,1996-04-23,2.8,1.8242,6.9228,1.28,11.0575,15.078,1.2304,1.7291,1.6038,,,34031.305,13662.0,3600.0,95287.654,38253.6,2023-08-05
600846.SH,1996-04-23,11.71,2.1891,3.7215,1.04,34.4728,34.4728,4.0451,5.9075,5.9075,0.0,0.0,6924.93,2210.0,1300.0,81090.9303,25879.1,2023-08-05
600856.SH,1996-04-23,4.0,4.305,6.6297,1.96,19.5679,19.5679,1.7603,0.9011,0.9011,2.5974,2.5974,11100.0,4620.0,3000.0,44400.0,18480.0,2023-08-05
000561.SZ,1996-04-23,3.31,5.7712,14.1752,1.44,9.0428,9.0428,1.4242,0.6279,0.6279,1.5106,1.5106,22514.04,12281.04,5000.0,74521.4724,40650.2424,2023-08-05
600852.SH,1996-04-23,10.9,3.6675,3.8605,1.89,21.084,21.5644,2.7296,2.1103,2.0219,,,8000.0,2000.0,1900.0,87200.0,21800.0,2023-08-05
000572.SZ,1996-04-23,4.26,3.0076,8.038,1.01,10.2445,20.9862,1.6454,4.1989,13.472,,,16607.2704,6681.454,2500.0,70746.9719,28462.994,2023-08-05
600640.SH,1996-04-23,14.25,0.6619,2.5317,0.83,17.9569,17.9569,4.5367,4.839,4.839,3.5088,3.5088,19629.0,2295.0,600.0,279713.25,32703.75,2023-08-05
600831.SH,1996-04-23,4.08,1.7777,2.899,0.71,114.3702,,1.2847,0.6946,0.7601,0.0,,11128.67,4634.54,2842.0,45404.9736,18908.9232,2023-08-05
600648.SH,1996-04-23,18.9,0.2631,0.6413,0.4,52.6438,67.7838,10.3897,15.499,20.8518,1.4815,1.4815,61575.0,1950.0,800.0,1163767.5,36855.0,2023-08-05
000055.SZ,1996-04-23,8.91,10.9917,10.9917,0.6,32.0237,32.0237,6.0337,10.2267,10.2267,,,15000.0,1800.0,1800.0,133650.0,16038.0,2023-08-05
000526.SZ,1996-04-23,4.98,6.0668,10.7598,0.81,50.7344,,2.2972,6.8738,12.28,0.0,,5785.0,2075.06,1170.0,28809.3,10333.7988,2023-08-05
000525.SZ,1996-04-23,3.2,3.1002,4.7675,1.32,85.3783,,2.0227,1.8622,1.638,0.0,,7463.4766,3075.6,2000.0,23883.1251,9841.92,2023-08-05
600855.SH,1996-04-23,6.3,2.1231,2.8125,0.87,122.0506,,3.1695,3.472,3.0488,0.4913,0.4913,16008.0,5298.9,4000.0,100850.4,33383.07,2023-08-05
000542.SZ,1996-04-23,4.6,1.2147,4.2758,1.0,7.987,7.9622,2.0342,1.2656,1.1486,4.2688,4.2688,15664.0,6265.6,1780.0,72054.4,28821.76,2023-08-05
000547.SZ,1996-04-23,4.08,3.0038,5.1545,0.64,17.0411,17.0411,2.0112,4.3967,4.3967,,,7931.7929,3432.0,2000.0,32361.715,14002.56,2023-08-05
600859.SH,1996-04-23,6.27,0.9658,1.2556,0.87,13.7174,13.7174,1.2717,0.711,0.711,4.294,4.294,18376.9369,6500.0,5000.0,115223.3944,40755.0,2023-08-05
000511.SZ,1996-04-23,3.16,2.4504,9.08,0.9,16.0323,39.1279,0.984,0.6516,0.7546,0.0,,10823.4125,5743.4488,1550.0,34201.9835,18149.2982,2023-08-05
000552.SZ,1996-04-23,2.95,3.1342,4.1635,0.76,21.7444,29.9634,1.5719,1.5945,1.5475,1.2327,1.2327,14822.5,5566.0,4190.0,43726.375,16419.7,2023-08-05
600885.SH,1996-04-23,7.39,6.4067,6.4067,0.98,37.8019,37.8019,3.7179,2.4874,2.4874,,,7132.26,1800.0,1800.0,52707.4014,13302.0,2023-08-05
000508.SZ,1996-04-23,3.08,4.3972,20.9935,0.63,18.1701,,1.1908,51.6074,66.1755,,,43043.4,14417.19,3019.75,132573.672,44404.9452,2023-08-05
600614.SH,1996-04-23,7.51,0.9227,12.18,1.21,82.7505,54.3112,3.4446,4.7021,3.5646,,,9101.4528,660.0,50.0,68351.9105,4956.6,2023-08-05
000595.SZ,1996-04-23,8.6,12.6296,12.6296,,53.4087,53.4087,6.9942,2.0338,2.0338,,,9800.0,2700.0,2700.0,84280.0,23220.0,2023-08-05
000551.SZ,1996-04-23,3.54,3.1191,5.3137,1.0,9.9971,11.4777,1.5538,0.6521,0.4539,3.5374,3.5374,10071.9331,4599.7199,2700.0,35654.6432,16283.0084,2023-08-05
600826.SH,1996-04-23,8.25,0.6966,0.7373,0.92,17.5781,16.6384,2.641,0.6023,0.512,4.8485,4.8485,14163.04,3550.0,3354.0,116845.08,29287.5,2023-08-05
600632.SH,1996-04-23,8.14,0.2455,0.6347,0.89,20.4458,20.4458,1.8346,0.7663,0.7663,2.46,2.46,17657.5275,4395.0,1700.0,143732.2739,35775.3,2023-08-05
000532.SZ,1996-04-23,3.16,2.0272,5.6838,1.29,10.0163,16.3989,0.8951,4.6453,4.1835,7.9114,7.9114,21839.22,6925.2489,2470.0,69011.9352,21883.7865,2023-08-05
600638.SH,1996-04-23,10.45,0.8128,4.8767,0.68,25.587,25.587,3.9073,5.3534,5.3534,0.5981,0.5981,25129.6884,3806.7097,634.45,262605.2438,39780.1164,2023-08-05
000022.SZ,1996-04-23,4.72,2.5571,3.2348,0.86,14.4799,14.4799,1.9572,4.1362,4.1362,,,38151.7,5060.0,4000.0,180076.024,23883.2,2023-08-05
000558.SZ,1996-04-23,3.22,2.3558,5.4005,0.89,11.6329,15.3044,1.5895,2.3939,3.2194,1.8898,1.8898,10651.3067,4584.9,2000.0,34297.2076,14763.378,2023-08-05
600662.SH,1996-04-23,13.65,0.7956,3.8667,0.58,37.8266,37.8266,5.0474,7.6366,7.6366,,,8424.0,3499.2,720.0,114987.6,47764.08,2023-08-05
600636.SH,1996-04-23,7.89,4.1639,9.9933,0.6,82.4218,89.9817,3.8876,4.2859,4.0628,0.8872,0.8872,7440.0,2880.0,1200.0,58701.6,22723.2,2023-08-05
600875.SH,1996-04-23,7.73,8.6432,8.6432,4.32,37.9824,37.9824,2.9719,5.9346,5.9346,,,45000.0,6000.0,6000.0,347850.0,46380.0,2023-08-05
600806.SH,1996-04-23,3.43,4.0808,4.5852,0.77,115.6683,115.6683,1.4622,13.7174,13.7174,2.9155,2.9155,24500.74,6000.0,5340.0,84037.5382,20580.0,2023-08-05
000033.SZ,1996-04-23,3.72,10.2324,15.9626,1.62,21.5792,24.5394,2.203,5.9021,6.4565,2.6882,2.6882,27402.237,5460.0,3500.0,101936.3216,20311.2,2023-08-05
000576.SZ,1996-04-23,7.41,4.9003,8.6365,1.17,11.0706,9.9146,1.3142,2.0513,1.6322,3.6333,3.6333,8811.4396,3524.898,2000.0,65292.7674,26119.4942,2023-08-05
000019.SZ,1996-04-23,4.43,1.6733,2.6781,1.95,,,2.8618,2.3777,2.3998,0.4703,,13892.3072,2560.8,1600.0,61542.9209,11344.344,2023-08-05
600677.SH,1996-04-23,7.28,3.2557,8.92,1.31,33.2908,33.2908,4.87,1.2059,1.2059,2.1133,2.1133,13309.4,5330.0,1945.4,96892.432,38802.4,2023-08-05
600813.SH,1996-04-23,3.74,2.8102,4.665,0.67,19.5554,25.7854,1.6125,2.4206,3.2437,,,21500.0,8300.0,5000.0,80410.0,31042.0,2023-08-05
600623.SH,1996-04-23,7.08,0.6106,7.9375,0.93,52.1607,325.6064,2.6452,2.7254,2.5188,1.4124,1.4124,80860.702,2080.0,160.0,572493.7702,14726.4,2023-08-05
000034.SZ,1996-04-23,3.63,5.3559,7.927,1.34,13.9381,48.4866,1.2671,1.233,1.2226,2.5044,2.5044,21758.0,5920.2,4000.0,78981.54,21490.326,2023-08-05
600825.SH,1996-04-23,8.5,0.6887,0.8418,0.94,45.2472,45.2472,3.0192,1.4419,1.4419,2.8877,2.8877,5500.0,1375.0,1125.0,46750.0,11687.5,2023-08-05
000529.SZ,1996-04-23,4.36,6.1664,30.9149,2.11,8.24,8.24,1.0816,1.2846,1.2846,5.2218,5.2218,27589.5235,12784.2,2550.0,120290.3225,55739.112,2023-08-05
600628.SH,1996-04-23,13.87,0.539,3.5625,0.64,49.6747,38.371,6.4453,4.867,4.3636,,,7950.696,2643.84,400.0,110276.1535,36670.0608,2023-08-05
600697.SH,1996-04-23,4.21,4.2741,7.4355,1.14,18.222,18.2027,2.0435,2.1607,1.974,3.8005,3.8005,8608.9688,3479.3,2000.0,36243.7586,14647.853,2023-08-05
000030.SZ,1996-04-23,3.55,1.9424,3.128,1.11,8.728,12.4061,1.3754,1.7223,1.6015,3.3291,3.3291,28842.0,4026.0,2500.0,102389.1,14292.3,2023-08-05
600812.SH,1996-04-23,3.81,2.8979,11.0887,0.76,12.3549,12.3549,2.5276,2.0975,2.0975,3.9888,3.9888,77222.8759,26785.5886,7000.0,294219.1572,102053.0926,2023-08-05
000566.SZ,1996-04-23,4.11,5.8952,14.856,3.08,9.8715,9.7471,1.3361,3.556,3.7125,3.6294,3.6294,15329.4691,6300.0,2500.0,63004.118,25893.0,2023-08-05
000584.SZ,1996-04-23,5.2,4.3323,4.3323,0.8,14.4096,14.4096,1.2514,2.5155,2.5155,,,14142.3133,3536.0,3536.0,73540.0292,18387.2,2023-08-05
600600.SH,1996-04-23,3.97,0.83,0.9222,1.07,25.4902,25.4902,1.7648,2.4272,2.4272,2.267,2.267,90000.0,10000.0,9000.0,357300.0,39700.0,2023-08-05
600844.SH,1996-04-23,9.18,1.7854,2.9013,1.12,25.6949,25.1137,3.7702,5.3096,4.7593,1.0055,1.0055,14301.534,1300.0,800.0,131288.0821,11934.0,2023-08-05
000011.SZ,1996-04-23,3.72,2.6596,6.3134,1.26,7.1097,13.4943,1.5059,2.5522,2.3017,3.6657,3.6657,49254.4705,8308.3,3500.0,183226.6303,30906.876,2023-08-05
000043.SZ,1996-04-23,5.3,2.7883,4.4018,1.03,10.7866,10.5454,1.8121,2.217,1.8958,2.9,2.9,11830.0,2636.4,1670.0,62699.0,13972.92,2023-08-05
000502.SZ,1996-04-23,3.39,2.4088,10.3146,0.52,,,1.5615,10.1621,3.8309,0.0,,14825.5727,5443.7149,1271.3098,50258.6915,18454.1935,2023-08-05
000531.SZ,1996-04-23,3.15,2.6431,8.0754,1.23,20.3785,20.3785,1.8498,12.4935,12.4935,2.5064,2.5064,19242.1872,6446.6316,2110.0,60612.8897,20306.8895,2023-08-05
600656.SH,1996-04-23,6.04,23.019,1760.9029,2.23,59.4224,49.655,3.5125,3.0647,2.7046,1.6556,1.6556,7768.2038,3443.2428,45.011,46919.951,20797.1865,2023-08-05
600670.SH,1996-04-23,3.2,1.6897,3.5665,0.93,111.5974,,1.3047,0.92,1.0447,1.0067,1.0067,14033.3684,7809.7983,3700.0,44906.7789,24991.3546,2023-08-05
000004.SZ,1996-04-23,5.15,2.457,20.47,0.46,14.7923,20.156,1.3588,2.1083,1.3177,1.0591,1.0591,8397.6684,4165.7228,500.0,43247.9923,21453.4724,2023-08-05
000016.SZ,1996-04-23,5.88,1.9,4.3774,1.19,6.2382,6.2382,2.1417,0.458,0.458,6.8027,6.8027,28120.9724,6105.375,2650.0,165351.3177,35899.605,2023-08-05
000559.SZ,1996-04-23,4.94,2.7491,3.36,0.45,14.915,14.915,2.5736,2.5927,2.5927,3.6805,3.6805,11990.0976,3300.0,2700.0,59231.0821,16302.0,2023-08-05
600629.SH,1996-04-23,7.8,3.7139,7.242,1.93,29.001,29.001,3.7826,6.0633,6.0633,1.2821,1.2821,5272.644,1716.0,880.0,41126.6232,13384.8,2023-08-05
000586.SZ,1996-04-23,9.89,5.7588,5.7588,1.0,14.2468,14.2468,2.5015,0.6264,0.6264,,,6900.0,1800.0,1800.0,68241.0,17802.0,2023-08-05
600612.SH,1996-04-23,7.6,0.8409,22.2,0.93,21.9059,21.9059,3.6685,5.3512,5.3512,2.193,2.193,13841.9424,1320.0,50.0,105198.7622,10032.0,2023-08-05
000001.SZ,1996-04-23,10.52,2.0531,27.6747,0.99,12.5062,12.5062,2.7829,5.5515,5.5515,2.374,2.374,51728.2364,35721.1478,2650.0,544181.0469,375786.4749,2023-08-05
000557.SZ,1996-04-23,9.1,1.6017,3.0248,0.45,42.9661,50.6468,4.6711,9.6341,7.3692,,,11258.8,5098.8004,2700.0,102455.08,46399.0836,2023-08-05
000008.SZ,1996-04-23,4.58,4.1106,,1.05,34.1544,,1.6026,4.5092,5.5843,,,5665.6312,2714.6592,,25948.5909,12433.1391,2023-08-05
600889.SH,1996-04-23,6.88,3.7016,3.7016,0.66,27.2837,27.2837,4.9887,1.6839,1.6839,,,9122.8977,2500.0,2500.0,62765.5362,17200.0,2023-08-05
000562.SZ,1996-04-23,4.38,2.3172,3.0896,0.76,16.7729,16.9416,2.2575,13.3686,5.8291,3.0441,3.0441,20415.0,6000.0,4500.0,89417.7,26280.0,2023-08-05
000515.SZ,1996-04-23,3.45,1.2165,,0.88,39.1352,48.3642,2.6629,15.8994,14.3106,0.0,,13000.52,5544.0,,44851.794,19126.8,2023-08-05
000589.SZ,1996-04-23,5.36,7.9753,7.9753,0.57,20.7659,20.7659,4.8547,0.9309,0.9309,,,11855.0,3600.0,3600.0,63542.8,19296.0,2023-08-05
600644.SH,1996-04-23,6.6,4.5744,10.9785,1.67,25.3264,25.3264,2.864,4.6917,4.6917,1.8182,1.8182,6974.0,3120.0,1300.0,46028.4,20592.0,2023-08-05
000031.SZ,1996-04-23,4.26,7.1099,10.3236,2.74,11.0635,11.0635,1.3049,2.9928,2.9928,1.5649,1.5649,26400.0,7260.0,5000.0,112464.0,30927.6,2023-08-05
600690.SH,1996-04-23,5.57,3.033,4.665,1.41,10.4933,10.4933,2.0037,0.8043,0.8043,6.2837,6.2837,22100.0,7690.443,5000.0,123097.0,42835.7675,2023-08-05
600671.SH,1996-04-23,5.6,3.0037,8.5905,0.84,28.2282,27.3496,3.1099,8.3539,7.3594,2.7473,2.7473,7802.5648,3603.6,1260.0,43694.3629,20180.16,2023-08-05
600847.SH,1996-04-23,6.05,1.0254,1.8458,1.09,19.1126,18.8767,2.125,2.8358,2.6685,,,6200.0,2790.0,1550.0,37510.0,16879.5,2023-08-05
600898.SH,1996-04-23,7.42,12.0375,12.0375,,28.0189,28.0189,3.2906,0.553,0.553,,,10348.01,5149.0,5149.0,76782.2342,38205.58,2023-08-05
000534.SZ,1996-04-23,3.25,1.6173,4.548,1.26,14.6026,16.7091,1.0571,13.0048,10.8845,2.7972,2.7972,17211.68,7291.68,2593.0,55937.96,23697.96,2023-08-05
600630.SH,1996-04-23,5.6,1.0937,2.4608,0.58,57.9108,60.4972,3.3304,2.5033,2.2634,1.0714,1.0714,22525.524,2700.0,1200.0,126142.9344,15120.0,2023-08-05
600602.SH,1996-04-23,4.28,2.3281,553.1611,0.84,22.6777,19.7731,2.0035,0.9138,0.8987,,,48280.716,12138.984,51.09,206641.4645,51954.8515,2023-08-05
600655.SH,1996-04-23,12.9,0.4977,13.6792,1.15,36.0048,32.8026,3.2655,2.0935,1.6696,1.938,1.938,20090.2389,3702.7692,134.73,259164.0818,47765.7227,2023-08-05
600858.SH,1996-04-23,5.9,1.3317,1.9044,1.1,46.5186,46.5186,2.823,75.1383,75.1383,2.1263,2.1263,7584.17,4247.1,2970.0,44746.603,25057.89,2023-08-05
600689.SH,1996-04-23,7.58,0.608,0.608,0.93,22.835,24.3178,2.8034,4.5745,4.0472,2.9024,2.9024,9958.83,1000.0,1000.0,75487.9314,7580.0,2023-08-05
600835.SH,1996-04-23,11.35,1.1622,1.4528,0.82,18.855,18.855,2.8817,1.6138,1.6138,3.6123,3.6123,27365.09,1800.0,1440.0,310593.7715,20430.0,2023-08-05
600687.SH,1996-04-23,7.23,3.4532,5.3686,1.32,132.568,90.6039,5.1077,8.4969,5.8044,0.0,,5937.14,2028.84,1305.0,42925.5222,14668.5132,2023-08-05
000592.SZ,1996-04-23,5.7,11.628,11.628,0.64,16.7193,16.7193,3.2662,5.4954,5.4954,,,15000.0,3460.0,3460.0,85500.0,19722.0,2023-08-05
600673.SH,1996-04-23,3.54,3.1297,7.1983,1.13,19.0631,34.0338,1.5395,2.5276,2.4096,4.2373,4.2373,10072.22,4140.0,1800.0,35655.6588,14655.6,2023-08-05
000509.SZ,1996-04-23,2.82,2.5841,8.8683,1.02,10.3543,20.4642,1.0245,1.689,1.9434,7.0922,7.0922,13041.528,7035.288,2050.0,36777.109,19839.5122,2023-08-05
600620.SH,1996-04-23,9.45,0.8674,29.3167,0.68,32.9762,31.6933,3.0737,5.7368,5.8086,,,7428.2562,2028.0,60.0,70197.0211,19164.6,2023-08-05
000021.SZ,1996-04-23,5.67,4.8665,9.8206,2.03,20.1294,17.3471,2.2536,1.5328,1.1185,0.8185,0.8185,18959.375,4172.1875,2067.5,107499.6563,23656.3031,2023-08-05
600611.SH,1996-04-23,13.95,0.5554,14.44,0.62,22.6634,22.6634,3.5858,5.4925,5.4925,1.5771,1.5771,16378.9,1300.0,50.0,228485.655,18135.0,2023-08-05
