security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601607.SH,1996-01-29,6.54,0.17,0.1889,1.11,18.4031,16.9363,1.9687,1.5714,1.2483,3.3333,3.3333,5796.66,1500.0,1350.0,37910.1564,9810.0,2023-08-05
000539.SZ,1996-01-29,3.84,0.25,0.56,2.12,8.5602,8.406,1.0836,2.9596,2.9093,15.625,15.625,82545.0,9855.0,4400.0,316972.8,37843.2,2023-08-05
600863.SH,1996-01-29,4.32,0.504,0.56,0.52,25.0273,31.7502,2.1218,5.1551,5.3045,3.2407,3.2407,41200.0,5000.0,4500.0,177984.0,21600.0,2023-08-05
600864.SH,1996-01-29,4.51,0.1815,0.1996,0.63,27.7539,25.6509,1.779,3.9555,6.6378,2.2173,2.2173,9483.1,2750.0,2500.0,42768.781,12402.5,2023-08-05
600697.SH,1996-01-29,3.3,2.5968,4.5175,4.46,14.2833,14.2681,1.6018,1.6937,1.5473,4.8485,4.8485,8608.9688,3479.3,2000.0,28409.597,11481.69,2023-08-05
600670.SH,1996-01-29,2.94,2.0577,4.3432,2.54,102.5301,,1.1987,0.8453,0.9599,1.0958,1.0958,14033.3684,7809.7983,3700.0,41258.1031,22960.807,2023-08-05
000004.SZ,1996-01-29,3.78,0.3176,2.646,0.91,10.8573,14.7941,0.9973,1.5475,0.9671,1.443,1.443,8397.6684,4165.7228,500.0,31743.1866,15746.4322,2023-08-05
600657.SH,1996-01-29,4.44,1.0382,2.0764,0.97,22.0184,19.0923,1.7452,1.1699,1.0956,2.7027,2.7027,7631.8933,3906.693,1953.3465,33885.6063,17345.7169,2023-08-05
600624.SH,1996-01-29,6.86,0.1403,,0.77,25.4223,24.3371,3.312,4.8054,4.1099,,,9935.035,4589.4642,,68154.3401,31483.7244,2023-08-05
600668.SH,1996-01-29,5.45,23.2329,75.2745,1.82,22.3621,22.6707,2.9262,4.2744,3.5628,,,14945.1686,4698.0,1450.0,81451.1689,25604.1,2023-08-05
000502.SZ,1996-01-29,2.63,0.3334,1.4277,1.25,,,1.2114,7.8839,2.972,0.0,,14825.5727,5443.7149,1271.3098,38991.2562,14316.9702,2023-08-05
000531.SZ,1996-01-29,2.73,0.1632,0.4986,0.66,13.6443,11.7868,1.5582,9.302,1.7928,2.892,2.892,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600656.SH,1996-01-29,4.19,0.8071,61.7405,0.63,41.2219,34.4461,2.4367,2.126,1.8762,2.3866,2.3866,7768.2038,3443.2428,45.011,32548.7739,14427.1873,2023-08-05
600667.SH,1996-01-29,3.18,2.6671,3.5562,0.58,13.0468,12.3339,1.334,2.3721,1.9302,3.7736,3.7736,23208.048,8400.0,6300.0,73801.5926,26712.0,2023-08-05
000016.SZ,1996-01-29,4.45,0.1674,0.3857,1.96,5.5198,5.0827,1.3706,0.5243,0.4171,8.9888,8.9888,28120.9724,6105.375,2650.0,125138.3272,27168.9188,2023-08-05
000559.SZ,1996-01-29,4.48,0.2439,0.2981,1.59,13.2566,14.4795,2.2397,2.8813,2.6163,4.0584,4.0584,11990.0976,3300.0,2700.0,53715.6372,14784.0,2023-08-05
000552.SZ,1996-01-29,2.27,0.1586,0.2107,0.86,16.7321,23.0566,1.2096,1.227,1.1908,1.6019,1.6019,14822.5,5566.0,4190.0,33647.075,12634.82,2023-08-05
600815.SH,1996-01-29,4.45,0.6172,1.0944,0.49,12.1363,14.7804,1.6926,1.7585,1.6787,2.7597,2.7597,23968.728,6384.0,3600.0,106660.8396,28408.8,2023-08-05
600874.SH,1996-01-29,3.48,0.8204,1.3379,0.28,31.6535,31.6535,2.0926,1.7367,1.7367,,,133000.0,11249.5,6898.0,462840.0,39148.26,2023-08-05
000014.SZ,1996-01-29,3.4,0.2191,0.991,1.01,10.877,21.3763,1.1958,0.6948,0.7827,2.3529,2.3529,8964.675,4522.0351,1000.0,30479.895,15374.9193,2023-08-05
000567.SZ,1996-01-29,2.67,0.128,0.344,0.62,8.5834,24.212,1.0496,2.1306,2.1061,1.3296,1.3296,10080.0,4032.0,1500.0,26913.6,10765.44,2023-08-05
600817.SH,1996-01-29,7.15,0.064,0.1233,1.03,134.8053,129.9575,4.8624,8.2664,6.6532,,,8251.7982,1124.2,584.0,59000.3571,8038.03,2023-08-05
600632.SH,1996-01-29,7.05,0.0348,0.09,0.61,29.7679,20.3661,1.5969,1.3948,0.8033,2.84,2.84,17657.5275,4395.0,1700.0,124485.5689,30984.75,2023-08-05
600631.SH,1996-01-29,7.73,0.0817,0.2549,1.51,19.1188,17.7768,1.9508,0.9373,0.9768,1.08,1.08,23788.679,5740.8,1840.0,183886.4887,44376.384,2023-08-05
000009.SZ,1996-01-29,2.68,0.0557,,0.76,4.9799,6.7229,1.0435,2.1269,2.2196,2.9851,2.9851,80376.9756,44524.2533,,215410.2946,119324.9988,2023-08-05
600604.SH,1996-01-29,3.67,0.2606,4.0131,0.72,19.2699,58.5427,1.5212,3.2931,4.2713,,,46813.9826,5882.8,382.0,171807.3161,21589.876,2023-08-05
000588.SZ,1996-01-29,7.68,4.0852,4.0852,,10.4588,10.4588,2.2919,0.7605,0.7605,,,9200.0,2300.0,2300.0,70656.0,17664.0,2023-08-05
000555.SZ,1996-01-29,2.93,0.1605,0.1961,0.7,18.9508,33.8658,1.7658,6.4531,7.9042,1.2411,1.2411,8182.7678,2200.0,1800.0,23975.5097,6446.0,2023-08-05
000570.SZ,1996-01-29,8.73,2.6269,4.0863,1.57,29.7352,29.7352,3.0138,1.0863,1.0863,1.2273,1.2273,13200.0,4200.0,2700.0,115236.0,36666.0,2023-08-05
600634.SH,1996-01-29,6.16,0.0346,0.1317,0.32,28.6942,26.886,2.2224,2.2287,1.9956,1.9481,1.9481,5005.0448,2284.8,600.0,30831.076,14074.368,2023-08-05
600867.SH,1996-01-29,5.69,0.4934,0.9356,0.91,10.868,11.5596,1.9915,3.9957,3.1765,0.0,0.0,9244.8158,3412.8,1800.0,52603.0019,19418.832,2023-08-05
600800.SH,1996-01-29,4.39,0.3839,0.4266,1.07,17.8778,16.9401,1.7233,3.4814,3.5188,4.5558,4.5558,7293.3469,2610.0,2349.0,32017.7929,11457.9,2023-08-05
600853.SH,1996-01-29,2.83,1.1481,2.8627,1.16,9.4301,14.9513,1.1004,0.8526,0.8794,,,48400.0,14960.0,6000.0,136972.0,42336.8,2023-08-05
600862.SH,1996-01-29,4.13,0.6728,0.6728,1.49,90.2671,106.1597,1.6985,1.5962,1.5507,5.569,5.569,6195.9988,2165.55,2165.55,25589.475,8943.7215,2023-08-05
600881.SH,1996-01-29,7.39,4.1267,7.8408,1.47,14.8079,14.8079,5.6404,3.3951,3.3951,,,6183.285,2413.285,1270.15,45694.4762,17834.1762,2023-08-05
000545.SZ,1996-01-29,2.27,0.2016,0.4573,0.85,13.1029,13.1029,0.9958,2.1503,2.1503,1.2705,1.2705,13563.582,6804.622,3000.0,30789.3311,15446.4919,2023-08-05
600698.SH,1996-01-29,5.0,1.051,1.6349,0.5,11.435,19.5837,1.7832,0.7178,0.5848,0.4286,0.4286,24864.0,7700.0,4950.0,124320.0,38500.0,2023-08-05
000028.SZ,1996-01-29,6.08,3.2996,4.8394,1.56,21.4444,30.3737,2.3382,5.9929,5.5824,0.3738,0.3738,12705.0,2420.0,1650.0,77246.4,14713.6,2023-08-05
000046.SZ,1996-01-29,3.13,0.2205,0.8338,1.06,10.2829,13.8646,1.4116,1.6013,2.2612,1.2523,1.2523,10347.87,4915.2383,1300.0,32388.8331,15384.6959,2023-08-05
000503.SZ,1996-01-29,2.18,0.1181,,0.39,9.5101,11.3875,1.1333,5.3085,16.3906,,,20134.5409,6979.9515,,43893.2992,15216.2943,2023-08-05
000523.SZ,1996-01-29,2.49,0.055,0.1922,0.43,7.9849,9.3817,1.1421,0.6695,0.5329,5.4765,5.4765,17375.0473,7131.2076,2040.0,43263.8678,17756.7069,2023-08-05
600622.SH,1996-01-29,5.79,0.283,12.3125,2.87,19.9722,18.7305,2.4898,2.7546,2.6937,0.0,0.0,18326.7279,3480.0,80.0,106111.7545,20149.2,2023-08-05
600643.SH,1996-01-29,8.1,0.0423,,0.89,10.8796,10.8796,2.17,2.8584,2.8584,4.9383,4.9383,18000.0,9960.0,,145800.0,80676.0,2023-08-05
600810.SH,1996-01-29,4.61,1.7671,2.3562,0.64,17.0253,17.14,1.5041,2.7555,2.3841,4.3384,4.3384,26400.0,6600.0,4950.0,121704.0,30426.0,2023-08-05
600603.SH,1996-01-29,8.49,1.7596,67.57,2.51,30.384,26.1567,2.5985,9.3565,8.9709,,,7680.0,7680.0,200.0,65203.2,65203.2,2023-08-05
000546.SZ,1996-01-29,2.22,0.1416,0.357,0.65,11.0277,14.0579,1.2672,2.3464,2.2995,,,15255.3165,6807.3165,2700.0,33866.8026,15112.2426,2023-08-05
600850.SH,1996-01-29,7.31,0.0336,0.0373,0.36,48.7644,50.8956,3.5228,1.7071,1.796,1.6416,1.6416,5000.0,1250.0,1125.0,36550.0,9137.5,2023-08-05
000013.SZ,1996-01-29,3.33,0.1124,0.2885,0.36,7.4463,9.1245,1.3758,0.4432,0.5646,2.5025,2.5025,30335.4979,5132.4002,2000.0,101017.208,17090.8927,2023-08-05
000006.SZ,1996-01-29,3.55,0.0859,0.4649,1.12,8.3465,9.1268,1.1961,3.5422,3.9017,2.1668,2.1668,13562.0074,8439.4748,1559.468,48145.1263,29960.1355,2023-08-05
000050.SZ,1996-01-29,5.88,0.2845,0.313,0.46,15.2417,15.2417,2.439,2.5795,2.5795,,,7550.0,1100.0,1000.0,44394.0,6468.0,2023-08-05
600807.SH,1996-01-29,4.05,9.5055,15.8424,5.3,26.7617,38.86,1.7933,1.3823,1.3282,,,6918.4,4125.0,2475.0,28019.52,16706.25,2023-08-05
000556.SZ,1996-01-29,2.81,0.1717,0.3956,1.07,9.1681,13.4785,1.339,1.6556,1.7306,0.0,0.0,13717.2783,5760.0,2500.0,38545.552,16185.6,2023-08-05
600816.SH,1996-01-29,6.5,0.2864,0.4348,0.38,17.6636,17.6636,2.9248,6.2493,6.2493,0.0,,13747.1554,7500.0,4939.8,89356.5101,48750.0,2023-08-05
000532.SZ,1996-01-29,2.61,0.1064,0.2984,0.89,8.2729,13.5447,0.7393,3.8368,3.4554,9.5785,9.5785,21839.22,6925.2489,2470.0,57000.3642,18074.8996,2023-08-05
600638.SH,1996-01-29,8.6,0.0998,0.5989,0.59,25.2728,21.0027,3.7682,5.7811,5.3969,0.7267,0.7267,25129.6884,3806.7097,634.45,216115.3202,32737.7034,2023-08-05
000022.SZ,1996-01-29,3.96,0.5047,0.6385,1.01,13.4318,12.7441,1.86,4.3126,3.7131,,,38151.7,5060.0,4000.0,151080.732,20037.6,2023-08-05
000558.SZ,1996-01-29,2.64,0.1719,0.394,0.43,9.5376,12.5477,1.3032,1.9627,2.6395,2.305,2.305,10651.3067,4584.9,2000.0,28119.4497,12104.136,2023-08-05
600662.SH,1996-01-29,10.58,0.036,0.175,0.36,38.8145,30.9481,3.733,11.8656,7.6745,,,8424.0,3499.2,720.0,89125.92,37021.536,2023-08-05
600636.SH,1996-01-29,5.55,0.1948,0.4675,1.44,57.9773,63.2951,2.7347,3.0148,2.8579,1.2613,1.2613,7440.0,2880.0,1200.0,41292.0,15984.0,2023-08-05
600875.SH,1996-01-29,6.59,0.4908,0.4908,0.8,23.3137,23.3137,3.3024,4.2693,4.2693,,,45000.0,6000.0,6000.0,296550.0,39540.0,2023-08-05
000519.SZ,1996-01-29,3.15,0.1241,0.1911,0.39,22.5579,50.8594,1.3911,1.9301,1.8205,3.1746,3.1746,5914.2591,2272.7191,1475.6,18629.9162,7159.0652,2023-08-05
600639.SH,1996-01-29,11.44,0.0468,0.141,0.33,26.9349,29.0621,5.199,5.612,8.8102,2.8846,2.8846,48800.0,7500.0,2490.0,558272.0,85800.0,2023-08-05
600866.SH,1996-01-29,6.08,0.1577,0.3587,0.38,15.6888,15.3896,2.2239,1.4664,1.3836,1.3706,1.3706,6502.56,2865.6,1260.0,39535.5648,17422.848,2023-08-05
600845.SH,1996-01-29,6.6,0.0947,0.1302,0.57,90.533,,2.8474,2.9745,3.9273,0.551,0.551,26224.407,1320.0,960.0,173081.0862,8712.0,2023-08-05
600666.SH,1996-01-29,5.06,0.1403,0.2244,0.84,19.63,27.1494,2.8931,2.4725,2.2926,3.9526,3.9526,7593.0,2752.0,1720.0,38420.58,13925.12,2023-08-05
600848.SH,1996-01-29,5.8,0.0715,0.0983,0.48,29.7487,28.6859,2.8054,2.3594,2.0521,1.5674,1.5674,28694.71,2420.0,1760.0,166429.318,14036.0,2023-08-05
000585.SZ,1996-01-29,4.27,1.0947,1.0947,0.64,33.6476,33.6476,3.8383,3.0866,3.0866,,,87337.0,3000.0,3000.0,372928.99,12810.0,2023-08-05
600661.SH,1996-01-29,7.88,2.8365,7.2933,0.27,31.4218,32.5374,2.5652,4.3656,3.5164,,,8771.5568,1542.75,600.0,69119.8676,12156.87,2023-08-05
600669.SH,1996-01-29,3.03,7.6549,16.8408,0.87,45.064,54.9268,2.3545,5.1276,4.3099,,,13228.9,8470.0,3850.0,40083.567,25664.1,2023-08-05
600606.SH,1996-01-29,4.93,0.138,3.03,0.83,30.6407,49.1615,2.6168,1.8456,1.4905,,,8673.4072,2195.208,100.0,42759.8975,10822.3754,2023-08-05
600806.SH,1996-01-29,2.96,1.4168,1.5919,0.63,19.0888,58.5017,1.2673,13.6064,11.7949,3.3784,3.3784,24500.74,6000.0,5340.0,72522.1904,17760.0,2023-08-05
600805.SH,1996-01-29,8.47,0.0498,0.0982,0.16,21.5421,23.0463,2.535,1.0867,1.1139,0.0,,12452.5,3350.7,1700.0,105472.675,28380.429,2023-08-05
600682.SH,1996-01-29,3.8,0.8736,,4.66,11.9236,12.7962,1.4682,0.5722,0.5725,6.0526,6.0526,15494.07,6630.0,,58877.466,25194.0,2023-08-05
600683.SH,1996-01-29,5.36,0.6502,1.4325,4.39,20.0153,18.9051,1.506,1.0891,0.9523,3.7313,3.7313,15327.2099,5287.6737,2400.0,82153.8451,28341.931,2023-08-05
000536.SZ,1996-01-29,3.07,0.2472,0.3488,1.62,10.7885,17.7927,1.4337,0.8169,0.9585,5.8632,5.8632,11000.0,4259.5805,3019.0,33770.0,13076.9121,2023-08-05
600684.SH,1996-01-29,5.92,0.0826,0.204,0.92,9.0622,10.1281,2.051,2.2893,2.9095,8.4459,8.4459,16213.4377,5557.5,2250.0,95983.5512,32900.4,2023-08-05
600877.SH,1996-01-29,11.38,0.3571,0.3571,0.89,8.2901,8.2901,2.4006,0.5866,0.5866,,,20603.08,5200.0,5200.0,234463.0504,59176.0,2023-08-05
000540.SZ,1996-01-29,3.28,0.0636,0.0957,0.44,12.5001,12.9771,1.6045,3.1404,2.5697,0.6533,0.6533,7706.1664,2799.8401,1860.0,25276.2258,9183.4755,2023-08-05
600658.SH,1996-01-29,4.34,0.3345,1.0218,0.69,19.0108,21.3659,1.9532,2.1687,2.0398,0.0,,11134.8744,6021.6,1971.0,48325.3549,26133.744,2023-08-05
000522.SZ,1996-01-29,2.32,0.0449,0.1706,0.25,9.1619,12.4932,1.0195,1.4327,1.3289,,,34031.305,13662.0,3600.0,78952.6276,31695.84,2023-08-05
600846.SH,1996-01-29,9.55,0.1561,0.2654,0.62,21.9609,21.7258,4.2816,5.4944,5.0347,0.0,0.0,6924.93,2210.0,1300.0,66133.0815,21105.5,2023-08-05
600856.SH,1996-01-29,3.24,3.0794,4.7423,6.04,13.6595,17.0159,1.4085,1.0322,0.8147,3.2067,3.2067,11100.0,4620.0,3000.0,35964.0,14968.8,2023-08-05
600687.SH,1996-01-29,5.74,0.521,0.81,0.39,105.2476,71.9317,4.055,6.7458,4.6082,0.0,,5937.14,2028.84,1305.0,34079.1836,11645.5416,2023-08-05
600835.SH,1996-01-29,9.4,0.1283,0.1604,2.03,15.8427,14.1376,2.3893,1.7936,1.456,4.3617,4.3617,27365.09,1800.0,1440.0,257231.846,16920.0,2023-08-05
600673.SH,1996-01-29,3.16,1.8978,4.365,0.51,17.0168,30.3804,1.3742,2.2563,2.1509,4.7468,4.7468,10072.22,4140.0,1800.0,31828.2152,13082.4,2023-08-05
600627.SH,1996-01-29,3.74,0.498,1.27,0.72,36.0455,60.4646,2.4458,1.3538,1.3187,2.67,2.67,51796.5449,5100.0,2000.0,193719.0779,19074.0,2023-08-05
600830.SH,1996-01-29,5.81,0.3954,0.8575,1.48,26.1852,23.226,3.0881,1.4795,1.1955,,,8112.0,2754.24,1270.0,47130.72,16002.1344,2023-08-05
600674.SH,1996-01-29,2.87,0.7841,1.5683,0.4,13.1741,31.1536,1.3289,1.6397,2.3183,0.0,,19367.7517,7760.0,3880.0,55585.4474,22271.2,2023-08-05
600621.SH,1996-01-29,6.5,0.165,5.8333,0.8,24.5272,23.3114,3.146,2.9169,2.6534,0.0,0.0,8997.9597,2121.6,60.0,58486.7381,13790.4,2023-08-05
600811.SH,1996-01-29,4.24,0.2728,0.4092,1.08,16.2065,22.3434,1.4738,4.9929,4.8094,0.0,,15750.0,11250.0,7500.0,66780.0,47700.0,2023-08-05
600692.SH,1996-01-29,6.63,0.2257,0.3493,0.5,43.2928,37.4632,4.5026,12.0987,10.5078,1.0774,1.0774,7022.176,1400.0,904.6,46557.0269,9282.0,2023-08-05
600858.SH,1996-01-29,5.1,0.1921,0.2747,0.6,24.8342,29.8338,2.5129,15.1351,29.8394,2.4599,2.4599,7584.17,4247.1,2970.0,38679.267,21660.21,2023-08-05
600605.SH,1996-01-29,4.51,0.3655,7.31,0.48,34.8381,46.2145,2.7594,2.6918,2.6125,0.0,,17516.0,2000.0,100.0,78997.16,9020.0,2023-08-05
600664.SH,1996-01-29,3.13,0.9262,0.9262,2.05,7.8288,8.075,1.1459,0.4507,0.4175,4.7923,4.7923,25264.0,11700.0,11700.0,79076.32,36621.0,2023-08-05
600855.SH,1996-01-29,5.78,1.6632,2.2033,0.42,111.9766,,2.9079,3.1854,2.7972,0.5355,0.5355,16008.0,5298.9,4000.0,92526.24,30627.642,2023-08-05
000023.SZ,1996-01-29,3.36,0.1227,0.1943,1.55,8.0097,9.3098,1.4507,4.845,3.7779,1.8601,1.8601,10944.0,3643.2,2300.0,36771.84,12241.152,2023-08-05
000017.SZ,1996-01-29,2.73,0.0598,0.1669,0.37,9.5391,10.4859,0.9588,0.8127,0.8597,1.8315,1.8315,47943.3003,7675.2,2750.0,130885.2098,20953.296,2023-08-05
000550.SZ,1996-01-29,3.0,0.8949,1.1932,0.55,17.739,33.658,2.0141,1.0783,1.0402,4.0,4.0,69321.4,11760.0,8820.0,207964.2,35280.0,2023-08-05
600625.SH,1996-01-29,6.09,0.1216,0.2425,0.94,22.9841,27.5614,2.628,1.3484,1.3636,3.6125,3.6125,21491.0,1595.4,800.0,130880.19,9715.986,2023-08-05
600842.SH,1996-01-29,6.8,0.0225,0.0276,0.26,18.9925,20.0254,2.2802,1.5375,1.5648,2.67,2.67,5500.0,1375.0,1125.0,37400.0,9350.0,2023-08-05
000526.SZ,1996-01-29,3.86,0.3147,0.5581,0.69,39.3243,,1.7805,5.3279,9.5183,0.0,,5785.0,2075.06,1170.0,22330.1,8009.7316,2023-08-05
000525.SZ,1996-01-29,2.65,0.1687,0.2595,0.67,70.7039,,1.6751,1.5422,1.3565,0.0,,7463.4766,3075.6,2000.0,19778.213,8150.34,2023-08-05
600847.SH,1996-01-29,5.22,0.0953,0.1716,0.56,16.4905,16.287,1.8335,2.4467,2.3024,,,6200.0,2790.0,1550.0,32364.0,14563.8,2023-08-05
600607.SH,1996-01-29,5.2,0.0883,1.7909,0.7,16.6721,18.9651,3.2447,1.704,1.6328,2.9586,2.9586,10493.796,2231.4552,110.0,54567.7392,11603.567,2023-08-05
000015.SZ,1996-01-29,3.02,0.4722,1.0333,0.89,29.0827,,1.2897,2.1556,2.5983,0.0,,15721.342,2626.26,1200.0,47478.4528,7931.3052,2023-08-05
000024.SZ,1996-01-29,5.44,0.4405,0.785,2.62,14.1717,12.9956,2.2345,4.6525,4.2507,2.0053,2.0053,27720.0,3564.0,2000.0,150796.8,19388.16,2023-08-05
000047.SZ,1996-01-29,4.92,0.0639,0.115,0.62,10.7273,17.3892,2.094,1.9325,1.9343,1.5056,1.5056,9450.0,2160.0,1200.0,46494.0,10627.2,2023-08-05
000562.SZ,1996-01-29,3.68,0.312,0.416,0.67,14.0923,14.2341,1.8967,11.2321,4.8975,3.6232,3.6232,20415.0,6000.0,4500.0,75127.2,22080.0,2023-08-05
000515.SZ,1996-01-29,2.93,0.2083,,0.78,33.2366,41.0745,2.2616,13.503,12.1537,0.0,,13000.52,5544.0,,38091.5236,16243.92,2023-08-05
000513.SZ,1996-01-29,3.18,0.0679,0.3738,0.72,6.2722,6.2636,0.9384,1.0568,0.9772,9.434,9.434,19942.2407,7157.8507,1300.0,63416.3254,22761.9652,2023-08-05
600641.SH,1996-01-29,7.45,0.0837,0.253,0.4,19.2755,18.942,4.0582,7.9979,7.1823,2.3969,2.3969,16843.68,3024.0,1000.0,125485.416,22528.8,2023-08-05
000040.SZ,1996-01-29,3.5,0.162,0.5682,1.42,7.3879,6.9252,1.2085,2.2979,1.7493,3.5716,3.5716,16022.606,7713.838,2200.0,56079.121,26998.433,2023-08-05
600841.SH,1996-01-29,7.52,0.225,0.2813,2.35,13.2447,13.8791,2.0506,2.4808,2.3003,5.7181,5.7181,32942.44,1800.0,1440.0,247727.1488,13536.0,2023-08-05
600803.SH,1996-01-29,3.69,4.7991,7.7745,2.63,50.723,115.6644,1.4749,5.1616,4.0379,0.0,,6290.2,3240.0,2000.0,23210.838,11955.6,2023-08-05
000528.SZ,1996-01-29,2.75,0.2026,0.4662,0.43,22.0414,20.2505,1.2542,1.4583,1.3216,,,30155.2799,10355.2799,4500.0,82927.0197,28477.0197,2023-08-05
000008.SZ,1996-01-29,3.99,0.6052,,0.27,29.7546,,1.3961,3.9283,4.8649,,,5665.6312,2714.6592,,22605.8685,10831.4902,2023-08-05
000504.SZ,1996-01-29,2.1,0.1015,0.4605,0.51,11.6124,33.7016,1.0087,4.7096,5.0041,,,31157.3902,8618.0221,1900.0,65430.5194,18097.8464,2023-08-05
600873.SH,1996-01-29,7.95,0.1249,0.1804,0.76,75.4317,75.4317,3.3364,17.584,17.584,,,9490.0,3900.0,2700.0,75445.5,31005.0,2023-08-05
600671.SH,1996-01-29,4.63,0.802,2.2937,0.65,23.3386,22.6123,2.5712,6.9069,6.0847,3.3228,3.3228,7802.5648,3603.6,1260.0,36125.875,16684.668,2023-08-05
600827.SH,1996-01-29,7.4,0.1155,0.1731,0.47,28.9528,25.9673,2.1928,2.1371,1.7107,1.3514,1.3514,10200.0,1203.66,803.05,75480.0,8907.084,2023-08-05
600829.SH,1996-01-29,4.02,0.3865,0.4724,1.09,14.0495,24.146,1.0872,1.5914,1.6012,2.2614,2.2614,10923.0,2750.0,2250.0,43910.46,11055.0,2023-08-05
600871.SH,1996-01-29,3.09,0.5727,0.5727,0.61,14.5129,10.9361,1.4835,1.9881,1.6298,1.068,1.068,400000.0,20000.0,20000.0,1236000.0,61800.0,2023-08-05
000032.SZ,1996-01-29,2.83,0.1014,0.1472,0.75,10.3004,15.8242,1.3739,1.3374,1.25,2.2486,2.2486,13081.2,3630.0003,2500.0,37019.796,10272.9008,2023-08-05
000042.SZ,1996-01-29,8.67,0.1656,0.3946,0.85,9.4734,8.6581,1.8252,2.6161,2.6969,1.0806,1.0806,10697.0,3097.0,1300.0,92742.99,26850.99,2023-08-05
600690.SH,1996-01-29,4.67,3.1,4.768,6.75,10.7057,9.8327,1.6002,1.114,0.9623,7.4946,7.4946,22100.0,7690.443,5000.0,103207.0,35914.3688,2023-08-05
600610.SH,1996-01-29,3.94,0.2902,5.6583,0.89,41.1894,97.2187,2.1065,4.0971,3.4099,0.0,,32462.8668,2340.0,120.0,127903.6952,9219.6,2023-08-05
600802.SH,1996-01-29,3.64,0.5635,0.6887,1.39,8.38,10.908,1.8362,1.9646,1.9969,35.7143,35.7143,20658.0,5830.0,4770.0,75195.12,21221.2,2023-08-05
000543.SZ,1996-01-29,3.36,0.0817,0.0908,0.8,7.7907,8.2692,1.5071,1.9197,1.9372,11.9048,11.9048,55500.0,7000.0,6300.0,186480.0,23520.0,2023-08-05
600646.SH,1996-01-29,6.41,0.0198,0.06,0.28,43.3405,47.7831,2.8791,17.2062,14.0795,0.8509,0.8509,7157.61,1210.0,400.0,45880.2801,7756.1,2023-08-05
000565.SZ,1996-01-29,3.12,0.1964,0.4421,1.04,12.0032,13.1267,1.5859,0.6561,0.6285,0.0,,7040.75,3263.0,1450.0,21967.14,10180.56,2023-08-05
000005.SZ,1996-01-29,3.04,0.1438,,1.04,10.3512,11.5992,1.3891,2.3392,2.547,,,23100.0,10953.3784,,70224.0,33298.2703,2023-08-05
600883.SH,1996-01-29,6.58,2.6283,2.6283,0.71,49.1824,49.1824,4.574,10.1184,10.1184,,,6800.0,1800.0,1800.0,44744.0,11844.0,2023-08-05
600843.SH,1996-01-29,12.91,0.02,0.025,0.16,49.0172,130.6539,3.9805,3.9589,4.1631,1.3168,1.3168,19420.49,1200.0,960.0,250718.5259,15492.0,2023-08-05
600659.SH,1996-01-29,4.01,0.1221,0.1705,0.46,31.0278,42.332,2.3632,0.6216,0.9991,1.995,1.995,10322.7245,2652.98,1900.0,41394.1252,10638.4498,2023-08-05
600686.SH,1996-01-29,5.71,0.8388,1.8639,0.99,23.9116,16.3251,2.3993,0.9874,1.225,3.0648,3.0648,8417.644,3200.0,1440.0,48064.7472,18272.0,2023-08-05
000576.SZ,1996-01-29,5.65,0.1495,0.2635,0.81,8.4411,7.5597,1.002,1.5641,1.2446,4.7651,4.7651,8811.4396,3524.898,2000.0,49784.6337,19915.6737,2023-08-05
000019.SZ,1996-01-29,3.75,0.5299,0.8481,2.46,,,2.4225,2.0127,2.0314,0.5556,,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
000583.SZ,1996-01-29,4.29,0.5916,0.5916,0.88,16.0169,16.0169,1.509,2.776,2.776,,,6294.5938,2500.0,2500.0,27003.8074,10725.0,2023-08-05
000568.SZ,1996-01-29,14.5,0.4111,0.8907,0.81,23.4841,14.0194,4.7005,7.7466,4.3825,3.0062,3.0062,16941.6,4266.6,1969.2,245653.2,61865.7,2023-08-05
600804.SH,1996-01-29,3.1,1.084,1.5609,0.43,14.307,25.9179,1.6001,1.1659,1.2745,2.1505,2.1505,11661.12,7195.68,4997.0,36149.472,22306.608,2023-08-05
600886.SH,1996-01-29,10.74,2.6806,,0.3,16.5464,16.5464,5.039,4.9169,4.9169,,,5833.2469,2221.8837,,62649.0717,23863.0309,2023-08-05
000541.SZ,1996-01-29,6.42,1.3229,3.8088,1.32,8.101,7.6095,1.3455,2.6497,2.6478,12.6168,12.6168,18390.8036,5556.6,1930.0,118068.9591,35673.372,2023-08-05
000582.SZ,1996-01-29,4.95,0.973,0.973,1.16,28.1789,28.1789,1.6519,6.9183,6.9183,,,6613.0,2000.0,2000.0,32734.35,9900.0,2023-08-05
000033.SZ,1996-01-29,3.22,0.3853,0.6011,1.56,18.6788,21.2411,1.9069,5.1088,5.5887,3.1056,3.1056,27402.237,5460.0,3500.0,88235.2031,17581.2,2023-08-05
000517.SZ,1996-01-29,3.33,0.3844,0.844,1.29,20.5239,18.726,1.5976,5.1197,4.3015,3.003,3.003,8561.6987,2648.0906,1206.0955,28510.4567,8818.1417,2023-08-05
