security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1996-08-23,8.45,2.0485,94.1667,1.24,33.9915,31.7013,4.4754,4.182,3.8147,0.0,0.0,11697.3476,2758.08,60.0,98842.5872,23305.776,2023-08-05
000502.SZ,1996-08-23,4.26,2.0481,9.2086,1.12,46.8852,46.8852,2.0347,1.9315,1.9315,0.0,,15566.8513,5715.9006,1271.3098,66314.7865,24349.7366,2023-08-05
000531.SZ,1996-08-23,4.9,2.6134,9.536,0.99,34.8699,34.8699,3.1651,21.3778,21.3778,1.4648,,21166.4057,7699.1548,2110.0,103715.3879,37725.8585,2023-08-05
600656.SH,1996-08-23,4.87,1.2278,112.7058,1.09,18.5546,19.8378,2.9286,1.41,1.2627,1.7112,1.7112,9321.8441,4131.8905,45.011,45397.3808,20122.3067,2023-08-05
600670.SH,1996-08-23,3.29,1.4025,2.9603,1.15,70.2389,70.2389,1.3273,0.9967,0.9967,0.9792,,14033.3684,7809.7983,3700.0,46169.782,25694.2364,2023-08-05
000004.SZ,1996-08-23,5.75,3.4294,28.572,0.67,,,2.0363,0.7502,0.7502,0.9486,0.9486,8397.6684,4165.7228,500.0,48286.5933,23952.9061,2023-08-05
600723.SH,1996-08-23,7.47,1.8658,1.8658,0.94,54.1629,54.1629,6.3385,1.3084,1.3084,,,19163.23,5060.0,5060.0,143149.3281,37798.2,2023-08-05
000038.SZ,1996-08-23,7.69,2.0804,2.871,0.72,36.5048,36.5048,4.0929,3.5324,3.5324,3.7316,5.4277,7866.0,1380.0,1000.0,60489.54,10612.2,2023-08-05
600685.SH,1996-08-23,4.03,1.1252,1.4509,1.17,15.6949,15.6949,1.5138,1.0873,1.0873,3.9702,3.9702,49467.758,12647.95,9808.26,199355.0647,50971.2385,2023-08-05
600818.SH,1996-08-23,5.36,0.7854,0.9817,1.1,110.1377,110.1377,2.2312,1.5355,1.5355,2.6119,,23100.82,1300.0,1040.0,123820.3952,6968.0,2023-08-05
600717.SH,1996-08-23,8.65,8.758,12.2612,0.73,55.6282,55.6282,7.3204,13.0789,13.0789,,,13969.1681,3649.8,2607.0,120833.3041,31570.77,2023-08-05
600722.SH,1996-08-23,23.51,8.5064,8.5064,0.79,32.0174,32.0174,4.7455,5.2959,5.2959,,,9810.0,2500.0,2500.0,230633.1,58775.0,2023-08-05
000548.SZ,1996-08-23,5.58,7.1081,11.3988,1.08,111.7714,111.7714,2.5546,2.8831,2.8831,1.7921,1.7921,22354.4653,9525.6406,5940.0,124737.9164,53153.0745,2023-08-05
600727.SH,1996-08-23,12.0,2.1174,2.1174,0.8,28.4316,28.4316,11.5436,6.0405,6.0405,,,10000.0,2700.0,2700.0,120000.0,32400.0,2023-08-05
600822.SH,1996-08-23,7.0,0.5327,0.6894,1.02,152.2035,151.4827,3.9837,1.55,1.9728,1.2078,1.2078,20885.975,1100.0,850.0,146201.825,7700.0,2023-08-05
000037.SZ,1996-08-23,6.95,2.4406,3.0427,0.95,28.4152,28.4152,2.5482,3.3519,3.3519,3.1262,2.5899,19800.0,1870.0,1500.0,137610.0,12996.5,2023-08-05
600651.SH,1996-08-23,6.07,0.5221,989.1311,1.12,80.0723,80.0723,3.0898,5.1886,5.1886,,,6240.0,6240.0,3.2938,37876.8,37876.8,2023-08-05
000423.SZ,1996-08-23,10.75,1.5469,1.5469,0.81,38.9318,38.9318,6.1841,3.7857,3.7857,,,6238.0,1750.0,1750.0,67058.5,18812.5,2023-08-05
000402.SZ,1996-08-23,7.5,5.0911,5.0911,0.84,55.0644,55.0644,11.7257,5.2095,5.2095,,,7869.15,2700.0,2700.0,59018.625,20250.0,2023-08-05
600894.SH,1996-08-23,6.1,2.0347,2.0347,1.22,22.2188,22.2188,1.8973,1.1435,1.1435,,2.623,40000.0,6000.0,6000.0,244000.0,36600.0,2023-08-05
000602.SZ,1996-08-23,13.7,11.7023,11.7023,,35.7807,35.7807,6.5375,13.251,13.251,,,5100.0,1300.0,1300.0,69870.0,17810.0,2023-08-05
600827.SH,1996-08-23,8.0,0.5347,0.8816,0.65,31.7022,31.7022,2.5159,1.6654,1.6654,1.1364,,11220.0,1324.026,803.05,89760.0,10592.208,2023-08-05
600829.SH,1996-08-23,4.58,2.0628,2.7733,1.4,43.3357,49.5956,1.3276,2.0821,2.0594,1.8045,0.9925,12015.3,3025.0,2250.0,55030.074,13854.5,2023-08-05
600871.SH,1996-08-23,4.25,1.9695,1.9695,1.43,16.1447,16.1447,2.0323,1.8275,1.8275,0.7765,2.5882,400000.0,20000.0,20000.0,1700000.0,85000.0,2023-08-05
000032.SZ,1996-08-23,5.5,2.9882,4.3388,1.03,47.7,47.7,2.7526,2.3714,2.3714,1.157,1.157,13081.2,3630.0003,2500.0,71946.6,19965.0017,2023-08-05
000042.SZ,1996-08-23,16.38,2.1127,6.5431,1.11,17.17,17.17,4.8471,6.0746,6.0746,0.44,2.3763,13906.1,4026.1,1300.0,227781.918,65947.518,2023-08-05
600631.SH,1996-08-23,12.28,1.1432,3.9234,1.81,30.8101,30.8101,3.4305,1.2882,1.2882,0.6169,1.1105,26167.5469,6314.88,1840.0,321337.4759,77546.7264,2023-08-05
000009.SZ,1996-08-23,5.2,2.1776,,0.97,32.688,32.688,2.543,6.7273,6.7273,1.1816,0.5495,95881.0042,57970.585,8441.0,498581.2218,301447.042,2023-08-05
600604.SH,1996-08-23,3.84,0.8142,13.7932,0.95,108.741,108.741,1.8625,3.9456,3.9456,,,51495.3809,6471.08,382.0,197742.2627,24848.9472,2023-08-05
600719.SH,1996-08-23,13.16,2.7784,2.7784,0.93,41.8116,41.8116,3.7925,5.9641,5.9641,,,9750.0,2500.0,2500.0,128310.0,32900.0,2023-08-05
000595.SZ,1996-08-23,8.27,9.8952,9.8952,0.79,51.3593,51.3593,3.2213,1.9558,1.9558,,,9800.0,2700.0,2700.0,81046.0,22329.0,2023-08-05
000588.SZ,1996-08-23,8.39,4.3525,8.0561,1.25,19.5986,19.5986,1.7665,1.2466,1.2466,,1.2879,13432.0,4257.07,2300.0,112694.48,35716.8173,2023-08-05
600802.SH,1996-08-23,4.87,4.2679,5.2164,0.94,23.4966,23.4966,2.5005,2.7052,2.7052,26.694,2.0534,20658.0,5830.0,4770.0,100604.46,28392.1,2023-08-05
000416.SZ,1996-08-23,7.85,7.2817,7.2817,0.95,30.0086,30.0086,4.5605,1.3738,1.3738,,,6467.2,1800.0,1800.0,50767.52,14130.0,2023-08-05
000543.SZ,1996-08-23,7.16,3.1522,4.5532,0.64,21.5106,21.5106,4.3518,5.3058,5.3058,3.9067,1.9045,73470.3451,9100.0,6300.0,526047.6709,65156.0,2023-08-05
000594.SZ,1996-08-23,7.5,2.2854,4.1137,1.0,61.3887,61.3887,5.6538,7.1079,7.1079,,,9446.4,3276.0,1820.0,70848.0,24570.0,2023-08-05
600652.SH,1996-08-23,9.1,1.3638,11488.75,1.47,43.8376,43.8376,3.7704,12.1819,12.1819,,,6739.2,6739.2,0.8,61326.72,61326.72,2023-08-05
600663.SH,1996-08-23,34.65,1.3427,2.3497,1.18,43.4523,29.3092,9.9346,33.349,17.0549,1.1255,1.039,73300.0,6300.0,3600.0,2539845.0,218295.0,2023-08-05
600830.SH,1996-08-23,6.8,5.4656,13.0386,0.48,29.1246,23.7541,2.7477,1.3364,1.6401,,1.3369,8923.2,3029.664,1270.0,60677.76,20601.7152,2023-08-05
600674.SH,1996-08-23,3.1,1.3428,2.7662,0.98,74.2494,53277.1436,1.4803,1.9908,1.887,0.0,,19948.7843,7992.8,3880.0,61841.2313,24777.68,2023-08-05
000007.SZ,1996-08-23,5.25,1.8086,,0.44,68.6227,184.2978,1.4696,6.7257,6.9497,3.8095,,7363.7778,4080.0494,,38659.8335,21420.2594,2023-08-05
600891.SH,1996-08-23,6.9,3.6615,3.6615,0.52,29.0922,29.0922,1.7141,1.8349,1.8349,,,10210.0,2700.0,2700.0,70449.0,18630.0,2023-08-05
000520.SZ,1996-08-23,8.85,5.9421,23.4926,1.74,21.2577,19.7371,3.9858,12.3816,10.9323,2.8249,3.2957,25678.5112,12809.5441,3240.0,227254.8241,113364.4653,2023-08-05
600647.SH,1996-08-23,6.8,0.5743,,0.8,70.3382,70.3382,5.5305,5.5541,5.5541,1.0294,,5351.675,2100.0,,36391.39,14280.0,2023-08-05
000026.SZ,1996-08-23,8.62,2.9001,9.788,1.37,16.8768,16.8768,4.8992,3.4147,3.4147,0.3437,3.867,13851.0,3375.0,1000.0,119395.62,29092.5,2023-08-05
000538.SZ,1996-08-23,6.04,6.8197,12.2528,1.32,38.5221,38.5221,3.3724,8.576,8.576,0.7884,2.8579,11212.328,3234.0,1800.0,67722.4611,19533.36,2023-08-05
600854.SH,1996-08-23,20.43,2.7085,3.3104,1.89,12.4654,11.3602,4.0479,1.5006,1.3212,5.7847,3.2038,13200.0,3300.0,2700.0,269676.0,67419.0,2023-08-05
600839.SH,1996-08-23,17.24,4.0573,20.081,3.29,12.1142,12.1142,4.5672,2.0608,2.0608,0.1758,,80858.3783,24733.6131,4997.37,1393998.4419,426407.4898,2023-08-05
600811.SH,1996-08-23,9.56,3.8689,8.1201,1.49,46.6817,33.5521,3.8017,15.5773,12.1608,0.0,1.4892,22933.8,15741.0,7500.0,219247.128,150483.96,2023-08-05
600692.SH,1996-08-23,8.71,1.8524,3.4402,0.83,45.9212,38.514,4.8824,11.1734,8.9611,0.6834,0.6834,8426.6112,1680.0,904.6,73395.7836,14632.8,2023-08-05
600634.SH,1996-08-23,6.58,1.0616,4.4467,1.13,28.9812,28.9812,2.5732,2.4314,2.4314,1.6579,,5505.5493,2513.28,600.0,36226.5144,16537.3824,2023-08-05
600867.SH,1996-08-23,12.62,2.505,7.8156,1.1,21.4223,19.6644,3.6341,6.8728,6.3102,0.0,3.1696,11556.0198,5616.0,1800.0,145836.9699,70873.92,2023-08-05
600718.SH,1996-08-23,13.85,1.2829,1.2829,1.22,73.3964,73.3964,4.554,15.9724,15.9724,,,5500.0,1700.0,1700.0,76175.0,23545.0,2023-08-05
600840.SH,1996-08-23,4.33,0.6172,1.8147,1.02,28.7366,31.1919,2.5992,2.0287,2.3993,1.6496,2.3095,8469.78,3901.26,1326.96,36674.1474,16892.4558,2023-08-05
000544.SZ,1996-08-23,4.82,3.3468,7.903,1.13,46.6537,46.6537,2.9237,2.1095,2.1095,,,24496.3455,9563.3998,4050.0,118072.3853,46095.587,2023-08-05
000517.SZ,1996-08-23,4.72,4.0755,9.3956,1.03,24.6628,31.9589,2.3707,6.0053,6.9579,2.0178,2.0178,8989.7841,2780.496,1206.0955,42431.781,13123.9411,2023-08-05
600851.SH,1996-08-23,10.05,0.65,0.858,1.49,31.4465,30.4325,3.758,3.8844,2.7997,1.4925,0.8292,16941.0252,1320.0,1000.0,170257.3033,13266.0,2023-08-05
600672.SH,1996-08-23,4.1,1.5971,2.5554,0.96,,,2.4528,3.0559,3.2308,0.0,,13780.53,8000.0,5000.0,56500.173,32800.0,2023-08-05
600837.SH,1996-08-23,7.58,0.3449,0.4982,0.8,300.3033,300.3033,3.4536,0.3528,0.3528,,,6524.492,1638.0,1134.0,49455.6494,12416.04,2023-08-05
600879.SH,1996-08-23,7.78,0.8877,1.0652,1.23,45.7868,45.7868,4.4152,4.4324,4.4324,,1.0711,6149.8674,3000.0,2500.0,47845.9684,23340.0,2023-08-05
000540.SZ,1996-08-23,6.51,3.5098,5.2833,1.35,31.6793,31.6793,3.1821,5.3905,5.3905,0.3292,0.3292,8106.0064,2799.8401,1860.0,52770.1017,18226.9591,2023-08-05
600684.SH,1996-08-23,11.5,2.4245,5.9884,1.67,22.8368,22.8368,3.8514,10.8627,10.8627,4.3478,2.0,16213.4377,5557.5,2250.0,186454.5336,63911.25,2023-08-05
600702.SH,1996-08-23,15.45,4.8894,4.8894,1.51,35.5513,35.5513,8.1628,3.9255,3.9255,,,13169.0,3300.0,3300.0,203461.05,50985.0,2023-08-05
000532.SZ,1996-08-23,3.6,2.5702,7.2061,1.01,,,1.1457,5.0743,5.0743,6.9444,6.9444,21839.22,6925.2489,2470.0,78621.192,24930.896,2023-08-05
600638.SH,1996-08-23,15.14,2.6723,19.2403,1.32,44.4847,44.4847,6.7932,9.3072,9.3072,0.344,0.8944,30155.6284,4568.0541,634.45,456556.214,69160.3391,2023-08-05
000022.SZ,1996-08-23,9.83,3.8111,4.821,1.49,30.1563,31.7515,3.8439,8.6142,9.0409,,,38151.7,5060.0,4000.0,375031.211,49739.8,2023-08-05
000554.SZ,1996-08-23,4.48,5.6659,19.8306,0.75,27.953,27.953,1.8563,1.8757,1.8757,,1.2755,26710.74,16380.0,4680.0,119664.1152,73382.4,2023-08-05
000012.SZ,1996-08-23,7.37,2.3492,11.0935,0.92,26.1977,26.1977,3.6278,4.9228,4.9228,0.8029,0.5219,47871.1009,8027.8385,1700.0,352810.0136,59165.1697,2023-08-05
600834.SH,1996-08-23,12.18,0.5033,0.6292,0.73,58.495,57.9702,9.3044,30.905,30.0154,1.9704,3.3251,18200.0,2400.0,1920.0,221676.0,29232.0,2023-08-05
600801.SH,1996-08-23,5.2,4.3117,5.7489,1.08,27.1553,28.0263,2.3948,4.8549,4.8281,,2.5,25140.0,4800.0,3600.0,130728.0,24960.0,2023-08-05
600870.SH,1996-08-23,9.56,1.9682,5.8904,1.34,30.3438,30.3438,5.1251,1.3705,1.3705,,2.0339,12374.325,3741.075,1250.0,118298.547,35764.677,2023-08-05
600890.SH,1996-08-23,8.92,7.1786,7.1786,2.15,20.4283,20.4283,2.8475,1.5441,1.5441,,3.8677,14455.0,3650.0,3650.0,128938.6,32558.0,2023-08-05
600816.SH,1996-08-23,12.8,9.8162,20.8652,1.56,48.6971,48.6971,8.0633,17.2289,17.2289,0.0,,19246.0174,10500.0,4939.8,246349.0227,134400.0,2023-08-05
600676.SH,1996-08-23,5.4,1.04,1.56,1.28,,,3.2174,3.205,3.205,,,6100.608,1200.0,800.0,32943.2832,6480.0,2023-08-05
600653.SH,1996-08-23,7.08,2.5252,904.06,2.16,38.3308,38.3501,3.955,8.717,7.3203,,,17901.0,17901.0,50.0,126739.08,126739.08,2023-08-05
600872.SH,1996-08-23,8.13,1.5588,6.0743,1.1,24.6347,24.1298,2.3575,6.2846,6.8984,,,20741.58,10910.88,2800.0,168629.0454,88705.4544,2023-08-05
600698.SH,1996-08-23,13.18,6.5004,13.1453,1.1,35.3902,26.5955,5.603,1.5392,1.3429,0.1251,,32323.2,10010.0,4950.0,426019.776,131931.8,2023-08-05
000028.SZ,1996-08-23,7.8,4.3113,6.6394,0.44,44.5947,31.8293,2.954,6.4549,6.1028,0.2775,0.9491,13340.25,2541.0,1650.0,104053.95,19819.8,2023-08-05
000049.SZ,1996-08-23,5.96,2.7434,3.895,1.31,113.089,113.089,1.7922,10.9223,10.9223,0.4454,0.4454,6081.296,1987.7142,1400.0,36244.5242,11846.7766,2023-08-05
600694.SH,1996-08-23,7.17,5.785,20.2475,0.76,18.0822,21.7706,2.8842,1.0275,1.1729,3.9121,3.6262,13578.39,7000.0,2000.0,97357.0563,50190.0,2023-08-05
600695.SH,1996-08-23,9.07,1.42,2.2152,0.72,23.3642,28.47,4.3082,1.8203,1.8654,,2.2051,51235.28,1950.0,1250.0,464703.9896,17686.5,2023-08-05
600882.SH,1996-08-23,6.91,1.8509,1.8509,1.42,32.4466,32.4466,3.7718,2.6931,2.6931,,4.3415,11520.17,4950.0,4950.0,79604.3747,34204.5,2023-08-05
000039.SZ,1996-08-23,14.95,1.6852,4.5392,0.81,21.6726,21.6726,6.5536,1.2749,1.2749,1.4701,1.5436,20098.0,3232.32,1200.0,300465.1,48323.184,2023-08-05
000407.SZ,1996-08-23,10.75,4.1011,4.1011,1.16,40.6758,40.6758,4.6159,2.4275,2.4275,,,6050.0,1750.0,1750.0,65037.5,18812.5,2023-08-05
600699.SH,1996-08-23,3.78,1.0064,1.8356,1.12,532.2055,532.2055,1.8678,5.2376,5.2376,,,10066.0994,4560.0,2500.0,38049.8557,17236.8,2023-08-05
600642.SH,1996-08-23,12.51,5.1907,19.4649,0.92,59.1808,59.1808,8.337,256.4106,256.4106,1.279,1.279,240273.67,8964.0,2390.4,3005823.6117,112139.64,2023-08-05
600679.SH,1996-08-23,6.01,1.0923,1.5019,0.65,64.0415,64.0415,2.1588,1.3888,1.3888,5.2942,,38693.567,2200.0,1600.0,232548.3377,13222.0,2023-08-05
000599.SZ,1996-08-23,9.48,7.3909,7.3909,0.85,25.879,25.879,3.5051,3.9453,3.9453,,,10000.0,3200.0,3200.0,94800.0,30336.0,2023-08-05
600654.SH,1996-08-23,6.36,1.0197,134.6279,1.55,24.8341,24.8341,2.7568,3.2114,3.2114,1.0659,,15333.4104,11354.1863,86.0,97520.4901,72212.6249,2023-08-05
600868.SH,1996-08-23,14.04,2.0515,8.6161,1.28,27.0541,24.858,3.8919,7.1194,6.5176,0.1696,0.5088,10626.0,6762.0,1610.0,149189.04,94938.48,2023-08-05
600885.SH,1996-08-23,8.75,6.0783,6.0783,0.76,44.7587,44.7587,4.4021,2.9452,2.9452,,,7132.26,1800.0,1800.0,62407.275,15750.0,2023-08-05
000519.SZ,1996-08-23,4.39,5.0081,7.7135,1.91,85.6164,85.6164,1.9129,2.357,2.357,2.2779,,5914.2591,2272.7191,1475.6,25963.5974,9977.2368,2023-08-05
000405.SZ,1996-08-23,6.17,4.0205,4.0205,0.89,30.0109,30.0109,3.578,2.3843,2.3843,,,21471.9873,5370.0,5370.0,132482.1616,33132.9,2023-08-05
600606.SH,1996-08-23,5.05,0.8664,19.02,1.35,113.6699,113.6699,2.6637,1.221,1.221,,,8673.4072,2195.208,100.0,43800.7064,11085.8004,2023-08-05
600805.SH,1996-08-23,8.94,1.3882,3.5571,1.32,27.9899,27.9899,3.7896,1.6364,1.6364,0.0,1.7209,16188.25,4355.91,1700.0,144722.955,38941.8354,2023-08-05
600682.SH,1996-08-23,5.07,10.5428,,4.78,18.2159,18.2159,2.0259,0.7842,0.7842,3.4896,3.0344,15494.07,6630.0,,78554.9349,33614.1,2023-08-05
600683.SH,1996-08-23,11.8,0.954,2.7325,0.38,56.2531,56.2531,4.4016,2.4833,2.4833,1.3038,,19925.3729,6873.9758,2400.0,235119.4002,81112.9144,2023-08-05
000536.SZ,1996-08-23,4.3,2.7639,3.8996,1.12,90.5745,90.5745,2.534,1.4233,1.4233,4.186,4.186,12192.7193,4259.5805,3019.0,52428.693,18316.1962,2023-08-05
000421.SZ,1996-08-23,8.78,7.2547,7.2547,1.07,54.6083,54.6083,7.7295,6.7394,6.7394,,,5428.0,1374.0,1374.0,47657.84,12063.72,2023-08-05
600806.SH,1996-08-23,3.16,1.298,1.4584,1.32,106.5632,106.5632,1.3471,12.6376,12.6376,3.1646,0.9494,24500.74,6000.0,5340.0,77422.3384,18960.0,2023-08-05
600615.SH,1996-08-23,7.62,2.8449,76.8125,0.83,22.103,22.103,2.8646,3.6001,3.6001,2.6247,2.6247,8442.6428,1296.0,48.0,64332.9381,9875.52,2023-08-05
600825.SH,1996-08-23,7.45,1.0248,1.3778,1.31,43.6236,43.6236,2.9109,1.3902,1.3902,2.9952,2.9952,6050.0,1512.5,1125.0,45072.5,11268.125,2023-08-05
600709.SH,1996-08-23,10.15,2.5293,2.5293,1.85,35.869,35.869,2.1524,3.1923,3.1923,,,9696.0,3000.0,3000.0,98414.4,30450.0,2023-08-05
000404.SZ,1996-08-23,9.11,1.8105,1.8105,0.5,62.6258,62.6258,7.8004,7.8492,7.8492,,,14000.0,3150.0,3150.0,127540.0,28696.5,2023-08-05
600734.SH,1996-08-23,12.8,5.6827,5.6827,1.28,32.707,32.707,9.6272,3.0766,3.0766,,,13000.0,3255.5,3255.5,166400.0,41670.4,2023-08-05
000593.SZ,1996-08-23,7.6,3.3011,4.6215,0.62,29.6873,29.6873,3.4848,1.8944,1.8944,,,7000.0028,1820.0,1300.0,53200.0213,13832.0,2023-08-05
600877.SH,1996-08-23,9.85,1.7171,3.4342,0.7,13.1457,16.7407,3.6724,0.8723,0.9646,,2.7919,41206.16,10400.0,5200.0,405880.676,102440.0,2023-08-05
600855.SH,1996-08-23,5.1,1.1251,1.4905,1.02,,,2.8345,2.609,2.609,0.6069,,16008.0,5298.9,4000.0,81640.8,27024.39,2023-08-05
000408.SZ,1996-08-23,7.39,3.736,3.736,0.96,40.3656,40.3656,2.8475,3.7829,3.7829,,,5040.0,1500.0,1500.0,37245.6,11085.0,2023-08-05
000522.SZ,1996-08-23,3.45,2.2816,8.6586,1.01,104.2972,104.2972,1.529,2.4214,2.4214,,,34031.305,13662.0,3600.0,117408.0023,47133.9,2023-08-05
600846.SH,1996-08-23,9.55,1.0071,1.7977,1.51,29.5197,29.5197,3.4639,5.0587,5.0587,0.0,1.4959,7271.1765,2320.5,1300.0,69439.7356,22160.775,2023-08-05
600856.SH,1996-08-23,3.8,2.1404,4.285,1.13,21.8597,21.8597,1.9665,1.0067,1.0067,2.1032,3.3603,13052.6937,6006.0,3000.0,49600.2361,22822.8,2023-08-05
000587.SZ,1996-08-23,7.28,2.5424,3.5593,0.89,21.2164,21.2164,6.6785,2.9799,2.9799,,,11200.0,4200.0,3000.0,81536.0,30576.0,2023-08-05
600833.SH,1996-08-23,10.3,1.3749,3.6297,1.05,50.3205,50.3205,5.1993,4.5701,4.5701,1.1033,0.353,9201.1894,1953.6,740.0,94772.2508,20122.08,2023-08-05
600884.SH,1996-08-23,16.95,2.8359,3.4031,0.84,24.7586,24.7586,3.7164,3.6785,3.6785,,1.4749,6084.0,1560.0,1300.0,103123.8,26442.0,2023-08-05
000546.SZ,1996-08-23,4.07,14.3039,36.0633,2.12,39.4863,85.3023,2.2605,3.1934,4.5803,,,15255.3165,6807.3165,2700.0,62089.1382,27705.7782,2023-08-05
600850.SH,1996-08-23,9.31,0.2104,0.2338,1.07,86.0097,99.5251,4.4685,1.9523,1.4524,1.2889,0.913,5000.0,1250.0,1125.0,46550.0,11637.5,2023-08-05
000013.SZ,1996-08-23,5.66,1.9999,5.1321,1.04,35.2798,35.2798,2.5224,1.2515,1.2515,1.4723,2.8857,30335.4979,5132.4002,2000.0,171698.9181,29049.3851,2023-08-05
600895.SH,1996-08-23,21.9,2.1124,2.1124,1.01,71.5968,71.5968,18.2526,24.1531,24.1531,,,10000.0,2250.0,2250.0,219000.0,49275.0,2023-08-05
600627.SH,1996-08-23,4.35,1.442,3.677,1.0,94.4073,94.4073,2.8239,1.5413,1.5413,2.2989,,51796.5449,5100.0,2000.0,225314.9703,22185.0,2023-08-05
600611.SH,1996-08-23,19.94,1.7031,44.28,1.86,32.3948,32.3948,5.1255,7.8509,7.8509,1.1033,1.2036,16378.9,1300.0,50.0,326595.266,25922.0,2023-08-05
000003.SZ,1996-08-23,5.38,1.7122,13.5985,1.0,39.9759,61.5782,1.5517,1.9905,2.3154,1.0326,,33343.3584,19175.4496,2414.3774,179387.2682,103163.9188,2023-08-05
600810.SH,1996-08-23,5.79,2.7879,3.7172,1.09,21.8229,21.891,1.9509,2.8023,2.8047,3.4542,3.4542,26400.0,6600.0,4950.0,152856.0,38214.0,2023-08-05
600603.SH,1996-08-23,9.68,1.3273,56.065,1.28,37.4628,37.4628,3.4556,14.1353,14.1353,,0.9391,8448.0,8448.0,200.0,81776.64,81776.64,2023-08-05
000417.SZ,1996-08-23,10.22,5.5111,5.5111,0.84,30.6872,30.6872,5.7473,1.4322,1.4322,,,6065.249,1800.0,1800.0,61986.8448,18396.0,2023-08-05
600807.SH,1996-08-23,4.78,2.0327,4.0655,0.8,100.7071,100.7071,2.5732,1.848,1.848,,,8302.0765,4950.0,2475.0,39683.9257,23661.0,2023-08-05
000556.SZ,1996-08-23,4.31,2.2648,6.9912,1.02,32.7421,32.7421,2.4466,5.3876,5.3876,0.0,0.4219,16581.2086,7717.1404,2500.0,71465.0091,33260.8751,2023-08-05
600689.SH,1996-08-23,6.45,0.712,0.712,1.24,31.7148,31.7148,2.3468,2.7649,2.7649,3.4109,,9958.83,1000.0,1000.0,64234.4535,6450.0,2023-08-05
600703.SH,1996-08-23,9.68,2.574,2.574,1.24,27.5007,27.5007,4.8669,2.8222,2.8222,,,7997.75,2000.0,2000.0,77418.22,19360.0,2023-08-05
600808.SH,1996-08-23,3.05,4.553,6.6629,1.16,455.7456,455.7456,1.8636,3.1673,3.1673,1.3115,0.3279,645530.0,60000.0,41000.0,1968866.5,183000.0,2023-08-05
600616.SH,1996-08-23,8.88,0.6368,20.4247,1.42,37.763,40.2965,3.945,1.6357,1.5471,1.2944,,7261.4092,2341.2326,73.0,64481.3137,20790.1455,2023-08-05
000403.SZ,1996-08-23,6.87,4.3608,4.3608,1.07,52.7661,52.7661,6.8513,3.1074,3.1074,,,6418.0,2400.0,2400.0,44091.66,16488.0,2023-08-05
000537.SZ,1996-08-23,4.22,2.3241,3.4988,0.79,28.2646,28.2646,2.2282,1.429,1.429,3.7915,2.6066,13797.098,5028.078,3340.0,58223.7536,21218.4892,2023-08-05
600688.SH,1996-08-23,4.18,0.9963,2.8694,0.85,12873.355,12873.355,2.6049,2.27,2.27,2.9904,0.9569,655000.0,72000.0,25000.0,2737900.0,300960.0,2023-08-05
000591.SZ,1996-08-23,7.19,4.1725,,0.48,,,,,,,2.5035,6337.93,2000.0,,45569.7167,14380.0,2023-08-05
600716.SH,1996-08-23,7.71,2.9168,2.9168,1.54,22.094,22.094,2.7132,3.9038,3.9038,,,18000.0,4050.0,4050.0,138780.0,31225.5,2023-08-05
000048.SZ,1996-08-23,10.1,6.3641,12.3322,3.67,43.6186,43.6186,4.7463,1.9731,1.9731,1.6244,,13248.0,3488.0,1800.0,133804.8,35228.8,2023-08-05
000046.SZ,1996-08-23,6.9,2.1026,8.7446,1.07,40.4177,40.4177,2.7878,3.5911,3.5911,0.5164,0.6588,11382.657,5406.7623,1300.0,78540.3333,37306.6599,2023-08-05
600888.SH,1996-08-23,9.23,2.037,2.037,1.26,29.122,29.122,3.6435,2.2728,2.2728,,,7953.0,2025.0,2025.0,73406.19,18690.75,2023-08-05
600706.SH,1996-08-23,8.32,1.5088,1.9614,1.65,35.9902,35.9902,5.3915,2.7197,2.7197,,,6737.757,1762.995,1356.15,56058.1382,14668.1184,2023-08-05
600714.SH,1996-08-23,7.73,4.2375,4.2375,1.7,42.4388,42.4388,3.5728,5.0755,5.0755,,,7500.0,2000.0,2000.0,57975.0,15460.0,2023-08-05
000510.SZ,1996-08-23,9.2,6.4559,,1.06,34.0128,27.0739,3.9402,3.7601,3.4316,,,17114.9814,10634.7414,,157457.8289,97839.6209,2023-08-05
000573.SZ,1996-08-23,7.76,1.9012,16.4822,0.97,24.759,24.759,2.6908,4.9036,4.9036,0.4157,1.325,28550.4642,15604.5974,1800.0,221551.6022,121091.6758,2023-08-05
600665.SH,1996-08-23,3.9,1.7637,3.7037,1.08,34.2868,34.2868,2.4451,2.9249,2.9249,2.5641,1.4103,48006.8067,7350.0,3500.0,187226.5461,28665.0,2023-08-05
600680.SH,1996-08-23,10.78,0.5369,,0.79,29.7763,31.2541,3.571,6.8233,7.0642,4.1744,1.8553,14659.872,1300.0,,158033.4202,14014.0,2023-08-05
600899.SH,1996-08-23,6.45,1.1827,1.1827,0.93,22.6036,22.6036,2.7713,5.1025,5.1025,,,11060.0,3000.0,3000.0,71337.0,19350.0,2023-08-05
000553.SZ,1996-08-23,9.42,5.4418,12.8103,1.02,26.1797,19.7158,3.7356,2.0262,1.5819,2.0415,3.1847,13997.047,7062.198,3000.0,131852.1827,66525.9052,2023-08-05
