security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1996-06-17,4.68,4.8778,7.8044,1.08,,,2.7531,3.4882,3.4882,0.0,,13780.53,8000.0,5000.0,64492.8804,37440.0,2023-08-05
600837.SH,1996-06-17,8.11,0.4267,0.6164,0.41,321.3007,321.3007,3.695,0.3775,0.3775,,,6524.492,1638.0,1134.0,52913.6301,13284.18,2023-08-05
600879.SH,1996-06-17,7.97,1.1564,1.1564,0.66,39.0875,39.0875,4.1643,3.7839,3.7839,,,5124.8895,2500.0,2500.0,40845.3693,19925.0,2023-08-05
600658.SH,1996-06-17,5.05,0.928,2.8351,0.43,22.6086,22.6086,1.8797,2.134,2.134,0.0,,11134.8744,6021.6,1971.0,56231.1157,30409.08,2023-08-05
000573.SZ,1996-06-17,7.74,3.6781,31.8867,0.64,24.6952,24.6952,2.6838,4.891,4.891,0.4168,1.3284,28550.4642,15604.5974,1800.0,220980.5929,120779.5839,2023-08-05
600665.SH,1996-06-17,3.42,1.5899,3.3389,0.6,30.0669,30.0669,2.1442,2.5649,2.5649,2.924,1.6082,48006.8067,7350.0,3500.0,164183.2789,25137.0,2023-08-05
600804.SH,1996-06-17,3.68,1.4389,2.072,0.39,37.694,37.694,1.5706,1.5246,1.5246,1.8116,,11661.12,7195.68,4997.0,42912.9216,26480.1024,2023-08-05
600886.SH,1996-06-17,14.0,3.8754,5.8131,0.55,17.7829,17.7829,10.436,5.7469,5.7469,,1.4286,8749.8704,3332.8256,2221.8837,122498.1856,46659.5584,2023-08-05
000541.SZ,1996-06-17,12.6,3.6359,10.4679,0.38,13.6757,13.6757,2.2665,4.749,4.749,5.09,10.4868,18390.8036,5556.6,1930.0,231724.1254,70013.16,2023-08-05
000582.SZ,1996-06-17,5.95,2.3377,2.5715,0.51,20.2158,20.2158,2.254,8.772,8.772,,2.7502,7274.3,2200.0,2000.0,43282.085,13090.0,2023-08-05
000568.SZ,1996-06-17,17.78,1.7925,3.8838,0.5,14.2696,14.2696,5.9896,4.2003,4.2003,2.4516,,16941.6,4266.6,1969.2,301221.648,75860.148,2023-08-05
000583.SZ,1996-06-17,7.85,11.9268,11.9268,1.05,75.7974,75.7974,3.283,7.6328,7.6328,,,6294.5938,2500.0,2500.0,49412.5613,19625.0,2023-08-05
600615.SH,1996-06-17,7.57,1.3202,35.6458,0.42,21.958,21.958,2.8458,3.5765,3.5765,2.642,2.642,8442.6428,1296.0,48.0,63910.806,9810.72,2023-08-05
600677.SH,1996-06-17,7.31,0.5174,1.4177,0.08,33.428,33.428,4.8901,1.2109,1.2109,2.1046,2.1046,13309.4,5330.0,1945.4,97291.714,38962.3,2023-08-05
000522.SZ,1996-06-17,2.82,2.9897,11.3458,0.48,85.2516,85.2516,1.2498,1.9792,1.9792,,,34031.305,13662.0,3600.0,95968.2801,38526.84,2023-08-05
600846.SH,1996-06-17,10.8,1.3348,2.2692,0.4,31.7939,31.7939,3.7307,5.4484,5.4484,0.0,0.0,6924.93,2210.0,1300.0,74789.244,23868.0,2023-08-05
600856.SH,1996-06-17,3.71,2.2634,3.4857,0.62,18.1492,18.1492,1.6327,0.8358,0.8358,2.8004,7.2748,11100.0,4620.0,3000.0,41181.0,17140.2,2023-08-05
600855.SH,1996-06-17,5.73,9.8679,13.0723,3.24,,,3.1847,2.9313,2.9313,0.5401,,16008.0,5298.9,4000.0,91725.84,30362.697,2023-08-05
000547.SZ,1996-06-17,4.24,2.8942,4.9665,0.43,17.7094,17.7094,2.0901,4.5691,4.5691,,4.717,7931.7929,3432.0,2000.0,33630.8019,14551.68,2023-08-05
000542.SZ,1996-06-17,6.86,7.3591,25.9039,0.93,13.3073,13.3073,3.0308,1.6105,1.6105,2.8624,,15664.0,6265.6,1780.0,107455.04,42982.016,2023-08-05
600842.SH,1996-06-17,7.78,1.2218,1.4933,0.88,24.8155,24.8155,2.6414,1.3883,1.3883,2.34,,5500.0,1375.0,1125.0,42790.0,10697.5,2023-08-05
000526.SZ,1996-06-17,7.08,6.3743,11.3051,0.41,60.1124,60.1124,3.1924,30.1939,30.1939,0.0,,5785.0,2075.06,1170.0,40957.8,14691.4248,2023-08-05
000525.SZ,1996-06-17,3.39,5.0615,7.7835,0.64,581.2165,581.2165,2.0089,1.3699,1.3699,0.0,,7463.4766,3075.6,2000.0,25301.1857,10426.284,2023-08-05
000007.SZ,1996-06-17,4.06,4.422,,0.59,53.0682,53.0682,1.1645,5.2012,5.2012,4.9261,4.9261,7363.7778,4080.0494,,29896.9379,16565.0006,2023-08-05
600655.SH,1996-06-17,15.0,0.5777,15.8762,0.41,35.7689,35.7689,3.8371,1.6912,1.6912,1.6667,,20090.2389,3702.7692,134.73,301353.5835,55541.538,2023-08-05
600650.SH,1996-06-17,11.8,2.0144,3.3238,1.24,76.9182,76.9182,2.9246,16.5669,16.5669,1.379,,34823.8704,2640.0,1600.0,410921.6707,31152.0,2023-08-05
600606.SH,1996-06-17,5.55,0.9006,19.77,0.44,124.9243,124.9243,2.9274,1.3418,1.3418,,,8673.4072,2195.208,100.0,48137.41,12183.4044,2023-08-05
600806.SH,1996-06-17,3.86,9.7567,10.9625,0.78,130.169,130.169,1.6455,15.4371,15.4371,2.5907,2.5907,24500.74,6000.0,5340.0,94572.8564,23160.0,2023-08-05
000540.SZ,1996-06-17,5.18,1.4426,2.1715,0.5,25.2072,25.2072,2.532,4.2892,4.2892,0.4137,0.4137,8106.0064,2799.8401,1860.0,41989.1132,14503.1717,2023-08-05
600857.SH,1996-06-17,7.0,1.9696,3.3889,0.8,33.3695,33.3695,2.1009,1.3829,1.3829,2.3248,,6955.0,2322.814,1350.0,48685.0,16259.698,2023-08-05
600626.SH,1996-06-17,5.45,0.7813,1.5,0.39,67.1302,67.1302,3.1366,0.64,0.64,1.8349,,18307.536,2304.0,1200.0,99776.0712,12556.8,2023-08-05
600865.SH,1996-06-17,7.72,5.4027,11.0964,0.44,21.6698,21.6698,2.5784,1.1567,1.1567,0.946,3.886,14018.0,5134.68,2500.0,108218.96,39639.7296,2023-08-05
600843.SH,1996-06-17,7.42,1.87,2.3375,0.94,327.1748,327.1748,2.2884,2.8118,2.8118,2.2911,,19420.49,1200.0,960.0,144100.0358,8904.0,2023-08-05
600659.SH,1996-06-17,4.5,0.8579,1.1979,0.34,62.4092,62.4092,2.8365,1.3923,1.3923,1.7778,1.7778,10322.7245,2652.98,1900.0,46452.2603,11938.41,2023-08-05
600686.SH,1996-06-17,7.68,5.8263,12.9472,0.87,19.1943,19.1943,3.163,1.352,1.352,2.2786,,8417.644,3200.0,1440.0,64647.5059,24576.0,2023-08-05
600608.SH,1996-06-17,4.62,0.8713,45.8375,0.45,33.8688,33.8688,2.6081,2.9832,2.9832,1.7316,1.7316,8447.0595,4208.49,80.0,39025.4149,19443.2238,2023-08-05
000045.SZ,1996-06-17,5.48,10.737,15.2631,2.11,36.9541,36.9541,1.8829,2.7168,2.7168,0.8295,0.8295,13618.0,1848.0,1300.0,74626.64,10127.04,2023-08-05
600815.SH,1996-06-17,5.96,2.0096,3.5636,0.61,22.2898,22.2898,2.4802,2.3515,2.3515,2.0605,2.0605,23968.728,6384.0,3600.0,142853.6189,38048.64,2023-08-05
600874.SH,1996-06-17,4.25,2.5237,4.1157,0.55,34.6369,34.6369,2.5445,1.8783,1.8783,,,133000.0,11249.5,6898.0,565250.0,47810.375,2023-08-05
000014.SZ,1996-06-17,4.51,2.1809,9.862,0.47,28.8597,28.8597,1.6803,0.7544,0.7544,1.7738,1.7738,8964.675,4522.0351,1000.0,40430.6843,20394.3783,2023-08-05
600883.SH,1996-06-17,6.21,1.0633,1.0633,0.42,62.9856,62.9856,4.9197,12.3757,12.3757,,,6800.0,1800.0,1800.0,42228.0,11178.0,2023-08-05
600802.SH,1996-06-17,4.24,1.2828,1.5679,0.57,20.457,20.457,2.177,2.3553,2.3553,30.6604,,20658.0,5830.0,4770.0,87589.92,24719.2,2023-08-05
000543.SZ,1996-06-17,5.9,3.9902,5.7637,0.44,13.3898,13.3898,2.7089,3.3027,3.3027,6.7797,6.7797,55500.0,9100.0,6300.0,327450.0,53690.0,2023-08-05
000594.SZ,1996-06-17,7.9,3.0577,5.5038,0.37,64.6627,64.6627,5.9554,7.487,7.487,,,9446.4,3276.0,1820.0,74626.56,25880.4,2023-08-05
600646.SH,1996-06-17,6.58,0.5124,1.705,0.59,172.4718,172.4718,3.3193,40.1548,40.1548,0.7536,0.7536,7873.3787,1331.0,400.0,51806.8318,8757.98,2023-08-05
000030.SZ,1996-06-17,4.26,6.3582,10.2392,0.41,61.0333,61.0333,1.7382,2.3872,2.3872,2.7742,2.7742,28842.0,4026.0,2500.0,122866.92,17150.76,2023-08-05
600697.SH,1996-06-17,4.2,1.3362,2.3245,0.57,17.8443,17.8443,2.072,1.6303,1.6303,3.8095,3.8095,8608.9688,3479.3,2000.0,36157.669,14613.06,2023-08-05
000533.SZ,1996-06-17,2.9,5.3598,26.5005,0.99,26.9154,26.9154,1.5729,1.2715,1.2715,6.5517,6.5517,57568.0,20370.56,4120.0,166947.2,59074.624,2023-08-05
000529.SZ,1996-06-17,5.55,3.4763,17.4282,0.67,10.4889,10.4889,1.3768,1.6352,1.6352,4.1022,4.1022,27589.5235,12784.2,2550.0,153121.8554,70952.31,2023-08-05
600628.SH,1996-06-17,14.35,0.6612,4.37,0.33,66.623,66.623,4.4938,4.0531,4.0531,,,7950.696,2643.84,400.0,114092.4876,37939.104,2023-08-05
000539.SZ,1996-06-17,7.33,1.7745,3.9745,0.55,16.3075,16.3075,2.0997,4.0033,4.0033,8.1855,8.1855,82545.0,9855.0,4400.0,605054.85,72237.15,2023-08-05
600678.SH,1996-06-17,4.8,2.2158,5.318,0.52,40.783,40.783,1.8623,4.9297,4.9297,5.2083,5.2083,23266.0,9600.0,4000.0,111676.8,46080.0,2023-08-05
601607.SH,1996-06-17,7.25,0.484,0.5378,0.39,22.9047,22.9047,2.2971,1.2457,1.2457,3.0069,2.6207,5796.66,1500.0,1350.0,42025.785,10875.0,2023-08-05
000502.SZ,1996-06-17,3.6,3.1093,13.3138,0.64,37.7346,37.7346,1.6376,1.5545,1.5545,0.0,,14825.5727,5443.7149,1271.3098,53372.0617,19597.3736,2023-08-05
000531.SZ,1996-06-17,3.68,2.6681,8.1517,0.57,23.8073,23.8073,2.161,14.5956,14.5956,2.1454,,19242.1872,6446.6316,2110.0,70811.2489,23723.6043,2023-08-05
600656.SH,1996-06-17,5.66,1.5431,141.6543,0.38,21.5645,21.5645,3.8965,1.6387,1.6387,1.4723,1.4723,9321.8441,4131.8905,45.011,52761.6376,23386.5002,2023-08-05
600670.SH,1996-06-17,3.29,1.457,3.0754,0.45,70.2389,70.2389,1.3273,0.9967,0.9967,0.9792,0.9792,14033.3684,7809.7983,3700.0,46169.782,25694.2364,2023-08-05
000004.SZ,1996-06-17,7.72,19.0308,158.554,2.31,,,2.7339,1.0073,1.0073,0.7065,0.7065,8397.6684,4165.7228,500.0,64830.0,32159.38,2023-08-05
000022.SZ,1996-06-17,7.08,3.7377,4.7283,0.48,21.7199,21.7199,2.9359,6.2044,6.2044,,,38151.7,5060.0,4000.0,270114.036,35824.8,2023-08-05
000545.SZ,1996-06-17,2.82,3.5289,8.0043,0.66,21.996,21.996,1.263,1.956,1.956,1.0227,,13563.582,6804.622,3000.0,38249.3012,19189.034,2023-08-05
600698.SH,1996-06-17,9.59,4.8471,7.54,0.5,19.8081,19.8081,3.5057,0.8615,0.8615,0.2234,0.2234,24864.0,7700.0,4950.0,238445.76,73843.0,2023-08-05
000028.SZ,1996-06-17,5.79,10.8397,15.8982,1.07,31.5266,31.5266,2.2382,4.5634,4.5634,0.3925,0.3925,12705.0,2420.0,1650.0,73561.95,14011.8,2023-08-05
000049.SZ,1996-06-17,4.47,1.7744,2.5193,0.59,84.8167,84.8167,1.3442,8.1917,8.1917,0.5938,0.5938,6081.296,1987.7142,1400.0,27183.3931,8885.0825,2023-08-05
000558.SZ,1996-06-17,3.81,3.0688,7.035,0.7,31.6499,31.6499,1.5749,2.1187,2.1187,1.5972,1.5972,10651.3067,4584.9,2000.0,40581.4785,17468.469,2023-08-05
600662.SH,1996-06-17,13.1,3.3496,18.7208,1.79,41.7478,41.7478,5.5706,8.4283,8.4283,,0.9957,9687.6,4024.08,720.0,126907.56,52715.448,2023-08-05
600636.SH,1996-06-17,6.8,0.641,1.5383,0.36,96.5676,96.5676,3.4174,2.5895,2.5895,1.0294,,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600875.SH,1996-06-17,7.77,4.6012,4.6012,0.59,38.1789,38.1789,2.9872,5.9653,5.9653,,1.5444,45000.0,6000.0,6000.0,349650.0,46620.0,2023-08-05
600694.SH,1996-06-17,5.87,9.6499,33.7745,1.25,14.8037,14.8037,2.5672,0.8412,0.8412,4.7785,4.7785,13578.39,7000.0,2000.0,79705.1493,41090.0,2023-08-05
600695.SH,1996-06-17,10.84,2.4692,3.852,0.4,27.9237,27.9237,5.448,2.1755,2.1755,,,51235.28,1950.0,1250.0,555390.4352,21138.0,2023-08-05
600882.SH,1996-06-17,6.6,1.4897,1.4897,0.33,30.9909,30.9909,4.086,2.5723,2.5723,,,11520.17,4950.0,4950.0,76033.122,32670.0,2023-08-05
000039.SZ,1996-06-17,13.45,22.2203,59.8525,1.4,19.4981,19.4981,5.896,1.1469,1.1469,1.6341,3.3498,20098.0,3232.32,1200.0,270318.1,43474.704,2023-08-05
600649.SH,1996-06-17,7.33,10.2705,65.8936,0.49,37.6003,37.6003,4.647,20.291,20.291,2.0989,2.0989,100251.28,12348.336,1924.68,734841.8824,90513.3029,2023-08-05
000008.SZ,1996-06-17,5.77,18.9799,,1.43,1936.349,1936.349,2.021,17.972,17.972,,,5665.6312,2714.6592,,32690.692,15663.5836,2023-08-05
600691.SH,1996-06-17,6.9,0.6958,1.07,0.45,132.9454,132.9454,3.0432,7.267,7.267,,,6439.54,2768.0,1800.0,44432.826,19099.2,2023-08-05
600897.SH,1996-06-17,13.3,3.2037,3.2037,0.45,23.5126,23.5126,10.7579,16.2732,16.2732,,,10800.0,2700.0,2700.0,143640.0,35910.0,2023-08-05
000524.SZ,1996-06-17,4.38,3.1222,8.1033,0.57,11.4729,11.4729,1.4921,2.5356,2.5356,5.7078,,14849.0583,5450.4,2100.0,65038.8754,23872.752,2023-08-05
600612.SH,1996-06-17,7.75,0.8091,21.36,0.47,22.3382,22.3382,3.7409,5.4569,5.4569,2.1505,,13841.9424,1320.0,50.0,107275.0536,10230.0,2023-08-05
000513.SZ,1996-06-17,4.8,2.9678,16.3408,0.35,11.9425,11.9425,1.4568,1.402,1.402,6.25,6.25,19942.2407,7157.8507,1300.0,95722.7554,34357.6834,2023-08-05
600641.SH,1996-06-17,9.4,2.5063,7.579,1.34,59.3067,59.3067,4.7405,15.2095,15.2095,1.8997,1.8997,16843.68,3024.0,1000.0,158330.592,28425.6,2023-08-05
600812.SH,1996-06-17,5.18,5.618,21.4974,0.4,16.7975,16.7975,3.4364,2.8517,2.8517,2.9338,2.9338,77222.8759,26785.5886,7000.0,400014.4972,138749.3489,2023-08-05
000566.SZ,1996-06-17,5.19,5.3067,13.3728,0.63,21.3004,21.3004,1.6867,6.0303,6.0303,2.8741,2.8741,15329.4691,6300.0,2500.0,79559.9446,32697.0,2023-08-05
000584.SZ,1996-06-17,6.93,3.6595,3.6595,0.91,37.2822,37.2822,1.7295,5.2376,5.2376,,,14142.3133,3536.0,3536.0,98006.2312,24504.48,2023-08-05
600600.SH,1996-06-17,5.5,6.4267,7.1408,0.66,35.3139,35.3139,2.4449,3.3626,3.3626,1.6364,1.6364,90000.0,10000.0,9000.0,495000.0,55000.0,2023-08-05
000011.SZ,1996-06-17,5.4,1.5735,3.7351,0.46,12.3716,12.3716,1.9571,2.5678,2.5678,2.5253,2.5253,49254.4705,8308.3,3500.0,265974.1407,44864.82,2023-08-05
600884.SH,1996-06-17,11.28,5.6654,6.7985,0.81,16.4765,16.4765,7.3694,2.448,2.448,,2.2163,6084.0,1560.0,1300.0,68627.52,17596.8,2023-08-05
600611.SH,1996-06-17,16.8,4.1877,108.88,1.26,27.2935,27.2935,4.3184,6.6146,6.6146,1.3095,,16378.9,1300.0,50.0,275165.52,21840.0,2023-08-05
000003.SZ,1996-06-17,4.66,1.7384,11.5057,0.42,28.855,28.855,1.3144,1.4368,1.4368,1.4306,1.4306,27786.1321,15979.5413,2414.3774,129483.3756,74464.6625,2023-08-05
000037.SZ,1996-06-17,5.53,4.6289,5.7707,0.61,22.6095,22.6095,2.0276,2.6671,2.6671,3.929,3.929,19800.0,1870.0,1500.0,109494.0,10341.1,2023-08-05
000509.SZ,1996-06-17,2.72,2.1753,7.4654,0.44,247.9279,247.9279,1.1193,2.4285,2.4285,7.3529,7.3529,13041.528,7035.288,2050.0,35472.9562,19135.9834,2023-08-05
000401.SZ,1996-06-17,6.5,16.657,16.657,,17.2835,17.2835,4.4878,6.2632,6.2632,,,40000.0,6000.0,6000.0,260000.0,39000.0,2023-08-05
600620.SH,1996-06-17,8.2,0.4982,19.3667,0.51,35.1846,35.1846,2.8362,5.9236,5.9236,,,7732.4562,2332.2,60.0,63406.1408,19124.04,2023-08-05
000021.SZ,1996-06-17,14.1,1.5572,4.0851,0.48,31.6337,31.6337,7.8223,2.3418,2.3418,0.2098,0.8183,26552.7348,5423.8437,2067.5,374393.5607,76476.1962,2023-08-05
600896.SH,1996-06-17,6.77,1.6729,1.6729,0.44,48.5525,48.5525,6.5463,7.7501,7.7501,,,16670.0,4170.0,4170.0,112855.9,28230.9,2023-08-05
600895.SH,1996-06-17,20.3,2.5569,2.5569,0.73,66.366,66.366,16.9191,22.3885,22.3885,,,10000.0,2250.0,2250.0,203000.0,45675.0,2023-08-05
600627.SH,1996-06-17,4.21,1.6753,4.272,0.57,91.3689,91.3689,2.7331,1.4917,1.4917,2.38,,51796.5449,5100.0,2000.0,218063.454,21471.0,2023-08-05
600687.SH,1996-06-17,8.6,6.0059,9.3372,3.01,41.9004,41.9004,5.4868,11.3805,11.3805,0.0,,5937.14,2028.84,1305.0,51059.404,17448.024,2023-08-05
000553.SZ,1996-06-17,6.97,14.6817,34.5617,1.71,19.3707,19.3707,3.1443,1.4992,1.4992,2.7591,2.7591,13997.047,7062.198,3000.0,97559.4176,49223.5201,2023-08-05
000571.SZ,1996-06-17,11.38,17.3091,58.7125,1.93,27.3476,27.3476,4.0096,2.237,2.237,0.1393,0.1393,16960.0,6784.0,2000.0,193004.8,77201.92,2023-08-05
000569.SZ,1996-06-17,2.84,6.6554,9.1512,0.59,200.2981,200.2981,2.0988,1.0467,1.0467,5.6336,5.6336,66204.0179,12375.0,9000.0,188019.4108,35145.0,2023-08-05
600609.SH,1996-06-17,3.2,3.1296,87.63,0.35,,,2.0266,1.3971,1.3971,0.0,,97181.13,28000.0,1000.0,310979.616,89600.0,2023-08-05
000549.SZ,1996-06-17,2.92,8.5371,15.6513,1.0,35.1616,35.1616,1.5254,2.5752,2.5752,,,9724.0,5610.0,3060.0,28394.08,16381.2,2023-08-05
600702.SH,1996-06-17,12.95,2.6215,2.6215,0.42,29.7987,29.7987,6.842,3.2903,3.2903,,,13169.0,3300.0,3300.0,170538.55,42735.0,2023-08-05
000027.SZ,1996-06-17,4.7,2.4928,3.318,0.44,12.6717,12.6717,1.9902,1.3874,1.3874,1.9342,1.9342,38720.0,11047.3,8300.0,181984.0,51922.31,2023-08-05
600684.SH,1996-06-17,9.54,4.8579,11.9991,0.38,18.9446,18.9446,3.195,9.0113,9.0113,5.2411,7.652,16213.4377,5557.5,2250.0,154676.1957,53018.55,2023-08-05
600805.SH,1996-06-17,9.25,1.3797,3.5353,0.47,28.9604,28.9604,3.921,1.6932,1.6932,0.0,1.6632,16188.25,4355.91,1700.0,149741.3125,40292.1675,2023-08-05
600682.SH,1996-06-17,4.7,1.1406,,0.47,16.8865,16.8865,1.878,0.727,0.727,4.8936,,15494.07,6630.0,,72822.129,31161.0,2023-08-05
600683.SH,1996-06-17,5.89,0.9322,2.67,0.35,28.0789,28.0789,2.1971,1.2395,1.2395,2.612,,19925.3729,6873.9758,2400.0,117360.4464,40487.7175,2023-08-05
000536.SZ,1996-06-17,3.75,2.1582,3.045,0.4,71.2625,71.2625,1.9937,1.1198,1.1198,4.8,4.8,11000.0,4259.5805,3019.0,41250.0,15973.4269,2023-08-05
600707.SH,1996-06-17,7.0,5.1024,5.1024,0.66,23.6919,23.6919,3.7605,2.6448,2.6448,,,30000.0,9208.0,9208.0,210000.0,64456.0,2023-08-05
600708.SH,1996-06-17,14.55,7.6812,7.6812,0.99,43.9278,43.9278,8.5826,6.0198,6.0198,,,12392.44,3250.0,3250.0,180310.002,47287.5,2023-08-05
600820.SH,1996-06-17,10.08,0.7224,1.3906,0.58,35.9375,35.9375,4.4634,1.5597,1.5597,0.6442,1.5461,12986.3118,3080.0,1600.0,130902.0229,31046.4,2023-08-05
600700.SH,1996-06-17,6.65,1.3405,1.3405,0.52,29.0177,29.0177,4.01,0.7219,0.7219,,,5105.0,1980.6,1980.6,33948.25,13170.99,2023-08-05
600666.SH,1996-06-17,5.74,0.5821,0.9314,0.49,32.4302,32.4302,3.2518,2.5431,2.5431,3.4843,,7593.0,2752.0,1720.0,43583.82,15796.48,2023-08-05
600651.SH,1996-06-17,6.68,0.6545,1239.9053,0.51,88.1191,88.1191,3.4004,5.7101,5.7101,,,6240.0,6240.0,3.2938,41683.2,41683.2,2023-08-05
600808.SH,1996-06-17,2.87,5.4985,8.0465,0.42,428.8491,428.8491,1.7536,2.9804,2.9804,1.3937,1.3937,645530.0,60000.0,41000.0,1852671.1,172200.0,2023-08-05
600616.SH,1996-06-17,9.95,1.9387,62.1781,0.34,42.3133,42.3133,4.982,1.8328,1.8328,1.1552,,7261.4092,2341.2326,73.0,72251.0215,23295.2644,2023-08-05
600822.SH,1996-06-17,7.45,0.5773,0.7471,0.45,161.988,161.988,4.3202,1.6496,1.6496,1.1348,1.1348,20885.975,1100.0,850.0,155600.5138,8195.0,2023-08-05
000510.SZ,1996-06-17,3.86,7.8379,,0.88,14.2706,14.2706,1.9705,1.5776,1.5776,,,17114.9814,10634.7414,,66063.8282,41050.1018,2023-08-05
600685.SH,1996-06-17,4.8,8.691,11.2072,0.75,18.6937,18.6937,1.8031,1.295,1.295,3.3333,3.3333,49467.758,12647.95,9808.26,237445.2384,60710.16,2023-08-05
600818.SH,1996-06-17,5.63,0.5977,0.7471,0.38,115.6857,115.6857,2.3436,1.6129,1.6129,2.4867,,23100.82,1300.0,1040.0,130057.6166,7319.0,2023-08-05
000506.SZ,1996-06-17,2.42,4.537,14.55,0.64,,,1.7041,2.5959,2.5959,,,24910.1743,14431.35,4500.0,60282.6218,34923.867,2023-08-05
000505.SZ,1996-06-17,3.39,1.7929,9.6422,0.69,247.5821,247.5821,1.6856,12.7849,12.7849,4.6172,4.6172,37765.08,11340.5824,2108.64,128023.6212,38444.5743,2023-08-05
600823.SH,1996-06-17,14.19,5.393,9.5876,0.32,38.4473,38.4473,5.1816,3.3432,3.3432,,,8000.0,2000.0,1125.0,113520.0,28380.0,2023-08-05
000555.SZ,1996-06-17,3.38,6.5945,8.06,1.88,,,2.0809,6.5208,6.5208,1.0758,1.0758,8182.7678,2200.0,1800.0,27657.7552,7436.0,2023-08-05
000570.SZ,1996-06-17,11.5,4.5606,10.6415,0.58,14.4698,14.4698,7.9787,1.3312,1.3312,0.6211,2.94,25200.0,6300.0,2700.0,289800.0,72450.0,2023-08-05
600634.SH,1996-06-17,6.5,0.8204,3.4367,0.5,28.6288,28.6288,2.5419,2.4019,2.4019,1.6783,,5505.5493,2513.28,600.0,35786.0705,16336.32,2023-08-05
600867.SH,1996-06-17,11.4,4.0367,12.5944,0.45,19.3513,19.3513,5.1948,6.2084,6.2084,0.0,,11556.0198,5616.0,1800.0,131738.6257,64022.4,2023-08-05
