security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1996-04-10,5.16,0.9626,1.7069,0.43,19.2979,19.2979,2.1473,2.0359,2.0359,2.38,2.38,23968.728,6384.0,3600.0,123678.6365,32941.44,2023-08-05
000567.SZ,1996-04-10,2.71,0.5637,1.5153,0.96,8.712,24.5747,1.0654,2.1625,2.1377,1.31,1.31,10080.0,4032.0,1500.0,27316.8,10926.72,2023-08-05
000508.SZ,1996-04-10,2.24,0.8308,3.9666,0.53,13.2146,,0.866,37.5327,48.1276,,,43043.4,14417.19,3019.75,96417.216,32294.5056,2023-08-05
600614.SH,1996-04-10,7.3,0.3242,4.28,0.33,80.4366,52.7925,3.3483,4.5706,3.4649,,,9101.4528,660.0,50.0,66440.6054,4818.0,2023-08-05
000025.SZ,1996-04-10,3.14,1.6047,2.5243,1.77,13.8029,24.9061,1.4233,1.3971,1.2961,1.4476,1.4476,22028.16,3429.36,2180.0,69168.4224,10768.1904,2023-08-05
000018.SZ,1996-04-10,3.65,0.3154,0.5317,1.94,16.357,45.1542,2.0725,1.4754,1.4424,1.4944,1.4944,16914.235,2023.12,1200.0,61736.9578,7384.388,2023-08-05
000506.SZ,1996-04-10,2.14,0.604,1.9371,0.52,15.4722,,1.2358,2.3662,2.1944,,,24910.1743,14431.35,4500.0,53307.773,30883.089,2023-08-05
000505.SZ,1996-04-10,2.66,0.1948,1.0476,0.44,5.933,13.3681,1.2023,2.7992,4.8644,5.8843,5.8843,37765.08,11340.5824,2108.64,100455.1128,30165.9492,2023-08-05
600867.SH,1996-04-10,6.87,0.4147,0.9828,0.92,16.4023,17.446,3.0057,6.0304,4.794,0.0,0.0,11556.0198,4266.0,1800.0,79389.856,29307.42,2023-08-05
600892.SH,1996-04-10,7.75,18.2904,,3.35,59.6191,59.6191,5.4808,3.5728,3.5728,,,5050.0,1530.97,1530.97,39137.5,11865.0175,2023-08-05
600853.SH,1996-04-10,3.03,0.6501,1.621,1.37,10.0965,16.0079,1.1781,0.9128,0.9416,,,48400.0,14960.0,6000.0,146652.0,45328.8,2023-08-05
600842.SH,1996-04-10,7.46,0.2524,0.3084,0.68,23.7948,23.7948,2.5327,1.3312,1.3312,2.44,2.44,5500.0,1375.0,1125.0,41030.0,10257.5,2023-08-05
000526.SZ,1996-04-10,4.1,0.7205,1.2778,0.76,41.7693,,1.8912,5.6592,10.1101,0.0,,5785.0,2075.06,1170.0,23718.5,8507.746,2023-08-05
000525.SZ,1996-04-10,2.75,0.5192,0.7985,0.57,73.372,,1.7383,1.6003,1.4077,0.0,,7463.4766,3075.6,2000.0,20524.5607,8457.9,2023-08-05
000007.SZ,1996-04-10,3.14,0.7877,,1.97,8.6508,14.4857,0.8438,2.1642,2.7621,6.3694,6.3694,7363.7778,4080.0494,,23122.2623,12811.3551,2023-08-05
600855.SH,1996-04-10,5.91,0.8307,1.1005,1.59,114.4951,,2.9733,3.2571,2.8601,0.5237,0.5237,16008.0,5298.9,4000.0,94607.28,31316.499,2023-08-05
600847.SH,1996-04-10,5.46,0.2348,0.4226,1.02,17.2487,17.0358,1.9178,2.5592,2.4083,,,6200.0,2790.0,1550.0,33852.0,15233.4,2023-08-05
000534.SZ,1996-04-10,2.82,0.2699,0.759,0.92,12.6706,14.4984,0.9172,11.2842,9.4444,3.2237,3.2237,17211.68,7291.68,2593.0,48536.9376,20562.5376,2023-08-05
600630.SH,1996-04-10,5.04,0.3122,0.7025,0.56,52.1197,54.4475,2.9974,2.2529,2.0371,1.1905,1.1905,22525.524,2700.0,1200.0,113528.641,13608.0,2023-08-05
600602.SH,1996-04-10,3.94,1.0433,247.8763,0.75,20.8762,18.2024,1.8444,0.8413,0.8273,,,48280.716,12138.984,51.09,190226.021,47827.597,2023-08-05
000504.SZ,1996-04-10,2.29,0.7125,3.2316,0.43,12.663,36.7508,1.1,5.1358,5.4569,,,31157.3902,8618.0221,1900.0,71350.4236,19735.2706,2023-08-05
600873.SH,1996-04-10,8.75,0.2767,0.3996,1.17,33.7744,33.7744,3.7865,18.2696,18.2696,,,9490.0,3900.0,2700.0,83037.5,34125.0,2023-08-05
600661.SH,1996-04-10,8.19,1.5388,3.9567,0.45,32.6579,33.8174,2.6661,4.5374,3.6548,,,8771.5568,1542.75,600.0,71839.0502,12635.1225,2023-08-05
600669.SH,1996-04-10,3.18,0.7074,1.5564,0.95,47.2949,57.6459,2.471,5.3814,4.5232,,,13228.9,8470.0,3850.0,42067.902,26934.6,2023-08-05
600888.SH,1996-04-10,8.84,1.3062,1.3062,0.63,38.753,38.753,9.0287,2.8959,2.8959,,,7953.0,2025.0,2025.0,70304.52,17901.0,2023-08-05
000510.SZ,1996-04-10,2.96,0.5527,,0.95,9.1194,9.1194,1.2592,1.0081,1.0081,,,14262.4855,7359.7455,,42216.9571,21784.8467,2023-08-05
600685.SH,1996-04-10,3.24,0.7631,0.9841,0.9,10.1864,13.9938,1.2236,1.0475,0.9031,4.9383,4.9383,49467.758,12647.95,9808.26,160275.5359,40979.358,2023-08-05
600818.SH,1996-04-10,5.9,2.3008,2.876,0.91,46.8996,50.9148,2.4643,1.6317,1.5862,2.3729,2.3729,23100.82,1300.0,1040.0,136294.838,7670.0,2023-08-05
000038.SZ,1996-04-10,7.9,0.1233,0.148,0.29,22.308,23.9431,3.169,3.9533,3.3466,4.1772,4.1772,6840.0,1200.0,1000.0,54036.0,9480.0,2023-08-05
600822.SH,1996-04-10,7.77,0.4464,0.5776,0.67,50.6868,110.5317,4.5797,1.6331,1.3481,1.0881,1.0881,20885.975,1100.0,850.0,162284.0258,8547.0,2023-08-05
600820.SH,1996-04-10,10.18,0.5661,0.9906,0.47,32.9946,32.9946,4.0978,1.432,1.432,0.7017,0.7017,11805.738,2800.0,1600.0,120182.4128,28504.0,2023-08-05
600866.SH,1996-04-10,6.5,2.4631,7.0024,3.23,18.7107,18.3539,2.6522,1.7489,1.6501,1.0256,1.0256,7253.96,3582.0,1260.0,47150.74,23283.0,2023-08-05
600845.SH,1996-04-10,7.11,0.3144,0.4323,0.63,97.5287,,3.0675,3.2043,4.2308,0.5114,0.5114,26224.407,1320.0,960.0,186455.5338,9385.2,2023-08-05
000535.SZ,1996-04-10,2.95,0.9343,3.8357,0.5,14.0533,13.4781,1.3667,2.1265,2.0424,3.0817,3.0817,25226.9352,12316.4606,3000.0,74419.4588,36333.5588,2023-08-05
000590.SZ,1996-04-10,7.29,1.7733,1.7733,0.88,32.5192,32.5192,6.6964,4.6608,4.6608,,,6000.0,1500.0,1500.0,43740.0,10935.0,2023-08-05
600696.SH,1996-04-10,4.7,0.1264,0.2878,1.4,19.3838,19.637,3.3177,9.1714,8.5859,2.8724,2.8724,26197.35,7349.84,3228.0,123127.545,34544.248,2023-08-05
600650.SH,1996-04-10,10.99,0.2079,0.3119,0.71,50.2479,57.5402,2.5016,12.8124,13.2856,1.6288,,31658.06,2400.0,1600.0,347922.0794,26376.0,2023-08-05
000549.SZ,1996-04-10,2.42,0.2403,0.4405,0.6,21.5567,23.6858,1.2929,2.0062,1.9949,,,9724.0,5610.0,3060.0,23532.08,13576.2,2023-08-05
600806.SH,1996-04-10,3.15,1.0653,1.197,1.59,20.3141,62.2569,1.3486,14.4798,12.552,3.1746,3.1746,24500.74,6000.0,5340.0,77177.331,18900.0,2023-08-05
600606.SH,1996-04-10,5.71,0.5102,11.2,0.69,35.4885,56.9396,3.0308,2.1375,1.7263,,,8673.4072,2195.208,100.0,49525.1551,12534.6377,2023-08-05
000593.SZ,1996-04-10,5.89,4.9569,4.9569,1.53,24.1821,24.1821,2.0823,1.6557,1.6557,,,5000.002,1300.0,1300.0,29450.0118,7657.0,2023-08-05
600641.SH,1996-04-10,9.15,1.1825,3.576,0.39,23.6739,23.2643,4.9843,9.8229,8.8212,1.9516,1.9516,16843.68,3024.0,1000.0,154119.672,27669.6,2023-08-05
000527.SZ,1996-04-10,4.45,0.6482,2.6188,0.98,7.6678,6.2966,1.3452,0.6255,0.5294,6.9363,6.9363,20841.78,9199.08,2277.0,92745.921,40935.906,2023-08-05
000024.SZ,1996-04-10,5.48,1.6549,2.949,3.04,12.0985,12.0985,2.3214,1.618,1.618,1.9907,1.9907,27720.0,3564.0,2000.0,151905.6,19530.72,2023-08-05
000047.SZ,1996-04-10,5.3,0.1477,0.2658,0.7,11.5559,18.7323,2.2557,2.0818,2.0836,1.3976,1.3976,9450.0,2160.0,1200.0,50085.0,11448.0,2023-08-05
600844.SH,1996-04-10,7.75,0.1438,0.2338,0.45,21.6923,21.2017,3.1829,4.4825,4.0179,1.1911,1.1911,14301.534,1300.0,800.0,110836.8885,10075.0,2023-08-05
000011.SZ,1996-04-10,2.87,0.3339,0.7926,1.11,5.4851,10.411,1.1618,1.9691,1.7758,4.7513,4.7513,49254.4705,8308.3,3500.0,141360.3303,23844.821,2023-08-05
000002.SZ,1996-04-10,3.43,0.1875,1.0493,0.89,5.7024,6.1123,0.8831,0.8054,0.6567,3.8028,3.8028,28822.5136,15673.2816,2800.0,98861.2216,53759.3559,2023-08-05
000036.SZ,1996-04-10,2.76,0.781,0.945,0.78,35.0654,42.6725,1.6125,3.1894,3.4215,0.4611,0.4611,13128.5,3630.0,3000.0,36234.66,10018.8,2023-08-05
000544.SZ,1996-04-10,3.82,2.4176,5.1899,3.11,18.316,59.8401,2.2736,2.138,2.0046,,,22269.4051,8693.9999,4050.0,85069.1275,33211.0796,2023-08-05
000583.SZ,1996-04-10,4.79,1.6676,1.6676,1.36,46.2509,46.2509,2.0032,4.6575,4.6575,,,6294.5938,2500.0,2500.0,30151.1043,11975.0,2023-08-05
000568.SZ,1996-04-10,14.75,0.3677,0.7968,0.29,23.889,14.2611,4.7816,7.8801,4.458,2.9552,2.9552,16941.6,4266.6,1969.2,249888.6,62932.35,2023-08-05
600805.SH,1996-04-10,9.86,0.3602,0.71,1.43,23.7463,23.7463,3.2151,1.3883,1.3883,0.0,,12452.5,3350.7,1700.0,122781.65,33037.902,2023-08-05
600682.SH,1996-04-10,4.02,0.3336,,1.44,12.6139,13.537,1.5532,0.6054,0.6056,5.7214,5.7214,15494.07,6630.0,,62286.1614,26652.6,2023-08-05
600683.SH,1996-04-10,7.35,1.0345,2.2792,0.65,27.4464,25.924,2.0651,1.4934,1.3059,2.7211,2.7211,15327.2099,5287.6737,2400.0,112654.9928,38864.4017,2023-08-05
000536.SZ,1996-04-10,3.03,0.4888,0.6897,1.31,10.6479,17.5609,1.415,0.8063,0.946,5.9406,5.9406,11000.0,4259.5805,3019.0,33330.0,12906.5289,2023-08-05
600658.SH,1996-04-10,4.73,0.3936,1.2024,0.61,20.7191,23.2858,2.1288,2.3636,2.2231,0.0,,11134.8744,6021.6,1971.0,52667.9559,28482.168,2023-08-05
000573.SZ,1996-04-10,6.12,0.6037,2.1311,0.99,9.7964,8.598,1.0619,2.2718,2.1028,1.2938,1.2938,14283.0,6354.16,1800.0,87411.96,38887.4592,2023-08-05
600665.SH,1996-04-10,3.2,0.5087,1.0683,0.59,28.1327,28.1327,2.0063,2.3999,2.3999,3.125,3.125,48006.8067,7350.0,3500.0,153621.7814,23520.0,2023-08-05
000049.SZ,1996-04-10,4.07,1.9716,2.7993,3.02,24.9497,24.9497,1.1863,19.8721,19.8721,0.6522,0.6522,6081.296,1987.7142,1400.0,24750.8747,8089.9968,2023-08-05
000558.SZ,1996-04-10,2.76,0.7372,1.69,0.49,9.9711,13.118,1.3624,2.0519,2.7595,2.2048,2.2048,10651.3067,4584.9,2000.0,29397.6065,12654.324,2023-08-05
600662.SH,1996-04-10,12.45,0.1557,0.7569,0.25,34.5011,34.5011,4.6037,6.9653,6.9653,,,8424.0,3499.2,720.0,104878.8,43565.04,2023-08-05
600636.SH,1996-04-10,7.26,2.4448,5.8675,0.52,75.8406,82.7968,3.5772,3.9437,3.7384,0.9642,0.9642,7440.0,2880.0,1200.0,54014.4,20908.8,2023-08-05
000538.SZ,1996-04-10,3.33,0.9329,1.6761,0.71,21.2382,21.2382,1.8593,4.7282,4.7282,1.43,1.43,11212.328,3234.0,1800.0,37337.0522,10769.22,2023-08-05
600854.SH,1996-04-10,14.5,0.503,0.5589,0.66,8.8902,8.6681,3.3772,1.119,1.0018,8.9655,8.9655,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1996-04-10,9.1,1.0769,3.3314,0.96,6.5026,6.0717,2.2346,1.076,0.9788,0.5329,0.5329,50536.4865,15458.5082,4997.37,459882.0272,140672.4246,2023-08-05
000518.SZ,1996-04-10,2.34,0.6908,1.0486,0.61,16.9927,16.9927,1.3462,3.8156,3.8156,1.0287,1.0287,13374.24,7590.0,5000.0,31295.7216,17760.6,2023-08-05
000561.SZ,1996-04-10,2.96,0.9044,2.2214,1.16,7.5133,6.7662,1.223,0.6531,0.5407,1.6892,1.6892,22514.04,12281.04,5000.0,66641.5584,36351.8784,2023-08-05
600852.SH,1996-04-10,9.36,1.5985,1.6826,5.3,18.1051,18.5177,2.3439,1.8121,1.7362,,,8000.0,2000.0,1900.0,74880.0,18720.0,2023-08-05
000572.SZ,1996-04-10,3.56,0.4276,1.1428,0.79,8.5611,17.5378,1.375,3.5089,11.2583,,,16607.2704,6681.454,2500.0,59121.8826,23785.9762,2023-08-05
600640.SH,1996-04-10,13.13,0.1991,0.7617,0.53,16.5456,16.5456,4.1802,4.4587,4.4587,3.8081,3.8081,19629.0,2295.0,600.0,257728.77,30133.35,2023-08-05
600831.SH,1996-04-10,3.67,0.6052,0.987,0.82,102.8771,,1.1556,0.6248,0.6837,0.0,,11128.67,4634.54,2842.0,40842.2189,17008.7618,2023-08-05
000542.SZ,1996-04-10,4.13,0.1898,0.668,0.75,7.1709,7.1486,1.8264,1.1363,1.0312,4.7546,4.7546,15664.0,6265.6,1780.0,64692.32,25876.928,2023-08-05
000547.SZ,1996-04-10,3.47,0.5449,0.935,0.94,14.4933,14.4933,1.7105,3.7393,3.7393,,,7931.7929,3432.0,2000.0,27523.3214,11909.04,2023-08-05
000023.SZ,1996-04-10,3.4,0.3736,0.5917,0.95,8.1051,9.4207,1.4679,4.9027,3.8229,1.8382,1.8382,10944.0,3643.2,2300.0,37209.6,12386.88,2023-08-05
000017.SZ,1996-04-10,2.86,0.3395,0.9476,0.52,9.9934,10.9852,1.0044,0.8514,0.9007,1.7483,1.7483,47943.3003,7675.2,2750.0,137117.8389,21951.072,2023-08-05
000030.SZ,1996-04-10,3.11,0.9642,1.5528,1.54,7.6462,10.8684,1.205,1.5088,1.403,3.8001,3.8001,28842.0,4026.0,2500.0,89698.62,12520.86,2023-08-05
000501.SZ,1996-04-10,3.02,0.2511,,1.01,5.5763,6.9671,0.8043,0.5701,0.5252,13.245,13.245,25207.2539,8570.3846,,76125.9068,25882.5615,2023-08-05
600841.SH,1996-04-10,8.83,0.6389,0.7986,1.29,19.2428,19.2428,2.3213,2.8311,2.8311,4.8698,4.8698,32942.44,1800.0,1440.0,290881.7452,15894.0,2023-08-05
600678.SH,1996-04-10,4.19,0.2618,0.6283,0.86,6.8279,12.3097,1.6357,3.3367,4.2782,5.9666,5.9666,23266.0,9600.0,4000.0,97484.54,40224.0,2023-08-05
601607.SH,1996-04-10,7.42,0.3313,0.3681,0.59,23.4417,23.4417,2.3509,1.275,1.275,2.938,2.938,5796.66,1500.0,1350.0,43011.2172,11130.0,2023-08-05
600697.SH,1996-04-10,3.48,0.3731,0.649,0.81,15.0624,15.0464,1.6892,1.786,1.6317,4.5977,4.5977,8608.9688,3479.3,2000.0,29959.2114,12107.964,2023-08-05
000502.SZ,1996-04-10,3.06,1.7721,7.5882,0.79,,,1.4095,9.1729,3.458,0.0,,14825.5727,5443.7149,1271.3098,45366.2525,16657.7676,2023-08-05
000531.SZ,1996-04-10,2.8,0.6476,1.9787,1.04,13.9942,12.089,1.5982,9.5405,1.8388,2.8197,2.8197,19242.1872,6446.6316,2110.0,53878.1242,18050.5685,2023-08-05
600656.SH,1996-04-10,4.51,0.7304,55.8752,1.07,44.3701,37.0768,2.6228,2.2884,2.0195,2.2173,2.2173,7768.2038,3443.2428,45.011,35034.5991,15529.025,2023-08-05
600670.SH,1996-04-10,2.98,0.3939,0.8314,0.98,103.925,,1.215,0.8568,0.9729,1.0811,1.0811,14033.3684,7809.7983,3700.0,41819.4378,23273.1989,2023-08-05
000004.SZ,1996-04-10,3.86,1.9548,16.286,3.11,11.0871,15.1072,1.0184,1.5802,0.9876,1.4131,1.4131,8397.6684,4165.7228,500.0,32415.0,16079.69,2023-08-05
000029.SZ,1996-04-10,3.28,0.2814,0.416,0.64,7.3908,8.1119,1.341,2.123,2.4391,2.5407,2.5407,101166.0,14784.0,10000.0,331824.48,48491.52,2023-08-05
600864.SH,1996-04-10,5.0,0.5095,0.5604,1.19,30.7693,28.4378,1.9722,4.3853,7.359,2.0,2.0,9483.1,2750.0,2500.0,47415.5,13750.0,2023-08-05
600667.SH,1996-04-10,3.39,0.7225,0.9633,1.45,13.9083,13.1484,1.4221,2.5288,2.0577,3.5398,3.5398,23208.048,8400.0,6300.0,78675.2827,28476.0,2023-08-05
000592.SZ,1996-04-10,4.95,10.278,10.278,1.34,14.5194,14.5194,2.8365,4.7723,4.7723,,,15000.0,3460.0,3460.0,74250.0,17127.0,2023-08-05
600835.SH,1996-04-10,10.1,0.2083,0.2604,0.41,17.0225,15.1904,2.5672,1.9272,1.5644,4.0594,4.0594,27365.09,1800.0,1440.0,276387.409,18180.0,2023-08-05
600673.SH,1996-04-10,3.19,0.7498,1.7244,1.25,17.1783,30.6689,1.3873,2.2777,2.1713,4.7022,4.7022,10072.22,4140.0,1800.0,32130.3818,13206.6,2023-08-05
600611.SH,1996-04-10,13.46,0.0846,2.2,0.3,21.8673,21.8673,3.4598,5.2995,5.2995,1.6345,1.6345,16378.9,1300.0,50.0,220459.994,17498.0,2023-08-05
000003.SZ,1996-04-10,3.45,0.2978,1.9707,1.14,7.4018,10.1278,0.9368,0.8939,0.9308,1.9324,1.9324,27786.1321,15979.5413,2414.3774,95862.1557,55129.4175,2023-08-05
000037.SZ,1996-04-10,4.86,0.3995,0.498,0.72,9.6381,17.3707,1.599,1.5597,1.8371,4.4706,4.4706,19800.0,1870.0,1500.0,96228.0,9088.2,2023-08-05
600811.SH,1996-04-10,4.38,0.481,0.7215,0.7,16.7416,23.0811,1.5225,5.1578,4.9683,0.0,,15750.0,11250.0,7500.0,68985.0,49275.0,2023-08-05
600692.SH,1996-04-10,8.8,1.4686,2.2728,0.46,38.6631,38.6631,4.8586,9.4074,9.4074,0.8117,0.8117,7022.176,1400.0,904.6,61795.1488,12320.0,2023-08-05
600821.SH,1996-04-10,4.33,0.4385,0.6577,1.23,13.1452,13.1452,2.3553,0.5004,0.5004,3.6952,3.6952,14199.7949,6061.7565,4041.171,61485.1119,26247.4056,2023-08-05
600675.SH,1996-04-10,12.28,0.2836,0.5841,0.53,26.0745,29.3177,5.0807,8.5931,11.7488,,,14153.742,2711.88,1316.6,173807.9518,33301.8864,2023-08-05
600621.SH,1996-04-10,8.13,1.6723,59.1333,0.7,30.6779,29.1572,3.9349,3.6484,3.3189,0.0,0.0,8997.9597,2121.6,60.0,73153.4124,17248.608,2023-08-05
600627.SH,1996-04-10,4.19,1.2494,3.186,0.72,40.3825,67.7398,2.74,1.5167,1.4774,2.39,2.39,51796.5449,5100.0,2000.0,217027.5231,21369.0,2023-08-05
600671.SH,1996-04-10,4.84,1.6919,4.8389,4.14,24.3972,23.6379,2.6879,7.2202,6.3606,3.1786,3.1786,7802.5648,3603.6,1260.0,37764.4136,17441.424,2023-08-05
000550.SZ,1996-04-10,3.03,0.5274,0.7032,1.05,17.9164,33.9945,2.0343,1.089,1.0507,3.9604,3.9604,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
600625.SH,1996-04-10,6.84,0.3717,0.7413,0.7,25.8147,30.9556,2.9517,1.5144,1.5315,3.2164,3.2164,21491.0,1595.4,800.0,146998.44,10912.536,2023-08-05
600891.SH,1996-04-10,7.01,4.5904,4.5904,1.29,29.556,29.556,3.3019,1.8641,1.8641,,,10210.0,2700.0,2700.0,71572.1,18927.0,2023-08-05
000520.SZ,1996-04-10,3.48,0.567,1.8682,0.99,7.3759,7.364,1.3387,3.4383,4.2005,8.6207,8.6207,21705.1632,10674.6201,3240.0,75533.9679,37147.6779,2023-08-05
600647.SH,1996-04-10,7.75,0.32,,0.51,80.7073,72.4711,6.1638,7.3691,6.733,0.9032,0.9032,5351.675,2100.0,,41475.4813,16275.0,2023-08-05
000026.SZ,1996-04-10,6.25,0.202,0.568,0.57,10.7688,10.6175,2.527,2.5606,2.6753,0.5689,3.2,11542.5,2812.5,1000.0,72140.625,17578.125,2023-08-05
000557.SZ,1996-04-10,8.95,1.5145,2.86,0.86,42.2578,49.8119,4.5941,9.4753,7.2478,,,11258.8,5098.8004,2700.0,100766.26,45634.2636,2023-08-05
000008.SZ,1996-04-10,4.03,4.8312,,6.99,30.0529,,1.4101,3.9677,4.9137,,,5665.6312,2714.6592,,22832.4937,10940.0766,2023-08-05
600889.SH,1996-04-10,6.59,2.0304,2.0304,1.0,26.1337,26.1337,4.7784,1.6129,1.6129,,,9122.8977,2500.0,2500.0,60119.8958,16475.0,2023-08-05
000530.SZ,1996-04-10,3.04,0.8371,1.7063,1.07,9.9013,9.9013,1.3141,0.9893,0.9893,2.7412,2.7412,14462.46,5503.68,2700.0,43965.8784,16731.1872,2023-08-05
600660.SH,1996-04-10,6.65,0.7143,3.8546,1.3,15.7348,19.8737,4.1027,5.7113,5.795,,,19594.2702,6258.1422,1159.64,130301.8968,41616.6456,2023-08-05
000010.SZ,1996-04-10,5.41,0.893,0.893,0.9,44.4851,44.4851,2.3975,2.5469,2.5469,,,5236.6608,1699.8928,1699.8928,28330.3349,9196.42,2023-08-05
600814.SH,1996-04-10,5.15,0.1871,0.4432,1.23,12.0251,12.0251,2.1109,0.7604,0.7604,8.4424,8.4424,13078.26,5211.57,2200.0,67353.039,26839.5855,2023-08-05
000035.SZ,1996-04-10,3.43,0.6476,1.1575,0.46,26.1856,64.4255,1.7069,3.6111,4.1835,,,11588.72,2145.0,1200.0,39749.3096,7357.35,2023-08-05
600651.SH,1996-04-10,6.46,0.2199,416.5402,0.41,30.9885,33.8298,3.357,4.3464,4.4052,,,6240.0,6240.0,3.2938,40310.4,40310.4,2023-08-05
600684.SH,1996-04-10,6.25,0.2089,0.516,0.94,12.4113,12.4113,2.0931,5.9036,5.9036,8.0,8.0,16213.4377,5557.5,2250.0,101333.9856,34734.375,2023-08-05
600680.SH,1996-04-10,10.49,0.1146,,0.46,31.3829,35.2152,3.635,8.1946,14.0586,4.2898,4.2898,14659.872,1300.0,,153782.0573,13637.0,2023-08-05
000521.SZ,1996-04-10,4.9,0.2763,0.5453,0.8,7.7187,7.6038,1.4104,0.6988,0.7172,1.8553,1.8553,17206.2,5920.2,3000.0,84310.38,29008.98,2023-08-05
000553.SZ,1996-04-10,3.7,0.3575,0.8417,0.5,15.1447,12.0032,2.1167,1.5597,1.1513,5.1975,5.1975,13997.047,7062.198,3000.0,51789.0739,26130.1326,2023-08-05
000571.SZ,1996-04-10,4.35,0.4559,1.5465,0.47,13.2135,12.9793,2.0617,1.5284,1.1417,0.3643,0.3643,16960.0,6784.0,2000.0,73776.0,29510.4,2023-08-05
000569.SZ,1996-04-10,2.3,0.5019,0.6901,0.6,8.3097,17.3519,1.5814,0.8261,0.8536,8.1455,8.1455,62015.5,12375.0,9000.0,142635.65,28462.5,2023-08-05
600800.SH,1996-04-10,5.62,1.4874,1.6526,1.0,14.6388,14.6388,2.2083,4.4519,4.4519,3.5587,3.5587,7293.3469,2610.0,2349.0,40988.6096,14668.2,2023-08-05
600890.SH,1996-04-10,6.96,2.5258,2.5258,1.13,15.9396,15.9396,5.0112,1.2048,1.2048,,,14455.0,3650.0,3650.0,100606.8,25404.0,2023-08-05
600816.SH,1996-04-10,5.58,0.5076,1.079,1.14,21.2289,21.2289,3.5151,7.5107,7.5107,0.0,,19246.0174,10500.0,4939.8,107392.7771,58590.0,2023-08-05
600676.SH,1996-04-10,7.29,0.3042,0.4563,0.38,43.0199,95.7947,3.5558,4.0425,4.6577,,,6100.608,1200.0,800.0,44473.4323,8748.0,2023-08-05
600653.SH,1996-04-10,6.65,0.3801,90.72,0.46,24.0019,24.0019,2.6388,5.4584,5.4584,,,11934.0,11934.0,50.0,79361.1,79361.1,2023-08-05
