security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,1996-04-20,9.92,,,,17.25,17.25,6.0736,19.8078,19.8078,,,6183.285,2413.285,1270.15,61338.1872,23939.7872,2023-08-05
600873.SH,1996-04-20,9.33,,,,36.0131,36.0131,4.0375,19.4806,19.4806,,,9490.0,3900.0,2700.0,88541.7,36387.0,2023-08-05
000586.SZ,1996-04-20,9.5,,,,13.685,13.685,2.4029,0.6017,0.6017,,,6900.0,1800.0,1800.0,65550.0,17100.0,2023-08-05
600898.SH,1996-04-20,7.48,,,,28.2455,28.2455,3.3172,0.5575,0.5575,,,10348.01,5149.0,5149.0,77403.1148,38514.52,2023-08-05
000589.SZ,1996-04-20,5.23,,,,20.2622,20.2622,4.737,0.9084,0.9084,,,11855.0,3600.0,3600.0,62001.65,18828.0,2023-08-05
600618.SH,1996-04-20,8.15,,,,34.318,34.318,2.9002,3.3048,3.3048,,,96238.27,2300.2,131.5,784341.9005,18746.63,2023-08-05
000012.SZ,1996-04-20,4.55,,,,9.3175,9.4476,1.4762,2.2349,1.9669,,,32986.9062,6175.2603,1700.0,150090.4232,28097.4344,2023-08-05
000009.SZ,1996-04-20,3.02,,,,5.6117,7.5758,1.1759,2.3967,2.5012,,,80376.9756,44524.2533,,242738.4663,134463.245,2023-08-05
000014.SZ,1996-04-20,3.87,,,,12.3806,24.3313,1.3611,0.7908,0.8909,,,8964.675,4522.0351,1000.0,34693.2923,17500.2758,2023-08-05
000006.SZ,1996-04-20,4.6,,,,10.8152,11.8262,1.5499,4.5899,5.0557,,,13562.0074,8439.4748,1559.468,62385.234,38821.5841,2023-08-05
600676.SH,1996-04-20,7.86,,,,46.3836,103.2848,3.8339,4.3586,5.0218,,,6100.608,1200.0,800.0,47950.7789,9432.0,2023-08-05
600639.SH,1996-04-20,14.62,,,,34.422,37.1405,6.6441,7.172,11.2592,,,48800.0,7500.0,2490.0,713456.0,109650.0,2023-08-05
600694.SH,1996-04-20,5.02,,,,12.6601,12.6601,2.1954,0.7194,0.7194,,,13578.39,7000.0,2000.0,68163.5178,35140.0,2023-08-05
000535.SZ,1996-04-20,3.06,,,,14.5773,13.9807,1.4177,2.2058,2.1186,,,25226.9352,12316.4606,3000.0,77194.4217,37688.3694,2023-08-05
600649.SH,1996-04-20,4.21,,,,20.5925,20.1287,2.5541,11.5857,10.9785,,,100251.28,12348.336,1924.68,422057.8888,51986.4946,2023-08-05
600680.SH,1996-04-20,11.16,,,,33.3874,37.4644,3.8672,8.718,14.9566,,,14659.872,1300.0,,163604.1715,14508.0,2023-08-05
600677.SH,1996-04-20,6.83,,,,23.9438,25.3183,4.2684,0.7881,0.9124,,,13309.4,5330.0,1945.4,90903.202,36403.9,2023-08-05
600659.SH,1996-04-20,4.54,,,,62.9639,62.9639,2.8617,1.4047,1.4047,,,10322.7245,2652.98,1900.0,46865.1692,12044.5292,2023-08-05
000025.SZ,1996-04-20,3.28,,,,14.4183,26.0166,1.4867,1.4594,1.3539,,,22028.16,3429.36,2180.0,72252.3648,11248.3008,2023-08-05
000510.SZ,1996-04-20,3.21,,,,9.8896,9.8896,1.3656,1.0933,1.0933,,,14262.4855,7359.7455,,45782.5785,23624.7831,2023-08-05
600688.SH,1996-04-20,2.75,,,,8469.3125,8469.3125,1.7137,1.4934,1.4934,,,655000.0,72000.0,25000.0,1801250.0,198000.0,2023-08-05
600643.SH,1996-04-20,9.66,,,,10.843,10.843,2.5608,1.8535,1.8535,,,18000.0,9960.0,,173880.0,96213.6,2023-08-05
600660.SH,1996-04-20,6.95,,,,16.4446,20.7703,4.2878,5.9689,6.0564,,,19594.2702,6258.1422,1159.64,136180.1779,43494.0883,2023-08-05
600697.SH,1996-04-20,3.95,,,,17.0967,17.0785,1.9173,2.0272,1.8521,,,8608.9688,3479.3,2000.0,34005.4268,13743.235,2023-08-05
000520.SZ,1996-04-20,3.8,,,,8.0541,8.0412,1.4618,3.7544,4.5867,,,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
600666.SH,1996-04-20,5.88,,,,33.2211,33.2211,3.3311,2.6051,2.6051,,,7593.0,2752.0,1720.0,44646.84,16181.76,2023-08-05
000547.SZ,1996-04-20,3.76,,,,15.7046,15.7046,1.8535,4.0518,4.0518,,,7931.7929,3432.0,2000.0,29823.5413,12904.32,2023-08-05
000550.SZ,1996-04-20,3.25,,,,291.5222,291.5222,1.7329,1.1438,1.1438,,,69321.4,11760.0,8820.0,225294.55,38220.0,2023-08-05
000026.SZ,1996-04-20,6.75,,,,11.6303,11.4669,2.7291,2.7655,2.8893,,,11542.5,2812.5,1000.0,77911.875,18984.375,2023-08-05
000558.SZ,1996-04-20,3.03,,,,10.9465,14.4013,1.4957,2.2526,3.0294,,,10651.3067,4584.9,2000.0,32273.4593,13892.247,2023-08-05
000532.SZ,1996-04-20,2.99,,,,9.4774,15.5167,0.8469,4.3954,3.9584,,,21839.22,6925.2489,2470.0,65299.2678,20706.4942,2023-08-05
000034.SZ,1996-04-20,3.36,,,,12.9014,44.8801,1.1729,1.1413,1.1316,,,21758.0,5920.2,4000.0,73106.88,19891.872,2023-08-05
600823.SH,1996-04-20,10.09,,,,44.5176,33.7394,4.8933,2.7603,2.6238,,,8000.0,2000.0,1125.0,80720.0,20180.0,2023-08-05
600851.SH,1996-04-20,11.14,,,,29.0476,29.0476,3.6841,3.5881,3.5881,,,14117.521,1100.0,1000.0,157269.1839,12254.0,2023-08-05
600859.SH,1996-04-20,6.19,,,,13.9054,13.9583,1.5281,0.7783,0.7928,,,18376.9369,6500.0,5000.0,113753.2394,40235.0,2023-08-05
600889.SH,1996-04-20,6.98,,,,27.6803,27.6803,5.0612,1.7084,1.7084,,,9122.8977,2500.0,2500.0,63677.8259,17450.0,2023-08-05
600814.SH,1996-04-20,5.46,,,,12.749,12.749,2.238,0.8061,0.8061,,,13078.26,5211.57,2200.0,71407.2996,28455.1722,2023-08-05
600852.SH,1996-04-20,9.97,,,,19.2851,19.7245,2.4967,1.9302,1.8494,,,8000.0,2000.0,1900.0,79760.0,19940.0,2023-08-05
600836.SH,1996-04-20,10.2,,,,53.0043,53.0043,4.1553,4.3137,4.3137,,,7770.0,2000.0,1125.0,79254.0,20400.0,2023-08-05
600855.SH,1996-04-20,6.27,,,,121.4694,,3.1544,3.4555,3.0343,,,16008.0,5298.9,4000.0,100370.16,33224.103,2023-08-05
000557.SZ,1996-04-20,9.1,,,,42.9661,50.6468,4.6711,9.6341,7.3692,,,11258.8,5098.8004,2700.0,102455.08,46399.0836,2023-08-05
600870.SH,1996-04-20,9.47,,,,13.0563,13.0563,2.2052,0.5897,0.5897,,,5375.0,1625.0,1250.0,50901.25,15388.75,2023-08-05
600875.SH,1996-04-20,7.27,,,,35.7221,35.7221,2.795,5.5815,5.5815,,,45000.0,6000.0,6000.0,327150.0,43620.0,2023-08-05
600871.SH,1996-04-20,3.78,,,,14.3593,14.3593,1.8076,1.6254,1.6254,,,400000.0,20000.0,20000.0,1512000.0,75600.0,2023-08-05
600885.SH,1996-04-20,7.32,,,,37.4438,37.4438,3.6827,2.4638,2.4638,,,7132.26,1800.0,1800.0,52208.1432,13176.0,2023-08-05
000594.SZ,1996-04-20,14.36,,,,65.2994,65.2994,6.014,7.5607,7.5607,,,5248.0,1820.0,1820.0,75361.28,26135.2,2023-08-05
000559.SZ,1996-04-20,4.76,,,,14.3716,14.3716,2.4798,2.4982,2.4982,,,11990.0976,3300.0,2700.0,57072.8646,15708.0,2023-08-05
600844.SH,1996-04-20,9.0,,,,25.191,24.6213,3.6963,5.2055,4.666,,,14301.534,1300.0,800.0,128713.806,11700.0,2023-08-05
000582.SZ,1996-04-20,6.06,,,,18.7177,18.7177,2.087,8.122,8.122,,,6613.0,2000.0,2000.0,40074.78,12120.0,2023-08-05
000584.SZ,1996-04-20,5.05,,,,13.994,13.994,1.2153,2.4429,2.4429,,,14142.3133,3536.0,3536.0,71418.6822,17856.8,2023-08-05
600878.SH,1996-04-20,7.85,,,,19.4122,19.4122,4.2732,3.3361,3.3361,,,10545.3737,2821.728,1881.152,82781.1835,22150.5648,2023-08-05
000588.SZ,1996-04-20,8.8,,,,14.0797,14.0797,2.0828,0.8955,0.8955,,,9200.0,2300.0,2300.0,80960.0,20240.0,2023-08-05
000591.SZ,1996-04-20,6.3,,,,,,,,,,,6337.93,2000.0,,39928.959,12600.0,2023-08-05
600609.SH,1996-04-20,3.22,,,,1278.8036,,1.867,1.2749,1.4048,,,97181.13,28000.0,1000.0,312923.2386,90160.0,2023-08-05
000005.SZ,1996-04-20,3.3,,,,11.2365,12.5913,1.5079,2.5393,2.7649,,,23100.0,10953.3784,,76230.0,36146.1487,2023-08-05
600651.SH,1996-04-20,7.0,,,,33.5788,36.6577,3.6377,4.7097,4.7734,,,6240.0,6240.0,3.2938,43680.0,43680.0,2023-08-05
000503.SZ,1996-04-20,2.55,,,,11.1243,13.3202,1.3257,6.2095,19.1725,,,20134.5409,6979.9515,,51343.0793,17798.8763,2023-08-05
600622.SH,1996-04-20,6.94,,,,24.8035,24.8035,3.1566,3.1339,3.1339,,,21992.0734,4176.0,80.0,152624.9894,28981.44,2023-08-05
000013.SZ,1996-04-20,3.8,,,,8.4973,10.4123,1.57,0.5058,0.6443,,,30335.4979,5132.4002,2000.0,115274.892,19503.1208,2023-08-05
000501.SZ,1996-04-20,3.23,,,,5.9641,7.4515,0.8603,0.6097,0.5617,,,25207.2539,8570.3846,,81419.4301,27682.3423,2023-08-05
600602.SH,1996-04-20,4.26,,,,22.5718,19.6807,1.9942,0.9096,0.8945,,,48280.716,12138.984,51.09,205675.8502,51712.0718,2023-08-05
600662.SH,1996-04-20,13.56,,,,37.5772,37.5772,5.0141,7.5863,7.5863,,,8424.0,3499.2,720.0,114229.44,47449.152,2023-08-05
000022.SZ,1996-04-20,4.55,,,,15.433,14.6428,2.1372,4.9552,4.2664,,,38151.7,5060.0,4000.0,173590.235,23023.0,2023-08-05
600658.SH,1996-04-20,5.02,,,,21.9894,24.7135,2.2593,2.5085,2.3594,,,11134.8744,6021.6,1971.0,55897.0695,30228.432,2023-08-05
600665.SH,1996-04-20,3.37,,,,29.6273,29.6273,2.1128,2.5274,2.5274,,,48006.8067,7350.0,3500.0,161782.9386,24769.5,2023-08-05
000506.SZ,1996-04-20,2.33,,,,16.8458,,1.3456,2.5763,2.3892,,,24910.1743,14431.35,4500.0,58040.7061,33625.0455,2023-08-05
600631.SH,1996-04-20,8.48,,,,20.9738,19.5016,2.14,1.0283,1.0715,,,23788.679,5740.8,1840.0,201727.9979,48681.984,2023-08-05
600645.SH,1996-04-20,10.8,,,,28.023,27.5498,4.0074,4.9988,4.7252,,,8140.41,1800.0,400.0,87916.428,19440.0,2023-08-05
000537.SZ,1996-04-20,2.72,,,,12.7783,17.9915,1.419,0.7652,0.699,,,13797.098,5028.078,3340.0,37528.1066,13676.3722,2023-08-05
600630.SH,1996-04-20,5.7,,,,58.9449,61.5775,3.3899,2.548,2.3038,,,22525.524,2700.0,1200.0,128395.4868,15390.0,2023-08-05
600640.SH,1996-04-20,13.96,,,,17.5915,17.5915,4.4444,4.7405,4.7405,,,19629.0,2295.0,600.0,274020.84,32038.2,2023-08-05
600634.SH,1996-04-20,7.44,,,,34.6567,32.4727,2.6842,2.6919,2.4103,,,5005.0448,2284.8,600.0,37237.5333,16998.912,2023-08-05
000028.SZ,1996-04-20,5.47,,,,29.7842,29.7842,2.1145,4.3111,4.3111,,,12705.0,2420.0,1650.0,69496.35,13237.4,2023-08-05
600695.SH,1996-04-20,9.26,,,,23.8536,23.8536,4.6539,1.8584,1.8584,,,51235.28,1950.0,1250.0,474438.6928,18057.0,2023-08-05
000549.SZ,1996-04-20,2.71,,,,24.14,26.5242,1.4478,2.2466,2.234,,,9724.0,5610.0,3060.0,26352.04,15203.1,2023-08-05
000508.SZ,1996-04-20,2.9,,,,17.1082,,1.1212,48.5914,62.3081,,,43043.4,14417.19,3019.75,124825.86,41809.851,2023-08-05
000514.SZ,1996-04-20,3.14,,,,19.1477,39.7169,1.879,3.4236,7.388,,,9041.76,3326.4,1800.0,28391.1264,10444.896,2023-08-05
600673.SH,1996-04-20,3.4,,,,18.3092,32.6878,1.4786,2.4276,2.3143,,,10072.22,4140.0,1800.0,34245.548,14076.0,2023-08-05
600675.SH,1996-04-20,12.96,,,,27.5184,30.9411,5.3621,9.0689,12.3994,,,14153.742,2711.88,1316.6,183432.4963,35145.9648,2023-08-05
600690.SH,1996-04-20,5.37,,,,10.1165,10.1165,1.9317,0.7754,0.7754,,,22100.0,7690.443,5000.0,118677.0,41297.6789,2023-08-05
600691.SH,1996-04-20,6.47,,,,17.9349,28.8892,3.0678,4.7881,5.152,,,6439.54,2768.0,1800.0,41663.8238,17908.96,2023-08-05
000555.SZ,1996-04-20,3.59,,,,23.2195,41.4943,2.1636,7.9066,9.6846,,,8182.7678,2200.0,1800.0,29376.1364,7898.0,2023-08-05
000540.SZ,1996-04-20,3.79,,,,15.1932,15.7729,1.9502,3.817,3.1233,,,8106.0064,2799.8401,1860.0,30721.7643,10611.394,2023-08-05
000033.SZ,1996-04-20,3.38,,,,19.6069,22.2966,2.0017,5.3627,5.8664,,,27402.237,5460.0,3500.0,92619.5611,18454.8,2023-08-05
000573.SZ,1996-04-20,6.74,,,,10.7888,9.469,1.1695,2.502,2.3158,,,14283.0,6354.16,1800.0,96267.42,42827.0384,2023-08-05
600865.SH,1996-04-20,5.13,,,,14.3997,14.3997,1.7134,0.7686,0.7686,,,14018.0,5134.68,2500.0,71912.34,26340.9084,2023-08-05
600815.SH,1996-04-20,5.49,,,,20.532,20.532,2.2847,2.1661,2.1661,,,23968.728,6384.0,3600.0,131588.3167,35048.16,2023-08-05
600817.SH,1996-04-20,8.33,,,,156.795,156.795,5.5755,5.4572,5.4572,,,8251.7982,1124.2,584.0,68737.479,9364.586,2023-08-05
000035.SZ,1996-04-20,3.76,,,,28.705,70.6238,1.8711,3.9585,4.586,,,11588.72,2145.0,1200.0,43573.5872,8065.2,2023-08-05
600822.SH,1996-04-20,8.29,,,,54.079,117.9289,4.8862,1.7423,1.4383,,,20885.975,1100.0,850.0,173144.7328,9119.0,2023-08-05
600818.SH,1996-04-20,6.26,,,,49.7612,54.0215,2.6147,1.7313,1.683,,,23100.82,1300.0,1040.0,144611.1332,8138.0,2023-08-05
600653.SH,1996-04-20,7.3,,,,26.3479,26.3479,2.8968,5.9919,5.9919,,,11934.0,11934.0,50.0,87118.2,87118.2,2023-08-05
600606.SH,1996-04-20,6.13,,,,38.0989,61.1278,3.2537,2.2948,1.8533,,,8673.4072,2195.208,100.0,53167.9861,13456.625,2023-08-05
600615.SH,1996-04-20,7.48,,,,22.5646,21.0418,2.765,4.156,3.7002,,,8442.6428,1296.0,48.0,63150.9681,9694.08,2023-08-05
600654.SH,1996-04-20,6.15,,,,25.6439,26.9242,2.5411,3.226,3.1947,,,13939.464,10321.9875,86.0,85727.7036,63480.2231,2023-08-05
601607.SH,1996-04-20,8.15,,,,25.748,25.748,2.5822,1.4004,1.4004,,,5796.66,1500.0,1350.0,47242.779,12225.0,2023-08-05
600872.SH,1996-04-20,8.95,,,,14.5907,19.3191,1.9223,3.8552,3.9562,,,13827.72,5527.72,2800.0,123758.094,49473.094,2023-08-05
600874.SH,1996-04-20,4.06,,,,36.929,36.929,2.4414,2.0261,2.0261,,,133000.0,11249.5,6898.0,539980.0,45672.97,2023-08-05
000050.SZ,1996-04-20,6.89,,,,19.118,19.118,3.515,3.4616,3.4616,,,7550.0,1100.0,1000.0,52019.5,7579.0,2023-08-05
600886.SH,1996-04-20,13.45,,,,11.3895,11.3895,6.684,3.6807,3.6807,,,5833.2469,2221.8837,2221.8837,78457.1708,29884.3358,2023-08-05
600891.SH,1996-04-20,7.4,,,,31.2003,31.2003,3.4856,1.9678,1.9678,,,10210.0,2700.0,2700.0,75554.0,19980.0,2023-08-05
600894.SH,1996-04-20,5.67,,,,20.6526,20.6526,2.0716,1.0629,1.0629,,,40000.0,6000.0,6000.0,226800.0,34020.0,2023-08-05
000552.SZ,1996-04-20,2.78,,,,20.4913,28.2367,1.4813,1.5027,1.4583,,,14822.5,5566.0,4190.0,41206.55,15473.48,2023-08-05
000564.SZ,1996-04-20,2.79,,,,10.8931,11.4596,1.4001,0.8063,0.7171,,,13471.1644,8508.1358,2158.0,37584.5487,23737.6989,2023-08-05
600850.SH,1996-04-20,10.76,,,,71.7791,74.916,5.1854,2.5127,2.6437,,,5000.0,1250.0,1125.0,53800.0,13450.0,2023-08-05
000561.SZ,1996-04-20,3.13,,,,8.551,8.551,1.3467,0.5938,0.5938,,,22514.04,12281.04,5000.0,70468.9452,38439.6552,2023-08-05
600839.SH,1996-04-20,9.6,,,,6.8599,6.4053,2.3574,1.1351,1.0326,,,50536.4865,15458.5082,4997.37,485150.2704,148401.6787,2023-08-05
600827.SH,1996-04-20,8.48,,,,30.5494,30.5494,2.4244,1.6048,1.6048,,,10200.0,1203.66,803.05,86496.0,10207.0368,2023-08-05
600863.SH,1996-04-20,5.3,,,,26.9963,26.9963,2.6281,6.1185,6.1185,,,41200.0,5000.0,4500.0,218360.0,26500.0,2023-08-05
600803.SH,1996-04-20,4.15,,,,57.0462,130.0833,1.6588,5.8051,4.5413,,,6290.2,3240.0,2000.0,26104.33,13446.0,2023-08-05
600841.SH,1996-04-20,9.38,,,,20.4414,20.4414,2.4659,3.0074,3.0074,,,32942.44,1800.0,1440.0,309000.0872,16884.0,2023-08-05
000049.SZ,1996-04-20,4.6,,,,87.2834,87.2834,1.3833,8.43,8.43,,,6081.296,1987.7142,1400.0,27973.9616,9143.4853,2023-08-05
600882.SH,1996-04-20,6.95,,,,44.2434,44.2434,4.0827,3.2951,3.2951,,,11520.17,4950.0,4950.0,80065.1815,34402.5,2023-08-05
600880.SH,1996-04-20,8.93,,,,21.1835,21.1835,3.802,4.2939,4.2939,,,5000.0,1300.0,1300.0,44650.0,11609.0,2023-08-05
600893.SH,1996-04-20,11.04,,,,25.93,25.93,8.7581,3.1067,3.1067,,,16746.8,4400.0,4400.0,184884.672,48576.0,2023-08-05
600884.SH,1996-04-20,8.95,,,,13.0731,13.0731,5.8472,1.9424,1.9424,,,6084.0,1560.0,1300.0,54451.8,13962.0,2023-08-05
600661.SH,1996-04-20,8.83,,,,35.2099,36.46,2.8744,4.8919,3.9404,,,8771.5568,1542.75,600.0,77452.8465,13622.4825,2023-08-05
000023.SZ,1996-04-20,3.76,,,,8.9633,10.4182,1.6234,5.4218,4.2277,,,10944.0,3643.2,2300.0,41149.44,13698.432,2023-08-05
000509.SZ,1996-04-20,2.66,,,,9.7668,19.3031,0.9664,1.5931,1.8331,,,13041.528,7035.288,2050.0,34690.4645,18713.8661,2023-08-05
600627.SH,1996-04-20,4.52,,,,43.563,73.0749,2.9558,1.6361,1.5938,,,51796.5449,5100.0,2000.0,234120.3829,23052.0,2023-08-05
600663.SH,1996-04-20,17.3,,,,21.6948,21.6948,6.3164,16.6504,16.6504,,,73300.0,6300.0,3600.0,1268090.0,108990.0,2023-08-05
600644.SH,1996-04-20,5.97,,,,22.9089,22.9089,2.5906,4.2438,4.2438,,,6974.0,3120.0,1300.0,41634.78,18626.4,2023-08-05
600633.SH,1996-04-20,7.78,,,,25.5283,37.9689,2.7891,2.0196,1.9212,,,13822.8,1200.0,400.0,107541.384,9336.0,2023-08-05
600668.SH,1996-04-20,5.27,,,,21.3546,21.3546,2.9397,2.8298,2.8298,,,14945.1686,4698.0,1450.0,78761.0385,24758.46,2023-08-05
000030.SZ,1996-04-20,3.32,,,,8.1625,11.6023,1.2863,1.6107,1.4978,,,28842.0,4026.0,2500.0,95755.44,13366.32,2023-08-05
600867.SH,1996-04-20,8.4,,,,14.2589,14.2589,3.8277,4.5746,4.5746,,,11556.0198,4266.0,1800.0,97070.5663,35834.4,2023-08-05
600801.SH,1996-04-20,4.77,,,,24.9098,24.9098,2.2794,4.4535,4.4535,,,25140.0,4800.0,3600.0,119917.8,22896.0,2023-08-05
600804.SH,1996-04-20,4.02,,,,41.1765,41.1765,1.7157,1.6654,1.6654,,,11661.12,7195.68,4997.0,46877.7024,28926.6336,2023-08-05
600802.SH,1996-04-20,4.03,,,,19.4438,19.4438,2.0692,2.2386,2.2386,,,20658.0,5830.0,4770.0,83251.74,23494.9,2023-08-05
000045.SZ,1996-04-20,4.45,,,,17.8506,23.0185,1.4645,2.1447,2.0246,,,13618.0,1848.0,1300.0,60600.1,8223.6,2023-08-05
000048.SZ,1996-04-20,7.5,,,,20.7272,20.7272,2.162,1.1666,1.1666,,,8280.0,2180.0,1800.0,62100.0,16350.0,2023-08-05
000021.SZ,1996-04-20,4.8,,,,17.0408,14.6854,1.9078,1.2976,0.9469,,,18959.375,4172.1875,2067.5,91005.0,20026.5,2023-08-05
000502.SZ,1996-04-20,3.31,,,,,,1.5246,9.9223,3.7405,,,14825.5727,5443.7149,1271.3098,49072.6456,18018.6963,2023-08-05
000017.SZ,1996-04-20,3.13,,,,10.9368,12.0223,1.0993,0.9318,0.9857,,,47943.3003,7675.2,2750.0,150062.5299,24023.376,2023-08-05
600636.SH,1996-04-20,8.3,,,,86.7048,94.6575,4.0897,4.5086,4.2739,,,7440.0,2880.0,1200.0,61752.0,23904.0,2023-08-05
600696.SH,1996-04-20,5.04,,,,20.786,21.0576,3.5577,9.8349,9.207,,,26197.35,7349.84,3228.0,132034.644,37043.1936,2023-08-05
600626.SH,1996-04-20,6.14,,,,27.2782,32.7387,3.582,0.873,0.7364,,,18307.536,2304.0,1200.0,112408.271,14146.56,2023-08-05
000511.SZ,1996-04-20,2.98,,,,15.119,36.8991,0.928,0.6145,0.7116,,,10823.4125,5743.4488,1550.0,32253.7693,17115.4774,2023-08-05
600669.SH,1996-04-20,3.37,,,,50.1207,61.0902,2.6187,5.7029,4.7935,,,13228.9,8470.0,3850.0,44581.393,28543.9,2023-08-05
000507.SZ,1996-04-20,2.58,,,,9.6194,22.3204,0.7106,5.6033,5.4324,,,34499.742,19555.802,5228.3,89009.3344,50453.9692,2023-08-05
600685.SH,1996-04-20,3.35,,,,13.0466,13.0466,1.2584,0.9038,0.9038,,,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
000538.SZ,1996-04-20,3.79,,,,24.172,24.172,2.1161,5.3813,5.3813,,,11212.328,3234.0,1800.0,42494.7231,12256.86,2023-08-05
000523.SZ,1996-04-20,2.99,,,,9.5883,11.2656,1.3715,0.804,0.6399,,,17375.0473,7131.2076,2040.0,51951.3914,21322.3107,2023-08-05
000522.SZ,1996-04-20,2.65,,,,10.4651,14.2702,1.1645,1.6365,1.5179,,,34031.305,13662.0,3600.0,90182.9583,36204.3,2023-08-05
000546.SZ,1996-04-20,2.69,,,,26.0978,26.0978,1.495,2.1106,2.1106,,,15255.3165,6807.3165,2700.0,41036.8014,18311.6814,2023-08-05
600843.SH,1996-04-20,8.9,,,,33.7919,90.0712,2.7441,2.7292,2.87,,,19420.49,1200.0,960.0,172842.361,10680.0,2023-08-05
600832.SH,1996-04-20,15.8,,,,59.8561,59.8561,9.5219,17.3893,17.3893,,,43084.772,2600.0,2000.0,680739.3976,41080.0,2023-08-05
000567.SZ,1996-04-20,2.98,,,,9.58,27.0231,1.1715,2.3779,2.3506,,,10080.0,4032.0,1500.0,30038.4,12015.36,2023-08-05
000565.SZ,1996-04-20,3.48,,,,13.3881,14.6414,1.7689,0.7318,0.701,,,7040.75,4013.49,1450.0,24501.81,13966.9452,2023-08-05
600838.SH,1996-04-20,8.79,,,,34.1439,30.6088,3.7298,1.821,1.4937,,,7445.0,1875.0,1125.0,65441.55,16481.25,2023-08-05
600808.SH,1996-04-20,2.1,,,,18.0892,68.1709,1.2757,2.2309,2.276,,,645530.0,60000.0,41000.0,1355613.0,126000.0,2023-08-05
600820.SH,1996-04-20,10.72,,,,34.7448,34.7448,4.3152,1.508,1.508,,,11805.738,2800.0,1600.0,126557.5114,30016.0,2023-08-05
600810.SH,1996-04-20,5.58,,,,20.6077,20.7465,1.8206,3.3353,2.8858,,,26400.0,6600.0,4950.0,147312.0,36828.0,2023-08-05
000038.SZ,1996-04-20,7.88,,,,22.2515,23.8825,3.161,3.9433,3.3381,,,6840.0,1200.0,1000.0,53899.2,9456.0,2023-08-05
