security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1996-01-17,2.75,0.1851,0.76,1.17,13.1005,12.5644,1.274,1.9823,1.9039,3.3058,3.3058,25226.9352,12316.4606,3000.0,69374.0718,33870.2667,2023-08-05
600696.SH,1996-01-17,4.8,0.1822,0.4148,0.38,19.7962,20.0548,3.3883,9.3665,8.7686,2.8126,2.8126,26197.35,7349.84,3228.0,125747.28,35279.232,2023-08-05
600819.SH,1996-01-17,9.01,0.0744,0.0829,0.81,13.8777,13.8141,2.7244,5.5933,5.391,5.8824,5.8824,39000.0,2500.0,2243.6,351390.0,22525.0,2023-08-05
600635.SH,1996-01-17,10.1,0.0795,0.4917,0.53,32.0146,26.0879,4.2183,16.6584,12.9163,1.4144,1.4144,8353.8,3712.8,600.0,84373.38,37499.28,2023-08-05
600824.SH,1996-01-17,7.4,0.1675,0.2512,1.12,20.0557,19.2452,3.492,1.4992,1.4315,2.2523,2.2523,7550.16,1905.0,1270.0,55871.184,14097.0,2023-08-05
600861.SH,1996-01-17,4.78,0.5361,0.7076,1.08,10.7463,10.512,1.3418,0.7983,0.7514,4.6025,4.6025,19000.0,6600.0,5000.0,90820.0,31548.0,2023-08-05
600873.SH,1996-01-17,7.96,0.1974,0.2852,0.54,75.5266,75.5266,3.3406,17.6061,17.6061,,,9490.0,3900.0,2700.0,75540.4,31044.0,2023-08-05
600671.SH,1996-01-17,4.68,1.5365,4.3944,1.1,23.5907,22.8565,2.599,6.9815,6.1504,3.2873,3.2873,7802.5648,3603.6,1260.0,36516.0033,16864.848,2023-08-05
600690.SH,1996-01-17,4.38,0.4084,0.6282,0.65,10.0409,9.2221,1.5008,1.0449,0.9026,7.9909,7.9909,22100.0,7690.443,5000.0,96798.0,33684.1403,2023-08-05
600691.SH,1996-01-17,5.6,0.1297,0.1994,0.5,15.5232,25.0046,2.6553,4.1442,4.4593,,,6439.54,2768.0,1800.0,36061.424,15500.8,2023-08-05
600827.SH,1996-01-17,7.4,0.0656,0.0984,0.85,28.9528,25.9673,2.1928,2.1371,1.7107,1.3514,1.3514,10200.0,1203.66,803.05,75480.0,8907.084,2023-08-05
600829.SH,1996-01-17,4.05,0.3636,0.4444,0.8,14.1544,24.3262,1.0953,1.6033,1.6131,2.2447,2.2447,10923.0,2750.0,2250.0,44238.15,11137.5,2023-08-05
600871.SH,1996-01-17,3.1,2.4779,2.4779,1.11,14.5599,10.9715,1.4883,1.9946,1.6351,1.0645,1.0645,400000.0,20000.0,20000.0,1240000.0,62000.0,2023-08-05
000032.SZ,1996-01-17,2.88,0.2143,0.3112,2.75,10.4824,16.1038,1.3982,1.361,1.2721,2.2096,2.2096,13081.2,3630.0003,2500.0,37673.856,10454.4009,2023-08-05
000002.SZ,1996-01-17,3.45,0.0434,0.2432,0.53,5.7356,6.148,0.8882,0.8101,0.6605,3.7807,3.7807,28822.5136,15673.2816,2800.0,99437.6719,54072.8215,2023-08-05
000036.SZ,1996-01-17,2.71,0.2796,0.3383,1.21,34.4301,41.8994,1.5833,3.1317,3.3595,0.4696,0.4696,13128.5,3630.0,3000.0,35578.235,9837.3,2023-08-05
000527.SZ,1996-01-17,3.96,0.1051,0.4247,0.61,6.8235,5.6033,1.197,0.5566,0.4711,7.7945,7.7945,20841.78,9199.08,2277.0,82533.4488,36428.3568,2023-08-05
600878.SH,1996-01-17,6.88,0.9296,1.3944,0.62,17.0135,17.0135,3.7452,2.9238,2.9238,,,10545.3737,2821.728,1881.152,72552.1711,19413.4886,2023-08-05
000560.SZ,1996-01-17,2.54,0.1159,0.241,0.57,11.4633,14.5501,1.4952,0.8505,0.8571,6.0569,6.0569,13440.0,6240.0,3000.0,34137.6,15849.6,2023-08-05
600607.SH,1996-01-17,5.41,0.1681,3.4091,1.01,17.3454,19.731,3.3758,1.7728,1.6987,2.8437,2.8437,10493.796,2231.4552,110.0,56771.4364,12072.1726,2023-08-05
000015.SZ,1996-01-17,2.95,0.1599,0.35,1.05,28.4086,,1.2598,2.1057,2.538,0.0,,15721.342,2626.26,1200.0,46377.9589,7747.467,2023-08-05
000024.SZ,1996-01-17,5.4,0.2685,0.4785,1.12,14.0675,12.9,2.218,4.6183,4.2194,2.0202,2.0202,27720.0,3564.0,2000.0,149688.0,19245.6,2023-08-05
000047.SZ,1996-01-17,5.0,0.0944,0.17,1.13,10.9017,17.6719,2.128,1.9639,1.9657,1.4815,1.4815,9450.0,2160.0,1200.0,47250.0,10800.0,2023-08-05
000515.SZ,1996-01-17,2.95,0.0451,,0.5,33.4634,41.3549,2.277,13.5951,12.2366,0.0,,13000.52,5544.0,,38351.534,16354.8,2023-08-05
600644.SH,1996-01-17,5.3,0.1288,0.3092,0.64,22.7351,30.1693,2.3841,9.1786,5.9074,2.2642,2.2642,6974.0,3120.0,1300.0,36962.2,16536.0,2023-08-05
000031.SZ,1996-01-17,3.07,0.1634,0.2372,1.81,7.7544,10.2577,0.9549,2.5214,2.3065,2.1716,2.1716,26400.0,7260.0,5000.0,81048.0,22288.2,2023-08-05
600876.SH,1996-01-17,6.68,0.9565,0.9565,0.71,18.0007,18.0007,2.7648,4.928,4.928,,,70000.0,4000.0,4000.0,467600.0,26720.0,2023-08-05
600840.SH,1996-01-17,3.6,0.809,2.3784,1.14,18.7438,19.2589,2.6567,1.7237,1.5913,1.9841,1.9841,8469.78,3901.26,1326.96,30491.208,14044.536,2023-08-05
000544.SZ,1996-01-17,3.54,0.329,0.7062,0.39,16.9735,55.4539,2.107,1.9813,1.8577,,,22269.4051,8693.9999,4050.0,78833.6941,30776.7596,2023-08-05
600681.SH,1996-01-17,3.98,1.9455,3.8948,0.53,18.8687,32.9344,1.4757,4.4384,4.6581,1.1263,1.1263,11957.9328,5405.4,2700.0,47592.5725,21513.492,2023-08-05
600649.SH,1996-01-17,3.47,0.3031,1.4958,0.63,14.3466,14.0234,1.7794,8.0716,7.6486,4.4336,4.4336,84738.76,9498.72,1924.68,294043.4972,32960.5584,2023-08-05
000516.SZ,1996-01-17,3.91,0.1653,0.2135,0.54,27.6009,43.6336,1.6876,18.7535,8.6947,1.9798,,6078.3,1688.208,1306.84,23766.153,6600.8933,2023-08-05
600860.SH,1996-01-17,3.78,2.4496,3.4994,0.96,14.7364,16.5606,1.6352,3.5489,3.8031,2.9101,2.9101,40000.0,5000.0,3500.0,151200.0,18900.0,2023-08-05
600834.SH,1996-01-17,10.72,0.1313,0.1641,1.11,59.8726,51.9991,7.4207,34.0483,28.5802,2.2388,2.2388,18200.0,2400.0,1920.0,195104.0,25728.0,2023-08-05
600801.SH,1996-01-17,4.36,2.4831,3.3108,0.76,18.1926,20.2737,1.9976,3.925,3.8867,,,25140.0,4800.0,3600.0,109610.4,20928.0,2023-08-05
600875.SH,1996-01-17,6.9,1.0092,1.0092,1.05,24.4104,24.4104,3.4578,4.4701,4.4701,,,45000.0,6000.0,6000.0,310500.0,41400.0,2023-08-05
000532.SZ,1996-01-17,2.62,0.1344,0.3769,0.64,8.3046,13.5966,0.7421,3.8515,3.4686,9.542,9.542,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
600689.SH,1996-01-17,6.6,0.072,0.072,0.66,19.8827,21.1738,2.4409,3.983,3.524,3.3333,3.3333,9958.83,1000.0,1000.0,65728.278,6600.0,2023-08-05
000548.SZ,1996-01-17,2.68,0.3028,0.4855,1.04,13.351,219.173,1.2297,1.0827,1.3115,3.7313,3.7313,22354.4653,9525.6406,5940.0,59909.967,25528.7168,2023-08-05
000537.SZ,1996-01-17,2.37,0.0839,0.1263,0.55,11.134,15.6764,1.2364,0.6668,0.6091,6.7511,6.7511,13797.098,5028.078,3340.0,32699.1223,11916.5449,2023-08-05
600688.SH,1996-01-17,2.39,1.9915,5.7355,1.71,10.482,8.1178,1.5375,1.6541,1.422,5.2301,5.2301,655000.0,72000.0,25000.0,1565450.0,172080.0,2023-08-05
000048.SZ,1996-01-17,6.61,0.0261,0.0317,0.56,18.2676,18.2676,1.9055,1.0282,1.0282,3.9713,3.9713,8280.0,2180.0,1800.0,54730.8,14409.8,2023-08-05
000046.SZ,1996-01-17,3.25,0.167,0.6315,0.54,10.6772,14.3962,1.4657,1.6627,2.3479,1.206,1.206,10347.87,4915.2383,1300.0,33630.5775,15974.5245,2023-08-05
600627.SH,1996-01-17,3.7,0.7122,1.816,1.06,35.6599,59.818,2.4196,1.3393,1.3046,2.7,2.7,51796.5449,5100.0,2000.0,191647.2161,18870.0,2023-08-05
600687.SH,1996-01-17,5.91,1.765,2.7441,0.42,108.3647,74.0621,4.1751,6.9456,4.7447,0.0,,5937.14,2028.84,1305.0,35088.4974,11990.4444,2023-08-05
600835.SH,1996-01-17,9.32,0.0428,0.0535,1.32,15.7079,14.0173,2.3689,1.7783,1.4436,4.3991,4.3991,27365.09,1800.0,1440.0,255042.6388,16776.0,2023-08-05
600673.SH,1996-01-17,3.14,5.3734,12.3589,0.46,16.9091,30.1882,1.3655,2.242,2.1373,4.7771,4.7771,10072.22,4140.0,1800.0,31626.7708,12999.6,2023-08-05
600611.SH,1996-01-17,13.0,0.1077,2.8,0.68,25.9053,22.5199,3.3931,7.0661,5.3494,1.6923,1.6923,16378.9,1300.0,50.0,212925.7,16900.0,2023-08-05
000003.SZ,1996-01-17,3.73,0.2469,1.3072,0.77,7.0777,9.6843,0.8958,0.8548,0.8901,1.7873,1.7873,24574.8651,12783.6331,2414.3774,91664.2468,47682.9515,2023-08-05
000037.SZ,1996-01-17,4.72,0.1572,0.196,0.65,9.3604,16.8703,1.553,1.5148,1.7842,4.6032,4.6032,19800.0,1870.0,1500.0,93456.0,8826.4,2023-08-05
000509.SZ,1996-01-17,2.35,0.1288,0.442,1.37,8.6286,17.0535,0.8537,1.4075,1.6195,8.5106,8.5106,13041.528,7035.288,2050.0,30647.5908,16532.9268,2023-08-05
600620.SH,1996-01-17,7.8,0.178,6.0167,2.22,27.2184,26.1595,2.537,4.7351,4.7944,,,7428.2562,2028.0,60.0,57940.3984,15818.4,2023-08-05
000021.SZ,1996-01-17,4.0,0.2206,0.3424,1.46,14.2007,12.2378,1.5898,1.0813,0.7891,1.25,1.25,18959.375,3209.375,2067.5,75837.5,12837.5,2023-08-05
600847.SH,1996-01-17,5.43,0.1814,0.3265,0.69,17.1539,16.9422,1.9072,2.5452,2.3951,,,6200.0,2790.0,1550.0,33666.0,15149.7,2023-08-05
000534.SZ,1996-01-17,2.8,0.1388,0.3903,1.57,12.5807,14.3955,0.9107,11.2042,9.3774,3.2468,3.2468,17211.68,7291.68,2593.0,48192.704,20416.704,2023-08-05
600630.SH,1996-01-17,4.52,0.1067,0.24,0.47,46.7423,48.8299,2.6881,2.0205,1.8269,1.3274,1.3274,22525.524,2700.0,1200.0,101815.3685,12204.0,2023-08-05
600602.SH,1996-01-17,3.59,1.1263,267.6062,0.63,19.0217,16.5854,1.6805,0.7665,0.7538,,,48280.716,12138.984,51.09,173327.7704,43578.9526,2023-08-05
600655.SH,1996-01-17,11.8,0.1194,3.2806,1.82,32.9346,30.0054,2.9871,1.915,1.5272,2.1186,2.1186,20090.2389,3702.7692,134.73,237064.819,43692.6766,2023-08-05
600858.SH,1996-01-17,5.23,0.2209,0.3158,1.0,25.4672,30.5942,2.5769,15.5209,30.6,2.3987,2.3987,7584.17,4247.1,2970.0,39665.2091,22212.333,2023-08-05
600605.SH,1996-01-17,4.62,0.828,16.56,1.23,35.6878,47.3417,2.8267,2.7575,2.6763,0.0,,17516.0,2000.0,100.0,80923.92,9240.0,2023-08-05
600664.SH,1996-01-17,3.0,0.5565,0.5565,1.28,7.5036,7.7396,1.0983,0.432,0.4001,5.0,5.0,25264.0,11700.0,11700.0,75792.0,35100.0,2023-08-05
000557.SZ,1996-01-17,6.05,0.3052,0.5763,0.86,28.5654,33.6717,3.1055,6.4051,4.8993,,,11258.8,5098.8004,2700.0,68115.74,30847.7424,2023-08-05
000513.SZ,1996-01-17,3.18,0.0731,0.4023,0.56,6.2722,6.2636,0.9384,1.0568,0.9772,9.434,9.434,19942.2407,7157.8507,1300.0,63416.3254,22761.9652,2023-08-05
600641.SH,1996-01-17,7.91,0.0754,0.228,0.53,20.4657,20.1115,4.3088,8.4917,7.6258,2.2575,2.2575,16843.68,3024.0,1000.0,133233.5088,23919.84,2023-08-05
000040.SZ,1996-01-17,3.53,0.1684,0.5905,0.84,7.4512,6.9846,1.2188,2.3176,1.7643,3.5413,3.5413,16022.606,7713.838,2200.0,56559.7992,27229.8481,2023-08-05
000502.SZ,1996-01-17,2.68,0.2509,1.0745,1.03,,,1.2344,8.0338,3.0285,0.0,,14825.5727,5443.7149,1271.3098,39732.5348,14589.1559,2023-08-05
000531.SZ,1996-01-17,2.7,0.1531,0.4678,0.96,13.4944,11.6573,1.5411,9.1998,1.7731,2.9241,2.9241,19242.1872,6446.6316,2110.0,51953.9054,17405.9053,2023-08-05
600656.SH,1996-01-17,4.13,1.3267,101.4863,0.68,40.6316,33.9528,2.4018,2.0956,1.8493,2.4213,2.4213,7768.2038,3443.2428,45.011,32082.6817,14220.5928,2023-08-05
600670.SH,1996-01-17,2.79,0.7089,1.4962,0.42,97.299,,1.1375,0.8021,0.9109,1.1547,1.1547,14033.3684,7809.7983,3700.0,39153.0978,21789.3373,2023-08-05
000004.SZ,1996-01-17,3.76,0.3831,3.192,0.61,10.7998,14.7158,0.992,1.5393,0.962,1.4507,1.4507,8397.6684,4165.7228,500.0,31575.2332,15663.1177,2023-08-05
600815.SH,1996-01-17,4.4,0.5075,0.9,0.85,11.9999,14.6143,1.6736,1.7388,1.6598,2.7911,2.7911,23968.728,6384.0,3600.0,105462.4032,28089.6,2023-08-05
000567.SZ,1996-01-17,2.66,0.2116,0.5687,1.18,8.5513,24.1213,1.0457,2.1226,2.0982,1.3346,1.3346,10080.0,4032.0,1500.0,26812.8,10725.12,2023-08-05
600817.SH,1996-01-17,7.34,0.1005,0.1935,1.43,138.3875,133.4109,4.9916,8.4861,6.83,,,8251.7982,1124.2,584.0,60568.1988,8251.628,2023-08-05
600632.SH,1996-01-17,7.25,0.038,0.0982,0.49,30.6123,20.9439,1.6422,1.4343,0.8261,2.76,2.76,17657.5275,4395.0,1700.0,128017.0744,31863.75,2023-08-05
600631.SH,1996-01-17,7.9,0.0557,0.1739,0.63,19.5393,18.1678,1.9937,0.958,0.9983,1.05,1.05,23788.679,5740.8,1840.0,187930.5641,45352.32,2023-08-05
000009.SZ,1996-01-17,2.73,0.0703,,0.84,5.0728,6.8483,1.0629,2.1665,2.261,2.9304,2.9304,80376.9756,44524.2533,,219429.1434,121551.2115,2023-08-05
600604.SH,1996-01-17,3.8,0.433,6.6675,0.59,19.9524,60.6164,1.5751,3.4098,4.4226,,,46813.9826,5882.8,382.0,177893.1339,22354.64,2023-08-05
600874.SH,1996-01-17,3.97,4.5107,4.5107,1.2,36.1104,36.1104,2.3873,1.9812,1.9812,,,133000.0,6898.0,6898.0,528010.0,27385.06,2023-08-05
000014.SZ,1996-01-17,3.3,0.1701,0.769,1.16,10.5571,20.7476,1.1607,0.6744,0.7596,2.4242,2.4242,8964.675,4522.0351,1000.0,29583.4275,14922.7158,2023-08-05
000042.SZ,1996-01-17,8.85,0.1479,0.3523,0.82,9.67,8.8379,1.8631,2.6704,2.7529,1.0586,1.0586,10697.0,3097.0,1300.0,94668.45,27408.45,2023-08-05
600601.SH,1996-01-17,6.36,0.1071,46.25,1.03,20.2664,20.2744,2.4027,10.4859,9.1389,,,8640.0,8640.0,20.0,54950.4,54950.4,2023-08-05
600633.SH,1996-01-17,6.45,0.1692,0.5075,1.27,21.1642,31.478,2.3123,1.6743,1.5928,2.3256,2.3256,13822.8,1200.0,400.0,89157.06,7740.0,2023-08-05
000524.SZ,1996-01-17,3.2,0.184,0.4776,0.99,8.5572,8.7604,1.107,2.0682,1.9126,7.8125,7.8125,14849.0583,5450.4,2100.0,47516.9866,17441.28,2023-08-05
600612.SH,1996-01-17,6.2,0.1015,2.68,0.94,22.2199,18.5431,2.8936,6.0486,5.3019,2.6882,2.6882,13841.9424,1320.0,50.0,85820.0429,8184.0,2023-08-05
000001.SZ,1996-01-17,6.21,0.0657,0.886,0.98,9.0151,8.8027,1.7233,4.3382,2.9243,4.0216,4.0216,51728.2364,35721.1478,2650.0,321232.348,221828.3278,2023-08-05
600803.SH,1996-01-17,3.51,2.5015,4.0525,0.82,48.2487,110.0223,1.403,4.9098,3.841,0.0,,6290.2,3240.0,2000.0,22078.602,11372.4,2023-08-05
000528.SZ,1996-01-17,2.74,0.2471,0.5687,1.01,21.9612,20.1768,1.2497,1.453,1.3168,,,30155.2799,10355.2799,4500.0,82625.4669,28373.4669,2023-08-05
000038.SZ,1996-01-17,6.89,0.1733,0.208,0.37,19.4559,20.882,2.7639,3.4479,2.9187,4.7896,4.7896,6840.0,1200.0,1000.0,47127.6,8268.0,2023-08-05
600822.SH,1996-01-17,7.45,0.1109,0.1435,1.32,48.5993,105.9796,4.3911,1.5658,1.2926,1.1348,1.1348,20885.975,1100.0,850.0,155600.5138,8195.0,2023-08-05
000510.SZ,1996-01-17,2.76,0.2932,,1.81,9.4192,8.7324,1.4227,1.2114,1.0551,,,14262.4855,7359.7455,,39364.46,20312.8976,2023-08-05
600685.SH,1996-01-17,2.9,0.6281,0.8099,1.17,9.1175,12.5253,1.0952,0.9376,0.8083,5.5172,5.5172,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600818.SH,1996-01-17,5.1,0.3592,0.449,0.92,40.5403,44.0111,2.1302,1.4105,1.3711,2.7451,2.7451,23100.82,1300.0,1040.0,117814.182,6630.0,2023-08-05
600619.SH,1996-01-17,7.59,0.0677,1.1,0.55,24.1033,15.6254,2.7553,3.2873,1.9383,,,22088.638,1300.0,80.0,167652.7624,9867.0,2023-08-05
600651.SH,1996-01-17,6.08,0.438,829.7407,0.89,29.1656,31.8398,3.1596,4.0907,4.146,,,6240.0,6240.0,3.2938,37939.2,37939.2,2023-08-05
