security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,1996-07-29,7.18,2.3614,2.6238,0.47,46.1007,46.1007,3.1917,4.3897,4.3897,1.2535,1.1142,90000.0,10000.0,9000.0,646200.0,71800.0,2023-08-05
600632.SH,1996-07-29,12.9,4.1177,11.71,0.43,35.6421,35.6421,3.1982,1.3358,1.3358,1.4092,0.7751,19423.2803,4834.5,1700.0,250560.3159,62365.05,2023-08-05
600631.SH,1996-07-29,14.18,0.8236,2.8266,0.36,35.5772,35.5772,3.9612,1.4875,1.4875,0.5343,0.9617,26167.5469,6314.88,1840.0,371055.815,89544.9984,2023-08-05
000009.SZ,1996-07-29,5.6,2.8251,,0.5,33.5261,33.5261,2.6082,6.8998,6.8998,1.1521,,91315.24,55210.08,,511365.344,309176.448,2023-08-05
600604.SH,1996-07-29,4.37,1.2091,20.4817,0.33,123.7495,123.7495,2.1196,4.4902,4.4902,,,51495.3809,6471.08,382.0,225034.8145,28278.6196,2023-08-05
000594.SZ,1996-07-29,9.1,5.2442,9.4396,0.47,74.4849,74.4849,6.86,8.6243,8.6243,,,9446.4,3276.0,1820.0,85962.24,29811.6,2023-08-05
600646.SH,1996-07-29,6.8,0.7881,2.6225,0.44,178.2384,178.2384,3.4303,41.4974,41.4974,0.7292,,7873.3787,1331.0,400.0,53538.9752,9050.8,2023-08-05
600883.SH,1996-07-29,6.32,1.9756,1.9756,0.52,64.1013,64.1013,5.0068,12.5949,12.5949,,3.1646,6800.0,1800.0,1800.0,42976.0,11376.0,2023-08-05
600802.SH,1996-07-29,4.9,3.4213,4.1816,0.32,23.6413,23.6413,2.5159,2.7219,2.7219,26.5306,,20658.0,5830.0,4770.0,101224.2,28567.0,2023-08-05
000553.SZ,1996-07-29,9.35,8.5928,20.228,0.96,25.9851,19.5693,3.7079,2.0112,1.5702,2.0568,3.2086,13997.047,7062.198,3000.0,130872.3895,66031.5513,2023-08-05
000571.SZ,1996-07-29,14.4,20.1578,95.7255,1.47,48.4471,48.4471,7.1031,3.9629,3.9629,0.0786,1.5667,23744.0,9497.6,2000.0,341913.6,136765.44,2023-08-05
000569.SZ,1996-07-29,3.75,4.774,6.5642,0.38,264.4782,264.4782,2.7713,1.382,1.382,4.2665,4.2665,66204.0179,12375.0,9000.0,248265.0671,46406.25,2023-08-05
600609.SH,1996-07-29,3.77,1.8443,51.64,0.31,,,2.3876,1.646,1.646,0.0,,97181.13,28000.0,1000.0,366372.8601,105560.0,2023-08-05
000027.SZ,1996-07-29,9.15,4.5787,6.0942,0.82,24.6694,24.6694,3.8746,2.701,2.701,0.9935,0.9935,38720.0,11047.3,8300.0,354288.0,101082.795,2023-08-05
600650.SH,1996-07-29,11.18,0.6731,1.1106,0.34,72.8768,72.8768,2.7709,15.6964,15.6964,1.4555,,34823.8704,2640.0,1600.0,389330.8711,29515.2,2023-08-05
000521.SZ,1996-07-29,12.0,5.9128,11.6683,0.71,18.3679,18.3679,3.1567,1.6242,1.6242,0.7576,0.7576,17206.2,5920.2,3000.0,206474.4,71042.4,2023-08-05
600680.SH,1996-07-29,11.5,1.0392,,0.58,31.7651,31.7651,3.9928,7.279,7.279,3.913,1.7391,14659.872,1300.0,,168588.528,14950.0,2023-08-05
600899.SH,1996-07-29,8.33,6.8377,6.8377,0.7,29.1919,29.1919,6.8736,6.5897,6.5897,,,11060.0,3000.0,3000.0,92129.8,24990.0,2023-08-05
600735.SH,1996-07-29,10.23,15.5095,15.5095,,77.1707,77.1707,4.5142,1.9956,1.9956,,,5838.15,2808.15,2808.15,59724.2745,28727.3745,2023-08-05
600819.SH,1996-07-29,12.53,1.5098,2.1029,0.45,23.2087,23.2087,4.3308,9.4493,9.4493,3.3839,,48750.0,3125.0,2243.6,610837.5,39156.25,2023-08-05
600830.SH,1996-07-29,6.6,1.117,2.6646,0.3,28.268,28.268,2.9828,1.2971,1.2971,,1.3774,8923.2,3029.664,1270.0,58893.12,19995.7824,2023-08-05
600674.SH,1996-07-29,3.54,2.2754,4.6874,0.36,84.7881,84.7881,1.7193,2.2734,2.2734,0.0,,19948.7843,7992.8,3880.0,70618.6964,28294.512,2023-08-05
000538.SZ,1996-07-29,6.88,15.1259,27.1761,1.06,43.8795,43.8795,3.8414,9.7687,9.7687,0.6921,2.509,11212.328,3234.0,1800.0,77140.8166,22249.92,2023-08-05
600854.SH,1996-07-29,22.7,3.6467,4.457,0.52,13.8504,12.6224,4.4977,1.6674,1.468,5.2062,2.8835,13200.0,3300.0,2700.0,299640.0,74910.0,2023-08-05
600839.SH,1996-07-29,18.57,1.5651,7.7461,0.39,13.0488,13.0488,4.9196,2.2198,2.2198,0.1632,0.1632,80858.3783,24733.6131,4997.37,1501540.085,459303.1953,2023-08-05
000542.SZ,1996-07-29,9.0,7.5938,26.7303,0.7,17.4586,17.4586,3.9763,2.113,2.113,2.1818,2.7778,15664.0,6265.6,1780.0,140976.0,56390.4,2023-08-05
000023.SZ,1996-07-29,6.72,3.7846,5.9948,0.51,43.8333,43.8333,3.0591,7.7455,7.7455,0.9301,0.9301,10944.0,3643.2,2300.0,73543.68,24482.304,2023-08-05
000017.SZ,1996-07-29,6.09,4.6864,13.0796,0.38,56.9685,56.9685,2.2117,2.1353,2.1353,0.821,0.821,47943.3003,7675.2,2750.0,291974.6988,46741.968,2023-08-05
600855.SH,1996-07-29,5.98,5.6097,7.4313,1.2,,,3.3236,3.0592,3.0592,0.5176,,16008.0,5298.9,4000.0,95727.84,31687.422,2023-08-05
600652.SH,1996-07-29,9.2,1.6082,13547.5,0.34,44.3193,44.3193,3.8119,12.3158,12.3158,,,6739.2,6739.2,0.8,62000.64,62000.64,2023-08-05
600876.SH,1996-07-29,7.0,1.1712,1.464,0.38,20.0324,20.0324,2.4552,5.1666,5.1666,,0.5286,70000.0,5000.0,4000.0,490000.0,35000.0,2023-08-05
600892.SH,1996-07-29,8.25,2.5944,,0.39,90.6909,90.6909,5.7857,3.4968,3.4968,,,5050.0,1530.97,1530.97,41662.5,12630.5025,2023-08-05
600853.SH,1996-07-29,3.48,1.4753,3.6785,0.26,31.0476,31.0476,1.3569,1.2098,1.2098,,,48400.0,14960.0,6000.0,168432.0,52060.8,2023-08-05
600862.SH,1996-07-29,7.06,6.2297,7.4757,0.79,158.6989,158.6989,3.4406,2.9926,2.9926,2.7148,2.7148,7435.1985,2598.66,2165.55,52492.5014,18346.5396,2023-08-05
600881.SH,1996-07-29,9.94,2.4143,6.4221,0.46,24.1987,24.1987,8.5202,27.7868,27.7868,,,8656.599,3378.599,1270.15,86046.5941,33583.2741,2023-08-05
600718.SH,1996-07-29,15.3,1.7506,1.7506,0.29,81.0805,81.0805,5.0308,17.6446,17.6446,,,5500.0,1700.0,1700.0,84150.0,26010.0,2023-08-05
600800.SH,1996-07-29,10.41,2.4257,2.6952,0.15,27.1157,27.1157,4.0904,8.2463,8.2463,1.9212,2.4015,7293.3469,2610.0,2349.0,75923.7412,27170.1,2023-08-05
000555.SZ,1996-07-29,6.4,14.5609,17.7967,0.6,,,3.9402,12.3472,12.3472,0.5682,0.5682,8182.7678,2200.0,1800.0,52369.7139,14080.0,2023-08-05
000570.SZ,1996-07-29,15.23,5.1035,11.9081,0.85,19.1631,19.1631,10.5666,1.763,1.763,0.469,2.2199,25200.0,6300.0,2700.0,383796.0,95949.0,2023-08-05
600634.SH,1996-07-29,6.9,0.6864,2.875,0.27,30.3906,30.3906,2.6983,2.5497,2.5497,1.581,,5505.5493,2513.28,600.0,37988.2902,17341.632,2023-08-05
600863.SH,1996-07-29,5.48,1.391,1.5456,0.39,27.9132,27.9132,2.7173,6.3263,6.3263,2.5547,2.5547,41200.0,5000.0,4500.0,225776.0,27400.0,2023-08-05
600864.SH,1996-07-29,6.39,0.988,1.0868,0.28,26.5354,26.5354,2.7151,8.6102,8.6102,1.5649,1.5649,9483.1,2750.0,2500.0,60597.009,17572.5,2023-08-05
600701.SH,1996-07-29,8.39,3.5983,3.5983,0.44,46.7744,46.7744,6.9321,6.1808,6.1808,,,13000.0,3000.0,3000.0,109070.0,25170.0,2023-08-05
600667.SH,1996-07-29,3.92,1.9628,2.8787,0.21,25.2954,25.2954,1.8227,2.2686,2.2686,2.7829,,25528.8528,9240.0,6300.0,100073.103,36220.8,2023-08-05
600688.SH,1996-07-29,4.91,1.9413,5.5908,0.46,15121.5725,15121.5725,3.0598,2.6664,2.6664,2.5458,0.8147,655000.0,72000.0,25000.0,3216050.0,353520.0,2023-08-05
000591.SZ,1996-07-29,6.93,14.4835,,1.35,,,,,,,2.5974,6337.93,2000.0,,43921.8549,13860.0,2023-08-05
000056.SZ,1996-07-29,9.12,21.734,21.734,2.16,34.2446,34.2446,5.7159,5.2106,5.2106,,,15340.36,2000.0,2000.0,139904.0832,18240.0,2023-08-05
000576.SZ,1996-07-29,12.82,16.6272,35.1655,1.64,20.8813,20.8813,2.8385,2.9448,2.9448,1.7501,3.2501,10573.728,4229.88,2000.0,135555.193,54227.0616,2023-08-05
600713.SH,1996-07-29,8.8,6.2105,6.2105,0.98,42.3335,42.3335,8.908,1.4913,1.4913,,,8301.74,2076.0,2076.0,73055.312,18268.8,2023-08-05
000019.SZ,1996-07-29,9.38,5.9384,9.5044,0.26,360.0287,360.0287,5.7883,4.8563,4.8563,0.2221,,13892.3072,2560.8,1600.0,130309.8415,24020.304,2023-08-05
000600.SZ,1996-07-29,9.93,35.78,35.78,3.29,54.7698,54.7698,7.2886,5.0838,5.0838,,,5915.6,1500.0,1500.0,58741.908,14895.0,2023-08-05
000033.SZ,1996-07-29,5.65,14.1632,22.0946,1.14,54.2674,54.2674,2.968,9.7769,9.7769,1.7699,,27402.237,5460.0,3500.0,154822.6391,30849.0,2023-08-05
600679.SH,1996-07-29,6.4,0.9336,1.2838,0.3,68.1972,68.1972,2.2989,1.4789,1.4789,4.9716,,38693.567,2200.0,1600.0,247638.8288,14080.0,2023-08-05
000599.SZ,1996-07-29,9.25,11.1681,11.1681,0.82,25.2511,25.2511,9.5146,3.8496,3.8496,,,10000.0,3200.0,3200.0,92500.0,29600.0,2023-08-05
600654.SH,1996-07-29,7.4,1.6339,215.7209,0.32,28.895,28.895,3.2076,3.7365,3.7365,0.9161,,15333.4104,11354.1863,86.0,113467.237,84020.9786,2023-08-05
600867.SH,1996-07-29,15.07,1.9218,5.9961,0.45,25.5811,25.5811,6.8671,8.207,8.207,0.0,2.6543,11556.0198,5616.0,1800.0,174149.2184,84633.12,2023-08-05
600676.SH,1996-07-29,5.96,1.2375,1.8563,0.39,,,3.5511,3.5373,3.5373,,,6100.608,1200.0,800.0,36359.6237,7152.0,2023-08-05
600653.SH,1996-07-29,7.42,0.7628,273.08,0.4,40.1716,40.1716,4.4166,9.1357,9.1357,,,17901.0,17901.0,50.0,132825.42,132825.42,2023-08-05
600872.SH,1996-07-29,9.58,2.7729,10.8054,0.28,29.0283,29.0283,3.2097,7.4054,7.4054,,,20741.58,10910.88,2800.0,198704.3364,104526.2304,2023-08-05
600870.SH,1996-07-29,11.92,2.6022,7.788,0.29,37.8346,37.8346,6.3903,1.7088,1.7088,,1.6312,12374.325,3741.075,1250.0,147501.954,44593.614,2023-08-05
600681.SH,1996-07-29,5.29,6.1799,12.3722,0.42,165.0122,165.0122,1.9915,6.1206,6.1206,0.8474,0.6616,11957.9328,5405.4,2700.0,63257.4645,28594.566,2023-08-05
600618.SH,1996-07-29,8.65,0.533,9.3232,0.14,36.4234,36.4234,3.0782,3.5076,3.5076,1.7341,1.7341,96238.27,2300.2,131.5,832461.0355,19896.73,2023-08-05
600613.SH,1996-07-29,8.99,2.4638,34.0,0.71,45.7501,45.7501,3.1969,4.7416,4.7416,1.5476,1.5476,11183.704,690.0,50.0,100541.499,6203.1,2023-08-05
600828.SH,1996-07-29,7.75,1.1888,1.3209,0.29,17.4659,17.4659,3.1634,0.9044,0.9044,3.871,4.0,8550.0,2150.0,1935.0,66262.5,16662.5,2023-08-05
600890.SH,1996-07-29,9.1,3.6827,3.6827,0.52,20.8406,20.8406,6.552,1.5752,1.5752,,3.7912,14455.0,3650.0,3650.0,131540.5,33215.0,2023-08-05
600816.SH,1996-07-29,14.7,8.521,18.1121,0.73,55.9255,55.9255,9.2602,19.7863,19.7863,0.0,,19246.0174,10500.0,4939.8,282916.4558,154350.0,2023-08-05
000545.SZ,1996-07-29,4.4,7.289,16.533,0.47,34.32,34.32,1.9706,3.0519,3.0519,0.6554,2.2727,13563.582,6804.622,3000.0,59679.7608,29940.3368,2023-08-05
600698.SH,1996-07-29,14.99,12.2174,19.0048,1.14,30.9618,23.2676,4.9019,1.3466,1.1749,0.143,,24864.0,7700.0,4950.0,372711.36,115423.0,2023-08-05
000028.SZ,1996-07-29,7.02,8.8882,13.6879,0.85,40.1352,40.1352,2.8493,5.8094,5.8094,0.3083,1.0545,13340.25,2541.0,1650.0,93648.555,17837.82,2023-08-05
000050.SZ,1996-07-29,11.17,5.5802,6.752,0.9,34.0934,34.0934,6.2684,6.173,6.173,,1.5463,8305.0,1210.0,1000.0,92766.85,13515.7,2023-08-05
000509.SZ,1996-07-29,5.99,13.3678,45.8761,0.67,545.9883,545.9883,2.4649,5.3481,5.3481,3.3389,3.3389,13041.528,7035.288,2050.0,78118.7527,42141.3751,2023-08-05
000401.SZ,1996-07-29,9.2,8.4643,8.4643,1.21,24.4627,24.4627,6.3519,8.8648,8.8648,,,40000.0,6000.0,6000.0,368000.0,55200.0,2023-08-05
600620.SH,1996-07-29,8.34,0.5381,20.9167,0.28,35.7853,35.7853,2.8846,6.0248,6.0248,,,7732.4562,2332.2,60.0,64488.6847,19450.548,2023-08-05
000021.SZ,1996-07-29,26.0,3.0998,8.132,0.77,58.3317,58.3317,14.4242,4.3181,4.3181,0.1138,0.4438,26552.7348,5423.8437,2067.5,690371.1048,141019.9362,2023-08-05
600687.SH,1996-07-29,6.9,0.7069,1.3188,0.19,35.9153,35.9153,4.703,9.7549,9.7549,0.0,,6342.908,2434.608,1305.0,43766.0652,16798.7952,2023-08-05
000592.SZ,1996-07-29,8.7,32.9642,32.9642,2.45,42.6007,42.6007,5.6898,11.0175,11.0175,,,15000.0,3460.0,3460.0,130500.0,30102.0,2023-08-05
600673.SH,1996-07-29,4.25,2.5947,5.9678,0.39,52.3712,52.3712,1.7444,2.625,2.625,3.5294,,10072.22,4140.0,1800.0,42806.935,17595.0,2023-08-05
600835.SH,1996-07-29,12.0,1.369,2.0535,0.32,23.9218,23.9218,3.6561,2.0475,2.0475,2.8472,,32838.108,2160.0,1440.0,394057.296,25920.0,2023-08-05
600621.SH,1996-07-29,8.6,2.5822,118.7,0.59,34.5949,34.5949,4.9208,4.2562,4.2562,0.0,0.0,11697.3476,2758.08,60.0,100597.1894,23719.488,2023-08-05
600611.SH,1996-07-29,19.5,0.9762,25.38,0.27,31.68,31.68,5.0124,7.6777,7.6777,1.1282,1.2308,16378.9,1300.0,50.0,319388.55,25350.0,2023-08-05
000003.SZ,1996-07-29,6.31,3.884,25.7064,0.71,46.8863,46.8863,2.1357,2.3346,2.3346,0.8804,0.8804,33343.3584,15979.5413,2414.3774,210396.5915,100830.9056,2023-08-05
000037.SZ,1996-07-29,8.45,5.6107,6.9947,0.58,34.548,34.548,3.0982,4.0753,4.0753,2.5713,,19800.0,1870.0,1500.0,167310.0,15801.5,2023-08-05
600811.SH,1996-07-29,11.9,3.9977,7.1959,0.55,47.8874,47.8874,5.4005,15.9796,15.9796,0.0,,18900.0,13500.0,7500.0,224910.0,160650.0,2023-08-05
600692.SH,1996-07-29,8.79,0.9399,1.7455,0.29,46.343,46.343,5.8237,11.276,11.276,0.6772,0.6772,8426.6112,1680.0,904.6,74069.9124,14767.2,2023-08-05
600821.SH,1996-07-29,5.57,3.2934,6.4221,0.42,19.361,19.361,3.4691,0.737,0.737,2.2096,2.9002,16258.2847,7880.2565,4041.171,90558.6458,43893.0287,2023-08-05
600619.SH,1996-07-29,10.67,2.1532,41.9875,0.42,31.7061,31.7061,6.0218,4.7272,4.7272,,0.4686,32506.3656,1560.0,80.0,346842.921,16645.2,2023-08-05
600848.SH,1996-07-29,6.28,1.2799,2.0239,0.44,34.8205,34.639,3.4043,1.9103,1.785,1.2588,,32998.9165,2783.0,1760.0,207233.1956,17477.24,2023-08-05
000585.SZ,1996-07-29,6.84,6.8223,6.8223,0.63,35.6637,35.6637,3.6866,4.1165,4.1165,,0.9503,87337.0,3000.0,3000.0,597385.08,20520.0,2023-08-05
600661.SH,1996-07-29,7.47,0.7597,1.9533,0.23,43.399,43.399,2.4361,3.2699,3.2699,,,8771.5568,1542.75,600.0,65523.5293,11524.3425,2023-08-05
600669.SH,1996-07-29,3.48,1.4554,3.2018,0.29,151.2181,151.2181,2.7422,4.8668,4.8668,,,13228.9,8470.0,3850.0,46036.572,29475.6,2023-08-05
600720.SH,1996-07-29,6.23,5.4348,5.4348,0.64,40.5363,40.5363,2.4727,2.9246,2.9246,,,7000.0,2302.2,2302.2,43610.0,14342.706,2023-08-05
600617.SH,1996-07-29,6.82,0.6667,15.0,0.31,54.8039,54.8039,4.0124,4.5811,4.5811,1.8328,0.5572,16719.48,900.0,40.0,114026.8536,6138.0,2023-08-05
600869.SH,1996-07-29,8.08,1.4143,2.8287,0.29,28.9437,28.9437,4.8001,10.3193,10.3193,,1.8564,12000.0,3000.0,1500.0,96960.0,24240.0,2023-08-05
600651.SH,1996-07-29,6.7,0.6383,1209.2416,0.32,88.3829,88.3829,3.4105,5.7272,5.7272,,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
000423.SZ,1996-07-29,11.2,26.388,26.388,,40.5615,40.5615,6.443,3.9442,3.9442,,,6238.0,1750.0,1750.0,69865.6,19600.0,2023-08-05
600808.SH,1996-07-29,2.94,2.8857,4.2229,0.44,439.3089,439.3089,1.7964,3.0531,3.0531,1.3605,0.3401,645530.0,60000.0,41000.0,1897858.2,176400.0,2023-08-05
600616.SH,1996-07-29,10.7,1.8166,58.2603,0.51,45.5027,45.5027,5.3576,1.9709,1.9709,1.0742,,7261.4092,2341.2326,73.0,77697.0784,25051.1888,2023-08-05
600719.SH,1996-07-29,15.95,4.7072,4.7072,0.31,50.6759,50.6759,7.0658,7.2285,7.2285,,,9750.0,2500.0,2500.0,155512.5,39875.0,2023-08-05
000409.SZ,1996-07-29,10.88,15.7686,15.7686,1.19,43.4762,43.4762,6.2367,8.1173,8.1173,,,8290.0,2100.0,2100.0,90195.2,22848.0,2023-08-05
000595.SZ,1996-07-29,7.45,8.2678,8.2678,1.16,46.2669,46.2669,6.0589,1.7619,1.7619,,,9800.0,2700.0,2700.0,73010.0,20115.0,2023-08-05
000551.SZ,1996-07-29,10.34,16.861,34.4693,0.72,45.8754,45.8754,4.3861,1.3119,1.3119,1.0092,1.0092,12086.3197,5519.6639,2700.0,124972.5457,57073.3247,2023-08-05
600826.SH,1996-07-29,14.5,2.9779,3.7823,0.42,34.3642,34.3642,5.5104,0.9455,0.9455,2.2989,0.6322,16995.648,4260.0,3354.0,246436.896,61770.0,2023-08-05
600832.SH,1996-07-29,17.08,0.7842,1.0195,0.69,64.7052,64.7052,10.2932,18.7981,18.7981,0.8197,1.171,43084.772,2600.0,2000.0,735887.9058,44408.0,2023-08-05
600645.SH,1996-07-29,9.15,0.8338,4.5025,0.41,42.2464,42.2464,4.2909,6.0972,6.0972,2.2769,,9768.493,2160.0,400.0,89381.711,19764.0,2023-08-05
600610.SH,1996-07-29,4.6,1.5064,29.375,0.37,3870.166,3870.166,2.4987,4.6575,4.6575,0.0,,32462.8668,2340.0,120.0,149329.1873,10764.0,2023-08-05
600715.SH,1996-07-29,9.14,15.8933,15.8933,2.4,63.9253,63.9253,5.267,3.177,3.177,,,11680.0,4000.0,4000.0,106755.2,36560.0,2023-08-05
000588.SZ,1996-07-29,11.2,8.1328,15.053,0.84,26.1626,26.1626,3.8702,1.6641,1.6641,,0.9648,13432.0,4257.07,2300.0,150438.4,47679.184,2023-08-05
600843.SH,1996-07-29,7.3,0.87,1.0875,0.29,321.8836,321.8836,2.2514,2.7664,2.7664,2.3288,,19420.49,1200.0,960.0,141769.577,8760.0,2023-08-05
600659.SH,1996-07-29,4.99,2.7117,3.7863,0.52,69.2049,69.2049,3.1453,1.5439,1.5439,1.6032,1.6032,10322.7245,2652.98,1900.0,51510.3953,13238.3702,2023-08-05
600686.SH,1996-07-29,8.14,1.6606,3.6903,0.42,20.344,20.344,3.3524,1.433,1.433,2.1499,,8417.644,3200.0,1440.0,68519.6222,26048.0,2023-08-05
000046.SZ,1996-07-29,8.13,4.2767,17.7869,0.72,47.6225,47.6225,3.2847,4.2313,4.2313,0.4383,0.5591,11382.657,5406.7623,1300.0,92541.0014,43956.9775,2023-08-05
000503.SZ,1996-07-29,3.75,3.8446,,0.35,,,2.027,5.6929,5.6929,,,20134.5409,6979.9515,,75504.5284,26174.8181,2023-08-05
000523.SZ,1996-07-29,5.35,4.8528,20.3569,0.44,23.3398,23.3398,3.0173,1.7686,1.7686,2.124,,20850.0567,8557.4491,2040.0,111547.8033,45782.3527,2023-08-05
600622.SH,1996-07-29,7.49,2.7795,145.0875,0.39,26.7692,26.7692,3.4068,3.3823,3.3823,0.0,0.0,21992.0734,4176.0,80.0,164720.6298,31278.24,2023-08-05
000548.SZ,1996-07-29,6.12,18.7561,30.0781,1.56,122.588,122.588,2.8018,3.1621,3.1621,1.634,1.634,22354.4653,9525.6406,5940.0,136809.3276,58296.9205,2023-08-05
600722.SH,1996-07-29,18.8,7.9376,7.9376,1.23,25.603,25.603,7.7256,4.2349,4.2349,,,9810.0,2500.0,2500.0,184428.0,47000.0,2023-08-05
600643.SH,1996-07-29,23.77,0.7239,,0.35,29.3491,29.3491,6.9315,5.0168,5.0168,0.4608,1.1474,19800.0,10956.0,,470646.0,260424.12,2023-08-05
600896.SH,1996-07-29,7.88,8.8825,8.8825,0.76,56.5131,56.5131,7.6196,9.0207,9.0207,,,16670.0,4170.0,4170.0,131359.6,32859.6,2023-08-05
600895.SH,1996-07-29,19.82,1.5387,1.5387,0.48,64.7968,64.7968,16.519,21.8591,21.8591,,,10000.0,2250.0,2250.0,198200.0,44595.0,2023-08-05
600627.SH,1996-07-29,5.58,16.5663,42.244,1.51,121.1017,121.1017,3.6224,1.9772,1.9772,1.7921,,51796.5449,5100.0,2000.0,289024.7205,28458.0,2023-08-05
600807.SH,1996-07-29,5.81,1.7879,3.5758,0.31,122.4076,122.4076,3.1277,2.2463,2.2463,,,8302.0765,4950.0,2475.0,48235.0645,28759.5,2023-08-05
000556.SZ,1996-07-29,6.25,9.7225,27.2836,0.74,43.1635,43.1635,3.2253,7.1024,7.1024,0.0,0.0,15073.8259,7015.582,2500.0,94211.4119,43847.3875,2023-08-05
600689.SH,1996-07-29,6.75,0.969,0.969,0.27,33.1899,33.1899,2.456,2.8935,2.8935,3.2593,,9958.83,1000.0,1000.0,67222.1025,6750.0,2023-08-05
600845.SH,1996-07-29,6.3,1.6886,2.3219,0.41,,,2.7769,3.2269,3.2269,0.5772,,26224.407,1320.0,960.0,165213.7641,8316.0,2023-08-05
000535.SZ,1996-07-29,6.16,20.3435,83.52,1.3,37.6887,37.6887,3.1038,4.5333,4.5333,1.4761,,25226.9352,12316.4606,3000.0,155397.9208,75869.3973,2023-08-05
000590.SZ,1996-07-29,7.65,6.2906,7.5487,0.73,40.9501,40.9501,8.4325,5.8691,5.8691,,2.2876,7200.0,1800.0,1500.0,55080.0,13770.0,2023-08-05
600696.SH,1996-07-29,8.22,2.5338,5.7692,0.4,40.7124,40.7124,4.1983,17.1168,17.1168,1.6424,1.7032,26197.35,7349.84,3228.0,215342.217,60415.6848,2023-08-05
600705.SH,1996-07-29,11.0,2.6975,2.6975,0.4,46.6849,46.6849,3.8541,10.7812,10.7812,,,12860.0,3216.0,3216.0,141460.0,35376.0,2023-08-05
000558.SZ,1996-07-29,5.7,6.5144,14.934,0.74,47.3503,47.3503,2.3562,3.1697,3.1697,1.0676,1.0676,10651.3067,4584.9,2000.0,60712.4482,26133.93,2023-08-05
600662.SH,1996-07-29,13.13,0.8206,4.5861,0.41,41.8434,41.8434,5.5834,8.4476,8.4476,,0.9934,9687.6,4024.08,720.0,127198.188,52836.1704,2023-08-05
600636.SH,1996-07-29,6.8,0.9868,2.3683,0.34,96.5676,96.5676,3.4174,2.5895,2.5895,1.0294,0.8824,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600875.SH,1996-07-29,7.5,1.8818,1.8818,0.48,36.8522,36.8522,2.8834,5.7581,5.7581,,1.6,45000.0,6000.0,6000.0,337500.0,45000.0,2023-08-05
000519.SZ,1996-07-29,6.0,6.4161,9.8821,0.54,117.0156,117.0156,2.6145,3.2214,3.2214,1.6667,,5914.2591,2272.7191,1475.6,35485.5546,13636.3146,2023-08-05
000415.SZ,1996-07-29,11.98,13.2776,13.2776,1.21,44.7757,44.7757,4.2301,19.6114,19.6114,,,5000.0,1250.0,1250.0,59900.0,14975.0,2023-08-05
600639.SH,1996-07-29,15.65,1.0495,3.161,0.35,71.7288,71.7288,7.4521,14.7903,14.7903,2.1086,0.3834,48800.0,7500.0,2490.0,763720.0,117375.0,2023-08-05
600721.SH,1996-07-29,8.44,2.0496,2.0496,0.48,40.9017,40.9017,10.3539,3.7135,3.7135,,,6127.5,2700.0,2700.0,51716.1,22788.0,2023-08-05
600658.SH,1996-07-29,5.2,1.1942,3.6484,0.39,23.2802,23.2802,1.9355,2.1973,2.1973,0.0,,11134.8744,6021.6,1971.0,57901.3469,31312.32,2023-08-05
000573.SZ,1996-07-29,9.5,4.7038,40.7783,0.5,30.3106,30.3106,3.2941,6.0032,6.0032,0.3396,1.0823,28550.4642,15604.5974,1800.0,271229.4099,148243.6753,2023-08-05
600665.SH,1996-07-29,4.49,4.5746,9.6066,0.37,39.4737,39.4737,2.815,3.3674,3.3674,2.2272,1.2249,48006.8067,7350.0,3500.0,215550.5621,33001.5,2023-08-05
600677.SH,1996-07-29,10.03,3.7107,11.1833,0.89,50.4529,50.4529,7.3806,1.8276,1.8276,1.3944,2.3008,14640.34,5863.0,1945.4,146842.6102,58805.89,2023-08-05
600813.SH,1996-07-29,4.27,3.3124,6.5984,0.34,684.6755,684.6755,2.3693,3.6139,3.6139,,,25800.0,9960.0,5000.0,110166.0,42529.2,2023-08-05
600623.SH,1996-07-29,7.2,1.0755,13.9813,0.42,735.4159,735.4159,2.732,1.709,1.709,1.3889,,80860.702,2080.0,160.0,582197.0544,14976.0,2023-08-05
000034.SZ,1996-07-29,10.7,10.4201,16.9645,0.69,234.5834,234.5834,4.1658,4.265,4.265,0.7724,0.7724,23933.8,6512.2203,4000.0,256091.66,69680.7572,2023-08-05
600615.SH,1996-07-29,8.04,1.4468,39.0625,0.4,23.3213,23.3213,3.0225,3.7986,3.7986,2.4876,,8442.6428,1296.0,48.0,67878.8481,10419.84,2023-08-05
600825.SH,1996-07-29,9.08,3.7977,5.1058,1.08,53.1681,53.1681,3.5478,1.6943,1.6943,2.4575,2.4575,6050.0,1512.5,1125.0,54934.0,13733.5,2023-08-05
000016.SZ,1996-07-29,12.85,2.6322,7.8838,0.55,13.6329,13.6329,4.6804,1.0009,1.0009,2.3945,5.4774,28120.9724,7936.9875,2650.0,361354.4953,101990.2894,2023-08-05
000502.SZ,1996-07-29,5.31,4.6546,20.9272,0.55,58.4415,58.4415,2.5362,2.4076,2.4076,0.0,,15566.8513,5715.9006,1271.3098,82659.9804,30351.4322,2023-08-05
