security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1996-01-04,7.7,0.0619,0.16,0.65,32.5124,22.2438,1.7441,1.5233,0.8774,2.6,2.6,17657.5275,4395.0,1700.0,135962.9618,33841.5,2023-08-05
600631.SH,1996-01-04,8.3,0.1131,0.3527,0.78,20.5286,19.0876,2.0946,1.0065,1.0488,1.0,1.0,23788.679,5740.8,1840.0,197446.0357,47648.64,2023-08-05
000009.SZ,1996-01-04,2.82,0.1019,,0.76,5.2401,7.0741,1.098,2.238,2.3355,2.8369,2.8369,80376.9756,44524.2533,,226663.0712,125558.3943,2023-08-05
600604.SH,1996-01-04,3.99,0.5548,8.5445,1.12,20.9501,63.6472,1.6538,3.5803,4.6438,,,46813.9826,5882.8,382.0,186787.7906,23472.372,2023-08-05
600857.SH,1996-01-04,5.8,0.9243,1.5904,0.69,21.5353,24.2755,2.2077,1.0453,1.0648,2.8058,2.8058,6955.0,2322.814,1350.0,40339.0,13472.3212,2023-08-05
600697.SH,1996-01-04,3.27,0.5926,1.031,1.35,14.1534,14.1384,1.5872,1.6783,1.5333,4.893,4.893,8608.9688,3479.3,2000.0,28151.328,11377.311,2023-08-05
600678.SH,1996-01-04,4.18,0.3442,0.826,1.03,6.8116,12.2803,1.6318,3.3287,4.268,5.9809,5.9809,23266.0,9600.0,4000.0,97251.88,40128.0,2023-08-05
601607.SH,1996-01-04,7.29,0.1587,0.1763,0.88,20.5135,18.8786,2.1944,1.7516,1.3914,2.9904,2.9904,5796.66,1500.0,1350.0,42257.6514,10935.0,2023-08-05
000533.SZ,1996-01-04,2.21,0.1851,0.9153,1.22,8.4265,11.1701,1.1819,0.8406,1.0238,8.5973,8.5973,57568.0,20370.56,4120.0,127225.28,45018.9376,2023-08-05
000529.SZ,1996-01-04,3.58,0.1834,0.9196,1.57,6.87,6.3614,0.8536,1.3696,1.2301,6.3595,6.3595,27589.5235,12784.2,2550.0,98770.4941,45767.436,2023-08-05
600628.SH,1996-01-04,13.24,0.5322,3.5175,1.2,47.4183,36.6281,6.1525,4.646,4.1654,,,7950.696,2643.84,400.0,105267.215,35004.4416,2023-08-05
600809.SH,1996-01-04,5.38,4.244,4.7156,1.13,21.0105,28.3002,2.9984,4.3464,4.9343,4.0706,4.0706,37640.0,5000.0,4500.0,202503.2,26900.0,2023-08-05
000578.SZ,1996-01-04,6.18,1.3033,1.4481,2.31,40.3027,40.3027,3.4421,3.0742,3.0742,,,5166.6355,1500.0,1350.0,31929.8074,9270.0,2023-08-05
000029.SZ,1996-01-04,3.01,0.1457,0.2154,0.63,6.7824,7.4442,1.2306,1.9482,2.2383,2.7685,2.7685,101166.0,14784.0,10000.0,304509.66,44499.84,2023-08-05
000531.SZ,1996-01-04,2.81,0.4399,1.3441,0.38,14.0441,12.1322,1.6039,9.5746,1.8453,2.8097,2.8097,19242.1872,6446.6316,2110.0,54070.546,18115.0348,2023-08-05
600656.SH,1996-01-04,4.22,1.85,141.521,0.51,41.517,34.6927,2.4541,2.1412,1.8896,2.3697,2.3697,7768.2038,3443.2428,45.011,32781.82,14530.4846,2023-08-05
600670.SH,1996-01-04,2.95,0.706,1.4903,2.16,102.8788,,1.2028,0.8481,0.9631,1.0921,1.0921,14033.3684,7809.7983,3700.0,41398.4368,23038.905,2023-08-05
000004.SZ,1996-01-04,4.0,0.7478,6.23,2.27,11.4892,15.6552,1.0554,1.6375,1.0234,1.3636,1.3636,8397.6684,4165.7228,500.0,33590.6736,16662.8912,2023-08-05
000502.SZ,1996-01-04,2.85,0.3084,1.3207,0.79,,,1.3128,8.5434,3.2206,0.0,,14825.5727,5443.7149,1271.3098,42252.8822,15514.5875,2023-08-05
600624.SH,1996-01-04,7.72,0.3046,,0.93,28.6093,27.3881,3.7272,5.4078,4.6251,,,9935.035,4589.4642,,76698.4702,35430.6636,2023-08-05
600828.SH,1996-01-04,7.44,1.2386,1.3762,0.59,18.5128,17.471,2.9187,0.9246,0.8639,4.0323,4.0323,8550.0,2150.0,1935.0,63612.0,15996.0,2023-08-05
000555.SZ,1996-01-04,3.24,0.4795,0.5861,2.26,20.9558,37.4489,1.9527,7.1358,8.7404,1.1223,1.1223,8182.7678,2200.0,1800.0,26512.1677,7128.0,2023-08-05
000570.SZ,1996-01-04,7.55,0.3071,0.4778,0.58,25.716,25.716,2.6065,0.9394,0.9394,1.4191,1.4191,13200.0,4200.0,2700.0,99660.0,31710.0,2023-08-05
600634.SH,1996-01-04,6.84,0.1646,0.6267,1.01,31.8618,29.8539,2.4677,2.4748,2.2159,1.7544,1.7544,5005.0448,2284.8,600.0,34234.5064,15628.032,2023-08-05
600867.SH,1996-01-04,6.2,0.6801,1.2894,1.68,11.8421,12.5957,2.17,4.3538,3.4612,0.0,0.0,9244.8158,3412.8,1800.0,57317.858,21159.36,2023-08-05
600694.SH,1996-01-04,4.46,0.5027,1.7595,0.94,10.441,9.3559,2.0937,0.635,0.5548,6.2892,6.2892,13578.39,7000.0,2000.0,60559.6194,31220.0,2023-08-05
600695.SH,1996-01-04,8.39,0.1985,0.3096,1.06,23.7046,20.8586,4.1284,2.1122,1.6463,,,51235.28,1950.0,1250.0,429863.9992,16360.5,2023-08-05
600882.SH,1996-01-04,5.78,5.3226,5.3226,1.41,36.7952,36.7952,3.3954,2.7404,2.7404,,,11520.17,4950.0,4950.0,66586.5826,28611.0,2023-08-05
000545.SZ,1996-01-04,2.47,0.2713,0.6153,0.67,14.2574,14.2574,1.0835,2.3397,2.3397,1.1676,1.1676,13563.582,6804.622,3000.0,33502.0475,16807.4163,2023-08-05
600698.SH,1996-01-04,5.12,1.1384,1.7709,1.53,11.7094,20.0537,1.826,0.735,0.5988,0.4185,0.4185,24864.0,7700.0,4950.0,127303.68,39424.0,2023-08-05
000028.SZ,1996-01-04,6.19,1.7112,2.5097,0.51,21.8323,30.9232,2.3805,6.1013,5.6833,0.3672,0.3672,12705.0,2420.0,1650.0,78643.95,14979.8,2023-08-05
600661.SH,1996-01-04,8.4,0.1186,0.305,1.5,33.4953,34.6845,2.7344,4.6537,3.7485,,,8771.5568,1542.75,600.0,73681.0771,12959.1,2023-08-05
600669.SH,1996-01-04,2.67,1.7379,3.8234,1.93,39.7099,48.4008,2.0747,4.5183,3.7978,,,13228.9,8470.0,3850.0,35321.163,22614.9,2023-08-05
600838.SH,1996-01-04,7.75,0.2624,0.4373,0.69,30.1042,26.9872,3.2885,1.6056,1.317,,,7445.0,1875.0,1125.0,57698.75,14531.25,2023-08-05
000038.SZ,1996-01-04,6.38,0.5333,0.64,5.98,18.0158,19.3363,2.5593,3.1926,2.7027,5.1724,5.1724,6840.0,1200.0,1000.0,43639.2,7656.0,2023-08-05
600822.SH,1996-01-04,7.8,0.1255,0.1624,0.99,50.8825,110.9585,4.5974,1.6394,1.3533,1.0839,1.0839,20885.975,1100.0,850.0,162910.605,8580.0,2023-08-05
000510.SZ,1996-01-04,2.86,0.2131,,0.74,9.7604,9.0488,1.4743,1.2553,1.0934,,,14262.4855,7359.7455,,40790.7085,21048.8721,2023-08-05
600685.SH,1996-01-04,3.0,0.5957,0.7681,1.53,9.4319,12.9573,1.1329,0.9699,0.8362,5.3333,5.3333,49467.758,12647.95,9808.26,148403.274,37943.85,2023-08-05
600818.SH,1996-01-04,5.42,0.8246,1.0308,0.95,43.084,46.7726,2.2638,1.499,1.4571,2.583,2.583,23100.82,1300.0,1040.0,125206.4444,7046.0,2023-08-05
600619.SH,1996-01-04,8.26,0.1585,2.575,0.86,26.231,17.0047,2.9985,3.5775,2.1094,,,22088.638,1300.0,80.0,182452.1499,10738.0,2023-08-05
600820.SH,1996-01-04,9.82,0.2771,0.485,0.91,42.7684,39.8255,5.5263,2.0319,1.9325,0.7274,0.7274,11805.738,2800.0,1600.0,115932.3472,27496.0,2023-08-05
000548.SZ,1996-01-04,2.74,0.3682,0.5904,1.03,13.6499,224.0799,1.2572,1.107,1.3409,3.6496,3.6496,22354.4653,9525.6406,5940.0,61251.2349,26100.2552,2023-08-05
000537.SZ,1996-01-04,2.52,0.2289,0.3446,1.71,11.8387,16.6686,1.3147,0.709,0.6476,6.3492,6.3492,13797.098,5028.078,3340.0,34768.687,12670.7566,2023-08-05
600688.SH,1996-01-04,2.39,1.1863,3.4165,2.05,10.482,8.1178,1.5375,1.6541,1.422,5.2301,5.2301,655000.0,72000.0,25000.0,1565450.0,172080.0,2023-08-05
000048.SZ,1996-01-04,6.65,0.0216,0.0261,0.28,18.3781,18.3781,1.917,1.0344,1.0344,3.9474,3.9474,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000042.SZ,1996-01-04,8.7,0.319,0.76,1.07,9.5061,8.6881,1.8315,2.6251,2.7062,1.0768,1.0768,10697.0,3097.0,1300.0,93063.9,26943.9,2023-08-05
600690.SH,1996-01-04,4.47,0.5036,0.7746,1.3,10.2472,9.4116,1.5316,1.0663,0.9211,7.83,7.83,22100.0,7690.443,5000.0,98787.0,34376.2802,2023-08-05
600691.SH,1996-01-04,5.85,0.2645,0.4067,0.86,16.2163,26.1209,2.7738,4.3292,4.6583,,,6439.54,2768.0,1800.0,37671.309,16192.8,2023-08-05
600633.SH,1996-01-04,7.0,0.1417,0.425,1.21,22.9689,34.1622,2.5095,1.8171,1.7286,2.1429,2.1429,13822.8,1200.0,400.0,96759.6,8400.0,2023-08-05
000527.SZ,1996-01-04,4.09,0.2694,1.0883,1.35,7.0475,5.7872,1.2363,0.5749,0.4866,7.5468,7.5468,20841.78,9199.08,2277.0,85242.8802,37624.2372,2023-08-05
600878.SH,1996-01-04,7.21,0.8899,1.3348,1.4,17.8296,17.8296,3.9249,3.0641,3.0641,,,10545.3737,2821.728,1881.152,76032.1444,20344.6589,2023-08-05
000560.SZ,1996-01-04,2.61,0.6223,1.2943,0.6,10.5172,13.3492,1.3718,0.7803,0.7864,5.8945,5.8945,12000.0,6240.0,3000.0,31320.0,16286.4,2023-08-05
600607.SH,1996-01-04,5.78,0.259,5.2545,1.04,18.5317,21.0805,3.6067,1.894,1.8149,2.6617,2.6617,10493.796,2231.4552,110.0,60654.1409,12897.8111,2023-08-05
000015.SZ,1996-01-04,3.02,0.781,1.7092,2.82,29.0827,,1.2897,2.1556,2.5983,0.0,,15721.342,2626.26,1200.0,47478.4528,7931.3052,2023-08-05
600696.SH,1996-01-04,5.15,1.0507,1.8798,2.02,16.6887,16.9067,2.8564,7.8962,7.3921,2.6214,2.6214,20584.08,5775.0,3228.0,106008.012,29741.25,2023-08-05
600649.SH,1996-01-04,3.65,1.1816,5.8316,1.6,15.0908,14.7509,1.8717,8.4903,8.0453,4.215,4.215,84738.76,9498.72,1924.68,309296.474,34670.328,2023-08-05
000516.SZ,1996-01-04,4.1,0.5556,0.7178,0.7,28.9421,45.7539,1.7696,19.6648,9.1172,1.888,,6078.3,1688.208,1306.84,24921.03,6921.6528,2023-08-05
600860.SH,1996-01-04,3.78,1.409,2.0129,1.44,14.7364,16.5606,1.6352,3.5489,3.8031,2.9101,2.9101,40000.0,5000.0,3500.0,151200.0,18900.0,2023-08-05
600834.SH,1996-01-04,11.36,0.34,0.425,1.39,63.4471,55.1035,7.8637,36.0811,30.2865,2.1127,2.1127,18200.0,2400.0,1920.0,206752.0,27264.0,2023-08-05
600801.SH,1996-01-04,4.47,0.5871,0.7828,1.21,18.6516,20.7852,2.048,4.024,3.9847,,,25140.0,4800.0,3600.0,112375.8,21456.0,2023-08-05
600680.SH,1996-01-04,10.75,0.2862,,2.49,32.1608,36.0881,3.7251,8.3978,14.4071,4.186,4.186,14659.872,1300.0,,157593.624,13975.0,2023-08-05
000521.SZ,1996-01-04,4.76,0.1216,0.24,0.67,7.4982,7.3865,1.3701,0.6788,0.6967,1.9099,1.9099,17206.2,5920.2,3000.0,81901.512,28180.152,2023-08-05
600650.SH,1996-01-04,11.28,0.2488,0.3731,1.72,51.5738,59.0586,2.5676,13.1505,13.6362,1.5869,1.5869,31658.06,2400.0,1600.0,357102.9168,27072.0,2023-08-05
600831.SH,1996-01-04,3.63,0.5496,0.8962,1.28,101.7558,,1.143,0.618,0.6763,0.0,,11128.67,4634.54,2842.0,40397.0721,16823.3802,2023-08-05
600648.SH,1996-01-04,17.61,0.1333,0.325,0.57,49.0506,63.1573,9.6806,14.4412,19.4286,1.59,1.59,61575.0,1950.0,800.0,1084335.75,34339.5,2023-08-05
600811.SH,1996-01-04,4.68,0.3242,0.4863,0.76,17.8883,24.6621,1.6267,5.511,5.3085,0.0,,15750.0,11250.0,7500.0,73710.0,52650.0,2023-08-05
600692.SH,1996-01-04,7.08,0.9364,1.4493,1.0,46.2312,40.006,4.8082,12.9199,11.221,1.0089,1.0089,7022.176,1400.0,904.6,49717.0061,9912.0,2023-08-05
600821.SH,1996-01-04,4.09,0.9794,1.4691,1.23,19.442,12.3387,2.1366,0.8169,0.5523,3.912,3.912,14199.7949,6061.7565,4041.171,58077.1611,24792.5841,2023-08-05
600675.SH,1996-01-04,11.92,0.3072,0.6327,0.5,25.3101,28.4582,4.9318,8.3412,11.4043,,,14153.742,2711.88,1316.6,168712.6046,32325.6096,2023-08-05
600836.SH,1996-01-04,9.04,0.3725,0.6622,1.09,37.8736,36.3929,4.7008,4.2038,4.0293,,,7770.0,2000.0,1125.0,70240.8,18080.0,2023-08-05
000020.SZ,1996-01-04,2.69,0.2181,0.2867,1.59,12.496,13.6907,1.58,1.6809,1.5814,3.7175,3.7175,21233.2989,3259.3,2480.0,57117.574,8767.517,2023-08-05
600652.SH,1996-01-04,6.88,0.1901,1601.25,0.35,39.1837,31.905,2.8752,7.6374,5.9956,,,6739.2,6739.2,0.8,46365.696,46365.696,2023-08-05
600663.SH,1996-01-04,16.18,0.2616,0.4578,0.95,27.7836,22.4408,5.9911,8.6892,7.2906,2.4104,2.4104,73300.0,6300.0,3600.0,1185994.0,101934.0,2023-08-05
600609.SH,1996-01-04,3.07,3.3205,92.975,1.92,1219.232,,1.7801,1.2155,1.3393,0.0,,97181.13,28000.0,1000.0,298346.0691,85960.0,2023-08-05
000027.SZ,1996-01-04,2.88,0.1275,0.1698,1.41,8.8983,8.4179,1.263,0.9739,0.9916,3.1566,3.1566,38720.0,11047.3,8300.0,111513.6,31816.224,2023-08-05
600806.SH,1996-01-04,2.87,3.5277,3.9637,4.19,18.5084,56.7229,1.2287,13.1927,11.4363,3.4843,3.4843,24500.74,6000.0,5340.0,70317.1238,17220.0,2023-08-05
600840.SH,1996-01-04,3.63,0.8854,2.6029,1.85,18.9,19.4194,2.6788,1.7381,1.6045,1.9677,1.9677,8469.78,3901.26,1326.96,30745.3014,14161.5738,2023-08-05
000544.SZ,1996-01-04,3.5,1.0113,2.1709,0.33,16.7817,54.8273,2.0832,1.9589,1.8367,,,22269.4051,8693.9999,4050.0,77942.9179,30428.9997,2023-08-05
600637.SH,1996-01-04,6.18,3.7696,9.3297,1.5,31.882,32.2932,3.2376,0.8885,0.8084,,,55934.9362,5025.24,2030.4,345677.9057,31055.9832,2023-08-05
600819.SH,1996-01-04,9.78,0.1204,0.1342,1.01,15.0637,14.9946,2.9572,6.0713,5.8517,5.4192,5.4192,39000.0,2500.0,2243.6,381420.0,24450.0,2023-08-05
600635.SH,1996-01-04,10.94,0.2174,1.345,0.83,34.6772,28.2576,4.5691,18.0438,13.9906,1.3058,1.3058,8353.8,3712.8,600.0,91390.572,40618.032,2023-08-05
600824.SH,1996-01-04,7.9,0.2226,0.3339,0.9,21.4108,20.5455,3.728,1.6005,1.5283,2.1097,2.1097,7550.16,1905.0,1270.0,59646.264,15049.5,2023-08-05
600861.SH,1996-01-04,4.93,0.4714,0.6222,1.16,11.0835,10.8419,1.3839,0.8233,0.775,4.4625,4.4625,19000.0,6600.0,5000.0,93670.0,32538.0,2023-08-05
600611.SH,1996-01-04,13.2,0.66,17.16,2.88,26.3038,22.8663,3.4453,7.1748,5.4317,1.6667,1.6667,16378.9,1300.0,50.0,216201.48,17160.0,2023-08-05
000003.SZ,1996-01-04,3.9,0.5806,3.0741,1.32,7.4003,10.1256,0.9366,0.8937,0.9306,1.7094,1.7094,24574.8651,12783.6331,2414.3774,95841.9739,49856.1691,2023-08-05
000037.SZ,1996-01-04,4.8,0.3251,0.4053,0.69,9.5191,17.1563,1.5793,1.5405,1.8144,4.5265,4.5265,19800.0,1870.0,1500.0,95040.0,8976.0,2023-08-05
600807.SH,1996-01-04,3.94,1.168,1.9467,0.65,26.0349,37.8046,1.7446,1.3447,1.2921,,,6918.4,4125.0,2475.0,27258.496,16252.5,2023-08-05
000556.SZ,1996-01-04,2.91,0.1549,0.3568,0.73,9.4944,13.9582,1.3866,1.7145,1.7922,0.0,0.0,13717.2783,5760.0,2500.0,39917.2799,16761.6,2023-08-05
600689.SH,1996-01-04,6.76,0.148,0.148,0.96,20.3647,21.6871,2.5001,4.0796,3.6094,3.2544,3.2544,9958.83,1000.0,1000.0,67321.6908,6760.0,2023-08-05
000021.SZ,1996-01-04,4.14,0.1592,0.2472,0.38,14.6977,12.6661,1.6455,1.1192,0.8167,1.2077,1.2077,18959.375,3209.375,2067.5,78491.8125,13286.8125,2023-08-05
600833.SH,1996-01-04,9.2,0.1672,0.4014,0.88,31.0544,26.4159,3.9954,6.2805,4.7563,1.3587,1.3587,8364.7176,1776.0,740.0,76955.4019,16339.2,2023-08-05
000538.SZ,1996-01-04,3.57,0.2972,0.5339,0.98,16.8155,16.6485,2.0346,6.7313,6.6132,1.3339,1.3339,11212.328,3234.0,1800.0,40028.011,11545.38,2023-08-05
600854.SH,1996-01-04,12.5,0.2057,0.2285,0.94,7.6639,7.4725,2.9113,0.9646,0.8636,10.4,10.4,12000.0,3000.0,2700.0,150000.0,37500.0,2023-08-05
600839.SH,1996-01-04,7.76,1.0207,3.1575,1.18,5.5451,5.1776,1.9056,0.9176,0.8347,0.6249,0.6249,50536.4865,15458.5082,4997.37,392163.1352,119958.0236,2023-08-05
600626.SH,1996-01-04,5.11,0.3898,0.7483,0.6,22.7022,27.2467,2.9811,0.7265,0.6129,1.9569,1.9569,18307.536,2304.0,1200.0,93551.509,11773.44,2023-08-05
600699.SH,1996-01-04,3.79,0.5864,1.0696,1.27,21.5954,80.9611,1.9373,4.2699,4.4151,,,10066.0994,4560.0,2500.0,38150.5167,17282.4,2023-08-05
600865.SH,1996-01-04,4.85,0.5391,1.1072,1.09,14.1004,12.4377,1.9473,0.8369,0.7149,1.5058,1.5058,14018.0,5134.68,2500.0,67987.3,24903.198,2023-08-05
600642.SH,1996-01-04,4.02,1.7642,6.6156,2.62,19.7464,19.1383,2.6392,166.6008,180.4635,3.9801,3.9801,240273.67,8964.0,2390.4,965900.1534,36035.28,2023-08-05
600610.SH,1996-01-04,4.22,0.5261,10.2583,1.13,44.1165,104.1276,2.2562,4.3882,3.6522,0.0,,32462.8668,2340.0,120.0,136993.2979,9874.8,2023-08-05
600874.SH,1996-01-04,3.89,1.1028,1.1028,1.91,35.3828,35.3828,2.3391,1.9413,1.9413,,,133000.0,6898.0,6898.0,517370.0,26833.22,2023-08-05
000014.SZ,1996-01-04,3.39,0.1696,0.767,0.79,10.845,21.3135,1.1923,0.6928,0.7804,2.3599,2.3599,8964.675,4522.0351,1000.0,30390.2483,15329.699,2023-08-05
600802.SH,1996-01-04,3.75,0.5707,0.6975,1.37,8.6332,11.2376,1.8917,2.024,2.0573,34.6667,34.6667,20658.0,5830.0,4770.0,77467.5,21862.5,2023-08-05
000543.SZ,1996-01-04,3.55,0.2357,0.2619,1.06,8.2312,8.7368,1.5923,2.0282,2.0468,11.2676,11.2676,55500.0,7000.0,6300.0,197025.0,24850.0,2023-08-05
600646.SH,1996-01-04,6.79,0.0529,0.16,0.7,45.9099,50.6158,3.0498,18.2262,14.9142,0.8033,0.8033,7157.61,1210.0,400.0,48600.1719,8215.9,2023-08-05
000565.SZ,1996-01-04,3.28,0.1462,0.329,0.39,12.6187,13.7999,1.6673,0.6897,0.6607,0.0,,7040.75,3263.0,1450.0,23093.66,10702.64,2023-08-05
000005.SZ,1996-01-04,3.14,0.1705,,0.67,10.6917,11.9808,1.4347,2.4162,2.6308,,,23100.0,10953.3784,,72534.0,34393.6082,2023-08-05
600883.SH,1996-01-04,7.45,14.1722,14.1722,1.96,55.6853,55.6853,5.1788,11.4563,11.4563,,,6800.0,1800.0,1800.0,50660.0,13410.0,2023-08-05
600843.SH,1996-01-04,13.6,0.0325,0.0406,0.49,51.637,137.6369,4.1933,4.1705,4.3856,1.25,1.25,19420.49,1200.0,960.0,264118.664,16320.0,2023-08-05
600659.SH,1996-01-04,4.26,0.4116,0.5747,2.68,32.9622,44.9712,2.5105,0.6604,1.0614,1.8779,1.8779,10322.7245,2652.98,1900.0,43974.8064,11301.6948,2023-08-05
600686.SH,1996-01-04,6.3,1.0125,2.25,2.26,26.3823,18.0119,2.6472,1.0895,1.3516,2.7778,2.7778,8417.644,3200.0,1440.0,53031.1572,20160.0,2023-08-05
600665.SH,1996-01-04,2.98,0.6229,1.308,1.46,17.5502,20.566,1.8733,4.4969,3.2779,3.3557,3.3557,48006.8067,7350.0,3500.0,143060.284,21903.0,2023-08-05
000583.SZ,1996-01-04,4.72,1.5288,1.5288,1.07,17.6224,17.6224,1.6602,3.0542,3.0542,,,6294.5938,2500.0,2500.0,29710.4827,11800.0,2023-08-05
000568.SZ,1996-01-04,14.1,0.1847,0.4002,1.14,22.8362,13.6326,4.5708,7.5329,4.2616,3.0915,3.0915,16941.6,4266.6,1969.2,238876.56,60159.06,2023-08-05
000576.SZ,1996-01-04,5.65,0.1929,0.34,0.85,8.4411,7.5597,1.002,1.5641,1.2446,4.7651,4.7651,8811.4396,3524.898,2000.0,49784.6337,19915.6737,2023-08-05
000019.SZ,1996-01-04,3.92,0.1738,0.2781,0.25,,,2.5324,2.104,2.1235,0.5315,,13892.3072,2560.8,1600.0,54457.8442,10038.336,2023-08-05
600804.SH,1996-01-04,2.97,0.9877,1.4223,2.04,13.7071,24.8311,1.533,1.117,1.2211,2.2447,2.2447,11661.12,7195.68,4997.0,34633.5264,21371.1696,2023-08-05
000541.SZ,1996-01-04,6.7,0.5046,1.4528,2.71,8.4543,7.9414,1.4042,2.7653,2.7633,12.0896,12.0896,18390.8036,5556.6,1930.0,123218.3841,37229.22,2023-08-05
000582.SZ,1996-01-04,5.56,1.401,1.401,1.06,31.6515,31.6515,1.8555,7.7708,7.7708,,,6613.0,2000.0,2000.0,36768.28,11120.0,2023-08-05
600677.SH,1996-01-04,5.15,1.9466,4.1025,3.33,14.7303,15.5759,2.6259,0.4848,0.5613,3.8835,3.8835,10859.0,4100.0,1945.4,55923.85,21115.0,2023-08-05
600813.SH,1996-01-04,3.19,1.4716,2.4428,1.6,16.6796,21.9934,1.3753,2.0647,2.7667,,,21500.0,8300.0,5000.0,68585.0,26477.0,2023-08-05
000506.SZ,1996-01-04,2.16,0.4204,1.3482,2.07,15.6168,,1.2474,2.3883,2.2149,,,24910.1743,14431.35,4500.0,53805.9765,31171.716,2023-08-05
000517.SZ,1996-01-04,3.4,0.111,0.2438,0.71,20.9554,19.1197,1.6312,5.2273,4.3919,2.9412,2.9412,8561.6987,2648.0906,1206.0955,29109.7756,9003.508,2023-08-05
600851.SH,1996-01-04,10.58,0.0309,0.034,0.33,20.2432,27.5889,3.3971,3.9117,3.9804,1.7013,1.7013,14117.521,1100.0,1000.0,149363.3722,11638.0,2023-08-05
600672.SH,1996-01-04,4.25,2.1311,3.4098,1.28,39.8471,89.6066,2.3903,3.0131,2.9478,0.0,,13780.53,8000.0,5000.0,58567.2525,34000.0,2023-08-05
600837.SH,1996-01-04,8.65,0.1032,0.149,0.68,26.5673,31.3494,3.8377,0.3884,0.4294,,,6524.492,1638.0,1134.0,56436.8558,14168.7,2023-08-05
000526.SZ,1996-01-04,4.24,1.4703,2.6077,0.62,43.1956,,1.9558,5.8524,10.4553,0.0,,5785.0,2075.06,1170.0,24528.4,8798.2544,2023-08-05
000525.SZ,1996-01-04,2.82,0.2351,0.3615,0.64,75.2396,,1.7825,1.6411,1.4435,0.0,,7463.4766,3075.6,2000.0,21047.004,8673.192,2023-08-05
000542.SZ,1996-01-04,4.03,0.1743,0.6135,1.89,6.9973,6.9756,1.7822,1.1088,1.0062,4.8725,4.8725,15664.0,6265.6,1780.0,63125.92,25250.368,2023-08-05
000547.SZ,1996-01-04,3.62,2.0152,3.458,5.16,17.2045,16.7368,1.6878,2.7539,3.3115,,,7931.7929,3432.0,2000.0,28713.0903,12423.84,2023-08-05
000023.SZ,1996-01-04,3.48,0.1776,0.2813,1.57,8.2958,9.6423,1.5025,5.018,3.9129,1.796,1.796,10944.0,3643.2,2300.0,38085.12,12678.336,2023-08-05
000017.SZ,1996-01-04,2.81,0.153,0.4269,0.84,9.8187,10.7932,0.9869,0.8365,0.8849,1.7794,1.7794,47943.3003,7675.2,2750.0,134720.6738,21567.312,2023-08-05
000550.SZ,1996-01-04,3.07,0.8444,1.1259,1.45,18.1529,34.4433,2.0611,1.1034,1.0645,3.9088,3.9088,69321.4,11760.0,8820.0,212816.698,36103.2,2023-08-05
600625.SH,1996-01-04,6.65,0.2119,0.4225,1.29,25.0976,30.0957,2.8697,1.4724,1.489,3.3083,3.3083,21491.0,1595.4,800.0,142915.15,10609.41,2023-08-05
600847.SH,1996-01-04,5.98,0.4588,0.8258,1.46,18.8914,18.6582,2.1004,2.803,2.6377,,,6200.0,2790.0,1550.0,37076.0,16684.2,2023-08-05
000534.SZ,1996-01-04,2.91,0.2407,0.6768,0.72,13.075,14.9611,0.9465,11.6443,9.7458,3.124,3.124,17211.68,7291.68,2593.0,50085.9888,21218.7888,2023-08-05
600630.SH,1996-01-04,4.9,0.2793,0.6283,1.04,50.6719,52.9351,2.9141,2.1904,1.9805,1.2245,1.2245,22525.524,2700.0,1200.0,110375.0676,13230.0,2023-08-05
600602.SH,1996-01-04,3.77,1.2848,305.2652,1.91,19.9755,17.417,1.7648,0.805,0.7916,,,48280.716,12138.984,51.09,182018.2993,45763.9697,2023-08-05
000007.SZ,1996-01-04,3.17,0.1272,,0.85,8.7334,14.6241,0.8519,2.1848,2.7885,6.3091,6.3091,7363.7778,4080.0494,,23343.1756,12933.7566,2023-08-05
000520.SZ,1996-01-04,3.21,0.1628,0.5364,1.02,6.8036,6.7927,1.2348,3.1715,3.8746,9.3458,9.3458,21705.1632,10674.6201,3240.0,69673.5739,34265.5305,2023-08-05
600614.SH,1996-01-04,7.1,0.2394,3.16,1.56,78.2328,51.3461,3.2566,4.4454,3.37,,,9101.4528,660.0,50.0,64620.3149,4686.0,2023-08-05
000025.SZ,1996-01-04,2.92,0.168,0.2642,1.16,12.8358,23.1611,1.3236,1.2993,1.2053,1.5567,1.5567,22028.16,3429.36,2180.0,64322.2272,10013.7312,2023-08-05
000018.SZ,1996-01-04,3.32,0.1117,0.1883,0.59,14.8781,41.0718,1.8852,1.342,1.312,1.6429,1.6429,16914.235,2023.12,1200.0,56155.2602,6716.7584,2023-08-05
000505.SZ,1996-01-04,2.64,0.15,0.8067,1.05,5.8884,13.2676,1.1933,2.7781,4.8279,5.9289,5.9289,37765.08,11340.5824,2108.64,99699.8112,29939.1375,2023-08-05
600823.SH,1996-01-04,8.87,0.28,0.4978,0.79,39.1349,29.6599,4.3017,2.4266,2.3065,,,8000.0,2000.0,1125.0,70960.0,17740.0,2023-08-05
000551.SZ,1996-01-04,3.03,0.332,0.5656,1.31,8.5568,9.8241,1.3299,0.5581,0.3885,4.1328,4.1328,10071.9331,4599.7199,2700.0,30517.9573,13937.1513,2023-08-05
