security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000022.SZ,1996-01-25,3.81,0.6565,0.8305,1.1,12.9231,12.2613,1.7896,4.1493,3.5725,,,38151.7,5060.0,4000.0,145357.977,19278.6,2023-08-05
600608.SH,1996-01-25,4.22,0.3657,17.4875,1.94,26.6103,24.9175,2.8084,3.22,2.9826,2.0853,2.0853,7679.145,3825.9,80.0,32405.9919,16145.298,2023-08-05
000045.SZ,1996-01-25,3.7,0.2998,0.4262,1.71,14.8421,19.139,1.2177,1.7833,1.6834,1.2285,1.2285,13618.0,1848.0,1300.0,50386.6,6837.6,2023-08-05
000588.SZ,1996-01-25,7.4,7.4296,7.4296,,10.0775,10.0775,2.2083,0.7328,0.7328,,,9200.0,2300.0,2300.0,68080.0,17020.0,2023-08-05
600610.SH,1996-01-25,3.85,0.6487,12.65,1.84,40.2485,94.998,2.0584,4.0035,3.332,0.0,,32462.8668,2340.0,120.0,124982.0372,9009.0,2023-08-05
600815.SH,1996-01-25,4.44,4.1977,7.4439,8.38,12.109,14.7472,1.6888,1.7546,1.6749,2.7659,2.7659,23968.728,6384.0,3600.0,106421.1523,28344.96,2023-08-05
000567.SZ,1996-01-25,2.63,0.4759,1.2793,4.32,8.4548,23.8493,1.0339,2.0986,2.0746,1.3498,1.3498,10080.0,4032.0,1500.0,26510.4,10604.16,2023-08-05
600817.SH,1996-01-25,7.11,0.1254,0.2414,1.82,134.0511,129.2304,4.8352,8.2202,6.616,,,8251.7982,1124.2,584.0,58670.2852,7993.062,2023-08-05
600632.SH,1996-01-25,7.02,0.0728,0.1882,0.99,29.6412,20.2794,1.5901,1.3888,0.7999,2.85,2.85,17657.5275,4395.0,1700.0,123955.8431,30852.9,2023-08-05
600631.SH,1996-01-25,7.7,0.0803,0.2505,0.94,19.0446,17.7078,1.9432,0.9337,0.973,1.08,1.08,23788.679,5740.8,1840.0,183172.8283,44204.16,2023-08-05
600605.SH,1996-01-25,4.39,1.9965,39.93,3.06,33.9112,44.9848,2.686,2.6202,2.543,0.0,,17516.0,2000.0,100.0,76895.24,8780.0,2023-08-05
600664.SH,1996-01-25,3.02,0.9859,0.9859,1.99,7.5537,7.7912,1.1056,0.4349,0.4028,4.9669,4.9669,25264.0,11700.0,11700.0,76297.28,35334.0,2023-08-05
000007.SZ,1996-01-25,2.92,0.1792,,1.69,8.0447,13.4708,0.7847,2.0125,2.5686,6.8493,6.8493,7363.7778,4080.0494,,21502.2312,11913.7442,2023-08-05
600855.SH,1996-01-25,5.83,12.9185,17.1135,10.63,112.9452,,2.9331,3.213,2.8214,0.5309,0.5309,16008.0,5298.9,4000.0,93326.64,30892.587,2023-08-05
000518.SZ,1996-01-25,2.21,0.2792,0.4238,1.87,16.0487,16.0487,1.2715,3.6036,3.6036,1.0892,1.0892,13374.24,7590.0,5000.0,29557.0704,16773.9,2023-08-05
000550.SZ,1996-01-25,2.98,5.2316,6.9755,12.94,17.6208,33.4336,2.0007,1.0711,1.0333,4.0268,4.0268,69321.4,11760.0,8820.0,206577.772,35044.8,2023-08-05
600625.SH,1996-01-25,6.02,0.3009,0.6,2.49,22.7199,27.2446,2.5978,1.3329,1.3479,3.6545,3.6545,21491.0,1595.4,800.0,129375.82,9604.308,2023-08-05
600842.SH,1996-01-25,6.78,0.2313,0.2827,2.8,18.9366,19.9665,2.2734,1.5329,1.5602,2.68,2.68,5500.0,1375.0,1125.0,37290.0,9322.5,2023-08-05
000526.SZ,1996-01-25,3.82,0.7894,1.4,1.37,38.9168,,1.7621,5.2727,9.4196,0.0,,5785.0,2075.06,1170.0,22098.7,7926.7292,2023-08-05
000525.SZ,1996-01-25,2.59,0.4744,0.7295,2.41,69.1031,,1.6371,1.5072,1.3258,0.0,,7463.4766,3075.6,2000.0,19330.4044,7965.804,2023-08-05
600847.SH,1996-01-25,5.15,0.2523,0.4542,0.96,16.2694,16.0686,1.8089,2.4139,2.2716,,,6200.0,2790.0,1550.0,31930.0,14368.5,2023-08-05
000534.SZ,1996-01-25,2.71,0.1408,0.3961,0.87,12.1763,13.9328,0.8814,10.844,9.076,3.3546,3.3546,17211.68,7291.68,2593.0,46643.6528,19760.4528,2023-08-05
600630.SH,1996-01-25,4.27,0.4922,1.1075,1.91,44.157,46.1291,2.5395,1.9087,1.7258,1.4052,1.4052,22525.524,2700.0,1200.0,96183.9875,11529.0,2023-08-05
600602.SH,1996-01-25,3.58,4.5454,1079.9765,4.6,18.9688,16.5392,1.6759,0.7644,0.7517,,,48280.716,12138.984,51.09,172844.9633,43457.5627,2023-08-05
000520.SZ,1996-01-25,3.06,0.166,0.5469,0.97,6.4857,6.4752,1.1771,3.0233,3.6935,9.8039,9.8039,21705.1632,10674.6201,3240.0,66417.7994,32664.3375,2023-08-05
600696.SH,1996-01-25,4.6,0.6921,1.5759,2.22,18.9714,19.2192,3.2471,8.9763,8.4032,2.9348,2.9348,26197.35,7349.84,3228.0,120507.81,33809.264,2023-08-05
000569.SZ,1996-01-25,2.18,0.3005,0.3306,3.72,7.8761,16.4466,1.4989,0.783,0.8091,9.17,9.17,62015.5,9900.0,9000.0,135193.79,21582.0,2023-08-05
600609.SH,1996-01-25,2.98,7.3768,206.55,5.92,1183.489,,1.7279,1.1798,1.3001,0.0,,97181.13,28000.0,1000.0,289599.7674,83440.0,2023-08-05
000027.SZ,1996-01-25,2.63,0.1895,0.2523,2.22,8.1259,7.6871,1.1534,0.8893,0.9055,3.4566,3.4566,38720.0,11047.3,8300.0,101833.6,29054.399,2023-08-05
000549.SZ,1996-01-25,2.38,0.2301,0.4219,1.36,21.2004,23.2943,1.2715,1.973,1.9619,,,9724.0,5610.0,3060.0,23143.12,13351.8,2023-08-05
600806.SH,1996-01-25,2.88,6.04,6.7865,3.56,18.5729,56.9206,1.233,13.2387,11.4761,3.4722,3.4722,24500.74,6000.0,5340.0,70562.1312,17280.0,2023-08-05
600650.SH,1996-01-25,9.93,0.17,0.255,1.0,45.4014,51.9904,2.2603,11.5766,12.0042,1.8026,1.8026,31658.06,2400.0,1600.0,314364.5358,23832.0,2023-08-05
000519.SZ,1996-01-25,3.1,0.3076,0.4737,1.48,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-01-25,11.1,0.2677,0.8064,1.55,26.1343,28.1983,5.0445,5.4452,8.5484,2.973,2.973,48800.0,7500.0,2490.0,541680.0,83250.0,2023-08-05
600866.SH,1996-01-25,6.06,0.8215,1.8683,1.38,15.6372,15.339,2.2166,1.4616,1.379,1.3751,1.3751,6502.56,2865.6,1260.0,39405.5136,17365.536,2023-08-05
000033.SZ,1996-01-25,3.19,0.376,0.5866,1.58,18.5048,21.0432,1.8891,5.0612,5.5366,3.1348,3.1348,27402.237,5460.0,3500.0,87413.136,17417.4,2023-08-05
600837.SH,1996-01-25,8.14,0.6984,1.0088,2.2,25.0009,29.5011,3.6114,0.3655,0.4041,,,6524.492,1638.0,1134.0,53109.3649,13333.32,2023-08-05
600879.SH,1996-01-25,6.4,3.8868,3.8868,1.51,29.2174,29.2174,3.6011,2.9339,2.9339,,,5124.8895,2500.0,2500.0,32799.2928,16000.0,2023-08-05
000514.SZ,1996-01-25,2.53,0.2961,0.5472,2.36,15.4279,32.0012,1.514,2.7585,5.9527,0.0,,9041.76,3326.4,1800.0,22875.6528,8415.792,2023-08-05
600693.SH,1996-01-25,4.64,0.3512,0.5451,1.78,18.6265,16.6331,1.9526,1.5695,1.3791,4.3103,4.3103,9231.38,3749.55,2416.0,42833.6032,17397.912,2023-08-05
600859.SH,1996-01-25,5.45,0.1982,0.2576,1.05,12.2431,12.2896,1.3454,0.6853,0.6981,4.94,4.94,18376.9369,6500.0,5000.0,100154.3061,35425.0,2023-08-05
600679.SH,1996-01-25,5.4,0.1635,0.2044,1.23,16.1441,20.4661,1.7114,1.0913,1.0339,6.4815,6.4815,35175.97,2000.0,1600.0,189950.238,10800.0,2023-08-05
000508.SZ,1996-01-25,2.03,0.1656,0.7905,1.51,11.9757,,0.7848,34.014,43.6156,,,43043.4,14417.19,3019.75,87378.102,29266.8957,2023-08-05
600614.SH,1996-01-25,6.6,0.5803,7.66,2.62,72.7235,47.7302,3.0272,4.1323,3.1327,,,9101.4528,660.0,50.0,60069.5885,4356.0,2023-08-05
000025.SZ,1996-01-25,2.72,0.1391,0.2188,1.26,11.9566,21.5747,1.2329,1.2103,1.1228,1.6711,1.6711,22028.16,3429.36,2180.0,59916.5952,9327.8592,2023-08-05
000018.SZ,1996-01-25,3.38,0.6159,1.0383,1.26,15.147,41.814,1.9192,1.3662,1.3357,1.6138,1.6138,16914.235,2023.12,1200.0,57170.1143,6838.1456,2023-08-05
600820.SH,1996-01-25,8.76,0.2596,0.4544,1.35,38.1519,35.5266,4.9297,1.8125,1.7239,0.8154,0.8154,11805.738,2800.0,1600.0,103418.2649,24528.0,2023-08-05
000537.SZ,1996-01-25,2.27,0.1559,0.2347,2.03,10.6642,15.015,1.1842,0.6386,0.5834,7.0485,7.0485,13797.098,5028.078,3340.0,31319.4125,11413.7371,2023-08-05
600688.SH,1996-01-25,2.34,1.4794,4.2608,2.09,10.2627,7.948,1.5053,1.6195,1.3923,5.3419,5.3419,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
000048.SZ,1996-01-25,6.19,0.1275,0.1544,3.2,17.1068,17.1068,1.7844,0.9628,0.9628,4.2407,4.2407,8280.0,2180.0,1800.0,51253.2,13494.2,2023-08-05
000046.SZ,1996-01-25,3.06,0.2504,0.9469,1.3,10.0529,13.5545,1.38,1.5655,2.2106,1.2809,1.2809,10347.87,4915.2383,1300.0,31664.4822,15040.6292,2023-08-05
000503.SZ,1996-01-25,2.13,0.5688,,3.19,9.292,11.1263,1.1073,5.1867,16.0147,,,20134.5409,6979.9515,,42886.5721,14867.2967,2023-08-05
600810.SH,1996-01-25,4.69,9.5998,12.7998,11.91,17.3208,17.4374,1.5302,2.8033,2.4255,4.2644,4.2644,26400.0,6600.0,4950.0,123816.0,30954.0,2023-08-05
600603.SH,1996-01-25,8.21,1.6467,63.235,1.81,29.382,25.294,2.5128,9.048,8.675,,,7680.0,7680.0,200.0,63052.8,63052.8,2023-08-05
000546.SZ,1996-01-25,2.18,0.3194,0.8052,1.62,10.829,13.8046,1.2444,2.3042,2.2581,,,15255.3165,6807.3165,2700.0,33256.59,14839.95,2023-08-05
600850.SH,1996-01-25,7.32,0.2104,0.2338,2.91,48.8311,50.9652,3.5276,1.7094,1.7985,1.6393,1.6393,5000.0,1250.0,1125.0,36600.0,9150.0,2023-08-05
000013.SZ,1996-01-25,3.31,0.732,1.8785,1.19,7.4016,9.0697,1.3675,0.4406,0.5612,2.5176,2.5176,30335.4979,5132.4002,2000.0,100410.498,16988.2447,2023-08-05
000006.SZ,1996-01-25,3.43,0.1066,0.5771,1.69,8.0644,8.8183,1.1557,3.4225,3.7698,2.2427,2.2427,13562.0074,8439.4748,1559.468,46517.6854,28947.3986,2023-08-05
000050.SZ,1996-01-25,5.75,0.7855,0.864,1.65,14.9047,14.9047,2.385,2.5225,2.5225,,,7550.0,1100.0,1000.0,43412.5,6325.0,2023-08-05
600807.SH,1996-01-25,3.7,2.1336,3.556,2.45,24.449,35.5018,1.6384,1.2628,1.2134,,,6918.4,4125.0,2475.0,25598.08,15262.5,2023-08-05
000556.SZ,1996-01-25,2.74,0.1727,0.398,0.99,8.9397,13.1428,1.3056,1.6144,1.6875,0.0,0.0,13717.2783,5760.0,2500.0,37585.3425,15782.4,2023-08-05
600839.SH,1996-01-25,7.46,0.7871,2.4347,1.43,5.3307,4.9774,1.8319,0.8821,0.8024,0.65,0.65,50536.4865,15458.5082,4997.37,377002.1893,115320.4712,2023-08-05
000522.SZ,1996-01-25,2.3,0.3788,1.4375,5.11,9.0829,12.3855,1.0107,1.4203,1.3174,,,34031.305,13662.0,3600.0,78272.0015,31422.6,2023-08-05
600627.SH,1996-01-25,3.67,1.7535,4.4715,3.62,35.3708,59.3329,2.4,1.3285,1.294,2.72,2.72,51796.5449,5100.0,2000.0,190093.3198,18717.0,2023-08-05
600846.SH,1996-01-25,9.5,0.41,0.6969,1.16,21.8459,21.6121,4.2592,5.4657,5.0084,0.0,0.0,6924.93,2210.0,1300.0,65786.835,20995.0,2023-08-05
600856.SH,1996-01-25,3.04,1.153,1.7757,2.37,12.8163,15.9655,1.3215,0.9685,0.7644,3.4176,3.4176,11100.0,4620.0,3000.0,33744.0,14044.8,2023-08-05
600687.SH,1996-01-25,5.74,2.5591,3.9785,1.44,105.2476,71.9317,4.055,6.7458,4.6082,0.0,,5937.14,2028.84,1305.0,34079.1836,11645.5416,2023-08-05
600621.SH,1996-01-25,6.41,0.2993,10.5833,1.1,24.1876,22.9886,3.1025,2.8765,2.6167,0.0,0.0,8997.9597,2121.6,60.0,57676.9217,13599.456,2023-08-05
600811.SH,1996-01-25,4.15,0.5467,0.82,1.8,15.8625,21.8691,1.4425,4.8869,4.7074,0.0,,15750.0,11250.0,7500.0,65362.5,46687.5,2023-08-05
600692.SH,1996-01-25,6.5,0.8629,1.3354,1.62,42.4439,36.7287,4.4143,11.8615,10.3017,1.0989,1.0989,7022.176,1400.0,904.6,45644.144,9100.0,2023-08-05
600821.SH,1996-01-25,3.84,1.9932,2.9897,2.71,18.2536,11.5845,2.006,0.767,0.5186,4.1667,4.1667,14199.7949,6061.7565,4041.171,54527.2124,23277.145,2023-08-05
000002.SZ,1996-01-25,3.3,0.0801,0.4482,1.48,5.4863,5.8807,0.8496,0.7748,0.6318,3.9526,3.9526,28822.5136,15673.2816,2800.0,95114.2949,51721.8293,2023-08-05
000036.SZ,1996-01-25,2.58,0.3344,0.4047,1.63,32.7785,39.8895,1.5073,2.9814,3.1983,0.4933,0.4933,13128.5,3630.0,3000.0,33871.53,9365.4,2023-08-05
000527.SZ,1996-01-25,3.86,0.1688,0.682,1.22,6.6512,5.4618,1.1668,0.5426,0.4592,7.9965,7.9965,20841.78,9199.08,2277.0,80449.2708,35508.4488,2023-08-05
600878.SH,1996-01-25,6.31,1.178,1.767,1.56,15.604,15.604,3.4349,2.6816,2.6816,,,10545.3737,2821.728,1881.152,66541.308,17805.1037,2023-08-05
600628.SH,1996-01-25,12.35,0.2633,1.74,0.68,44.2309,34.166,5.7389,4.3337,3.8854,,,7950.696,2643.84,400.0,98191.0956,32651.424,2023-08-05
600812.SH,1996-01-25,3.0,2.3017,8.8076,3.03,11.1621,9.808,1.7733,2.0279,1.7756,6.0403,6.0403,77222.8759,26785.5886,7000.0,231668.6277,80356.7658,2023-08-05
000566.SZ,1996-01-25,3.16,0.6892,1.7368,4.08,7.5898,7.4941,1.0272,2.734,2.8544,4.7205,4.7205,15329.4691,6300.0,2500.0,48441.1224,19908.0,2023-08-05
000584.SZ,1996-01-25,4.11,1.114,1.114,1.48,11.3891,11.3891,0.9891,1.9882,1.9882,,,14142.3133,3536.0,3536.0,58124.9077,14532.96,2023-08-05
600844.SH,1996-01-25,6.7,0.2185,0.355,1.88,18.7533,18.3292,2.7517,3.8752,3.4736,1.3777,1.3777,14301.534,1300.0,800.0,95820.2778,8710.0,2023-08-05
000011.SZ,1996-01-25,2.65,0.0661,0.1569,1.03,5.0647,9.6129,1.0727,1.8181,1.6397,5.1458,5.1458,49254.4705,8308.3,3500.0,130524.3468,22016.995,2023-08-05
600841.SH,1996-01-25,7.36,0.1289,0.1611,1.0,12.9629,13.5838,2.007,2.428,2.2513,5.8424,5.8424,32942.44,1800.0,1440.0,242456.3584,13248.0,2023-08-05
000501.SZ,1996-01-25,2.85,0.1061,,1.23,5.2624,6.5749,0.759,0.538,0.4956,14.0351,14.0351,25207.2539,8570.3846,,71840.6736,24425.5961,2023-08-05
600600.SH,1996-01-25,3.48,0.3417,0.3797,1.12,18.8951,25.4455,1.546,2.8131,2.4526,2.5862,2.5862,90000.0,10000.0,9000.0,313200.0,34800.0,2023-08-05
000030.SZ,1996-01-25,2.77,0.1418,0.2284,1.48,6.8103,9.6802,1.0732,1.3439,1.2496,4.2665,4.2665,28842.0,4026.0,2500.0,79892.34,11152.02,2023-08-05
600668.SH,1996-01-25,5.12,18.4432,59.7559,2.91,21.0081,21.298,2.749,4.0156,3.3471,,,14945.1686,4698.0,1450.0,76519.2632,24053.76,2023-08-05
600657.SH,1996-01-25,4.27,2.014,4.028,2.05,21.1753,18.3613,1.6783,1.1251,1.0537,2.8103,2.8103,7631.8933,3906.693,1953.3465,32588.1844,16681.5791,2023-08-05
000502.SZ,1996-01-25,2.54,0.4497,1.9256,2.28,,,1.17,7.6141,2.8703,0.0,,14825.5727,5443.7149,1271.3098,37656.9547,13827.0358,2023-08-05
000531.SZ,1996-01-25,2.63,0.3959,1.2095,1.83,13.1445,11.3551,1.5011,8.9613,1.7271,3.002,3.002,19242.1872,6446.6316,2110.0,50606.9523,16954.6411,2023-08-05
600656.SH,1996-01-25,4.09,2.5273,193.3305,2.34,40.238,33.624,2.3785,2.0753,1.8314,2.445,2.445,7768.2038,3443.2428,45.011,31771.9535,14082.8631,2023-08-05
600670.SH,1996-01-25,2.8,2.4259,5.1205,4.85,97.6477,,1.1416,0.805,0.9142,1.1506,1.1506,14033.3684,7809.7983,3700.0,39293.4315,21867.4352,2023-08-05
000004.SZ,1996-01-25,3.61,0.3099,2.582,1.34,10.369,14.1288,0.9525,1.4779,0.9236,1.511,1.511,8397.6684,4165.7228,500.0,30315.5829,15038.2593,2023-08-05
000559.SZ,1996-01-25,4.48,0.1897,0.2319,1.22,13.2566,14.4795,2.2397,2.8813,2.6163,4.0584,4.0584,11990.0976,3300.0,2700.0,53715.6372,14784.0,2023-08-05
600629.SH,1996-01-25,5.61,0.2599,0.5068,1.49,23.5029,19.5054,2.738,10.6455,9.7008,1.7825,1.7825,5272.644,1716.0,880.0,29579.5328,9626.76,2023-08-05
600870.SH,1996-01-25,9.19,0.9551,1.2416,0.44,24.3565,24.3565,2.0915,0.6898,0.6898,,,5375.0,1625.0,1250.0,49396.25,14933.75,2023-08-05
600676.SH,1996-01-25,6.55,0.1175,0.1763,0.83,38.653,86.0707,3.1949,3.6322,4.1849,,,6100.608,1200.0,800.0,39958.9824,7860.0,2023-08-05
600653.SH,1996-01-25,6.09,0.3058,73.0,1.05,22.4419,21.3319,2.3093,6.0189,6.0015,,,11934.0,11934.0,50.0,72678.06,72678.06,2023-08-05
600872.SH,1996-01-25,6.6,0.3416,0.6743,1.5,10.7596,14.2465,1.4176,2.843,2.9174,,,13827.72,5527.72,2800.0,91262.952,36482.952,2023-08-05
600634.SH,1996-01-25,6.12,0.179,0.6817,1.22,28.5079,26.7114,2.208,2.2143,1.9827,1.9608,1.9608,5005.0448,2284.8,600.0,30630.8742,13982.976,2023-08-05
600867.SH,1996-01-25,5.5,0.9306,1.7644,1.49,10.5051,11.1736,1.925,3.8623,3.0704,0.0,0.0,9244.8158,3412.8,1800.0,50846.4869,18770.4,2023-08-05
000554.SZ,1996-01-25,2.36,0.3075,1.025,2.28,7.8233,10.6284,0.8993,1.0863,1.0614,,,25438.8,15600.0,4680.0,60035.568,36816.0,2023-08-05
000012.SZ,1996-01-25,3.76,0.1346,0.4888,1.15,7.6997,7.8072,1.2199,1.8469,1.6254,2.0458,2.0458,32986.9062,6175.2603,1700.0,124030.7673,23218.9787,2023-08-05
600669.SH,1996-01-25,3.09,24.6648,54.2626,10.13,45.9564,56.0144,2.4011,5.2291,4.3952,,,13228.9,8470.0,3850.0,40877.301,26172.3,2023-08-05
000563.SZ,1996-01-25,4.04,0.1006,0.1229,1.7,7.7231,8.9549,2.1737,2.1311,1.6832,9.901,9.901,13753.0114,5400.0,4419.0,55562.1661,21816.0,2023-08-05
600838.SH,1996-01-25,6.92,0.3856,0.6427,1.4,26.8801,24.097,2.9364,1.4336,1.176,,,7445.0,1875.0,1125.0,51519.4,12975.0,2023-08-05
600682.SH,1996-01-25,3.62,0.4039,,1.66,11.3588,12.1901,1.3987,0.5451,0.5453,6.3536,6.3536,15494.07,6630.0,,56088.5334,24000.6,2023-08-05
600683.SH,1996-01-25,5.18,0.1749,0.3854,1.1,19.3432,18.2703,1.4554,1.0525,0.9203,3.861,3.861,15327.2099,5287.6737,2400.0,79394.9473,27390.1498,2023-08-05
000536.SZ,1996-01-25,2.94,0.2543,0.3587,0.77,10.3317,17.0393,1.3729,0.7823,0.9179,6.1224,6.1224,11000.0,4259.5805,3019.0,32340.0,12523.1667,2023-08-05
600684.SH,1996-01-25,5.82,0.1515,0.3742,1.13,8.9091,9.957,2.0163,2.2506,2.8604,8.5911,8.5911,16213.4377,5557.5,2250.0,94362.2074,32344.65,2023-08-05
600877.SH,1996-01-25,11.19,0.7215,0.7215,1.25,8.1517,8.1517,2.3606,0.5768,0.5768,,,20603.08,5200.0,5200.0,230548.4652,58188.0,2023-08-05
000540.SZ,1996-01-25,3.21,0.2572,0.3871,2.14,12.2334,12.7001,1.5703,3.0734,2.5149,0.6676,0.6676,7706.1664,2799.8401,1860.0,24736.7941,8987.4867,2023-08-05
600680.SH,1996-01-25,9.5,0.1015,,0.41,28.4212,31.8918,3.292,7.4213,12.7318,4.7368,4.7368,14659.872,1300.0,,139268.784,12350.0,2023-08-05
000521.SZ,1996-01-25,4.32,0.325,0.6413,4.36,6.8051,6.7037,1.2434,0.6161,0.6323,2.1044,2.1044,17206.2,5920.2,3000.0,74330.784,25575.264,2023-08-05
000023.SZ,1996-01-25,3.23,0.0714,0.113,1.34,7.6998,8.9496,1.3945,4.6575,3.6318,1.935,1.935,10944.0,3643.2,2300.0,35349.12,11767.536,2023-08-05
000017.SZ,1996-01-25,2.67,0.3361,0.9382,3.2,9.3295,10.2554,0.9377,0.7949,0.8408,1.8727,1.8727,47943.3003,7675.2,2750.0,128008.6118,20492.784,2023-08-05
600652.SH,1996-01-25,6.26,0.1287,1083.75,0.93,35.6527,29.0299,2.6161,6.9492,5.4553,,,6739.2,6739.2,0.8,42187.392,42187.392,2023-08-05
600663.SH,1996-01-25,14.5,0.1487,0.2603,0.41,24.8988,20.1108,5.369,7.7869,6.5336,2.6897,2.6897,73300.0,6300.0,3600.0,1062850.0,91350.0,2023-08-05
600830.SH,1996-01-25,5.65,0.3794,0.8228,1.53,25.4641,22.5864,3.003,1.4388,1.1626,,,8112.0,2754.24,1270.0,45832.8,15561.456,2023-08-05
600674.SH,1996-01-25,2.87,6.1817,12.3634,9.07,13.1741,31.1536,1.3289,1.6397,2.3183,0.0,,19367.7517,7760.0,3880.0,55585.4474,22271.2,2023-08-05
600655.SH,1996-01-25,10.9,0.094,2.5829,0.6,30.4226,27.7169,2.7592,1.769,1.4107,2.2936,2.2936,20090.2389,3702.7692,134.73,218983.604,40360.1843,2023-08-05
600858.SH,1996-01-25,5.0,0.6353,0.9084,1.87,24.3473,29.2488,2.4636,14.8383,29.2543,2.5091,2.5091,7584.17,4247.1,2970.0,37920.85,21235.5,2023-08-05
000031.SZ,1996-01-25,3.0,0.1683,0.2444,1.36,7.5776,10.0238,0.9331,2.4639,2.2539,2.2222,2.2222,26400.0,7260.0,5000.0,79200.0,21780.0,2023-08-05
600827.SH,1996-01-25,7.7,0.6464,0.9688,5.07,30.1265,27.0201,2.2817,2.2237,1.7801,1.2987,1.2987,10200.0,1203.66,803.05,78540.0,9268.182,2023-08-05
600829.SH,1996-01-25,3.98,0.692,0.8458,1.8,13.9098,23.9058,1.0764,1.5756,1.5852,2.2841,2.2841,10923.0,2750.0,2250.0,43473.54,10945.0,2023-08-05
600871.SH,1996-01-25,3.04,2.0368,2.0368,1.78,14.278,10.7591,1.4595,1.956,1.6034,1.0855,1.0855,400000.0,20000.0,20000.0,1216000.0,60800.0,2023-08-05
000032.SZ,1996-01-25,2.75,0.189,0.2744,1.1,10.0092,15.3769,1.3351,1.2996,1.2147,2.314,2.314,13081.2,3630.0003,2500.0,35973.3,9982.5008,2023-08-05
000042.SZ,1996-01-25,8.5,0.2664,0.6346,1.73,9.2876,8.4883,1.7894,2.5648,2.644,1.1022,1.1022,10697.0,3097.0,1300.0,90924.5,26324.5,2023-08-05
600641.SH,1996-01-25,7.36,0.2358,0.713,1.03,19.0426,18.7131,4.0092,7.9013,7.0956,2.4262,2.4262,16843.68,3024.0,1000.0,123969.4848,22256.64,2023-08-05
000040.SZ,1996-01-25,3.4,0.1478,0.5182,1.46,7.1768,6.7273,1.1739,2.2323,1.6993,3.6767,3.6767,16022.606,7713.838,2200.0,54476.8604,26227.0492,2023-08-05
600803.SH,1996-01-25,3.51,3.3781,5.4725,2.02,48.2487,110.0223,1.403,4.9098,3.841,0.0,,6290.2,3240.0,2000.0,22078.602,11372.4,2023-08-05
000528.SZ,1996-01-25,2.71,1.3135,3.0227,4.66,21.7208,19.9559,1.236,1.4371,1.3023,,,30155.2799,10355.2799,4500.0,81720.8085,28062.8085,2023-08-05
000009.SZ,1996-01-25,2.64,0.0933,,1.33,4.9056,6.6226,1.0279,2.0951,2.1865,3.0303,3.0303,80376.9756,44524.2533,,212195.2156,117544.0287,2023-08-05
600604.SH,1996-01-25,3.62,0.8343,12.8482,1.93,19.0073,57.7451,1.5005,3.2483,4.2132,,,46813.9826,5882.8,382.0,169466.617,21295.736,2023-08-05
000565.SZ,1996-01-25,3.05,0.2679,0.6028,1.73,11.7339,12.8322,1.5504,0.6413,0.6144,0.0,,7040.75,3263.0,1450.0,21474.2875,9952.15,2023-08-05
000005.SZ,1996-01-25,2.97,0.205,,1.52,10.1128,11.3321,1.3571,2.2853,2.4884,,,23100.0,10953.3784,,68607.0,32531.5338,2023-08-05
600883.SH,1996-01-25,6.43,6.4622,6.4622,1.26,48.0612,48.0612,4.4698,9.8878,9.8878,,,6800.0,1800.0,1800.0,43724.0,11574.0,2023-08-05
600843.SH,1996-01-25,13.0,0.515,0.6438,18.39,49.3589,131.5647,4.0083,3.9865,4.1921,1.3077,1.3077,19420.49,1200.0,960.0,252466.37,15600.0,2023-08-05
600659.SH,1996-01-25,3.92,0.7267,1.0147,3.12,30.3314,41.3819,2.3101,0.6077,0.9767,2.0408,2.0408,10322.7245,2652.98,1900.0,40465.08,10399.6816,2023-08-05
600617.SH,1996-01-25,6.65,0.2122,4.775,1.47,26.2087,29.6502,3.9268,6.8087,5.5547,1.8797,1.8797,16719.48,900.0,40.0,111184.542,5985.0,2023-08-05
600869.SH,1996-01-25,6.1,2.5203,5.0407,1.2,81.3833,81.3833,3.5895,9.0071,9.0071,,,12000.0,3000.0,1500.0,73200.0,18300.0,2023-08-05
000507.SZ,1996-01-25,2.12,0.1651,0.6174,1.31,7.9043,18.3408,0.5839,4.6042,4.4639,5.6604,5.6604,34499.742,19555.802,5228.3,73139.453,41458.3002,2023-08-05
000564.SZ,1996-01-25,2.37,0.1569,0.6186,1.17,9.2533,9.7345,1.1893,0.6849,0.6092,3.0121,3.0121,13471.1644,8508.1358,2158.0,31926.6596,20164.2818,2023-08-05
600868.SH,1996-01-25,6.45,0.3346,0.8031,1.38,11.5577,11.5577,1.9147,2.8296,2.8296,0.646,0.646,8694.0,3864.0,1610.0,56076.3,24922.8,2023-08-05
000576.SZ,1996-01-25,5.48,0.2587,0.456,1.39,8.1871,7.3323,0.9719,1.5171,1.2071,4.913,4.913,8811.4396,3524.898,2000.0,48286.689,19316.441,2023-08-05
000019.SZ,1996-01-25,3.64,0.2202,0.3525,0.98,,,2.3515,1.9537,1.9718,0.5723,,13892.3072,2560.8,1600.0,50567.9982,9321.312,2023-08-05
