security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,1996-11-20,12.86,16.4736,18.121,1.14,43.6932,58.4377,4.6249,18.9593,17.7997,,1.2724,7274.3,2200.0,2000.0,93547.498,28292.0,2023-08-05
600752.SH,1996-11-20,15.8,6.9213,6.9213,1.14,43.402,43.402,10.5174,9.7014,9.7014,,,9095.0,2300.0,2300.0,143701.0,36340.0,2023-08-05
600680.SH,1996-11-20,10.66,1.0946,,0.7,29.4448,30.9062,3.5312,6.7473,6.9856,4.2214,1.8762,14659.872,1300.0,,156274.2355,13858.0,2023-08-05
600899.SH,1996-11-20,11.58,2.6483,2.6483,0.59,40.5814,40.5814,4.9754,9.1607,9.1607,,,11060.0,3000.0,3000.0,128074.8,34740.0,2023-08-05
000553.SZ,1996-11-20,12.65,6.0218,18.4283,0.9,35.1564,26.4761,5.0165,2.721,2.1244,1.1694,1.8243,13997.047,9180.8575,3000.0,177062.6446,116137.8474,2023-08-05
000571.SZ,1996-11-20,25.4,4.9959,23.7245,1.07,85.4553,58.2743,12.1471,6.99,5.4844,0.0446,0.8436,23744.0,9497.6,2000.0,603097.6,241239.04,2023-08-05
000569.SZ,1996-11-20,7.04,19.2858,26.518,1.18,496.5137,,5.5684,2.5946,2.6146,2.2727,2.2727,66204.0179,12375.0,9000.0,466076.286,87120.0,2023-08-05
600609.SH,1996-11-20,5.2,12.3766,346.545,1.64,,,3.4715,2.2703,2.1478,0.0,,97181.13,28000.0,1000.0,505341.876,145600.0,2023-08-05
000027.SZ,1996-11-20,14.09,9.0619,12.6645,0.97,39.8876,32.4748,5.6324,4.3672,3.7682,0.6145,1.0139,40656.0,11599.665,8300.0,572843.04,163439.2799,2023-08-05
000568.SZ,1996-11-20,23.55,6.4672,14.0123,0.84,18.9003,25.6894,6.9119,5.5634,5.3166,1.8509,2.5478,16941.6,4266.6,1969.2,398974.68,100478.43,2023-08-05
000583.SZ,1996-11-20,13.1,5.066,7.0924,0.81,177.0858,193.7704,6.4632,17.8327,14.8153,,0.55,8812.4313,3500.0,2500.0,115442.85,45850.0,2023-08-05
000637.SZ,1996-11-20,25.6,2.012,2.012,,39.8607,39.8607,9.7959,4.0432,4.0432,,,5031.0,1720.14,1720.14,128793.6,44035.584,2023-08-05
600725.SH,1996-11-20,18.9,1.8794,1.8794,0.5,54.5526,54.5526,6.2868,7.8506,7.8506,,,11000.0,3375.0,3375.0,207900.0,63787.5,2023-08-05
600689.SH,1996-11-20,7.15,1.654,1.654,0.91,35.1567,63.5991,2.5378,3.0649,2.7453,3.0769,,9958.83,1000.0,1000.0,71205.6345,7150.0,2023-08-05
600703.SH,1996-11-20,9.85,3.3085,3.3085,0.89,27.9836,27.9836,2.6036,2.8718,2.8718,,,7997.75,2000.0,2000.0,78777.8375,19700.0,2023-08-05
600723.SH,1996-11-20,8.08,2.1858,2.1858,1.24,58.5859,58.5859,6.4931,1.4153,1.4153,,1.2376,19163.23,5060.0,5060.0,154838.8984,40884.8,2023-08-05
000509.SZ,1996-11-20,8.75,16.2499,55.7673,1.33,797.5622,,3.5807,7.8123,7.7183,2.2857,,13041.528,7035.288,2050.0,114113.37,61558.77,2023-08-05
000401.SZ,1996-11-20,15.7,15.8433,15.8433,1.66,41.7462,41.7462,6.4315,15.128,15.128,,,40000.0,6000.0,6000.0,628000.0,94200.0,2023-08-05
600620.SH,1996-11-20,7.98,1.4746,57.3167,1.04,34.2407,51.4379,2.6506,5.7647,8.6038,,,7732.4562,2332.2,60.0,61705.0005,18610.956,2023-08-05
000021.SZ,1996-11-20,21.75,4.9959,13.1062,0.57,48.7967,23.0702,7.8628,3.6123,2.7986,0.136,0.5305,26552.7348,5423.8437,2067.5,577521.9819,117968.6005,2023-08-05
000615.SZ,1996-11-20,20.55,20.8146,20.8146,1.63,47.383,47.383,13.1052,6.2756,6.2756,,,5198.8,1300.0,1300.0,106835.34,26715.0,2023-08-05
600855.SH,1996-11-20,6.2,10.6299,14.0818,3.04,,,3.6703,3.1717,4.5601,0.4992,,16008.0,5298.9,4000.0,99249.6,32853.18,2023-08-05
600749.SH,1996-11-20,10.82,7.8096,7.8096,1.69,346.3287,346.3287,12.5529,37.4275,37.4275,,,5000.0,1350.0,1350.0,54100.0,14607.0,2023-08-05
000623.SZ,1996-11-20,21.44,9.3556,9.3556,2.23,59.1862,59.1862,11.3107,8.8666,8.8666,,,7160.0,1800.0,1800.0,153510.4,38592.0,2023-08-05
600611.SH,1996-11-20,16.8,1.3414,45.34,1.13,35.4816,34.0878,5.1607,8.599,7.398,1.0073,1.0989,21292.57,1690.0,50.0,357715.176,28392.0,2023-08-05
000003.SZ,1996-11-20,12.18,11.4763,91.1469,1.18,90.5031,139.4094,3.5129,4.5065,5.2419,0.4561,,33343.3584,19175.4496,2414.3774,406122.1053,233556.9761,2023-08-05
000037.SZ,1996-11-20,13.9,18.0941,22.5573,0.94,56.8304,39.0107,4.8633,6.7038,6.7693,1.5631,1.295,19800.0,1870.0,1500.0,275220.0,25993.0,2023-08-05
600621.SH,1996-11-20,9.75,2.5924,119.1667,0.79,39.221,36.5785,5.164,4.8254,4.4016,0.0,,11697.3476,2758.08,60.0,114049.1391,26891.28,2023-08-05
600687.SH,1996-11-20,6.76,3.8244,7.1349,2.27,35.1866,39.5168,4.2844,9.557,9.127,0.0,,6342.908,2434.608,1305.0,42878.0581,16457.9501,2023-08-05
000405.SZ,1996-11-20,15.63,10.216,10.216,0.64,76.0243,76.0243,7.2706,6.04,6.04,,,21471.9873,5370.0,5370.0,335607.1615,83933.1,2023-08-05
600606.SH,1996-11-20,5.7,3.3377,73.27,1.4,128.3006,,3.3777,1.3781,1.6469,,,8673.4072,2195.208,100.0,49438.421,12512.6856,2023-08-05
000421.SZ,1996-11-20,15.3,25.7344,25.7344,1.49,95.1602,95.1602,13.4694,11.7441,11.7441,,,5428.0,1374.0,1374.0,83048.4,21022.2,2023-08-05
600806.SH,1996-11-20,5.05,10.8377,12.1772,1.62,170.2988,320.7577,2.1501,20.1961,23.381,1.9802,0.5941,24500.74,6000.0,5340.0,123728.737,30300.0,2023-08-05
000617.SZ,1996-11-20,14.61,20.0476,20.0476,2.55,80.1811,80.1811,15.7408,7.3458,7.3458,,,8000.0,2250.0,2250.0,116880.0,32872.5,2023-08-05
600650.SH,1996-11-20,10.01,0.6663,1.0994,0.72,65.2501,69.0744,2.434,14.0538,14.0312,1.6256,,34823.8704,2640.0,1600.0,348586.9427,26426.4,2023-08-05
000540.SZ,1996-11-20,10.56,15.0031,24.8425,0.89,56.5264,122.9079,5.2638,9.6184,12.9052,0.1845,0.3788,8916.607,3079.8241,1860.0,94159.3699,32522.9425,2023-08-05
000549.SZ,1996-11-20,8.5,18.1153,33.2114,0.72,102.3538,,4.5335,7.4964,8.9134,,,9724.0,5610.0,3060.0,82654.0,47685.0,2023-08-05
600656.SH,1996-11-20,6.5,5.6635,519.8951,1.2,24.7648,26.4775,3.9089,1.8819,1.6853,1.2821,1.2821,9321.8441,4131.8905,45.011,60591.9867,26857.2883,2023-08-05
600670.SH,1996-11-20,4.98,7.3093,15.4281,1.18,106.3191,140.6139,2.0014,1.5087,1.758,0.6469,,14033.3684,7809.7983,3700.0,69886.1746,38892.7955,2023-08-05
000004.SZ,1996-11-20,10.02,17.7655,148.012,1.4,,,3.5577,1.3074,1.6267,0.5444,,8397.6684,4165.7228,500.0,84144.6374,41740.5425,2023-08-05
000412.SZ,1996-11-20,17.42,10.2253,23.1171,0.8,90.8009,90.8009,10.9661,45.8814,45.8814,,,15208.5093,4747.62,2100.0,264932.232,82703.5404,2023-08-05
000539.SZ,1996-11-20,15.7,7.2458,16.2289,0.83,34.9289,27.4953,4.0832,8.5747,6.3672,3.8217,2.1019,82545.0,9855.0,4400.0,1295956.5,154723.5,2023-08-05
600863.SH,1996-11-20,7.08,6.1968,6.8853,0.83,36.063,31.8488,3.3412,8.1734,7.6891,1.9774,1.9774,41200.0,5000.0,4500.0,291696.0,35400.0,2023-08-05
600864.SH,1996-11-20,7.32,8.6418,9.506,2.79,30.3974,29.6939,2.9615,9.8633,7.3536,1.3661,1.3661,9483.1,2750.0,2500.0,69416.292,20130.0,2023-08-05
600701.SH,1996-11-20,8.14,5.926,5.926,1.52,45.3806,45.3806,3.4921,5.9966,5.9966,,,13000.0,3000.0,3000.0,105820.0,24420.0,2023-08-05
600667.SH,1996-11-20,7.11,7.6179,11.1729,1.12,45.8802,44.988,3.0585,4.1147,4.0091,1.5343,,25528.8528,9240.0,6300.0,181510.1434,65696.4,2023-08-05
000595.SZ,1996-11-20,12.23,22.4557,24.9507,1.37,75.9522,75.9522,4.7638,2.8923,2.8923,,,9800.0,3000.0,2700.0,119854.0,36690.0,2023-08-05
600610.SH,1996-11-20,5.76,7.3487,143.3,0.88,4846.1209,,3.1116,5.832,7.4916,0.0,,32462.8668,2340.0,120.0,186986.1128,13478.4,2023-08-05
600715.SH,1996-11-20,8.06,26.4273,26.4273,6.82,56.3717,56.3717,2.4432,2.8016,2.8016,,,11680.0,4000.0,4000.0,94140.8,32240.0,2023-08-05
600802.SH,1996-11-20,5.89,5.9348,9.2122,1.13,31.4185,52.0825,3.2831,3.6173,3.9094,17.379,1.3368,22839.2904,7404.1,4770.0,134523.4205,43610.149,2023-08-05
000416.SZ,1996-11-20,14.09,18.1278,18.1278,1.33,53.8627,53.8627,8.7208,2.4659,2.4659,,,6467.2,1800.0,1800.0,91122.848,25362.0,2023-08-05
000543.SZ,1996-11-20,10.64,11.5946,18.4225,0.91,31.9655,35.2598,4.7142,7.8846,8.2857,2.6289,1.2816,73470.3451,10010.0,6300.0,781724.4719,106506.4,2023-08-05
000594.SZ,1996-11-20,11.77,17.6279,31.7302,0.83,96.3393,96.3393,8.404,11.1547,11.1547,,,9446.4,3276.0,1820.0,111184.128,38558.52,2023-08-05
000651.SZ,1996-11-20,49.45,4.5586,4.5586,,46.7655,46.7655,17.2886,3.3368,3.3368,,,7500.0,2100.0,2100.0,370875.0,103845.0,2023-08-05
600646.SH,1996-11-20,6.66,1.8002,5.99,0.91,174.5688,1182.6426,3.283,40.643,34.4775,0.7445,,7873.3787,1331.0,400.0,52436.7021,8864.46,2023-08-05
600775.SH,1996-11-20,12.25,11.3696,11.3696,,50.7656,50.7656,5.3091,2.3318,2.3318,,,65501.5,2800.0,2800.0,802393.375,34300.0,2023-08-05
600874.SH,1996-11-20,5.19,4.8599,7.9258,1.27,42.2978,47.5138,3.1341,2.2937,2.3123,,1.1561,133000.0,11249.5,6898.0,690270.0,58384.905,2023-08-05
000014.SZ,1996-11-20,10.96,17.9371,81.112,1.18,70.1335,229.5443,4.0219,1.8334,2.1428,0.7299,0.7755,8964.675,4522.0351,1000.0,98252.838,49561.5047,2023-08-05
600843.SH,1996-11-20,7.1,1.725,2.1563,1.23,313.0649,1096.9364,2.1848,2.6906,3.3175,2.3944,,19420.49,1200.0,960.0,137885.479,8520.0,2023-08-05
600659.SH,1996-11-20,5.41,3.9495,5.5147,1.46,75.0297,153.0114,3.3979,1.6738,2.7714,1.4787,1.1091,10322.7245,2652.98,1900.0,55845.9395,14352.6218,2023-08-05
600857.SH,1996-11-20,6.88,4.4476,9.183,1.24,39.357,39.1346,2.2893,1.631,1.5474,1.9711,,8346.0,2787.3768,1350.0,57420.48,19177.1524,2023-08-05
600626.SH,1996-11-20,6.0,4.5482,8.7325,2.06,73.9048,543.4289,3.4416,0.7046,0.8873,1.6667,,18307.536,2304.0,1200.0,109845.216,13824.0,2023-08-05
600803.SH,1996-11-20,5.65,15.8086,30.732,2.21,48.3173,47.4517,2.7734,5.9878,5.6922,0.0,,7548.24,3888.0,2000.0,42647.556,21967.2,2023-08-05
000528.SZ,1996-11-20,8.79,19.0241,43.7778,2.01,70.1902,75.6145,3.9278,4.422,4.3779,,,31193.9804,10355.2799,4500.0,274195.0877,91022.9103,2023-08-05
000002.SZ,1996-11-20,13.17,9.0367,55.8664,1.05,28.3177,30.5061,3.3751,2.7767,3.0541,0.9062,0.9726,31704.7649,17310.0529,2800.0,417551.7537,227973.3967,2023-08-05
000036.SZ,1996-11-20,8.56,15.4482,19.627,0.65,520.9364,,5.4347,8.7465,7.4184,0.1416,,13784.925,3811.5,3000.0,117998.958,32626.44,2023-08-05
000031.SZ,1996-11-20,18.75,6.9834,12.6748,0.91,60.8685,63.4552,6.8286,16.4658,18.1535,0.2844,0.512,33000.0,9075.0,5000.0,618750.0,170156.25,2023-08-05
600601.SH,1996-11-20,11.9,5.2606,2727.1,0.64,40.568,39.4191,4.624,15.8069,8.9975,,,10368.0,10368.0,20.0,123379.2,123379.2,2023-08-05
000562.SZ,1996-11-20,11.13,16.2978,21.7304,0.96,600.1006,,5.9209,12.6789,13.6799,1.198,1.198,20415.0,6000.0,4500.0,227218.95,66780.0,2023-08-05
600757.SH,1996-11-20,14.55,2.428,2.428,1.31,55.6769,55.6769,15.9407,3.626,3.626,,,10000.0,2500.0,2500.0,145500.0,36375.0,2023-08-05
600739.SH,1996-11-20,15.4,5.0845,5.0845,2.2,26.2987,26.2987,6.1056,0.9033,0.9033,,,6200.0,1550.0,1550.0,95480.0,23870.0,2023-08-05
600747.SH,1996-11-20,15.73,4.4796,4.4796,0.56,62.3745,62.3745,13.2913,4.5192,4.5192,,,8558.0,2500.0,2500.0,134617.34,39325.0,2023-08-05
000610.SZ,1996-11-20,14.46,38.5607,38.5607,2.14,79.6529,79.6529,11.4019,16.8076,16.8076,,,8830.0,2324.0,2324.0,127681.8,33605.04,2023-08-05
000428.SZ,1996-11-20,34.7,4.1022,4.1022,0.9,147.8136,147.8136,21.442,26.9242,26.9242,,,8000.0,1800.0,1800.0,277600.0,62460.0,2023-08-05
600809.SH,1996-11-20,8.68,7.0867,11.26,0.67,80.4924,65.9764,4.7082,11.4568,9.6955,1.7644,,43292.4133,7150.0011,4500.0,375778.1474,62062.0095,2023-08-05
600751.SH,1996-11-20,12.52,9.3502,9.3502,3.01,46.5754,46.5754,5.7924,10.5591,10.5591,,,23300.0,3464.0,3464.0,291716.0,43369.28,2023-08-05
000578.SZ,1996-11-20,10.25,24.8862,38.7111,1.47,63.4815,77.4246,7.3954,5.6387,4.7132,,0.3484,7233.2446,2099.955,1350.0,74140.7572,21524.5388,2023-08-05
600740.SH,1996-11-20,24.5,1.412,1.412,0.49,77.1152,77.1152,24.0341,8.0732,8.0732,,,7800.0,2500.0,2500.0,191100.0,61250.0,2023-08-05
000603.SZ,1996-11-20,17.4,19.684,19.684,1.58,60.6806,60.6806,11.5069,12.6451,12.6451,,,5887.5,1500.0,1500.0,102442.5,26100.0,2023-08-05
600697.SH,1996-11-20,6.28,11.8035,20.534,2.33,26.6815,26.661,2.9515,2.4378,1.8281,2.5478,2.6752,8608.9688,3479.3,2000.0,54064.3241,21850.004,2023-08-05
600657.SH,1996-11-20,6.48,5.4151,10.8301,0.99,33.0052,37.4154,2.4948,1.6018,1.7235,1.8519,1.8519,7631.8933,3906.693,1953.3465,49454.6686,25315.3706,2023-08-05
600741.SH,1996-11-20,20.54,7.3356,7.3356,0.91,114.0947,114.0947,24.3181,10.5884,10.5884,,,5200.0,2500.0,2500.0,106808.0,51350.0,2023-08-05
600624.SH,1996-11-20,8.38,1.4969,,1.01,30.7394,34.7439,2.9584,5.5101,6.4362,,2.3866,9935.035,4589.4642,,83255.5933,38459.71,2023-08-05
600668.SH,1996-11-20,6.4,8.8576,35.8731,0.88,32.416,44.3831,3.2805,4.2956,3.964,,2.5,18680.933,5872.5,1450.0,119557.9712,37584.0,2023-08-05
600710.SH,1996-11-20,7.53,7.4303,8.9164,2.42,50.0502,50.0502,3.3481,3.1693,3.1693,,,13200.0,4320.0,3600.0,99396.0,32529.6,2023-08-05
600887.SH,1996-11-20,20.85,4.5883,4.5883,0.78,64.8137,64.8137,6.2451,5.0016,5.0016,,,5016.3429,1800.0,1800.0,104590.7495,37530.0,2023-08-05
000411.SZ,1996-11-20,13.38,21.8213,24.0034,0.77,107.2637,107.2637,7.6186,10.3166,10.3166,,,11524.997,2882.0,2620.0,154204.4599,38561.16,2023-08-05
600675.SH,1996-11-20,14.05,2.3188,5.2537,1.08,41.5942,40.6198,4.6375,13.0979,8.2306,,0.9706,15569.1162,2983.068,1316.6,218746.0826,41912.1054,2023-08-05
600836.SH,1996-11-20,10.7,2.5326,5.1778,0.76,63.943,110.0223,4.1106,5.204,5.7709,,,8935.5,2300.0,1125.0,95609.85,24610.0,2023-08-05
000020.SZ,1996-11-20,9.38,13.7072,18.0145,1.24,43.3189,59.3597,5.2633,5.6348,6.8466,1.0661,1.0661,21233.2989,3259.3,2480.0,199168.3437,30572.234,2023-08-05
600811.SH,1996-11-20,8.79,1.9221,4.034,0.83,42.9217,30.8496,3.4955,14.3226,11.1813,0.0,1.6196,22933.8,15741.0,7500.0,201588.102,138363.39,2023-08-05
600692.SH,1996-11-20,8.98,1.5149,2.8134,1.01,47.3447,39.7079,5.0338,11.5198,9.2389,0.6628,,8426.6112,1680.0,904.6,75670.9686,15086.4,2023-08-05
600821.SH,1996-11-20,7.08,4.3411,8.4651,0.89,24.6096,24.7647,3.9954,0.9368,0.8721,1.7384,2.2816,16258.2847,7880.2565,4041.171,115108.6557,55792.216,2023-08-05
600652.SH,1996-11-20,16.3,9.9649,125916.25,0.64,117.7834,127.6253,9.8412,32.7306,54.9925,,,10108.8,10108.8,0.8,164773.44,164773.44,2023-08-05
600742.SH,1996-11-20,25.35,8.0703,8.0703,2.15,72.4394,72.4394,16.1007,9.6453,9.6453,,,6050.0,1550.0,1550.0,153367.5,39292.5,2023-08-05
600663.SH,1996-11-20,35.65,1.1117,1.9456,0.75,44.7063,30.1551,10.2213,34.3114,17.5471,0.8415,0.7768,73300.0,6300.0,3600.0,2613145.0,224595.0,2023-08-05
600830.SH,1996-11-20,7.49,2.7828,6.6386,1.12,32.0799,26.1644,3.0265,1.472,1.8065,,1.2137,8923.2,3029.664,1270.0,66834.768,22692.1834,2023-08-05
600674.SH,1996-11-20,5.35,6.8389,14.0881,0.71,128.1402,91946.0382,2.5547,3.4357,3.2565,0.0,,19948.7843,7992.8,3880.0,106725.996,42761.48,2023-08-05
000408.SZ,1996-11-20,14.9,21.4153,21.4153,1.48,81.3867,81.3867,5.7413,7.6272,7.6272,,,5040.0,1500.0,1500.0,75096.0,22350.0,2023-08-05
600748.SH,1996-11-20,12.98,2.9908,2.9908,0.98,44.7856,44.7856,12.3594,3.3786,3.3786,,,24000.0,6000.0,6000.0,311520.0,77880.0,2023-08-05
000038.SZ,1996-11-20,11.0,18.9753,33.017,1.13,54.6074,77.2414,5.9445,5.2841,5.7723,2.069,0.9404,8226.0,1740.0,1000.0,90486.0,19140.0,2023-08-05
600686.SH,1996-11-20,8.44,16.4016,43.7375,1.75,25.3125,31.5732,3.7711,1.783,1.7987,1.7279,,10101.168,3840.0,1440.0,85253.8579,32409.6,2023-08-05
600608.SH,1996-11-20,6.44,3.9986,210.35,0.71,47.2111,79.569,3.4089,4.1585,4.2232,1.2422,,8447.0595,4208.49,80.0,54399.0632,27102.6756,2023-08-05
000045.SZ,1996-11-20,9.1,15.4421,21.9515,0.98,61.3654,116.3411,3.1887,4.5114,6.5369,0.4995,,13618.0,1848.0,1300.0,123923.8,16816.8,2023-08-05
000565.SZ,1996-11-20,11.4,19.6229,59.7462,1.84,140.6838,108.1072,5.8605,3.0663,2.9122,0.0,0.3987,9526.1347,4414.839,1450.0,108597.9356,50329.1646,2023-08-05
000005.SZ,1996-11-20,13.75,12.6637,,1.2,61.6781,59.0961,6.2917,14.5591,31.9494,,,26565.0,12596.3853,,365268.75,173200.2979,2023-08-05
600883.SH,1996-11-20,6.8,13.995,13.995,2.98,68.9698,151.8888,5.2988,13.5515,15.1199,,2.9412,6800.0,1800.0,1800.0,46240.0,12240.0,2023-08-05
000009.SZ,1996-11-20,10.47,7.9988,,0.65,65.816,120.5905,4.4049,13.5452,11.6422,0.5869,0.2729,95881.0042,57970.585,8441.0,1003874.114,606952.025,2023-08-05
600604.SH,1996-11-20,5.48,5.4637,92.555,1.11,155.1825,485.7328,2.524,5.6307,5.9778,,,51495.3809,6471.08,382.0,282194.6873,35461.5184,2023-08-05
600820.SH,1996-11-20,11.2,1.1698,2.2519,1.08,39.9306,34.3267,4.4563,1.7331,1.3753,0.5798,0.8117,12986.3118,3080.0,1600.0,145446.6922,34496.0,2023-08-05
600721.SH,1996-11-20,10.18,5.5293,5.5293,0.67,49.3341,49.3341,3.5084,4.4791,4.4791,,,6127.5,2700.0,2700.0,62377.95,27486.0,2023-08-05
600615.SH,1996-11-20,9.2,2.3326,62.9792,1.09,26.6861,27.7689,3.2434,4.3466,4.3349,2.1739,2.1739,8442.6428,1296.0,48.0,77672.3138,11923.2,2023-08-05
600825.SH,1996-11-20,7.34,1.0684,1.4364,0.84,42.9795,245.8444,2.7511,1.3696,1.3964,3.0401,3.0401,6050.0,1512.5,1125.0,44407.0,11101.75,2023-08-05
600876.SH,1996-11-20,7.4,13.5158,16.8948,6.38,21.1771,39.8204,2.5711,5.4618,1.3767,,0.5,70000.0,5000.0,4000.0,518000.0,37000.0,2023-08-05
000056.SZ,1996-11-20,14.33,20.182,20.182,1.58,53.8075,53.8075,6.3127,8.1873,8.1873,,,15340.36,2000.0,2000.0,219827.3588,28660.0,2023-08-05
000551.SZ,1996-11-20,18.0,7.4419,15.2137,0.85,79.8605,85.0667,7.251,2.2838,2.9474,0.5797,,12086.3197,5519.6639,2700.0,217553.7546,99353.9502,2023-08-05
600746.SH,1996-11-20,13.49,21.8887,21.8887,4.02,72.9911,72.9911,12.3358,4.4182,4.4182,,,5602.0,1500.0,1500.0,75570.98,20235.0,2023-08-05
600772.SH,1996-11-20,22.85,12.088,12.088,1.07,65.4925,65.4925,7.2756,36.7246,36.7246,,,5820.0,1500.0,1500.0,132987.0,34275.0,2023-08-05
600826.SH,1996-11-20,15.6,1.4897,1.8921,0.75,36.9711,33.873,5.252,1.0172,1.2305,2.1368,0.5876,16995.648,4260.0,3354.0,265132.1088,66456.0,2023-08-05
600832.SH,1996-11-20,17.35,0.7142,0.9285,1.3,65.728,62.3011,9.6413,19.0953,21.4819,0.8069,1.1527,43084.772,2600.0,2000.0,747520.7942,45110.0,2023-08-05
600645.SH,1996-11-20,9.5,1.3995,7.5575,1.07,43.8624,52.5533,3.9331,6.3304,5.259,2.193,,9768.493,2160.0,400.0,92800.6835,20520.0,2023-08-05
600893.SH,1996-11-20,12.49,3.487,3.8357,1.74,30.5378,30.5378,3.9969,3.6587,3.6587,,1.4557,17433.1,4840.0,4400.0,217739.419,60451.6,2023-08-05
000616.SZ,1996-11-20,16.2,18.3096,18.3096,1.06,69.5906,69.5906,11.333,11.128,11.128,,,5000.0,1250.0,1250.0,81000.0,20250.0,2023-08-05
000630.SZ,1996-11-20,14.25,56.2397,56.2397,,58.7565,58.7565,16.0617,1.5043,1.5043,,,14000.0,3500.0,3500.0,199500.0,49875.0,2023-08-05
600718.SH,1996-11-20,16.0,2.0782,2.0782,1.09,84.79,84.79,5.261,18.4519,18.4519,,,5500.0,1700.0,1700.0,88000.0,27200.0,2023-08-05
600753.SH,1996-11-20,10.79,15.7311,15.7311,2.54,39.8661,39.8661,9.575,4.4132,4.4132,,,8000.0,1800.0,1800.0,86320.0,19422.0,2023-08-05
600870.SH,1996-11-20,8.01,2.897,8.6704,0.91,25.4241,42.7237,2.9184,1.1483,1.3597,,2.4275,12374.325,3741.075,1250.0,99118.3433,29966.0108,2023-08-05
600681.SH,1996-11-20,5.6,4.8742,9.7581,1.0,174.6821,197.1483,2.0814,6.4793,5.4119,0.8005,0.625,11957.9328,5405.4,2700.0,66964.4237,30270.24,2023-08-05
600618.SH,1996-11-20,12.8,7.0307,122.981,1.49,53.8982,52.6823,4.359,5.1904,5.0712,1.1719,1.1719,96238.27,2300.2,131.5,1231849.856,29442.56,2023-08-05
600613.SH,1996-11-20,10.5,3.2188,44.42,0.96,53.4344,54.6409,3.6148,5.538,5.8206,1.3251,,11183.704,690.0,50.0,117428.892,7245.0,2023-08-05
600828.SH,1996-11-20,10.07,4.2819,4.7576,1.28,22.6944,22.3421,3.7436,1.1752,1.1074,2.9791,3.0785,8550.0,2150.0,1935.0,86098.5,21650.5,2023-08-05
600676.SH,1996-11-20,6.3,2.855,4.2825,1.52,,,3.8854,3.7391,4.2875,,,6100.608,1200.0,800.0,38433.8304,7560.0,2023-08-05
600653.SH,1996-11-20,25.1,7.6013,2721.42,1.1,135.8904,135.9588,14.0214,30.9036,25.9521,,,17901.0,17901.0,50.0,449315.1,449315.1,2023-08-05
600872.SH,1996-11-20,8.51,2.0441,7.9654,1.1,25.7861,25.2576,2.4677,6.5783,7.2209,,,20741.58,10910.88,2800.0,176510.8458,92851.5888,2023-08-05
000609.SZ,1996-11-20,27.0,23.9747,23.9747,2.87,82.4721,82.4721,26.8324,26.6628,26.6628,,,5700.0,1500.0,1500.0,153900.0,40500.0,2023-08-05
000519.SZ,1996-11-20,8.42,15.2298,23.4569,1.01,164.2119,231.4402,3.6427,4.5207,4.2659,1.1876,,5914.2591,2272.7191,1475.6,49798.0616,19136.2948,2023-08-05
600890.SH,1996-11-20,10.95,7.0134,7.0134,1.16,25.0774,25.0774,3.4955,1.8955,1.8955,,3.1507,14455.0,3650.0,3650.0,158282.25,39967.5,2023-08-05
600816.SH,1996-11-20,11.17,3.3592,7.1404,1.38,42.4958,45.048,5.6315,15.0349,12.3004,0.0,,19246.0174,10500.0,4939.8,214978.0144,117285.0,2023-08-05
000415.SZ,1996-11-20,18.55,10.6176,10.6176,0.99,69.3313,69.3313,6.55,30.3665,30.3665,,,5000.0,1250.0,1250.0,92750.0,23187.5,2023-08-05
600639.SH,1996-11-20,16.75,8.4117,25.3365,4.34,76.7704,177.33,7.514,15.8299,17.6581,1.9701,0.3582,48800.0,7500.0,2490.0,817400.0,125625.0,2023-08-05
000538.SZ,1996-11-20,10.88,15.4122,27.6906,0.92,69.3908,61.2814,5.6537,15.4482,13.9124,0.4377,1.1489,11212.328,3234.0,1800.0,121990.1286,35185.92,2023-08-05
000572.SZ,1996-11-20,8.82,12.7496,34.0744,0.81,,,4.0093,,,,,16607.2704,6681.454,2500.0,146476.1249,58930.4243,2023-08-05
600767.SH,1996-11-20,14.4,19.6992,19.6992,,53.1352,53.1352,7.3189,9.8783,9.8783,,,10000.0,2500.0,2500.0,144000.0,36000.0,2023-08-05
600640.SH,1996-11-20,16.18,0.9916,5.9167,1.29,31.8068,31.9266,6.8409,8.5713,8.0743,1.9809,,30621.24,3580.2,600.0,495451.6632,57927.636,2023-08-05
600850.SH,1996-11-20,13.3,4.2456,4.7173,0.33,122.8711,142.1786,6.3836,2.789,2.0749,0.9023,0.6391,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
000013.SZ,1996-11-20,12.73,11.8462,30.3998,0.96,79.3484,131.7819,5.4542,2.8147,3.0828,0.6546,0.6284,30335.4979,5132.4002,2000.0,386170.8883,65335.4545,2023-08-05
600810.SH,1996-11-20,9.71,4.4347,5.9129,0.87,36.5977,36.7119,3.2717,4.6995,4.7036,2.0597,2.0597,26400.0,6600.0,4950.0,256344.0,64086.0,2023-08-05
000621.SZ,1996-11-20,18.0,17.4086,17.4086,1.48,148.0971,148.0971,14.4446,56.3595,56.3595,,,8856.994,2320.0,2320.0,159425.892,41760.0,2023-08-05
600603.SH,1996-11-20,11.28,3.9418,166.5,0.74,43.6549,47.9595,3.6183,16.4717,20.8219,,0.8059,8448.0,8448.0,200.0,95293.44,95293.44,2023-08-05
