security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1996-01-31,6.7,2.4012,2.4012,1.24,30.587,30.587,3.7699,3.0714,3.0714,,,5124.8895,2500.0,2500.0,34336.7597,16750.0,2023-08-05
000033.SZ,1996-01-31,3.35,14.0538,21.924,42.11,19.4329,22.0987,1.9839,5.3151,5.8143,2.9851,2.9851,27402.237,5460.0,3500.0,91797.494,18291.0,2023-08-05
600654.SH,1996-01-31,5.31,0.0953,11.4419,1.2,22.1414,23.2468,2.194,2.7854,2.7584,1.712,1.712,13939.464,10321.9875,86.0,74018.5538,54809.7536,2023-08-05
000576.SZ,1996-01-31,5.66,0.059,0.104,0.3,8.456,7.5731,1.0038,1.5669,1.2468,4.7567,4.7567,8811.4396,3524.898,2000.0,49872.7481,19950.9227,2023-08-05
000019.SZ,1996-01-31,3.75,0.5412,0.8663,1.69,,,2.4225,2.0127,2.0314,0.5556,,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
600868.SH,1996-01-31,6.71,0.3623,0.8696,1.69,12.0236,12.0236,1.9919,2.9437,2.9437,0.621,0.621,8694.0,3864.0,1610.0,58336.74,25927.44,2023-08-05
000583.SZ,1996-01-31,4.33,0.7028,0.7028,1.01,16.1663,16.1663,1.5231,2.8018,2.8018,,,6294.5938,2500.0,2500.0,27255.5912,10825.0,2023-08-05
000568.SZ,1996-01-31,14.24,0.183,0.3966,0.3,23.063,13.768,4.6162,7.6077,4.3039,3.0611,3.0611,16941.6,4266.6,1969.2,241248.384,60756.384,2023-08-05
600804.SH,1996-01-31,3.18,2.402,3.4589,0.91,14.6762,26.5868,1.6414,1.196,1.3074,2.0964,2.0964,11661.12,7195.68,4997.0,37082.3616,22882.2624,2023-08-05
600886.SH,1996-01-31,10.64,2.875,,0.7,16.3924,16.3924,4.9921,4.8711,4.8711,,,5833.2469,2221.8837,,62065.747,23640.8426,2023-08-05
600843.SH,1996-01-31,13.34,0.2892,0.3615,2.24,50.6498,135.0056,4.1131,4.0908,4.3017,1.2744,1.2744,19420.49,1200.0,960.0,259069.3366,16008.0,2023-08-05
600815.SH,1996-01-31,4.5,1.3578,2.4078,1.0,12.2726,14.9465,1.7116,1.7783,1.6975,2.729,2.729,23968.728,6384.0,3600.0,107859.276,28728.0,2023-08-05
000567.SZ,1996-01-31,2.69,0.157,0.422,0.71,8.6477,24.3933,1.0575,2.1465,2.1219,1.3197,1.3197,10080.0,4032.0,1500.0,27115.2,10846.08,2023-08-05
600812.SH,1996-01-31,3.29,7.0318,26.9074,3.93,12.2411,10.7561,1.9447,2.224,1.9473,5.5079,5.5079,77222.8759,26785.5886,7000.0,254063.2617,88124.5865,2023-08-05
600691.SH,1996-01-31,5.45,0.2045,0.3144,0.97,15.1074,24.3348,2.5842,4.0332,4.3398,,,6439.54,2768.0,1800.0,35095.493,15085.6,2023-08-05
000042.SZ,1996-01-31,8.63,0.1479,0.3523,0.73,9.4296,8.6182,1.8167,2.604,2.6845,1.0856,1.0856,10697.0,3097.0,1300.0,92315.11,26727.11,2023-08-05
600601.SH,1996-01-31,6.23,0.0979,42.3,1.42,19.8522,19.86,2.3536,10.2716,8.9521,,,8640.0,8640.0,20.0,53827.2,53827.2,2023-08-05
000524.SZ,1996-01-31,3.21,0.082,0.2129,0.54,8.5839,8.7878,1.1105,2.0747,1.9185,7.7882,7.7882,14849.0583,5450.4,2100.0,47665.4771,17495.784,2023-08-05
600612.SH,1996-01-31,6.16,0.153,4.04,1.01,22.0766,18.4235,2.875,6.0096,5.2677,2.7056,2.7056,13841.9424,1320.0,50.0,85266.3652,8131.2,2023-08-05
000001.SZ,1996-01-31,6.12,0.0946,1.2758,0.98,8.8844,8.6752,1.6983,4.2753,2.882,4.0808,4.0808,51728.2364,35721.1478,2650.0,316576.8068,218613.4245,2023-08-05
600633.SH,1996-01-31,6.35,0.0733,0.22,0.43,20.8361,30.99,2.2765,1.6484,1.5681,2.3622,2.3622,13822.8,1200.0,400.0,87774.78,7620.0,2023-08-05
000504.SZ,1996-01-31,2.1,0.1133,0.5137,0.61,11.6124,33.7016,1.0087,4.7096,5.0041,,,31157.3902,8618.0221,1900.0,65430.5194,18097.8464,2023-08-05
600876.SH,1996-01-31,6.4,0.9213,0.9213,1.11,17.2461,17.2461,2.6489,4.7215,4.7215,,,70000.0,4000.0,4000.0,448000.0,25600.0,2023-08-05
600658.SH,1996-01-31,4.44,1.4966,4.5723,3.32,19.4488,21.8582,1.9983,2.2187,2.0868,0.0,,11134.8744,6021.6,1971.0,49438.8423,26735.904,2023-08-05
000573.SZ,1996-01-31,5.63,0.2058,0.7267,0.71,9.012,7.9096,0.9769,2.0899,1.9344,1.4064,1.4064,14283.0,6354.16,1800.0,80413.29,35773.9208,2023-08-05
600665.SH,1996-01-31,2.98,1.3347,2.8029,2.07,17.5502,20.566,1.8733,4.4969,3.2779,3.3557,3.3557,48006.8067,7350.0,3500.0,143060.284,21903.0,2023-08-05
600819.SH,1996-01-31,8.9,0.0904,0.1007,1.39,13.7083,13.6454,2.6911,5.525,5.3252,5.9551,5.9551,39000.0,2500.0,2243.6,347100.0,22250.0,2023-08-05
600635.SH,1996-01-31,10.03,0.09,0.5567,0.66,31.7927,25.9071,4.189,16.5429,12.8268,1.4243,1.4243,8353.8,3712.8,600.0,83788.614,37239.384,2023-08-05
600824.SH,1996-01-31,7.25,0.105,0.1575,0.58,19.6491,18.8551,3.4212,1.4688,1.4025,2.2989,2.2989,7550.16,1905.0,1270.0,54738.66,13811.25,2023-08-05
600861.SH,1996-01-31,4.86,0.5359,0.7074,0.9,10.9261,10.6879,1.3642,0.8116,0.764,4.5267,4.5267,19000.0,6600.0,5000.0,92340.0,32076.0,2023-08-05
600675.SH,1996-01-31,10.3,0.3212,0.6616,1.42,21.8703,24.5905,4.2615,7.2076,9.8544,,,14153.742,2711.88,1316.6,145783.5426,27932.364,2023-08-05
000538.SZ,1996-01-31,3.34,0.243,0.4367,0.83,15.7321,15.5759,1.9036,6.2977,6.1872,1.4257,1.4257,11212.328,3234.0,1800.0,37449.1755,10801.56,2023-08-05
600854.SH,1996-01-31,12.5,0.1183,0.1315,0.88,7.6639,7.4725,2.9113,0.9646,0.8636,10.4,10.4,12000.0,3000.0,2700.0,150000.0,37500.0,2023-08-05
600839.SH,1996-01-31,7.71,0.4809,1.4876,0.91,5.5094,5.1443,1.8933,0.9116,0.8293,0.6289,0.6289,50536.4865,15458.5082,4997.37,389636.3109,119185.0982,2023-08-05
000522.SZ,1996-01-31,2.33,0.2023,0.7678,1.18,9.2014,12.547,1.0238,1.4389,1.3346,,,34031.305,13662.0,3600.0,79292.9407,31832.46,2023-08-05
600846.SH,1996-01-31,9.6,0.243,0.4131,1.12,22.0759,21.8396,4.3041,5.5232,5.0611,0.0,0.0,6924.93,2210.0,1300.0,66479.328,21216.0,2023-08-05
600856.SH,1996-01-31,3.26,2.2195,3.418,1.79,13.7438,17.1209,1.4172,1.0386,0.8198,3.187,3.187,11100.0,4620.0,3000.0,36186.0,15061.2,2023-08-05
600687.SH,1996-01-31,5.89,0.7699,1.1969,0.81,107.998,73.8115,4.161,6.9221,4.7287,0.0,,5937.14,2028.84,1305.0,34969.7546,11949.8676,2023-08-05
000535.SZ,1996-01-31,2.74,0.1931,0.7927,1.01,13.0529,12.5187,1.2694,1.9751,1.897,3.3179,3.3179,25226.9352,12316.4606,3000.0,69121.8024,33747.102,2023-08-05
000590.SZ,1996-01-31,5.86,28.1813,28.1813,2.47,26.1403,26.1403,5.3829,3.7465,3.7465,,,6000.0,1500.0,1500.0,35160.0,8790.0,2023-08-05
600696.SH,1996-01-31,4.81,1.0557,2.4037,4.03,19.8375,20.0966,3.3953,9.386,8.7868,2.8067,2.8067,26197.35,7349.84,3228.0,126009.2535,35352.7304,2023-08-05
600649.SH,1996-01-31,3.57,1.1576,5.7132,4.5,14.76,14.4276,1.8307,8.3043,7.869,4.3094,4.3094,84738.76,9498.72,1924.68,302517.3732,33910.4304,2023-08-05
000516.SZ,1996-01-31,3.8,0.3027,0.391,0.83,26.8244,42.406,1.6401,18.2259,8.4501,2.0371,,6078.3,1688.208,1306.84,23097.54,6415.1904,2023-08-05
600860.SH,1996-01-31,3.89,2.3112,3.3017,0.83,15.1652,17.0425,1.6828,3.6522,3.9137,2.8278,2.8278,40000.0,5000.0,3500.0,155600.0,19450.0,2023-08-05
600834.SH,1996-01-31,10.5,0.1313,0.1641,1.14,58.6439,50.932,7.2684,33.3496,27.9937,2.2857,2.2857,18200.0,2400.0,1920.0,191100.0,25200.0,2023-08-05
600801.SH,1996-01-31,4.46,4.049,5.3986,2.27,18.6099,20.7387,2.0434,4.015,3.9758,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
000532.SZ,1996-01-31,2.65,0.3539,0.9923,1.72,8.3997,13.7523,0.7506,3.8956,3.5083,9.434,9.434,21839.22,6925.2489,2470.0,57873.933,18351.9096,2023-08-05
000584.SZ,1996-01-31,4.23,0.5424,0.5424,0.86,11.7217,11.7217,1.018,2.0463,2.0463,,,14142.3133,3536.0,3536.0,59821.9853,14957.28,2023-08-05
600600.SH,1996-01-31,3.65,0.679,0.7544,2.96,19.8182,26.6885,1.6215,2.9505,2.5724,2.4658,2.4658,90000.0,10000.0,9000.0,328500.0,36500.0,2023-08-05
000030.SZ,1996-01-31,2.86,0.0879,0.1416,0.76,7.0316,9.9948,1.1081,1.3875,1.2902,4.1322,4.1322,28842.0,4026.0,2500.0,82488.12,11514.36,2023-08-05
000533.SZ,1996-01-31,2.11,0.1507,0.7451,1.23,8.0452,10.6646,1.1285,0.8025,0.9775,9.0047,9.0047,57568.0,20370.56,4120.0,121468.48,42981.8816,2023-08-05
000529.SZ,1996-01-31,3.5,0.1452,0.7278,0.76,6.7165,6.2193,0.8345,1.339,1.2026,6.5049,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600628.SH,1996-01-31,12.39,0.0654,0.4325,0.54,44.3741,34.2766,5.7575,4.3477,3.898,,,7950.696,2643.84,400.0,98509.1234,32757.1776,2023-08-05
600844.SH,1996-01-31,6.95,0.0862,0.14,0.92,19.4531,19.0131,2.8544,4.0198,3.6032,1.3282,1.3282,14301.534,1300.0,800.0,99395.6613,9035.0,2023-08-05
000011.SZ,1996-01-31,2.66,0.0993,0.2357,1.65,5.0838,9.6492,1.0768,1.825,1.6459,5.1265,5.1265,49254.4705,8308.3,3500.0,131016.8915,22100.078,2023-08-05
600841.SH,1996-01-31,7.6,0.5522,0.6903,4.7,13.3856,14.0267,2.0724,2.5072,2.3247,5.6579,5.6579,32942.44,1800.0,1440.0,250362.544,13680.0,2023-08-05
000501.SZ,1996-01-31,2.95,0.0832,,0.76,5.4471,6.8056,0.7857,0.5568,0.513,13.5593,13.5593,25207.2539,8570.3846,,74361.399,25282.6346,2023-08-05
000513.SZ,1996-01-31,3.19,0.1248,0.6869,1.22,6.2919,6.2833,0.9414,1.0601,0.9802,9.4044,9.4044,19942.2407,7157.8507,1300.0,63615.7478,22833.5437,2023-08-05
600641.SH,1996-01-31,7.45,0.1306,0.395,1.03,19.2755,18.942,4.0582,7.9979,7.1823,2.3969,2.3969,16843.68,3024.0,1000.0,125485.416,22528.8,2023-08-05
000040.SZ,1996-01-31,3.51,0.1108,0.3886,0.83,7.409,6.945,1.2119,2.3045,1.7543,3.5615,3.5615,16022.606,7713.838,2200.0,56239.3471,27075.5714,2023-08-05
600803.SH,1996-01-31,3.71,2.6299,4.2605,1.02,50.9979,116.2914,1.4829,5.1896,4.0598,0.0,,6290.2,3240.0,2000.0,23336.642,12020.4,2023-08-05
000528.SZ,1996-01-31,2.75,0.2685,0.6178,0.57,22.0414,20.2505,1.2542,1.4583,1.3216,,,30155.2799,10355.2799,4500.0,82927.0197,28477.0197,2023-08-05
000525.SZ,1996-01-31,2.74,0.3255,0.5005,1.36,73.1052,,1.732,1.5945,1.4025,0.0,,7463.4766,3075.6,2000.0,20449.9259,8427.144,2023-08-05
600847.SH,1996-01-31,5.31,0.1932,0.3477,0.6,16.7748,16.5678,1.8651,2.4889,2.3421,,,6200.0,2790.0,1550.0,32922.0,14814.9,2023-08-05
000534.SZ,1996-01-31,2.8,0.1291,0.3629,1.06,12.5807,14.3955,0.9107,11.2042,9.3774,3.2468,3.2468,17211.68,7291.68,2593.0,48192.704,20416.704,2023-08-05
600630.SH,1996-01-31,4.38,0.2959,0.6658,1.5,45.2945,47.3175,2.6049,1.9579,1.7703,1.3699,1.3699,22525.524,2700.0,1200.0,98661.7951,11826.0,2023-08-05
600602.SH,1996-01-31,3.75,2.9991,712.5856,1.68,19.8695,17.3246,1.7554,0.8007,0.7874,,,48280.716,12138.984,51.09,181052.685,45521.19,2023-08-05
000007.SZ,1996-01-31,3.0,0.1034,,0.75,8.2651,13.8398,0.8062,2.0677,2.639,6.6667,6.6667,7363.7778,4080.0494,,22091.3334,12240.1482,2023-08-05
600655.SH,1996-01-31,11.15,0.054,1.4845,0.74,31.1204,28.3526,2.8225,1.8095,1.4431,2.2422,2.2422,20090.2389,3702.7692,134.73,224006.1637,41285.8766,2023-08-05
600858.SH,1996-01-31,5.23,0.4874,0.697,1.37,25.4672,30.5942,2.5769,15.5209,30.6,2.3987,2.3987,7584.17,4247.1,2970.0,39665.2091,22212.333,2023-08-05
600605.SH,1996-01-31,4.6,0.883,17.66,1.2,35.5333,47.1367,2.8145,2.7455,2.6647,0.0,,17516.0,2000.0,100.0,80573.6,9200.0,2023-08-05
600664.SH,1996-01-31,3.25,3.2891,3.2891,4.02,8.1289,8.3846,1.1898,0.468,0.4335,4.6154,4.6154,25264.0,11700.0,11700.0,82108.0,38025.0,2023-08-05
600855.SH,1996-01-31,5.86,1.8942,2.5093,0.46,113.5264,,2.9482,3.2295,2.8359,0.5282,0.5282,16008.0,5298.9,4000.0,93806.88,31051.554,2023-08-05
000542.SZ,1996-01-31,3.87,0.0784,0.2758,0.86,6.7195,6.6986,1.7114,1.0648,0.9663,5.074,5.074,15664.0,6265.6,1780.0,60619.68,24247.872,2023-08-05
000547.SZ,1996-01-31,3.52,0.4659,0.7995,1.8,16.7292,16.2745,1.6412,2.6778,3.22,,,7931.7929,3432.0,2000.0,27919.911,12080.64,2023-08-05
600826.SH,1996-01-31,6.84,0.0862,0.0912,1.43,14.5738,13.7947,2.1896,0.4994,0.4245,5.848,5.848,14163.04,3550.0,3354.0,96875.1936,24282.0,2023-08-05
600832.SH,1996-01-31,14.75,0.0362,0.047,0.79,84.874,67.77,8.5656,23.4997,16.9664,0.9492,0.9492,43084.772,2600.0,2000.0,635500.387,38350.0,2023-08-05
600645.SH,1996-01-31,9.39,0.0711,0.32,0.45,24.3644,23.9531,3.4842,4.3462,4.1083,2.6624,2.6624,8140.41,1800.0,400.0,76438.4499,16902.0,2023-08-05
600820.SH,1996-01-31,8.8,0.0768,0.1344,0.56,38.3261,35.6888,4.9522,1.8208,1.7318,0.8117,0.8117,11805.738,2800.0,1600.0,103890.4944,24640.0,2023-08-05
000563.SZ,1996-01-31,4.14,3.668,4.4822,46.65,7.9143,9.1766,2.2275,2.1839,1.7248,9.6618,9.6618,13753.0114,5400.0,4419.0,56937.4672,22356.0,2023-08-05
600666.SH,1996-01-31,5.29,0.8038,1.286,1.65,20.5223,28.3835,3.0246,2.5849,2.3968,3.7807,3.7807,7593.0,2752.0,1720.0,40166.97,14558.08,2023-08-05
600617.SH,1996-01-31,6.96,0.1567,3.525,1.99,27.4305,31.0324,4.1099,7.1261,5.8136,1.796,1.796,16719.48,900.0,40.0,116367.5808,6264.0,2023-08-05
600869.SH,1996-01-31,6.25,1.6227,3.2453,1.29,83.3846,83.3846,3.6777,9.2286,9.2286,,,12000.0,3000.0,1500.0,75000.0,18750.0,2023-08-05
600848.SH,1996-01-31,5.85,0.0992,0.1364,0.78,30.0052,28.9332,2.8296,2.3797,2.0698,1.554,1.554,28694.71,2420.0,1760.0,167864.0535,14157.0,2023-08-05
000585.SZ,1996-01-31,4.34,2.044,2.044,1.26,34.1992,34.1992,3.9012,3.1372,3.1372,,,87337.0,3000.0,3000.0,379042.58,13020.0,2023-08-05
600622.SH,1996-01-31,5.78,0.2296,9.9875,1.55,19.9377,18.6981,2.4855,2.7499,2.6891,0.0,0.0,18326.7279,3480.0,80.0,105928.4873,20114.4,2023-08-05
600643.SH,1996-01-31,8.05,0.0424,,1.01,10.8125,10.8125,2.1566,2.8408,2.8408,4.9689,4.9689,18000.0,9960.0,,144900.0,80178.0,2023-08-05
000038.SZ,1996-01-31,6.87,0.1233,0.148,0.98,19.3995,20.8214,2.7559,3.4379,2.9103,4.8035,4.8035,6840.0,1200.0,1000.0,46990.8,8244.0,2023-08-05
600822.SH,1996-01-31,7.13,0.1036,0.1341,1.16,46.5119,101.4274,4.2025,1.4985,1.237,1.1858,1.1858,20885.975,1100.0,850.0,148917.0018,7843.0,2023-08-05
000510.SZ,1996-01-31,2.74,0.2125,,1.01,9.3509,8.6692,1.4124,1.2026,1.0475,,,14262.4855,7359.7455,,39079.2103,20165.7027,2023-08-05
600685.SH,1996-01-31,3.05,2.0796,2.6817,5.43,9.5891,13.1732,1.1518,0.9861,0.8501,5.2459,5.2459,49467.758,12647.95,9808.26,150876.6619,38576.2475,2023-08-05
600818.SH,1996-01-31,5.16,0.6185,0.7731,1.92,41.0173,44.5289,2.1552,1.4271,1.3872,2.7132,2.7132,23100.82,1300.0,1040.0,119200.2312,6708.0,2023-08-05
600651.SH,1996-01-31,6.04,0.2696,510.6564,1.03,28.9737,31.6303,3.1388,4.0638,4.1188,,,6240.0,6240.0,3.2938,37689.6,37689.6,2023-08-05
600808.SH,1996-01-31,1.99,0.7565,1.107,1.77,17.1417,64.6001,1.2089,2.1141,2.1567,2.0101,2.0101,645530.0,60000.0,41000.0,1284604.7,119400.0,2023-08-05
600616.SH,1996-01-31,8.0,0.0421,1.1644,1.33,28.8579,28.2826,3.3963,1.6148,1.3932,1.6667,1.6667,6259.8355,2018.304,73.0,50078.684,16146.432,2023-08-05
600652.SH,1996-01-31,6.35,0.0853,718.75,1.21,36.1652,29.4472,2.6537,7.0491,5.5337,,,6739.2,6739.2,0.8,42793.92,42793.92,2023-08-05
000511.SZ,1996-01-31,2.51,0.7974,2.9548,4.26,12.7345,31.0794,0.7816,0.5176,0.5994,0.0,,10823.4125,5743.4488,1550.0,27166.7654,14416.0565,2023-08-05
000552.SZ,1996-01-31,2.29,0.2213,0.294,1.02,16.8796,23.2598,1.2202,1.2378,1.2013,1.5879,1.5879,14822.5,5566.0,4190.0,33943.525,12746.14,2023-08-05
000514.SZ,1996-01-31,2.64,0.3863,0.7139,2.47,16.0987,33.3926,1.5798,2.8784,6.2116,0.0,,9041.76,3326.4,1800.0,23870.2464,8781.696,2023-08-05
600693.SH,1996-01-31,4.92,0.6315,0.9801,3.21,19.7506,17.6368,2.0704,1.6643,1.4624,4.065,4.065,9231.38,3749.55,2416.0,45418.3896,18447.786,2023-08-05
600859.SH,1996-01-31,5.58,0.1692,0.22,1.5,12.5351,12.5827,1.3775,0.7016,0.7147,4.8249,4.8249,18376.9369,6500.0,5000.0,102543.3079,36270.0,2023-08-05
600679.SH,1996-01-31,5.45,0.069,0.0863,0.84,16.2936,20.6556,1.7273,1.1014,1.0435,6.422,6.422,35175.97,2000.0,1600.0,191709.0365,10900.0,2023-08-05
000506.SZ,1996-01-31,2.06,0.1181,0.3789,0.73,14.8938,,1.1896,2.2778,2.1123,,,24910.1743,14431.35,4500.0,51314.9591,29728.581,2023-08-05
000505.SZ,1996-01-31,2.53,0.1095,0.589,1.27,5.643,12.7147,1.1436,2.6624,4.6267,6.1866,6.1866,37765.08,11340.5824,2108.64,95545.6524,28691.6735,2023-08-05
600823.SH,1996-01-31,8.0,0.299,0.5316,1.07,35.2964,26.7508,3.8798,2.1886,2.0803,,,8000.0,2000.0,1125.0,64000.0,16000.0,2023-08-05
000508.SZ,1996-01-31,2.08,0.2007,0.9584,1.68,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
600614.SH,1996-01-31,6.68,0.2136,2.82,0.73,73.605,48.3087,3.0639,4.1824,3.1706,,,9101.4528,660.0,50.0,60797.7047,4408.8,2023-08-05
000025.SZ,1996-01-31,2.81,0.1694,0.2665,1.0,12.3522,22.2886,1.2737,1.2503,1.1599,1.6176,1.6176,22028.16,3429.36,2180.0,61899.1296,9636.5016,2023-08-05
