security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1996-07-10,4.8,2.1946,7.1103,1.01,19.4501,19.4501,2.6775,2.5774,2.5774,,4.1667,14945.1686,4698.0,1450.0,71736.8093,22550.4,2023-08-05
600710.SH,1996-07-10,6.6,5.4794,5.4794,0.34,36.5573,36.5573,6.1608,2.3149,2.3149,,,11000.0,3600.0,3600.0,72600.0,23760.0,2023-08-05
600657.SH,1996-07-10,4.9,1.5571,3.1141,1.11,24.9576,24.9576,1.943,1.2113,1.2113,2.449,2.449,7631.8933,3906.693,1953.3465,37396.2772,19142.7957,2023-08-05
000502.SZ,1996-07-10,4.2,15.6941,67.2016,2.94,44.0237,44.0237,1.9105,1.8136,1.8136,0.0,,14825.5727,5443.7149,1271.3098,62267.4053,22863.6026,2023-08-05
000531.SZ,1996-07-10,4.6,14.8138,45.2602,2.38,29.7591,29.7591,2.7012,18.2445,18.2445,1.7163,,19242.1872,6446.6316,2110.0,88514.0611,29654.5054,2023-08-05
600656.SH,1996-07-10,6.28,13.4004,1230.1215,3.54,23.9267,23.9267,4.3234,1.8182,1.8182,1.327,1.327,9321.8441,4131.8905,45.011,58541.1809,25948.2723,2023-08-05
600670.SH,1996-07-10,3.1,1.4218,3.0011,1.01,66.1826,66.1826,1.2507,0.9391,0.9391,1.0392,1.0392,14033.3684,7809.7983,3700.0,43503.442,24210.3747,2023-08-05
000004.SZ,1996-07-10,9.15,12.4295,103.556,2.16,,,3.2404,1.1939,1.1939,0.5961,0.5961,8397.6684,4165.7228,500.0,76838.6659,38116.3636,2023-08-05
000554.SZ,1996-07-10,3.58,13.364,44.5468,3.55,21.2738,21.2738,1.4128,1.4275,1.4275,,,25438.8,15600.0,4680.0,91070.904,55848.0,2023-08-05
000012.SZ,1996-07-10,10.73,9.5381,34.6471,1.18,26.2823,26.2823,3.6395,4.9387,4.9387,0.7169,0.7169,32986.9062,6175.2603,1700.0,353949.5035,66260.543,2023-08-05
000532.SZ,1996-07-10,3.31,9.0081,25.2563,3.22,,,1.0534,4.6655,4.6655,7.5529,7.5529,21839.22,6925.2489,2470.0,72287.8182,22922.5739,2023-08-05
600638.SH,1996-07-10,14.1,9.8795,71.1325,1.35,41.4289,41.4289,6.3265,8.6679,8.6679,0.3694,0.9604,30155.6284,4568.0541,634.45,425194.3604,64409.5628,2023-08-05
000022.SZ,1996-07-10,8.8,17.9652,22.726,2.73,26.9965,26.9965,3.6491,7.7116,7.7116,,,38151.7,5060.0,4000.0,335734.96,44528.0,2023-08-05
000407.SZ,1996-07-10,10.01,15.92,15.92,0.47,37.8758,37.8758,9.017,2.2604,2.2604,,,6050.0,1750.0,1750.0,60560.5,17517.5,2023-08-05
600872.SH,1996-07-10,8.69,3.5323,13.7646,1.66,26.3315,26.3315,2.9115,6.7175,6.7175,,,20741.58,10910.88,2800.0,180244.3302,94815.5472,2023-08-05
600890.SH,1996-07-10,8.65,5.3,5.3,0.82,19.81,19.81,6.228,1.4973,1.4973,,3.9884,14455.0,3650.0,3650.0,125035.75,31572.5,2023-08-05
600816.SH,1996-07-10,13.08,8.1016,17.2207,0.71,49.7623,49.7623,8.2397,17.6058,17.6058,0.0,,19246.0174,10500.0,4939.8,251737.9076,137340.0,2023-08-05
000545.SZ,1996-07-10,3.18,10.4408,23.682,2.35,24.804,24.804,1.4242,2.2057,2.2057,0.9069,3.1447,13563.582,6804.622,3000.0,43132.1908,21638.698,2023-08-05
000002.SZ,1996-07-10,7.16,4.8301,27.0371,1.47,13.9957,13.9957,1.7496,1.3724,1.3724,1.8217,,28822.5136,15673.2816,2800.0,206369.1974,112220.6963,2023-08-05
000036.SZ,1996-07-10,3.4,8.4463,10.22,2.44,197.0609,197.0609,2.0079,3.3086,3.3086,0.3743,0.3743,13128.5,3630.0,3000.0,44636.9,12342.0,2023-08-05
000402.SZ,1996-07-10,6.28,13.5389,13.5389,0.91,46.1072,46.1072,9.8183,4.3621,4.3621,,,7869.15,2700.0,2700.0,49418.262,16956.0,2023-08-05
600666.SH,1996-07-10,6.5,5.4225,9.5436,0.83,40.3985,40.3985,4.0508,3.168,3.168,2.7972,,8352.722,3027.2,1720.0,54292.693,19676.8,2023-08-05
600611.SH,1996-07-10,22.5,18.2177,473.66,2.17,36.5538,36.5538,5.7836,8.8588,8.8588,0.9778,1.0667,16378.9,1300.0,50.0,368525.25,29250.0,2023-08-05
000003.SZ,1996-07-10,5.65,13.2363,87.6044,3.25,34.9851,34.9851,1.5936,1.742,1.742,1.1799,1.1799,27786.1321,15979.5413,2414.3774,156991.6464,90284.4083,2023-08-05
000037.SZ,1996-07-10,6.7,16.4289,20.4813,3.81,27.3931,27.3931,2.4566,3.2313,3.2313,3.2429,3.2429,19800.0,1870.0,1500.0,132660.0,12529.0,2023-08-05
600621.SH,1996-07-10,10.92,2.1517,76.0833,0.84,33.7904,33.7904,4.8064,4.1572,4.1572,0.0,0.0,8997.9597,2121.6,60.0,98257.7199,23167.872,2023-08-05
600687.SH,1996-07-10,6.45,0.6383,1.1908,0.35,33.573,33.573,4.3963,9.1187,9.1187,0.0,,6342.908,2434.608,1305.0,40911.7566,15703.2216,2023-08-05
000592.SZ,1996-07-10,6.4,10.1197,10.1197,1.32,31.3385,31.3385,4.1856,8.1048,8.1048,,,15000.0,3460.0,3460.0,96000.0,22144.0,2023-08-05
600673.SH,1996-07-10,3.61,1.2964,2.9817,0.5,44.4847,44.4847,1.4817,2.2297,2.2297,4.1551,,10072.22,4140.0,1800.0,36360.7142,14945.4,2023-08-05
600835.SH,1996-07-10,10.98,3.6407,5.4611,2.37,21.8885,21.8885,3.3453,1.8735,1.8735,3.1117,,32838.108,2160.0,1440.0,360562.4258,23716.8,2023-08-05
600608.SH,1996-07-10,4.15,0.753,39.6125,0.84,30.4233,30.4233,2.3428,2.6798,2.6798,1.9277,1.9277,8447.0595,4208.49,80.0,35055.2969,17465.2335,2023-08-05
000045.SZ,1996-07-10,5.26,6.9161,9.8315,2.53,35.4706,35.4706,1.8074,2.6077,2.6077,0.8642,0.8642,13618.0,1848.0,1300.0,71630.68,9720.48,2023-08-05
600874.SH,1996-07-10,3.85,1.9844,3.2362,1.65,31.377,31.377,2.3249,1.7015,1.7015,,1.5584,133000.0,11249.5,6898.0,512050.0,43310.575,2023-08-05
000014.SZ,1996-07-10,5.88,21.9081,99.069,5.91,37.6264,37.6264,2.1907,0.9836,0.9836,1.3605,1.3605,8964.675,4522.0351,1000.0,52712.289,26589.5664,2023-08-05
600610.SH,1996-07-10,4.03,1.7179,33.5,1.94,3390.602,3390.602,2.189,4.0804,4.0804,0.0,,32462.8668,2340.0,120.0,130825.3532,9430.2,2023-08-05
600715.SH,1996-07-10,8.64,6.1615,6.1615,0.53,60.4283,60.4283,4.9789,3.0032,3.0032,,,11680.0,4000.0,4000.0,100915.2,34560.0,2023-08-05
000551.SZ,1996-07-10,5.5,10.4425,21.3478,1.04,24.4018,24.4018,2.333,0.6978,0.6978,1.8973,1.8973,12086.3197,5519.6639,2700.0,66474.7584,30358.1515,2023-08-05
600826.SH,1996-07-10,12.98,7.1092,9.0295,0.82,30.7619,30.7619,4.9327,0.8464,0.8464,2.5681,0.7062,16995.648,4260.0,3354.0,220603.511,55294.8,2023-08-05
600832.SH,1996-07-10,15.8,1.0638,1.383,0.9,59.8561,59.8561,9.5219,17.3893,17.3893,0.8861,1.2658,43084.772,2600.0,2000.0,680739.3976,41080.0,2023-08-05
600645.SH,1996-07-10,8.5,1.2435,6.715,1.21,39.2453,39.2453,3.9861,5.6641,5.6641,2.451,,9768.493,2160.0,400.0,83032.1905,18360.0,2023-08-05
600651.SH,1996-07-10,6.07,0.9853,1866.5371,1.2,80.0723,80.0723,3.0898,5.1886,5.1886,,,6240.0,6240.0,3.2938,37876.8,37876.8,2023-08-05
600808.SH,1996-07-10,2.64,2.9371,4.2982,1.11,394.4814,394.4814,1.6131,2.7415,2.7415,1.5152,0.3788,645530.0,60000.0,41000.0,1704199.2,158400.0,2023-08-05
600847.SH,1996-07-10,6.36,3.828,6.8903,0.67,93.2694,93.2694,2.5978,2.856,2.856,,3.9308,6200.0,2790.0,1550.0,39432.0,17744.4,2023-08-05
600898.SH,1996-07-10,5.85,2.9685,3.859,1.53,28.7175,28.7175,3.3726,0.5668,0.5668,,1.7094,13452.413,6693.7,5149.0,78696.6161,39158.145,2023-08-05
000534.SZ,1996-07-10,4.57,7.9441,22.3394,1.03,29.31,29.31,1.6507,15.6337,15.6337,1.8084,1.9893,18932.848,7291.68,2593.0,86523.1154,33322.9776,2023-08-05
600630.SH,1996-07-10,6.53,0.4674,1.0517,0.82,201.3045,201.3045,3.9297,2.6676,2.6676,0.9188,,22525.524,2700.0,1200.0,147091.6717,17631.0,2023-08-05
600602.SH,1996-07-10,4.25,2.1222,554.6682,0.69,19.0742,19.0742,2.1932,0.8396,0.8396,,,53108.7876,13352.8824,51.09,225712.3473,56749.7502,2023-08-05
600625.SH,1996-07-10,5.7,0.955,2.095,0.92,50.7757,50.7757,2.7989,1.4606,1.4606,3.5088,,23640.1,1754.94,800.0,134748.57,10003.158,2023-08-05
600842.SH,1996-07-10,6.58,0.9287,1.1351,0.3,20.9879,20.9879,2.234,1.1741,1.1741,2.1757,2.3933,5500.0,1375.0,1125.0,36190.0,9047.5,2023-08-05
000526.SZ,1996-07-10,8.18,7.5477,13.3863,1.23,69.4519,69.4519,3.6884,34.885,34.885,0.0,,5785.0,2075.06,1170.0,47321.3,16973.9908,2023-08-05
600806.SH,1996-07-10,3.32,2.7438,3.083,1.16,111.9588,111.9588,1.4153,13.2775,13.2775,3.012,0.9036,24500.74,6000.0,5340.0,81342.4568,19920.0,2023-08-05
000540.SZ,1996-07-10,6.1,6.6515,10.0124,2.34,29.6841,29.6841,2.9817,5.051,5.051,0.3513,0.3513,8106.0064,2799.8401,1860.0,49446.639,17079.0246,2023-08-05
600649.SH,1996-07-10,8.88,14.5183,93.1464,1.19,45.5512,45.5512,5.6296,24.5817,24.5817,1.7325,1.7325,100251.28,12348.336,1924.68,890231.3664,109653.2237,2023-08-05
000516.SZ,1996-07-10,8.8,6.8195,9.6906,0.72,157.6827,157.6827,4.1501,17.0689,17.0689,0.7997,,6686.13,1857.0289,1306.84,58837.944,16341.8543,2023-08-05
000597.SZ,1996-07-10,7.44,12.4832,12.4832,1.84,30.7598,30.7598,1.8693,1.3803,1.3803,,,19475.0,5000.0,5000.0,144894.0,37200.0,2023-08-05
000598.SZ,1996-07-10,9.8,6.6311,6.6311,0.98,44.5996,44.5996,9.7842,16.1635,16.1635,,,6500.0,2250.0,2250.0,63700.0,22050.0,2023-08-05
600860.SH,1996-07-10,4.24,1.2988,1.8554,0.73,19.2364,19.2364,1.8283,4.5514,4.5514,2.5943,2.3585,40000.0,5000.0,3500.0,169600.0,21200.0,2023-08-05
600834.SH,1996-07-10,12.6,1.2067,1.5083,0.75,60.5121,60.5121,10.6213,31.9706,31.9706,1.9048,1.9048,18200.0,2400.0,1920.0,229320.0,30240.0,2023-08-05
600801.SH,1996-07-10,4.83,2.3919,3.1892,0.71,25.2231,25.2231,2.3081,4.5095,4.5095,,,25140.0,4800.0,3600.0,121426.2,23184.0,2023-08-05
600845.SH,1996-07-10,5.32,1.5682,2.1563,1.42,,,2.3449,2.7249,2.7249,0.6835,,26224.407,1320.0,960.0,139513.8452,7022.4,2023-08-05
600866.SH,1996-07-10,7.4,1.321,3.7556,0.51,26.4852,26.4852,3.1243,1.5489,1.5489,0.9009,2.1622,7253.96,3582.0,1260.0,53679.304,26506.8,2023-08-05
600694.SH,1996-07-10,6.01,5.8946,20.631,2.74,15.1568,15.1568,2.6284,0.8613,0.8613,4.6672,4.6672,13578.39,7000.0,2000.0,81606.1239,42070.0,2023-08-05
600695.SH,1996-07-10,8.9,2.3251,3.6272,1.15,22.9263,22.9263,4.473,1.7862,1.7862,,2.2472,51235.28,1950.0,1250.0,455993.992,17355.0,2023-08-05
600882.SH,1996-07-10,7.93,10.6941,10.6941,0.66,37.2361,37.2361,4.9094,3.0906,3.0906,,3.7831,11520.17,4950.0,4950.0,91354.9481,39253.5,2023-08-05
000039.SZ,1996-07-10,15.42,11.5397,31.0833,1.71,22.354,22.354,6.7596,1.3149,1.3149,1.4253,2.9219,20098.0,3232.32,1200.0,309911.16,49842.3744,2023-08-05
000568.SZ,1996-07-10,21.56,5.4802,11.8739,0.93,17.3032,17.3032,7.263,5.0933,5.0933,2.0218,2.7829,16941.6,4266.6,1969.2,365260.896,91987.896,2023-08-05
000583.SZ,1996-07-10,5.75,14.1777,19.8488,1.44,77.7285,77.7285,3.3666,7.8273,7.8273,,1.24,8812.4313,3500.0,2500.0,50671.48,20125.0,2023-08-05
600805.SH,1996-07-10,9.2,2.0923,5.3612,0.88,28.8039,28.8039,3.8998,1.684,1.684,0.0,1.6722,16188.25,4355.91,1700.0,148931.9,40074.372,2023-08-05
600682.SH,1996-07-10,4.69,1.7968,,1.49,16.8506,16.8506,1.874,0.7254,0.7254,4.9041,,15494.07,6630.0,,72667.1883,31094.7,2023-08-05
600683.SH,1996-07-10,5.48,1.0826,3.1008,0.78,26.1243,26.1243,2.0441,1.1532,1.1532,2.8074,,19925.3729,6873.9758,2400.0,109191.0435,37669.3874,2023-08-05
000536.SZ,1996-07-10,4.62,16.5406,23.3375,1.97,87.7954,87.7954,2.4563,1.3796,1.3796,3.8961,3.8961,11000.0,4259.5805,3019.0,50820.0,19679.2619,2023-08-05
600819.SH,1996-07-10,13.43,6.2701,8.7333,0.79,24.8758,24.8758,4.6418,10.1281,10.1281,3.1571,,48750.0,3125.0,2243.6,654712.5,41968.75,2023-08-05
600635.SH,1996-07-10,12.66,1.6287,10.0783,1.06,26.2742,26.2742,3.6142,12.7891,12.7891,1.1284,2.0537,8353.8,3712.8,600.0,105759.108,47004.048,2023-08-05
600824.SH,1996-07-10,8.08,2.1219,3.5811,1.68,23.6247,23.6247,2.9046,1.743,1.743,1.8333,3.2082,8494.3703,2143.3984,1270.0,68634.512,17318.6591,2023-08-05
600861.SH,1996-07-10,7.34,4.1211,5.4398,0.81,15.6837,15.6837,1.9589,1.072,1.072,2.9973,1.6349,19000.0,6600.0,5000.0,139460.0,48444.0,2023-08-05
000026.SZ,1996-07-10,8.95,8.7736,29.611,1.69,17.5229,17.5229,5.0867,3.5455,3.5455,0.3311,3.7244,13851.0,3375.0,1000.0,123966.45,30206.25,2023-08-05
600690.SH,1996-07-10,14.61,12.7541,25.502,0.99,33.889,33.889,6.471,2.5975,2.5975,1.8428,,27211.0,9997.5754,5000.0,397552.71,146064.5766,2023-08-05
000557.SZ,1996-07-10,11.23,6.1075,11.5337,0.95,46.022,46.022,4.6158,5.6054,5.6054,,,11258.8,5098.8004,2700.0,126436.324,57259.5285,2023-08-05
000008.SZ,1996-07-10,7.43,11.2659,,0.74,2493.4268,2493.4268,2.6024,23.1425,23.1425,,,5665.6312,2714.6592,,42095.6398,20169.9179,2023-08-05
600633.SH,1996-07-10,5.86,1.953,6.445,1.88,47.7902,47.7902,2.3671,1.5231,1.5231,2.327,,15205.08,1320.0,400.0,89101.7688,7735.2,2023-08-05
600844.SH,1996-07-10,9.73,0.6792,1.1038,0.75,24.6051,24.6051,4.0856,4.3248,4.3248,0.9487,,14301.534,1300.0,800.0,139153.9258,12649.0,2023-08-05
000011.SZ,1996-07-10,6.93,6.2209,14.7671,1.07,15.8769,15.8769,2.5116,3.2954,3.2954,1.9677,1.9677,49254.4705,8308.3,3500.0,341333.4806,57576.519,2023-08-05
000533.SZ,1996-07-10,2.98,6.9215,34.2218,2.74,27.6579,27.6579,1.6163,1.3066,1.3066,6.3758,7.3826,57568.0,20370.56,4120.0,171552.64,60704.2688,2023-08-05
000529.SZ,1996-07-10,7.3,19.0734,95.6227,2.81,13.7963,13.7963,1.811,2.1508,2.1508,3.1188,4.1096,27589.5235,12784.2,2550.0,201403.5216,93324.66,2023-08-05
600628.SH,1996-07-10,21.6,7.1317,47.1375,0.88,100.2827,100.2827,6.7642,6.1008,6.1008,,,7950.696,2643.84,400.0,171735.0336,57106.944,2023-08-05
600812.SH,1996-07-10,6.88,10.2588,39.2556,0.92,22.3101,22.3101,4.5642,3.7876,3.7876,2.2089,,77222.8759,26785.5886,7000.0,531293.3862,184284.8496,2023-08-05
000566.SZ,1996-07-10,6.6,18.2813,46.0688,3.04,27.0872,27.0872,2.145,7.6686,7.6686,2.2601,2.2601,15329.4691,6300.0,2500.0,101174.4961,41580.0,2023-08-05
000584.SZ,1996-07-10,5.24,5.6505,7.3456,1.88,36.6474,36.6474,1.7,5.1484,5.1484,,,18385.0073,4596.8,3536.0,96337.4383,24087.232,2023-08-05
000586.SZ,1996-07-10,8.65,3.6092,7.2183,0.86,24.9211,24.9211,4.3757,1.0957,1.0957,,,13800.0,3600.0,1800.0,119370.0,31140.0,2023-08-05
600629.SH,1996-07-10,6.3,1.276,2.8614,1.0,26.9375,26.9375,3.5135,5.6319,5.6319,1.3803,,6063.5406,1973.4,880.0,38200.3058,12432.42,2023-08-05
000043.SZ,1996-07-10,10.7,11.0253,17.4054,1.31,31.4029,31.4029,3.278,4.423,4.423,1.44,1.44,11830.0,2636.4,1670.0,126581.0,28209.48,2023-08-05
000029.SZ,1996-07-10,8.44,8.2307,12.1682,1.04,21.7592,21.7592,3.546,7.1714,7.1714,0.9874,0.9874,101166.0,14784.0,10000.0,853841.04,124776.96,2023-08-05
600697.SH,1996-07-10,4.0,1.5558,2.7065,1.2,16.9946,16.9946,1.9734,1.5527,1.5527,4.0,,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
600678.SH,1996-07-10,4.83,1.9348,4.6435,0.67,41.0379,41.0379,1.874,4.9605,4.9605,5.176,5.176,23266.0,9600.0,4000.0,112374.78,46368.0,2023-08-05
601607.SH,1996-07-10,6.96,0.9647,1.0719,1.15,21.9885,21.9885,2.2052,1.1959,1.1959,3.1322,2.7299,5796.66,1500.0,1350.0,40344.7536,10440.0,2023-08-05
000538.SZ,1996-07-10,5.4,14.863,26.7039,1.55,34.4403,34.4403,3.0151,7.6673,7.6673,0.8818,3.1966,11212.328,3234.0,1800.0,60546.5712,17463.6,2023-08-05
600854.SH,1996-07-10,21.98,7.6303,9.3259,0.61,13.4111,13.4111,5.9543,1.6145,1.6145,5.3768,2.9779,13200.0,3300.0,2700.0,290136.0,72534.0,2023-08-05
600839.SH,1996-07-10,19.98,5.749,28.4538,0.56,14.0395,14.0395,5.2931,2.3883,2.3883,0.1517,0.1517,80858.3783,24733.6131,4997.37,1615550.3984,494177.5897,2023-08-05
600729.SH,1996-07-10,11.09,5.392,5.392,0.31,26.5966,26.5966,5.035,1.9424,1.9424,,,12000.0,3000.0,3000.0,133080.0,33270.0,2023-08-05
000518.SZ,1996-07-10,3.05,6.7,10.1706,2.55,,,1.9521,6.8945,6.8945,0.7892,0.7892,13374.24,7590.0,5000.0,40791.432,23149.5,2023-08-05
000561.SZ,1996-07-10,6.6,15.2639,37.4912,2.2,18.0309,18.0309,2.8398,1.252,1.252,0.7576,,22514.04,12281.04,5000.0,148592.664,81054.864,2023-08-05
600852.SH,1996-07-10,11.5,2.6234,4.0042,1.09,29.357,29.357,4.522,2.6742,2.6742,,,10953.9068,2900.0,1900.0,125969.9282,33350.0,2023-08-05
000572.SZ,1996-07-10,4.39,7.3969,19.7688,3.53,,,1.9983,,,,,16607.2704,6681.454,2500.0,72905.9171,29331.5831,2023-08-05
600640.SH,1996-07-10,16.75,3.4738,17.2733,0.48,27.4394,27.4394,6.9324,7.3944,7.3944,2.2962,,25517.7,2983.5,600.0,427421.475,49973.625,2023-08-05
600831.SH,1996-07-10,3.78,1.9644,3.2034,0.91,,,1.4727,0.9096,0.9096,0.0,,11128.67,4634.54,2842.0,42066.3726,17518.5612,2023-08-05
600648.SH,1996-07-10,19.0,0.8492,2.07,0.76,96.5221,96.5221,10.7737,24.9672,24.9672,1.4737,,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000549.SZ,1996-07-10,3.4,19.518,35.783,4.13,40.9415,40.9415,1.7761,2.9985,2.9985,,,9724.0,5610.0,3060.0,33061.6,19074.0,2023-08-05
600702.SH,1996-07-10,16.79,4.1633,4.1633,0.9,38.6347,38.6347,8.8708,4.266,4.266,,,13169.0,3300.0,3300.0,221107.51,55407.0,2023-08-05
600709.SH,1996-07-10,10.08,4.6003,4.6003,0.85,35.6217,35.6217,5.4163,3.1703,3.1703,,,9696.0,3000.0,3000.0,97735.68,30240.0,2023-08-05
000404.SZ,1996-07-10,6.53,20.6917,20.6917,2.65,44.8898,44.8898,5.5913,5.6263,5.6263,,,14000.0,3150.0,3150.0,91420.0,20569.5,2023-08-05
000593.SZ,1996-07-10,6.24,6.0912,8.5277,1.65,24.3749,24.3749,3.1079,1.5554,1.5554,,,7000.0028,1820.0,1300.0,43680.0175,11356.8,2023-08-05
600877.SH,1996-07-10,14.59,7.0659,14.1317,0.77,19.4716,19.4716,7.3666,1.2921,1.2921,,1.8849,41206.16,10400.0,5200.0,601197.8744,151736.0,2023-08-05
000405.SZ,1996-07-10,6.37,18.7771,18.7771,1.27,30.9837,30.9837,3.694,2.4616,2.4616,,,21471.9873,5370.0,5370.0,136776.5591,34206.9,2023-08-05
600606.SH,1996-07-10,4.74,0.8683,19.06,1.06,106.6921,106.6921,2.5002,1.146,1.146,,,8673.4072,2195.208,100.0,41111.9501,10405.2859,2023-08-05
600654.SH,1996-07-10,6.48,1.2409,148.9419,1.34,23.0024,23.0024,2.5535,2.9746,2.9746,1.1508,,13939.464,10321.9875,86.0,90327.7267,66886.479,2023-08-05
000576.SZ,1996-07-10,13.18,13.3672,23.559,1.38,17.8897,17.8897,2.4318,2.5229,2.5229,2.0427,,8811.4396,3524.898,2000.0,116134.7739,46458.1556,2023-08-05
600713.SH,1996-07-10,7.35,6.2553,6.2553,0.5,35.3581,35.3581,7.4402,1.2456,1.2456,,,8301.74,2076.0,2076.0,61017.789,15258.6,2023-08-05
000056.SZ,1996-07-10,8.39,8.8815,8.8815,,31.5035,31.5035,5.2583,4.7936,4.7936,,,15340.36,2000.0,2000.0,128705.6204,16780.0,2023-08-05
600615.SH,1996-07-10,7.08,1.1227,30.3125,0.88,20.5367,20.5367,2.6616,3.345,3.345,2.8249,,8442.6428,1296.0,48.0,59773.911,9175.68,2023-08-05
600825.SH,1996-07-10,7.08,1.2152,1.6338,1.03,41.4571,41.4571,2.7663,1.3211,1.3211,3.1517,3.1517,6050.0,1512.5,1125.0,42834.0,10708.5,2023-08-05
600876.SH,1996-07-10,6.85,2.2076,2.7595,0.74,19.6032,19.6032,2.4026,5.0559,5.0559,,0.5401,70000.0,5000.0,4000.0,479500.0,34250.0,2023-08-05
600658.SH,1996-07-10,4.8,1.5117,4.6185,1.76,21.4894,21.4894,1.7866,2.0283,2.0283,0.0,,11134.8744,6021.6,1971.0,53447.3971,28903.68,2023-08-05
600880.SH,1996-07-10,8.11,2.0852,2.7108,0.59,25.0099,25.0099,4.4888,5.0695,5.0695,1.9918,3.8888,6500.0,1690.0,1300.0,52715.0,13705.9,2023-08-05
600838.SH,1996-07-10,9.06,4.2923,7.1538,1.96,30.0227,30.0227,3.0165,1.3808,1.3808,,,7445.0,1875.0,1125.0,67451.7,16987.5,2023-08-05
000588.SZ,1996-07-10,10.29,9.6712,17.9004,0.79,24.0369,24.0369,3.5557,1.5289,1.5289,,1.0501,13432.0,4257.07,2300.0,138215.28,43805.2503,2023-08-05
000565.SZ,1996-07-10,6.65,9.2042,25.4766,0.46,74.605,74.605,4.4259,1.6261,1.6261,0.0,,8660.1225,4013.49,1450.0,57589.8146,26689.7085,2023-08-05
000005.SZ,1996-07-10,5.57,9.8518,,1.17,21.7263,21.7263,2.3185,5.1285,5.1285,,,23100.0,10953.3784,,128667.0,61010.3177,2023-08-05
600883.SH,1996-07-10,6.19,6.9217,6.9217,1.61,62.7828,62.7828,4.9039,12.3359,12.3359,,,6800.0,1800.0,1800.0,42092.0,11142.0,2023-08-05
600802.SH,1996-07-10,4.02,1.2959,1.5839,1.36,19.3955,19.3955,2.064,2.233,2.233,32.3383,,20658.0,5830.0,4770.0,83045.16,23436.6,2023-08-05
