security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1996-11-21,15.25,5.5793,6.6952,1.56,89.7491,89.7491,8.6545,8.6883,8.6883,,0.5464,6149.8674,3000.0,2500.0,93785.4779,45750.0,2023-08-05
600805.SH,1996-11-21,8.7,4.5157,14.2406,0.67,33.5242,29.0352,3.8447,1.96,1.6728,0.0,1.4368,19924.0,5361.12,1700.0,173338.8,46641.744,2023-08-05
600682.SH,1996-11-21,6.02,4.4974,,0.97,26.6875,28.0659,2.8054,1.1489,1.0511,2.9389,2.5556,19117.63,8619.0,,115088.1326,51886.38,2023-08-05
600683.SH,1996-11-21,12.08,2.0234,5.7954,0.85,57.5879,74.8447,4.1603,2.5422,2.7317,1.2736,,19925.3729,6873.9758,2400.0,240698.5046,83037.6277,2023-08-05
000536.SZ,1996-11-21,7.8,13.5208,19.0768,0.8,164.2979,,4.56,2.5818,2.5945,2.3077,,12192.7193,4259.5805,3019.0,95103.2105,33224.7279,2023-08-05
600649.SH,1996-11-21,7.2,3.5985,23.0875,0.87,36.9334,36.8101,3.8874,19.9311,18.9456,2.1368,2.2917,100251.28,12348.336,1924.68,721809.216,88908.0192,2023-08-05
600801.SH,1996-11-21,5.95,3.2742,4.3656,0.72,31.0719,32.0686,2.7402,5.5552,5.5244,,2.1849,25140.0,4800.0,3600.0,149583.0,28560.0,2023-08-05
000516.SZ,1996-11-21,9.5,14.7251,20.9245,0.89,170.2257,171.7987,4.4077,18.4266,14.7554,0.7408,,6686.13,1857.0289,1306.84,63518.235,17641.7746,2023-08-05
000597.SZ,1996-11-21,14.99,33.381,33.381,2.55,61.9744,61.9744,2.5794,2.781,2.781,,,19475.0,5000.0,5000.0,291930.25,74950.0,2023-08-05
000425.SZ,1996-11-21,15.3,16.1563,16.1563,0.88,58.1768,58.1768,5.1069,2.3124,2.3124,,,11994.66,3000.0,3000.0,183518.298,45900.0,2023-08-05
600846.SH,1996-11-21,9.25,0.9722,1.7354,0.72,28.5924,31.5656,3.1908,4.8998,4.4933,0.0,1.5444,7271.1765,2320.5,1300.0,67258.3826,21464.625,2023-08-05
600760.SH,1996-11-21,25.4,1.7914,1.7914,0.94,23.3479,23.3479,14.0984,3.5343,3.5343,,,7000.0,1750.0,1750.0,177800.0,44450.0,2023-08-05
600856.SH,1996-11-21,4.69,8.5814,17.18,1.22,26.9795,25.9072,1.9474,1.2425,1.1892,1.7041,2.7227,13052.6937,6006.0,3000.0,61217.1335,28168.14,2023-08-05
000538.SZ,1996-11-21,9.7,10.8779,19.5439,0.66,61.865,54.6351,5.0405,13.7727,12.4036,0.4909,1.2887,11212.328,3234.0,1800.0,108759.5816,31369.8,2023-08-05
600854.SH,1996-11-21,27.0,4.7385,5.7915,1.18,16.474,15.0135,5.3496,1.9832,1.7461,4.3771,2.4242,13200.0,3300.0,2700.0,356400.0,89100.0,2023-08-05
000601.SZ,1996-11-21,13.95,14.9695,23.9512,0.97,39.0144,39.0144,5.9474,5.2877,5.2877,,,16000.0,4000.0,2500.0,223200.0,55800.0,2023-08-05
600777.SH,1996-11-21,14.12,23.1593,23.1593,,45.3863,45.3863,6.7417,6.2471,6.2471,,,5134.0,1400.0,1400.0,72492.08,19768.0,2023-08-05
600721.SH,1996-11-21,9.65,7.2974,7.2974,0.97,46.7656,46.7656,3.3258,4.2459,4.2459,,,6127.5,2700.0,2700.0,59130.375,26055.0,2023-08-05
000056.SZ,1996-11-21,13.8,20.9735,20.9735,1.5,51.8174,51.8174,6.0792,7.8845,7.8845,,,15340.36,2000.0,2000.0,211696.968,27600.0,2023-08-05
600804.SH,1996-11-21,8.25,9.5981,13.8213,0.73,84.5041,84.2462,3.4478,3.4179,3.2612,0.8081,,11661.12,7195.68,4997.0,96204.24,59364.36,2023-08-05
600886.SH,1996-11-21,25.0,2.0973,3.146,1.01,31.7552,31.7552,11.7548,10.2623,10.2623,,0.8,8749.8704,3332.8256,2221.8837,218746.76,83320.64,2023-08-05
000541.SZ,1996-11-21,14.98,6.8865,29.7399,0.73,24.3883,24.6473,3.7285,8.4691,8.4722,2.8542,3.0263,27586.2054,8334.9,1930.0,413241.3569,124856.802,2023-08-05
000612.SZ,1996-11-21,14.28,10.8294,10.8294,0.84,37.6736,37.6736,9.1598,2.6622,2.6622,,,12483.6839,3201.0,3201.0,178267.0061,45710.28,2023-08-05
000582.SZ,1996-11-21,11.38,17.4959,19.2455,1.1,38.6648,51.7123,4.0927,16.7774,15.7512,,1.4379,7274.3,2200.0,2000.0,82781.534,25036.0,2023-08-05
600615.SH,1996-11-21,8.54,2.6073,70.3958,1.1,24.7716,25.7768,3.0107,4.0348,4.0239,2.3419,2.3419,8442.6428,1296.0,48.0,72100.1695,11067.84,2023-08-05
600825.SH,1996-11-21,6.91,1.1683,1.5707,0.84,40.4616,231.4421,2.5899,1.2894,1.3146,3.2292,3.2292,6050.0,1512.5,1125.0,41805.5,10451.375,2023-08-05
000535.SZ,1996-11-21,14.0,12.572,51.6143,1.48,85.656,93.171,6.4069,10.3029,11.5284,0.6494,1.0714,25226.9352,12316.4606,3000.0,353177.0928,172430.4484,2023-08-05
000590.SZ,1996-11-21,11.05,12.4844,14.9813,0.87,59.1502,59.1502,5.5573,8.4777,8.4777,,1.5837,7200.0,1800.0,1500.0,79560.0,19890.0,2023-08-05
600696.SH,1996-11-21,6.06,2.542,5.7878,0.76,30.0142,34.5511,2.9896,12.6189,12.0408,2.2278,2.3102,26197.35,7349.84,3228.0,158755.941,44540.0304,2023-08-05
600705.SH,1996-11-21,8.15,9.3284,12.1269,2.96,44.9661,44.9661,3.5537,10.3843,10.3843,,,16718.0,4180.8,3216.0,136251.7,34073.52,2023-08-05
000558.SZ,1996-11-21,8.4,13.638,34.391,0.71,76.7573,195.1562,3.7981,5.1382,5.807,0.6586,,11716.4373,5043.39,2000.0,98418.0733,42364.476,2023-08-05
600662.SH,1996-11-21,12.99,3.4932,24.6167,1.3,52.1965,52.1965,6.1993,10.5377,10.5377,,0.7964,12214.8,5073.84,720.0,158670.252,65909.1816,2023-08-05
600636.SH,1996-11-21,6.6,1.6785,4.0283,0.78,93.7274,127.4951,3.2477,2.5134,2.2739,1.0606,0.9091,7440.0,2880.0,1200.0,49104.0,19008.0,2023-08-05
600875.SH,1996-11-21,7.18,2.4925,2.4925,0.8,35.2799,35.2799,2.6945,5.5124,5.5124,,1.6713,45000.0,6000.0,6000.0,323100.0,43080.0,2023-08-05
000532.SZ,1996-11-21,7.17,10.2561,28.7555,0.52,,,2.151,10.1063,11.3779,3.4868,,21839.22,6925.2489,2470.0,156587.2074,49654.0346,2023-08-05
600647.SH,1996-11-21,6.83,1.2629,,0.72,70.6485,134.9852,5.5173,5.5786,5.6876,1.0249,1.0249,5351.675,2100.0,,36551.9403,14343.0,2023-08-05
000026.SZ,1996-11-21,14.98,10.0053,33.768,0.72,29.3288,34.6495,6.3699,5.9342,5.9302,0.1978,2.2252,13851.0,3375.0,1000.0,207487.98,50557.5,2023-08-05
000007.SZ,1996-11-21,10.75,17.1973,,2.03,140.5131,377.3717,3.0092,13.7716,14.2304,1.8605,0.2791,7363.7778,4080.0494,,79160.6114,43860.5311,2023-08-05
600664.SH,1996-11-21,7.3,4.8342,4.8342,0.91,16.8872,16.5007,2.5398,0.9056,0.8552,2.0548,4.1096,25264.0,11700.0,11700.0,184427.2,85410.0,2023-08-05
000542.SZ,1996-11-21,11.45,11.5524,40.6646,0.83,22.2112,23.818,4.5414,2.6882,3.0214,1.715,2.1834,15664.0,6265.6,1780.0,179352.8,71741.12,2023-08-05
000547.SZ,1996-11-21,11.5,11.7043,20.0845,1.0,48.0326,45.871,5.3531,12.3926,11.9902,,1.4493,7931.7929,3432.0,2000.0,91215.6184,39468.0,2023-08-05
000618.SZ,1996-11-21,16.65,14.86,14.86,1.59,76.4789,76.4789,9.4563,7.6349,7.6349,,,341107.8,3000.0,3000.0,5679444.87,49950.0,2023-08-05
000023.SZ,1996-11-21,10.22,20.0182,33.2943,1.45,69.9962,,5.0663,12.3686,14.5916,0.5824,0.1118,11491.2,3825.36,2300.0,117440.064,39095.1792,2023-08-05
000017.SZ,1996-11-21,9.49,14.218,39.6822,0.92,88.7735,,3.4252,3.3274,4.1543,0.5269,0.5269,47943.3003,7675.2,2750.0,454981.9198,72837.648,2023-08-05
600842.SH,1996-11-21,7.5,0.9873,1.5324,0.54,29.5295,31.8626,2.9976,1.652,1.6183,1.9089,2.0997,6789.1255,1746.25,1125.0,50918.4413,13096.875,2023-08-05
600737.SH,1996-11-21,11.49,4.8691,4.8691,1.23,42.5075,42.5075,10.7871,7.5999,7.5999,,,7000.0,1750.0,1750.0,80430.0,20107.5,2023-08-05
000526.SZ,1996-11-21,9.76,15.5606,30.3573,0.79,113.5215,87.3147,6.1123,57.0208,66.8401,0.0,,7925.0285,2282.566,1170.0,77348.2782,22277.8442,2023-08-05
600728.SH,1996-11-21,16.5,2.491,4.9821,0.86,54.482,54.482,22.8437,10.2304,10.2304,,,15700.0,4800.0,2400.0,259050.0,79200.0,2023-08-05
600847.SH,1996-11-21,6.5,3.3451,6.6232,0.81,104.8547,,3.0713,3.2108,3.485,,3.4965,6820.0,3069.0,1550.0,44330.0,19948.5,2023-08-05
600898.SH,1996-11-21,10.18,9.9562,12.9431,0.96,49.9734,49.9734,4.9051,0.9863,0.9863,,0.9823,13452.413,6693.7,5149.0,136945.5643,68141.866,2023-08-05
000534.SZ,1996-11-21,9.45,16.4475,50.8766,1.02,60.6081,56.0241,3.2691,32.328,28.119,0.8745,0.962,18932.848,8020.848,2593.0,178915.4136,75797.0136,2023-08-05
600630.SH,1996-11-21,7.4,0.353,0.7942,0.3,228.1246,,4.6728,3.023,3.985,0.8108,,22525.524,2700.0,1200.0,166688.8776,19980.0,2023-08-05
600602.SH,1996-11-21,5.4,5.1414,1343.7659,0.88,24.2354,46.8127,2.6526,1.0668,0.8479,,,53108.7876,13352.8824,51.09,286787.453,72105.565,2023-08-05
600889.SH,1996-11-21,7.28,10.9736,10.9736,1.62,28.87,28.87,3.124,1.7818,1.7818,,2.4725,9122.8977,2500.0,2500.0,66414.6953,18200.0,2023-08-05
000530.SZ,1996-11-21,15.73,7.9189,16.1419,0.93,51.2325,27.4297,5.7359,5.119,4.7935,0.5298,0.6357,14462.46,5503.68,2700.0,227494.4958,86572.8864,2023-08-05
600660.SH,1996-11-21,12.11,10.8224,58.4043,1.6,49.3875,62.8416,6.4768,8.8773,7.504,,2.2296,19594.2702,6258.1422,1159.64,237286.6121,75786.102,2023-08-05
000010.SZ,1996-11-21,11.39,12.4751,13.9721,0.88,58.6112,63.133,6.1005,3.8122,4.2185,,0.6271,5865.06,1903.8799,1699.8928,66803.0334,21685.1921,2023-08-05
600671.SH,1996-11-21,9.1,4.6008,15.2635,0.72,61.6561,73.2191,4.466,12.0864,9.0587,1.4574,,8748.5752,4180.176,1260.0,79612.0343,38039.6016,2023-08-05
000504.SZ,1996-11-21,7.6,14.1479,64.1721,0.93,,,3.8522,48.9786,,,,31157.3902,8618.0221,1900.0,236796.1655,65496.968,2023-08-05
600740.SH,1996-11-21,24.0,4.0552,4.0552,1.38,75.5414,75.5414,23.5436,7.9084,7.9084,,,7800.0,2500.0,2500.0,187200.0,60000.0,2023-08-05
600634.SH,1996-11-21,7.15,3.7696,15.79,1.42,31.4917,30.7963,2.5981,2.6421,2.4249,1.5257,,5505.5493,2513.28,600.0,39364.6775,17969.952,2023-08-05
600867.SH,1996-11-21,12.95,2.0351,6.3494,1.03,21.9824,20.1786,3.7291,7.0525,6.4752,0.0,3.0888,11556.0198,5616.0,1800.0,149650.4564,72727.2,2023-08-05
600718.SH,1996-11-21,15.5,5.6347,5.6347,2.64,82.1404,82.1404,5.0966,17.8753,17.8753,,,5500.0,1700.0,1700.0,85250.0,26350.0,2023-08-05
000609.SZ,1996-11-21,24.25,12.2187,12.2187,1.0,74.0721,74.0721,24.0994,23.9471,23.9471,,,5700.0,1500.0,1500.0,138225.0,36375.0,2023-08-05
600753.SH,1996-11-21,9.77,9.0172,9.0172,1.08,36.0975,36.0975,8.6699,3.996,3.996,,,8000.0,1800.0,1800.0,78160.0,17586.0,2023-08-05
600870.SH,1996-11-21,6.8,2.4311,7.276,0.77,21.5835,36.2698,2.4775,0.9748,1.1543,,2.8595,12374.325,3741.075,1250.0,84145.41,25439.31,2023-08-05
600681.SH,1996-11-21,5.08,4.2818,8.5722,0.78,158.4616,178.8417,1.8881,5.8776,4.9093,0.8824,0.689,11957.9328,5405.4,2700.0,60746.2986,27459.432,2023-08-05
600618.SH,1996-11-21,11.82,5.0987,89.1863,1.03,49.7717,48.6488,4.0253,4.793,4.6829,1.269,1.269,96238.27,2300.2,131.5,1137536.3514,27188.364,2023-08-05
600613.SH,1996-11-21,9.8,3.1638,43.66,0.89,49.8722,50.9982,3.3738,5.1688,5.4326,1.4197,,11183.704,690.0,50.0,109600.2992,6762.0,2023-08-05
600828.SH,1996-11-21,9.4,4.1363,4.5959,1.14,21.1844,20.8556,3.4945,1.097,1.0337,3.1915,3.2979,8550.0,2150.0,1935.0,80370.0,20210.0,2023-08-05
600676.SH,1996-11-21,5.88,1.7583,2.6375,0.79,,,3.6264,3.4899,4.0017,,,6100.608,1200.0,800.0,35871.575,7056.0,2023-08-05
600653.SH,1996-11-21,21.99,4.5827,1640.7,0.62,119.053,119.1129,12.2841,27.0745,22.7365,,,17901.0,17901.0,50.0,393642.99,393642.99,2023-08-05
600872.SH,1996-11-21,8.1,3.1728,12.3636,1.49,24.5438,24.0408,2.3488,6.2614,6.873,,,20741.58,10910.88,2800.0,168006.798,88378.128,2023-08-05
000028.SZ,1996-11-21,12.0,13.4586,24.8715,0.65,82.3286,58.7619,5.4536,11.9167,11.2667,0.1503,0.3638,16008.3,3049.2,1650.0,192099.6,36590.4,2023-08-05
000049.SZ,1996-11-21,14.78,9.285,13.1829,0.85,280.4454,566.9842,4.4403,27.0859,22.5562,0.1796,,6081.296,1987.7142,1400.0,89881.5549,29378.4159,2023-08-05
600890.SH,1996-11-21,9.95,6.7216,6.7216,0.97,22.7872,22.7872,3.1763,1.7224,1.7224,,3.4673,14455.0,3650.0,3650.0,143827.25,36317.5,2023-08-05
600712.SH,1996-11-21,11.8,20.096,20.096,3.15,46.7939,46.7939,3.6027,3.3929,3.3929,,,9042.0,3000.0,3000.0,106695.6,35400.0,2023-08-05
000519.SZ,1996-11-21,7.55,15.1453,23.3268,0.94,147.2446,207.5265,3.2663,4.0536,3.8251,1.3245,,5914.2591,2272.7191,1475.6,44652.6562,17159.0292,2023-08-05
000415.SZ,1996-11-21,17.35,10.9976,10.9976,1.08,64.8463,64.8463,6.1263,28.4021,28.4021,,,5000.0,1250.0,1250.0,86750.0,21687.5,2023-08-05
600639.SH,1996-11-21,15.02,11.4375,34.4502,3.27,68.8413,159.0147,6.738,14.1949,15.8343,2.1971,0.3995,48800.0,7500.0,2490.0,732976.0,112650.0,2023-08-05
600866.SH,1996-11-21,7.48,3.0181,8.5802,0.9,26.7716,45.006,2.4889,1.5657,1.5242,0.8913,2.139,7253.96,3582.0,1260.0,54259.6208,26793.36,2023-08-05
000545.SZ,1996-11-21,10.4,9.7603,22.1383,0.81,81.1201,107.4267,4.5752,7.2137,7.235,0.2773,0.9615,13563.582,6804.622,3000.0,141061.2528,70768.0688,2023-08-05
600698.SH,1996-11-21,9.65,6.0645,18.7636,0.98,39.6448,29.7928,6.2766,1.7242,1.5044,0.1116,,49454.496,15315.3,4950.0,477235.8864,147792.645,2023-08-05
000413.SZ,1996-11-21,14.75,17.5006,,0.89,32.7631,32.7631,9.1645,10.7986,10.7986,,,38300.0,2997.79,,564925.0,44217.4025,2023-08-05
600694.SH,1996-11-21,7.4,4.371,15.2985,0.8,18.6623,22.469,2.9767,1.0604,1.2105,3.7905,3.5135,13578.39,7000.0,2000.0,100480.086,51800.0,2023-08-05
600695.SH,1996-11-21,8.96,1.8533,2.8912,0.81,23.0808,28.1247,4.2559,1.7982,1.8428,,2.2321,51235.28,1950.0,1250.0,459068.1088,17472.0,2023-08-05
600882.SH,1996-11-21,7.8,6.3327,6.3327,1.11,36.6256,36.6256,4.2576,3.04,3.04,,3.8462,11520.17,4950.0,4950.0,89857.326,38610.0,2023-08-05
000039.SZ,1996-11-21,18.31,4.7922,12.9083,0.69,26.5435,22.1137,4.7912,1.5614,1.3014,1.2003,1.2603,20098.0,3232.32,1200.0,367994.38,59183.7792,2023-08-05
000554.SZ,1996-11-21,7.69,13.6169,47.6592,1.03,47.9819,61.2489,3.0632,3.2196,3.1474,,0.7431,26710.74,16380.0,4680.0,205405.5906,125962.2,2023-08-05
000407.SZ,1996-11-21,12.8,20.7538,26.9029,1.18,62.9623,62.9623,7.145,3.7575,3.7575,,,7865.0,2268.5,1750.0,100672.0,29036.8,2023-08-05
600845.SH,1996-11-21,6.15,1.4644,2.0135,0.83,,,2.718,3.1501,2.663,0.5913,,26224.407,1320.0,960.0,161280.1031,8118.0,2023-08-05
000563.SZ,1996-11-21,11.4,8.283,10.1217,0.79,67.0064,109.2389,6.2192,5.9823,7.4891,3.5088,1.1404,13753.0114,5400.0,4419.0,156784.33,61560.0,2023-08-05
600666.SH,1996-11-21,8.0,6.5354,11.5023,0.88,49.7212,47.062,4.7273,3.8991,3.4406,2.2727,,8352.722,3027.2,1720.0,66821.776,24217.6,2023-08-05
600651.SH,1996-11-21,9.04,15.6721,29690.3273,1.7,119.251,118.2988,4.5242,7.7274,6.2097,,,6240.0,6240.0,3.2938,56409.6,56409.6,2023-08-05
000423.SZ,1996-11-21,14.25,14.6897,19.0771,1.07,67.0895,67.0895,9.6341,6.5237,6.5237,,,8109.4,2272.6834,1750.0,115558.95,32385.7385,2023-08-05
600808.SH,1996-11-21,3.84,7.6146,11.1433,1.03,573.7912,649.2157,2.3385,3.9877,3.8518,1.0417,0.2604,645530.0,60000.0,41000.0,2478835.2,230400.0,2023-08-05
600755.SH,1996-11-21,20.5,2.292,2.292,1.01,21.7595,21.7595,3.9726,0.6883,0.6883,,,7800.0,2000.0,2000.0,159900.0,41000.0,2023-08-05
600616.SH,1996-11-21,8.88,0.6005,19.2603,0.51,37.763,40.2965,3.945,1.6357,1.5471,1.2944,,7261.4092,2341.2326,73.0,64481.3137,20790.1455,2023-08-05
600888.SH,1996-11-21,11.5,5.1827,5.7585,0.98,36.2841,36.2841,4.5396,2.8318,2.8318,,,7953.0,2250.0,2025.0,91459.5,25875.0,2023-08-05
600706.SH,1996-11-21,7.23,2.5014,3.2519,0.58,31.2751,31.2751,4.5798,2.3634,2.3634,,,6737.757,1762.995,1356.15,48713.9831,12746.4539,2023-08-05
600714.SH,1996-11-21,9.38,6.8805,6.8805,1.95,51.4975,51.4975,4.3354,6.1589,6.1589,,,7500.0,2000.0,2000.0,70350.0,18760.0,2023-08-05
000608.SZ,1996-11-21,12.45,26.0165,26.0165,1.27,105.5908,105.5908,11.8038,9.431,9.431,,,6055.0,2000.0,2000.0,75384.75,24900.0,2023-08-05
600722.SH,1996-11-21,13.86,2.2352,4.4704,0.63,37.7508,37.7508,5.5952,6.2442,6.2442,,,19620.0,5000.0,2500.0,271933.2,69300.0,2023-08-05
600880.SH,1996-11-21,10.35,7.8917,10.2592,0.48,31.9177,31.9177,4.9971,6.4697,6.4697,1.5608,3.0472,6500.0,1690.0,1300.0,67275.0,17491.5,2023-08-05
000507.SZ,1996-11-21,7.5,10.9276,40.8733,0.52,89.4053,223.3163,2.2123,20.1223,32.7288,1.6,0.8667,34499.742,19555.802,5228.3,258748.065,146668.515,2023-08-05
000605.SZ,1996-11-21,14.95,29.2208,29.2208,1.63,70.6121,70.6121,12.1741,6.4117,6.4117,,,5000.0,1250.0,1250.0,74750.0,18687.5,2023-08-05
000564.SZ,1996-11-21,8.35,10.3331,48.8869,0.88,47.8971,44.8401,3.9373,2.3784,2.1772,0.7129,,16165.3972,10209.7629,2158.0,134981.0666,85251.5202,2023-08-05
600619.SH,1996-11-21,11.98,3.0558,59.5875,1.09,35.5987,26.7604,4.3212,5.3076,3.868,,0.4174,32506.3656,1560.0,80.0,389426.2599,18688.8,2023-08-05
