security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1996-07-31,9.18,5.8042,10.7261,0.49,89.5193,89.5193,5.9878,19.7532,19.7532,0.0,2.1786,9041.76,3326.4,1800.0,83003.3568,30536.352,2023-08-05
000410.SZ,1996-07-31,6.96,12.4135,12.4135,0.7,35.5321,35.5321,3.8065,2.8938,2.8938,,,21582.4,5400.0,5400.0,150213.504,37584.0,2023-08-05
600693.SH,1996-07-31,6.1,3.3028,5.1258,2.12,19.9578,19.9578,2.5295,1.5765,1.5765,3.2787,1.6393,9231.38,3749.55,2416.0,56311.418,22872.255,2023-08-05
600879.SH,1996-07-31,10.76,11.0364,11.0364,1.76,52.7705,52.7705,5.622,5.1085,5.1085,,,5124.8895,2500.0,2500.0,55143.811,26900.0,2023-08-05
000517.SZ,1996-07-31,6.25,3.8979,8.5582,0.41,32.6573,32.6573,3.202,7.9519,7.9519,1.5238,3.0476,8989.7841,2648.0906,1206.0955,56186.1506,16550.5663,2023-08-05
000008.SZ,1996-07-31,7.89,3.7905,,0.69,2647.7978,2647.7978,2.7635,24.5752,24.5752,,,5665.6312,2714.6592,,44701.8302,21418.6611,2023-08-05
600897.SH,1996-07-31,14.62,2.2619,2.2619,0.51,25.8462,25.8462,11.8256,17.8883,17.8883,,,10800.0,2700.0,2700.0,157896.0,39474.0,2023-08-05
000524.SZ,1996-07-31,6.1,7.9616,22.73,0.84,17.5761,17.5761,2.2858,3.8845,3.8845,3.7258,1.4903,16333.9641,5995.44,2100.0,99637.181,36572.184,2023-08-05
600601.SH,1996-07-31,6.95,0.5473,283.7,0.41,23.693,23.693,3.0748,9.2318,9.2318,,,10368.0,10368.0,20.0,72057.6,72057.6,2023-08-05
600612.SH,1996-07-31,7.25,1.4614,42.44,0.96,22.9867,22.9867,3.8495,5.6153,5.6153,2.0899,2.7586,15226.1366,1452.0,50.0,110389.4904,10527.0,2023-08-05
000001.SZ,1996-07-31,15.79,1.8734,50.506,0.66,37.5424,37.5424,8.3539,16.665,16.665,0.7908,0.7908,103456.4728,71442.2956,2650.0,1633577.7055,1128073.8475,2023-08-05
000562.SZ,1996-07-31,9.15,11.4318,15.2424,0.69,493.3442,493.3442,4.9183,10.4233,10.4233,1.4572,1.4572,20415.0,6000.0,4500.0,186797.25,54900.0,2023-08-05
000408.SZ,1996-07-31,8.75,7.6213,7.6213,0.62,47.7942,47.7942,8.1159,4.479,4.479,,,5040.0,1500.0,1500.0,44100.0,13125.0,2023-08-05
000522.SZ,1996-07-31,3.86,4.2636,16.1803,0.71,116.6919,116.6919,1.7108,2.7092,2.7092,,,34031.305,13662.0,3600.0,131360.8373,52735.32,2023-08-05
600846.SH,1996-07-31,10.15,1.3963,2.4923,0.99,31.3744,31.3744,3.6815,5.3765,5.3765,0.0,1.4075,7271.1765,2320.5,1300.0,73802.4415,23553.075,2023-08-05
600856.SH,1996-07-31,4.14,3.5458,7.0987,0.47,23.8156,23.8156,2.1424,1.0968,1.0968,1.9304,3.0844,13052.6937,6006.0,3000.0,54038.1519,24864.84,2023-08-05
600652.SH,1996-07-31,9.06,1.2405,10450.0,0.43,43.6449,43.6449,3.7539,12.1284,12.1284,,,6739.2,6739.2,0.8,61057.152,61057.152,2023-08-05
600663.SH,1996-07-31,34.73,2.1094,3.6914,0.71,43.5526,29.3769,9.9576,33.426,17.0943,1.1229,1.0366,73300.0,6300.0,3600.0,2545709.0,218799.0,2023-08-05
600830.SH,1996-07-31,6.35,0.8714,2.0787,0.53,27.1973,27.1973,2.8698,1.248,1.248,,1.4316,8923.2,3029.664,1270.0,56662.32,19238.3664,2023-08-05
600866.SH,1996-07-31,7.5,2.6812,7.6222,0.69,26.8432,26.8432,3.1665,1.5699,1.5699,0.8889,2.1333,7253.96,3582.0,1260.0,54404.7,26865.0,2023-08-05
600649.SH,1996-07-31,8.12,3.2688,20.9718,0.51,41.6527,41.6527,5.1478,22.4779,22.4779,1.8947,1.8947,100251.28,12348.336,1924.68,814040.3936,100268.4883,2023-08-05
000516.SZ,1996-07-31,8.23,3.1728,4.5086,0.59,147.4692,147.4692,3.8813,15.9633,15.9633,0.8551,,6686.13,1857.0289,1306.84,55026.8499,15283.3478,2023-08-05
000597.SZ,1996-07-31,8.18,6.128,6.128,0.58,33.8192,33.8192,2.0553,1.5176,1.5176,,,19475.0,5000.0,5000.0,159305.5,40900.0,2023-08-05
000598.SZ,1996-07-31,11.8,20.1996,20.1996,1.54,53.7016,53.7016,3.4748,19.4621,19.4621,,,6500.0,2250.0,2250.0,76700.0,26550.0,2023-08-05
600860.SH,1996-07-31,4.4,1.0124,1.4463,0.42,19.9623,19.9623,1.8973,4.7232,4.7232,2.5,2.2727,40000.0,5000.0,3500.0,176000.0,22000.0,2023-08-05
600877.SH,1996-07-31,12.85,1.7407,3.4813,0.73,17.1494,17.1494,6.4881,1.138,1.138,,2.1401,41206.16,10400.0,5200.0,529499.156,133640.0,2023-08-05
600892.SH,1996-07-31,7.88,2.97,,0.65,86.6236,86.6236,5.5262,3.34,3.34,,,5050.0,1530.97,1530.97,39794.0,12064.0436,2023-08-05
600728.SH,1996-07-31,23.5,2.7875,2.7875,0.24,38.7978,38.7978,16.2675,7.2853,7.2853,,,7850.0,2400.0,2400.0,184475.0,56400.0,2023-08-05
600847.SH,1996-07-31,6.87,5.393,10.6781,0.94,110.8234,110.8234,3.0867,3.3935,3.3935,,3.3082,6820.0,3069.0,1550.0,46853.4,21084.03,2023-08-05
600898.SH,1996-07-31,5.78,0.8091,1.0519,0.42,28.3739,28.3739,3.3322,0.56,0.56,,1.7301,13452.413,6693.7,5149.0,77754.9471,38689.586,2023-08-05
000006.SZ,1996-07-31,7.83,3.7325,20.1992,0.98,23.421,23.421,2.4722,9.644,9.644,0.9824,2.5543,13562.0074,8439.4748,1559.468,106190.5179,66081.0877,2023-08-05
000050.SZ,1996-07-31,10.65,2.0033,2.424,0.38,32.5062,32.5062,5.9766,5.8857,5.8857,,1.6219,8305.0,1210.0,1000.0,88448.25,12886.5,2023-08-05
000037.SZ,1996-07-31,7.99,6.815,8.496,0.87,32.6672,32.6672,2.9295,3.8535,3.8535,2.7193,,19800.0,1870.0,1500.0,158202.0,14941.3,2023-08-05
000509.SZ,1996-07-31,5.55,5.7267,19.6532,0.3,505.8823,505.8823,2.2838,4.9552,4.9552,3.6036,3.6036,13041.528,7035.288,2050.0,72380.4804,39045.8484,2023-08-05
000401.SZ,1996-07-31,9.4,4.6183,4.6183,0.5,24.9945,24.9945,6.49,9.0576,9.0576,,,40000.0,6000.0,6000.0,376000.0,56400.0,2023-08-05
600620.SH,1996-07-31,8.2,0.4232,16.45,0.43,35.1846,35.1846,2.8362,5.9236,5.9236,,,7732.4562,2332.2,60.0,63406.1408,19124.04,2023-08-05
000021.SZ,1996-07-31,23.1,2.0572,5.3969,0.47,51.8254,51.8254,12.8153,3.8365,3.8365,0.1281,0.4995,26552.7348,5423.8437,2067.5,613368.1739,125290.7895,2023-08-05
600687.SH,1996-07-31,6.68,1.3961,2.6046,0.78,34.7702,34.7702,4.5531,9.4439,9.4439,0.0,,6342.908,2434.608,1305.0,42370.6254,16263.1814,2023-08-05
000592.SZ,1996-07-31,8.15,4.8341,4.8341,0.24,39.9076,39.9076,5.3301,10.321,10.321,,,15000.0,3460.0,3460.0,122250.0,28199.0,2023-08-05
600680.SH,1996-07-31,11.15,0.3177,,0.36,30.7983,30.7983,3.8713,7.0575,7.0575,4.0359,1.7937,14659.872,1300.0,,163457.5728,14495.0,2023-08-05
600805.SH,1996-07-31,9.02,1.0902,2.7935,0.55,28.2403,28.2403,3.8235,1.6511,1.6511,0.0,1.7056,16188.25,4355.91,1700.0,146018.015,39290.3082,2023-08-05
600682.SH,1996-07-31,4.98,2.3953,,0.47,17.8925,17.8925,1.9899,0.7703,0.7703,4.6185,4.0161,15494.07,6630.0,,77160.4686,33017.4,2023-08-05
600683.SH,1996-07-31,6.55,16.8303,48.2046,8.34,31.2252,31.2252,2.4432,1.3784,1.3784,2.3488,,19925.3729,6873.9758,2400.0,130511.1925,45024.5415,2023-08-05
000536.SZ,1996-07-31,5.32,4.2267,5.9636,0.47,101.0977,101.0977,2.8284,1.5886,1.5886,3.3835,3.3835,11000.0,4259.5805,3019.0,58520.0,22660.9683,2023-08-05
600735.SH,1996-07-31,9.72,6.453,6.453,,73.3235,73.3235,4.2892,1.8961,1.8961,,,5838.15,2808.15,2808.15,56746.818,27295.218,2023-08-05
600819.SH,1996-07-31,12.01,1.1203,1.5604,0.46,22.2456,22.2456,4.151,9.0572,9.0572,3.5304,,48750.0,3125.0,2243.6,585487.5,37531.25,2023-08-05
600635.SH,1996-07-31,13.7,2.5272,15.6383,1.0,28.4326,28.4326,3.9111,13.8397,13.8397,1.0428,1.8978,8353.8,3712.8,600.0,114447.06,50865.36,2023-08-05
600824.SH,1996-07-31,8.75,1.7248,2.911,0.46,25.5837,25.5837,3.1455,1.8875,1.8875,1.6929,2.9626,8494.3703,2143.3984,1270.0,74325.7401,18754.736,2023-08-05
600861.SH,1996-07-31,7.55,1.3962,1.843,0.42,16.1324,16.1324,2.0149,1.1027,1.1027,2.9139,1.5894,19000.0,6600.0,5000.0,143450.0,49830.0,2023-08-05
600637.SH,1996-07-31,7.46,3.3467,8.2831,0.46,161.7523,161.7523,4.0296,1.1281,1.1281,,,55934.9362,5025.24,2030.4,417274.6241,37488.2904,2023-08-05
600638.SH,1996-07-31,14.5,2.1775,15.6781,0.66,42.6042,42.6042,6.506,8.9138,8.9138,0.3592,0.9339,30155.6284,4568.0541,634.45,437256.6118,66236.7845,2023-08-05
000022.SZ,1996-07-31,11.4,4.8976,6.1955,0.62,34.9727,34.9727,4.7272,9.9901,9.9901,,,38151.7,5060.0,4000.0,434929.38,57684.0,2023-08-05
000554.SZ,1996-07-31,4.42,4.405,15.4175,0.58,27.5787,27.5787,1.8315,1.8505,1.8505,,1.2928,26710.74,16380.0,4680.0,118061.4708,72399.6,2023-08-05
000012.SZ,1996-07-31,9.0,3.5717,16.8665,0.58,31.9917,31.9917,4.4301,6.0116,6.0116,0.6575,0.4274,47871.1009,8027.8385,1700.0,430839.9081,72250.5465,2023-08-05
600721.SH,1996-07-31,8.25,2.337,2.337,0.56,39.981,39.981,10.1208,3.6299,3.6299,,,6127.5,2700.0,2700.0,50551.875,22275.0,2023-08-05
600658.SH,1996-07-31,5.08,1.5049,4.5977,0.9,22.7429,22.7429,1.8909,2.1466,2.1466,0.0,,11134.8744,6021.6,1971.0,56565.162,30589.728,2023-08-05
000573.SZ,1996-07-31,9.0,3.3085,28.6822,0.44,28.7153,28.7153,3.1208,5.6872,5.6872,0.3584,1.1424,28550.4642,15604.5974,1800.0,256954.1778,140441.3766,2023-08-05
600665.SH,1996-07-31,4.85,14.9269,31.3466,1.55,42.6387,42.6387,3.0407,3.6374,3.6374,2.0619,1.134,48006.8067,7350.0,3500.0,232833.0125,35647.5,2023-08-05
600677.SH,1996-07-31,9.93,1.3208,3.9807,0.34,49.9499,49.9499,7.307,1.8094,1.8094,1.4085,2.324,14640.34,5863.0,1945.4,145378.5762,58219.59,2023-08-05
600813.SH,1996-07-31,4.11,2.2937,4.569,0.47,659.0202,659.0202,2.2805,3.4785,3.4785,,,25800.0,9960.0,5000.0,106038.0,40935.6,2023-08-05
600623.SH,1996-07-31,6.9,0.7957,10.3438,0.58,704.7736,704.7736,2.6182,1.6378,1.6378,1.4493,,80860.702,2080.0,160.0,557938.8438,14352.0,2023-08-05
000034.SZ,1996-07-31,10.18,7.2052,11.7305,0.7,223.1831,223.1831,3.9634,4.0578,4.0578,0.8118,0.8118,23933.8,6512.2203,4000.0,243646.084,66294.4027,2023-08-05
600615.SH,1996-07-31,7.73,0.5285,14.2708,0.25,22.4221,22.4221,2.9059,3.6521,3.6521,2.5873,,8442.6428,1296.0,48.0,65261.6288,10018.08,2023-08-05
600825.SH,1996-07-31,8.36,1.2661,1.7022,0.47,48.9522,48.9522,3.2664,1.56,1.56,2.6691,2.6691,6050.0,1512.5,1125.0,50578.0,12644.5,2023-08-05
600876.SH,1996-07-31,6.75,1.3872,1.734,0.7,19.317,19.317,2.3675,4.9821,4.9821,,0.5481,70000.0,5000.0,4000.0,472500.0,33750.0,2023-08-05
600832.SH,1996-07-31,17.34,1.2185,1.584,0.89,65.6901,65.6901,10.4499,19.0842,19.0842,0.8074,1.1534,43084.772,2600.0,2000.0,747089.9465,45084.0,2023-08-05
600645.SH,1996-07-31,8.78,0.563,3.04,0.51,40.5381,40.5381,4.1174,5.8507,5.8507,2.3728,,9768.493,2160.0,400.0,85767.3685,18964.8,2023-08-05
600893.SH,1996-07-31,13.64,10.5378,11.5916,0.95,33.3495,33.3495,11.2641,3.9956,3.9956,,1.333,17433.1,4840.0,4400.0,237787.484,66017.6,2023-08-05
600857.SH,1996-07-31,5.58,0.8391,1.7326,0.55,31.9203,31.9203,2.0097,1.3228,1.3228,2.4303,,8346.0,2787.3768,1350.0,46570.68,15553.5625,2023-08-05
600626.SH,1996-07-31,5.38,1.3655,2.6217,0.7,66.2679,66.2679,3.0963,0.6318,0.6318,1.8587,,18307.536,2304.0,1200.0,98494.5437,12395.52,2023-08-05
600865.SH,1996-07-31,9.63,2.1577,4.4316,0.4,27.0311,24.2694,2.9841,1.4429,1.4818,0.7584,3.1153,14018.0,5134.68,2500.0,134993.34,49446.9684,2023-08-05
600699.SH,1996-07-31,4.26,1.7048,3.1096,0.5,599.7872,599.7872,2.105,5.9027,5.9027,,,10066.0994,4560.0,2500.0,42881.5834,19425.6,2023-08-05
600642.SH,1996-07-31,11.25,6.7936,25.4761,0.75,53.2202,53.2202,7.4973,230.585,230.585,1.4222,1.4222,240273.67,8964.0,2390.4,2703078.7875,100845.0,2023-08-05
600719.SH,1996-07-31,15.49,4.7832,4.7832,0.33,49.2144,49.2144,6.862,7.0201,7.0201,,,9750.0,2500.0,2500.0,151027.5,38725.0,2023-08-05
000538.SZ,1996-07-31,6.4,4.2211,7.5839,0.4,40.8181,40.8181,3.5734,9.0872,9.0872,0.744,2.6972,11212.328,3234.0,1800.0,71758.8992,20697.6,2023-08-05
600854.SH,1996-07-31,21.0,3.0067,3.6748,0.43,12.8131,11.6771,4.1608,1.5425,1.358,5.6277,3.1169,13200.0,3300.0,2700.0,277200.0,69300.0,2023-08-05
600839.SH,1996-07-31,17.35,2.0667,10.2288,0.65,12.1915,12.1915,4.5964,2.0739,2.0739,0.1747,0.1747,80858.3783,24733.6131,4997.37,1402892.8635,429128.1873,2023-08-05
000547.SZ,1996-07-31,5.86,3.5329,6.0625,0.48,24.4757,24.4757,2.8887,6.3148,6.3148,,2.9512,7931.7929,3432.0,2000.0,46480.3064,20111.52,2023-08-05
000412.SZ,1996-07-31,16.83,8.9338,8.9338,0.55,46.1714,46.1714,7.6388,23.3302,23.3302,,,8004.4786,2100.0,2100.0,134715.3748,35343.0,2023-08-05
000539.SZ,1996-07-31,9.65,2.8552,6.395,0.67,21.469,21.469,2.7642,5.2704,5.2704,6.2176,9.6373,82545.0,9855.0,4400.0,796559.25,95100.75,2023-08-05
600863.SH,1996-07-31,5.33,1.0222,1.1358,0.45,27.1491,27.1491,2.6429,6.1531,6.1531,2.6266,2.6266,41200.0,5000.0,4500.0,219596.0,26650.0,2023-08-05
600864.SH,1996-07-31,6.09,0.8785,0.9664,0.46,25.2896,25.2896,2.5877,8.206,8.206,1.642,1.642,9483.1,2750.0,2500.0,57752.079,16747.5,2023-08-05
600701.SH,1996-07-31,8.11,2.369,2.369,0.33,45.2134,45.2134,6.7008,5.9745,5.9745,,,13000.0,3000.0,3000.0,105430.0,24330.0,2023-08-05
