security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000529.SZ,1996-02-13,3.5,0.1234,0.6184,2.28,6.7165,6.2193,0.8345,1.339,1.2026,6.5049,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600608.SH,1996-02-13,4.34,0.0826,3.95,0.85,27.367,25.626,2.8883,3.3116,3.0674,2.0276,2.0276,7679.145,3825.9,80.0,33327.4893,16604.406,2023-08-05
000045.SZ,1996-02-13,3.75,0.217,0.3085,1.43,15.0426,19.3976,1.2341,1.8074,1.7061,1.2121,1.2121,13618.0,1848.0,1300.0,51067.5,6930.0,2023-08-05
600815.SH,1996-02-13,4.47,0.3567,0.6325,1.22,12.1908,14.8468,1.7002,1.7664,1.6862,2.7474,2.7474,23968.728,6384.0,3600.0,107140.2142,28536.48,2023-08-05
000567.SZ,1996-02-13,2.62,0.1954,0.5253,2.9,8.4227,23.7586,1.03,2.0907,2.0667,1.355,1.355,10080.0,4032.0,1500.0,26409.6,10563.84,2023-08-05
600817.SH,1996-02-13,7.04,0.0872,0.1678,0.99,132.7313,127.9581,4.7876,8.1392,6.5508,,,8251.7982,1124.2,584.0,58092.6593,7914.368,2023-08-05
600632.SH,1996-02-13,7.03,0.0601,0.1553,1.36,29.6834,20.3083,1.5924,1.3908,0.8011,2.85,2.85,17657.5275,4395.0,1700.0,124132.4183,30896.85,2023-08-05
600631.SH,1996-02-13,7.69,0.0286,0.0891,0.97,19.0199,17.6848,1.9407,0.9325,0.9717,1.08,1.08,23788.679,5740.8,1840.0,182934.9415,44146.752,2023-08-05
000009.SZ,1996-02-13,2.85,0.8505,,13.38,5.2958,7.1494,1.1097,2.2618,2.3604,2.807,2.807,80376.9756,44524.2533,,229074.3805,126894.1219,2023-08-05
600604.SH,1996-02-13,3.65,0.1255,1.9319,0.82,19.1648,58.2237,1.5129,3.2752,4.2481,,,46813.9826,5882.8,382.0,170871.0365,21472.22,2023-08-05
000588.SZ,1996-02-13,7.55,1.1891,1.1891,1.12,10.2818,10.2818,2.2531,0.7476,0.7476,,,9200.0,2300.0,2300.0,69460.0,17365.0,2023-08-05
600610.SH,1996-02-13,3.94,0.2085,4.0667,1.72,41.1894,97.2187,2.1065,4.0971,3.4099,0.0,,32462.8668,2340.0,120.0,127903.6952,9219.6,2023-08-05
600874.SH,1996-02-13,3.53,0.3777,0.616,0.63,32.1083,32.1083,2.1227,1.7616,1.7616,,,133000.0,11249.5,6898.0,469490.0,39710.735,2023-08-05
000014.SZ,1996-02-13,3.39,0.3509,1.587,2.88,10.845,21.3135,1.1923,0.6928,0.7804,2.3599,2.3599,8964.675,4522.0351,1000.0,30390.2483,15329.699,2023-08-05
000534.SZ,1996-02-13,2.75,0.0939,0.2642,1.43,12.3561,14.1385,0.8944,11.0041,9.21,3.3058,3.3058,17211.68,7291.68,2593.0,47332.12,20052.12,2023-08-05
600630.SH,1996-02-13,4.38,0.1533,0.345,0.99,45.2945,47.3175,2.6049,1.9579,1.7703,1.3699,1.3699,22525.524,2700.0,1200.0,98661.7951,11826.0,2023-08-05
600602.SH,1996-02-13,3.6,0.2485,59.0527,0.53,19.0747,16.6316,1.6852,0.7687,0.7559,,,48280.716,12138.984,51.09,173810.5776,43700.3424,2023-08-05
600842.SH,1996-02-13,6.9,0.0575,0.0702,1.34,19.2718,20.3199,2.3137,1.5601,1.5878,2.64,2.64,5500.0,1375.0,1125.0,37950.0,9487.5,2023-08-05
000526.SZ,1996-02-13,4.11,1.6467,2.9205,2.62,41.8712,,1.8959,5.673,10.1347,0.0,,5785.0,2075.06,1170.0,23776.35,8528.4966,2023-08-05
000525.SZ,1996-02-13,2.66,0.1769,0.272,1.57,70.9707,,1.6814,1.548,1.3616,0.0,,7463.4766,3075.6,2000.0,19852.8478,8181.096,2023-08-05
000007.SZ,1996-02-13,3.01,0.3054,,3.11,8.2926,13.886,0.8089,2.0746,2.6478,6.6445,6.6445,7363.7778,4080.0494,,22164.9712,12280.9487,2023-08-05
600855.SH,1996-02-13,5.65,0.327,0.4333,0.56,109.4581,,2.8425,3.1138,2.7343,0.5478,0.5478,16008.0,5298.9,4000.0,90445.2,29938.785,2023-08-05
600655.SH,1996-02-13,11.1,0.0651,1.7888,1.14,30.9808,28.2255,2.8099,1.8014,1.4366,2.2523,2.2523,20090.2389,3702.7692,134.73,223001.6518,41100.7381,2023-08-05
600858.SH,1996-02-13,5.09,0.0636,0.0909,0.61,24.7855,29.7753,2.5079,15.1054,29.7809,2.4647,2.4647,7584.17,4247.1,2970.0,38603.4253,21617.739,2023-08-05
600605.SH,1996-02-13,4.43,0.227,4.54,0.79,34.2201,45.3947,2.7105,2.6441,2.5662,0.0,,17516.0,2000.0,100.0,77595.88,8860.0,2023-08-05
600664.SH,1996-02-13,3.17,0.3761,0.3761,1.0,7.9288,8.1782,1.1606,0.4565,0.4228,4.7319,4.7319,25264.0,11700.0,11700.0,80086.88,37089.0,2023-08-05
000518.SZ,1996-02-13,2.26,0.3032,0.4602,2.9,16.4118,16.4118,1.3002,3.6851,3.6851,1.0651,1.0651,13374.24,7590.0,5000.0,30225.7824,17153.4,2023-08-05
000561.SZ,1996-02-13,3.13,0.7944,1.9512,3.13,7.9448,7.1548,1.2932,0.6906,0.5717,1.5974,1.5974,22514.04,12281.04,5000.0,70468.9452,38439.6552,2023-08-05
600680.SH,1996-02-13,9.8,0.0777,,1.77,29.3187,32.8989,3.3959,7.6556,13.1339,4.5918,4.5918,14659.872,1300.0,,143666.7456,12740.0,2023-08-05
000521.SZ,1996-02-13,4.45,0.0892,0.176,1.46,7.0099,6.9055,1.2809,0.6346,0.6513,2.0429,2.0429,17206.2,5920.2,3000.0,76567.59,26344.89,2023-08-05
000553.SZ,1996-02-13,3.56,0.9055,2.1317,3.53,14.5716,11.5491,2.0366,1.5007,1.1078,5.4019,5.4019,13997.047,7062.198,3000.0,49829.4873,25141.4249,2023-08-05
000571.SZ,1996-02-13,3.83,0.2991,1.0145,2.14,11.634,11.4277,1.8152,1.3457,1.0052,0.4138,0.4138,16960.0,6784.0,2000.0,64956.8,25982.72,2023-08-05
000569.SZ,1996-02-13,2.28,0.1822,0.2004,1.24,8.2374,17.201,1.5677,0.8189,0.8462,8.77,8.77,62015.5,9900.0,9000.0,141395.34,22572.0,2023-08-05
600609.SH,1996-02-13,2.96,0.4872,13.642,0.86,1175.5462,,1.7163,1.1719,1.2913,0.0,,97181.13,28000.0,1000.0,287656.1448,82880.0,2023-08-05
000027.SZ,1996-02-13,2.91,0.4924,0.6554,2.51,8.991,8.5055,1.2762,0.984,1.0019,3.124,3.124,38720.0,11047.3,8300.0,112675.2,32147.643,2023-08-05
000519.SZ,1996-02-13,3.15,0.2143,0.33,2.05,22.5579,50.8594,1.3911,1.9301,1.8205,3.1746,3.1746,5914.2591,2272.7191,1475.6,18629.9162,7159.0652,2023-08-05
600639.SH,1996-02-13,11.33,0.0643,0.1936,0.58,26.6759,28.7826,5.149,5.558,8.7255,2.9126,2.9126,48800.0,7500.0,2490.0,552904.0,84975.0,2023-08-05
600866.SH,1996-02-13,6.33,1.063,2.4175,5.21,16.3339,16.0224,2.3153,1.5267,1.4405,1.3165,1.3165,6502.56,2865.6,1260.0,41161.2048,18139.248,2023-08-05
600606.SH,1996-02-13,4.99,0.1503,3.3,1.5,31.0136,49.7598,2.6486,1.868,1.5086,,,8673.4072,2195.208,100.0,43280.3019,10954.0879,2023-08-05
600806.SH,1996-02-13,2.89,0.3672,0.4125,0.63,18.6374,57.1182,1.2373,13.2846,11.516,3.4602,3.4602,24500.74,6000.0,5340.0,70807.1386,17340.0,2023-08-05
600650.SH,1996-02-13,10.05,0.0742,0.1113,1.54,45.9501,52.6187,2.2876,11.7165,12.1493,1.7811,1.7811,31658.06,2400.0,1600.0,318163.503,24120.0,2023-08-05
000002.SZ,1996-02-13,3.42,0.2158,1.2079,4.94,5.6858,6.0945,0.8805,0.803,0.6548,3.8139,3.8139,28822.5136,15673.2816,2800.0,98572.9965,53602.6231,2023-08-05
000036.SZ,1996-02-13,2.59,0.2771,0.3353,1.82,32.9055,40.0441,1.5132,2.993,3.2107,0.4914,0.4914,13128.5,3630.0,3000.0,34002.815,9401.7,2023-08-05
000513.SZ,1996-02-13,3.24,0.3903,2.1492,5.88,6.3905,6.3818,0.9561,1.0768,0.9956,9.2593,9.2593,19942.2407,7157.8507,1300.0,64612.8599,23191.4363,2023-08-05
600641.SH,1996-02-13,7.5,0.0774,0.234,0.79,19.4049,19.0691,4.0855,8.0515,7.2305,2.381,2.381,16843.68,3024.0,1000.0,126327.6,22680.0,2023-08-05
000560.SZ,1996-02-13,2.46,0.1561,0.3247,1.96,11.1023,14.0918,1.4481,0.8237,0.8301,6.2539,6.2539,13440.0,6240.0,3000.0,33062.4,15350.4,2023-08-05
600607.SH,1996-02-13,5.31,0.2375,4.8182,2.15,17.0248,19.3663,3.3134,1.74,1.6673,2.8973,2.8973,10493.796,2231.4552,110.0,55722.0568,11849.0271,2023-08-05
000562.SZ,1996-02-13,3.61,2.5492,3.3989,1.52,13.8242,13.9633,1.8607,11.0184,4.8044,3.6934,3.6934,20415.0,6000.0,4500.0,73698.15,21660.0,2023-08-05
000527.SZ,1996-02-13,4.06,0.4453,1.7989,3.51,6.9958,5.7447,1.2273,0.5707,0.483,7.6025,7.6025,20841.78,9199.08,2277.0,84617.6268,37348.2648,2023-08-05
600878.SH,1996-02-13,6.33,0.247,0.3705,0.58,15.6534,15.6534,3.4458,2.6901,2.6901,,,10545.3737,2821.728,1881.152,66752.2155,17861.5382,2023-08-05
000515.SZ,1996-02-13,3.0,0.3781,,5.73,34.0306,42.0558,2.3156,13.8256,12.444,0.0,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
600644.SH,1996-02-13,5.1,0.2997,0.7192,3.34,21.8772,29.0308,2.2941,8.8322,5.6845,2.3529,2.3529,6974.0,3120.0,1300.0,35567.4,15912.0,2023-08-05
000031.SZ,1996-02-13,3.15,0.2774,0.4028,4.71,7.9565,10.525,0.9798,2.5871,2.3666,2.1164,2.1164,26400.0,7260.0,5000.0,83160.0,22869.0,2023-08-05
000015.SZ,1996-02-13,3.02,0.4984,1.0908,1.36,29.0827,,1.2897,2.1556,2.5983,0.0,,15721.342,2626.26,1200.0,47478.4528,7931.3052,2023-08-05
000024.SZ,1996-02-13,5.44,0.5194,0.9255,2.34,14.1717,12.9956,2.2345,4.6525,4.2507,2.0053,2.0053,27720.0,3564.0,2000.0,150796.8,19388.16,2023-08-05
000047.SZ,1996-02-13,4.93,0.0708,0.1275,1.65,10.7491,17.4245,2.0982,1.9365,1.9382,1.5025,1.5025,9450.0,2160.0,1200.0,46588.5,10648.8,2023-08-05
600827.SH,1996-02-13,7.25,0.0515,0.0772,0.33,28.3659,25.441,2.1483,2.0937,1.6761,1.3793,1.3793,10200.0,1203.66,803.05,73950.0,8726.535,2023-08-05
000022.SZ,1996-02-13,4.08,0.6273,0.7935,1.85,13.8389,13.1302,1.9164,4.4433,3.8257,,,38151.7,5060.0,4000.0,155658.936,20644.8,2023-08-05
000554.SZ,1996-02-13,2.37,0.1815,0.6051,1.73,7.8565,10.6734,0.9031,1.0909,1.0659,,,25438.8,15600.0,4680.0,60289.956,36972.0,2023-08-05
000012.SZ,1996-02-13,3.94,0.1762,0.64,3.1,8.0683,8.181,1.2782,1.9353,1.7032,1.9524,1.9524,32986.9062,6175.2603,1700.0,129968.4104,24330.5256,2023-08-05
000558.SZ,1996-02-13,2.63,0.3239,0.7425,1.8,9.5014,12.5002,1.2982,1.9552,2.6295,2.3138,2.3138,10651.3067,4584.9,2000.0,28012.9366,12058.287,2023-08-05
600662.SH,1996-02-13,10.5,0.0466,0.2264,0.77,38.521,30.7141,3.7048,11.7759,7.6164,,,8424.0,3499.2,720.0,88452.0,36741.6,2023-08-05
600636.SH,1996-02-13,5.48,0.0604,0.145,0.69,57.246,62.4968,2.7002,2.9768,2.8218,1.2774,1.2774,7440.0,2880.0,1200.0,40771.2,15782.4,2023-08-05
600875.SH,1996-02-13,6.59,0.2897,0.2897,0.56,23.3137,23.3137,3.3024,4.2693,4.2693,,,45000.0,6000.0,6000.0,296550.0,39540.0,2023-08-05
000545.SZ,1996-02-13,2.3,0.1251,0.2837,1.05,13.2761,13.2761,1.0089,2.1787,2.1787,1.2539,1.2539,13563.582,6804.622,3000.0,31196.2386,15650.6306,2023-08-05
600698.SH,1996-02-13,5.01,0.3877,0.603,0.61,11.4578,19.6229,1.7868,0.7192,0.5859,0.4277,0.4277,24864.0,7700.0,4950.0,124568.64,38577.0,2023-08-05
000028.SZ,1996-02-13,5.87,1.9178,2.8127,2.51,20.7037,29.3246,2.2574,5.7859,5.3895,0.3872,0.3872,12705.0,2420.0,1650.0,74578.35,14205.4,2023-08-05
600689.SH,1996-02-13,6.65,0.32,0.32,0.21,20.0333,21.3342,2.4594,4.0132,3.5506,3.3083,3.3083,9958.83,1000.0,1000.0,66226.2195,6650.0,2023-08-05
000537.SZ,1996-02-13,2.31,0.1692,0.2548,2.79,10.8521,15.2796,1.2051,0.6499,0.5936,6.9264,6.9264,13797.098,5028.078,3340.0,31871.2964,11614.8602,2023-08-05
600688.SH,1996-02-13,2.4,0.5696,1.6406,1.11,10.5259,8.1518,1.5439,1.661,1.428,5.2083,5.2083,655000.0,72000.0,25000.0,1572000.0,172800.0,2023-08-05
000591.SZ,1996-02-13,4.01,18.2805,,,,,,,,,,6337.93,2000.0,,25415.0993,8020.0,2023-08-05
000048.SZ,1996-02-13,6.19,0.0404,0.0489,0.66,17.1068,17.1068,1.7844,0.9628,0.9628,4.2407,4.2407,8280.0,2180.0,1800.0,51253.2,13494.2,2023-08-05
000046.SZ,1996-02-13,3.12,0.2006,0.7585,1.37,10.2501,13.8203,1.4071,1.5962,2.254,1.2563,1.2563,10347.87,4915.2383,1300.0,32285.3544,15335.5435,2023-08-05
000523.SZ,1996-02-13,2.46,0.1861,0.6505,1.24,7.8887,9.2687,1.1284,0.6615,0.5265,5.5432,5.5432,17375.0473,7131.2076,2040.0,42742.6164,17542.7707,2023-08-05
600622.SH,1996-02-13,5.93,0.3092,13.45,3.38,17.6615,17.6615,2.2477,2.2315,2.2315,0.0,0.0,18326.7279,3480.0,80.0,108677.4964,20636.4,2023-08-05
600643.SH,1996-02-13,8.16,0.0622,,2.12,10.9602,10.9602,2.1861,2.8796,2.8796,4.902,4.902,18000.0,9960.0,,146880.0,81273.6,2023-08-05
000503.SZ,1996-02-13,2.18,0.3113,,2.51,9.5101,11.3875,1.1333,5.3085,16.3906,,,20134.5409,6979.9515,,43893.2992,15216.2943,2023-08-05
000510.SZ,1996-02-13,2.83,0.8279,,6.86,9.658,8.9539,1.4588,1.2421,1.0819,,,14262.4855,7359.7455,,40362.834,20828.0798,2023-08-05
600685.SH,1996-02-13,2.99,0.1738,0.2241,0.55,9.4005,12.9141,1.1292,0.9667,0.8334,5.3512,5.3512,49467.758,12647.95,9808.26,147908.5964,37817.3705,2023-08-05
600818.SH,1996-02-13,5.18,0.2623,0.3279,1.68,41.1762,44.7015,2.1636,1.4326,1.3926,2.7027,2.7027,23100.82,1300.0,1040.0,119662.2476,6734.0,2023-08-05
600614.SH,1996-02-13,6.59,0.2106,2.78,1.43,72.6133,47.6579,3.0227,4.1261,3.1279,,,9101.4528,660.0,50.0,59978.574,4349.4,2023-08-05
000025.SZ,1996-02-13,2.85,0.1551,0.244,2.75,12.5281,22.6059,1.2918,1.2681,1.1764,1.5949,1.5949,22028.16,3429.36,2180.0,62780.256,9773.676,2023-08-05
000018.SZ,1996-02-13,3.67,0.2635,0.4442,1.28,16.4466,45.4016,2.0839,1.4835,1.4503,1.4863,1.4863,16914.235,2023.12,1200.0,62075.2425,7424.8504,2023-08-05
000514.SZ,1996-02-13,2.73,0.3211,0.5933,2.01,16.6475,34.531,1.6337,2.9766,6.4233,0.0,,9041.76,3326.4,1800.0,24684.0048,9081.072,2023-08-05
600693.SH,1996-02-13,4.71,0.1614,0.2504,1.31,18.9075,16.884,1.9821,1.5932,1.4,4.2463,4.2463,9231.38,3749.55,2416.0,43479.7998,17660.3805,2023-08-05
600859.SH,1996-02-13,5.57,0.0728,0.0946,0.84,12.5126,12.5602,1.375,0.7003,0.7134,4.8336,4.8336,18376.9369,6500.0,5000.0,102359.5385,36205.0,2023-08-05
000506.SZ,1996-02-13,2.06,0.2105,0.6751,1.85,14.8938,,1.1896,2.2778,2.1123,,,24910.1743,14431.35,4500.0,51314.9591,29728.581,2023-08-05
000505.SZ,1996-02-13,2.59,0.3351,1.8021,4.95,5.7769,13.0163,1.1707,2.7255,4.7364,6.0433,6.0433,37765.08,11340.5824,2108.64,97811.5572,29372.1084,2023-08-05
600836.SH,1996-02-13,8.85,0.1295,0.2302,0.49,37.0776,35.628,4.602,4.1155,3.9446,,,7770.0,2000.0,1125.0,68764.5,17700.0,2023-08-05
000020.SZ,1996-02-13,2.56,0.2844,0.3738,2.4,11.8921,13.029,1.5036,1.5997,1.5049,3.9062,3.9062,21233.2989,3259.3,2480.0,54357.2452,8343.808,2023-08-05
600811.SH,1996-02-13,4.24,0.1102,0.1653,0.84,16.2065,22.3434,1.4738,4.9929,4.8094,0.0,,15750.0,11250.0,7500.0,66780.0,47700.0,2023-08-05
600692.SH,1996-02-13,6.83,0.3043,0.4709,1.2,44.5987,38.5933,4.6384,12.4637,10.8248,1.0458,1.0458,7022.176,1400.0,904.6,47961.4621,9562.0,2023-08-05
600821.SH,1996-02-13,4.16,0.9819,1.4728,1.49,19.7748,12.5499,2.1732,0.8309,0.5618,3.8462,3.8462,14199.7949,6061.7565,4041.171,59071.1468,25216.907,2023-08-05
600856.SH,1996-02-13,3.12,0.2069,0.3187,0.66,13.1536,16.3857,1.3563,0.994,0.7846,3.33,3.33,11100.0,4620.0,3000.0,34632.0,14414.4,2023-08-05
000538.SZ,1996-02-13,3.37,0.3544,0.6367,1.98,15.8734,15.7158,1.9207,6.3542,6.2427,1.413,1.413,11212.328,3234.0,1800.0,37785.5454,10898.58,2023-08-05
600854.SH,1996-02-13,13.07,0.397,0.4411,2.71,8.0134,7.8132,3.0441,1.0086,0.903,9.9464,9.9464,12000.0,3000.0,2700.0,156840.0,39210.0,2023-08-05
600839.SH,1996-02-13,8.06,1.3628,4.2156,1.37,5.7595,5.3778,1.9793,0.953,0.867,0.6016,0.6016,50536.4865,15458.5082,4997.37,407324.0812,124595.5761,2023-08-05
600627.SH,1996-02-13,3.68,0.1657,0.4225,0.48,35.4672,59.4946,2.4065,1.3321,1.2976,2.72,2.72,51796.5449,5100.0,2000.0,190611.2852,18768.0,2023-08-05
000522.SZ,1996-02-13,2.3,0.0611,0.2319,1.48,9.0829,12.3855,1.0107,1.4203,1.3174,,,34031.305,13662.0,3600.0,78272.0015,31422.6,2023-08-05
600846.SH,1996-02-13,10.34,0.4267,0.7254,0.6,23.7776,23.523,4.6358,5.949,5.4512,0.0,0.0,6924.93,2210.0,1300.0,71603.7762,22851.4,2023-08-05
000509.SZ,1996-02-13,2.29,0.1353,0.4644,2.07,8.4083,16.6181,0.8319,1.3715,1.5781,8.7336,8.7336,13041.528,7035.288,2050.0,29865.0991,16110.8095,2023-08-05
600620.SH,1996-02-13,7.43,0.0192,0.65,0.27,25.9273,24.9186,2.4166,4.5105,4.567,,,7428.2562,2028.0,60.0,55191.9436,15068.04,2023-08-05
000021.SZ,1996-02-13,4.26,0.4911,0.7623,3.41,15.1237,13.0333,1.6932,1.1516,0.8403,1.1737,1.1737,18959.375,3209.375,2067.5,80766.9375,13671.9375,2023-08-05
000549.SZ,1996-02-13,2.37,0.1273,0.2333,1.11,21.1113,23.1965,1.2662,1.9647,1.9537,,,9724.0,5610.0,3060.0,23045.88,13295.7,2023-08-05
600845.SH,1996-02-13,6.68,0.2083,0.2865,3.75,91.6304,,2.8819,3.0105,3.9749,0.5444,0.5444,26224.407,1320.0,960.0,175179.0388,8817.6,2023-08-05
000535.SZ,1996-02-13,2.72,0.349,1.4327,3.12,12.9576,12.4273,1.2601,1.9607,1.8832,3.3422,3.3422,25226.9352,12316.4606,3000.0,68617.2637,33500.7728,2023-08-05
000590.SZ,1996-02-13,5.65,5.662,5.662,1.68,25.2035,25.2035,5.19,3.6123,3.6123,,,6000.0,1500.0,1500.0,33900.0,8475.0,2023-08-05
600696.SH,1996-02-13,4.55,0.0531,0.1208,0.43,18.7652,19.0103,3.2118,8.8787,8.3119,2.9671,2.9671,26197.35,7349.84,3228.0,119197.9425,33441.772,2023-08-05
600694.SH,1996-02-13,4.28,0.7994,2.798,2.1,10.0196,8.9783,2.0092,0.6094,0.5324,6.5537,6.5537,13578.39,7000.0,2000.0,58115.5092,29960.0,2023-08-05
600695.SH,1996-02-13,7.6,0.08,0.1248,0.9,21.4726,18.8946,3.7397,1.9133,1.4913,,,51235.28,1950.0,1250.0,389388.128,14820.0,2023-08-05
600882.SH,1996-02-13,5.89,1.3281,1.3281,0.54,37.4955,37.4955,3.46,2.7926,2.7926,,,11520.17,4950.0,4950.0,67853.8013,29155.5,2023-08-05
000039.SZ,1996-02-13,10.5,0.339,0.7025,1.22,13.9945,11.3289,2.8594,0.9749,0.7724,2.7211,2.7211,12460.0,2486.4,1200.0,130830.0,26107.2,2023-08-05
600649.SH,1996-02-13,3.46,0.2872,1.4174,1.98,14.3052,13.983,1.7743,8.0484,7.6265,4.4464,4.4464,84738.76,9498.72,1924.68,293196.1096,32865.5712,2023-08-05
000516.SZ,1996-02-13,3.9,0.4401,0.5685,2.16,27.5303,43.522,1.6833,18.7055,8.6725,1.9849,,6078.3,1688.208,1306.84,23705.37,6584.0112,2023-08-05
600860.SH,1996-02-13,3.82,0.4932,0.7046,0.87,14.8924,16.7359,1.6525,3.5864,3.8433,2.8796,2.8796,40000.0,5000.0,3500.0,152800.0,19100.0,2023-08-05
600834.SH,1996-02-13,10.42,0.0658,0.0823,0.96,58.1971,50.5439,7.213,33.0955,27.7804,2.3033,2.3033,18200.0,2400.0,1920.0,189644.0,25008.0,2023-08-05
600801.SH,1996-02-13,4.25,0.4365,0.5819,0.98,17.7336,19.7622,1.9472,3.8259,3.7886,,,25140.0,4800.0,3600.0,106845.0,20400.0,2023-08-05
000532.SZ,1996-02-13,2.62,0.1763,0.4943,2.28,8.3046,13.5966,0.7421,3.8515,3.4686,9.542,9.542,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
600638.SH,1996-02-13,8.66,0.0518,0.3105,0.63,25.4491,21.1492,3.7945,5.8214,5.4346,0.7217,0.7217,25129.6884,3806.7097,634.45,217623.1015,32966.106,2023-08-05
600876.SH,1996-02-13,6.4,0.2928,0.2928,0.47,17.2461,17.2461,2.6489,4.7215,4.7215,,,70000.0,4000.0,4000.0,448000.0,25600.0,2023-08-05
600819.SH,1996-02-13,8.88,0.0576,0.0642,0.88,13.6775,13.6148,2.6851,5.5126,5.3132,5.9685,5.9685,39000.0,2500.0,2243.6,346320.0,22200.0,2023-08-05
600635.SH,1996-02-13,10.1,0.0466,0.2883,0.6,32.0146,26.0879,4.2183,16.6584,12.9163,1.4144,1.4144,8353.8,3712.8,600.0,84373.38,37499.28,2023-08-05
600824.SH,1996-02-13,7.3,0.1963,0.2945,1.96,19.7846,18.9851,3.4448,1.4789,1.4122,2.2831,2.2831,7550.16,1905.0,1270.0,55116.168,13906.5,2023-08-05
600861.SH,1996-02-13,4.82,0.2173,0.2868,0.84,10.8362,10.6,1.353,0.8049,0.7577,4.5643,4.5643,19000.0,6600.0,5000.0,91580.0,31812.0,2023-08-05
600637.SH,1996-02-13,5.95,0.2034,0.5033,0.64,30.6955,31.0914,3.1172,0.8555,0.7783,,,55934.9362,5025.24,2030.4,332812.8704,29900.178,2023-08-05
600840.SH,1996-02-13,3.76,0.3504,1.0302,0.3,19.5769,20.1149,2.7748,1.8003,1.662,1.8997,1.8997,8469.78,3901.26,1326.96,31846.3728,14668.7376,2023-08-05
000544.SZ,1996-02-13,3.72,0.7357,1.5793,0.88,17.8365,58.2736,2.2141,2.082,1.9521,,,22269.4051,8693.9999,4050.0,82842.187,32341.6796,2023-08-05
000536.SZ,1996-02-13,2.97,0.1869,0.2637,1.47,10.4371,17.2131,1.387,0.7903,0.9273,6.0606,6.0606,11000.0,4259.5805,3019.0,32670.0,12650.9541,2023-08-05
600877.SH,1996-02-13,11.45,0.2379,0.2379,0.65,8.3411,8.3411,2.4154,0.5902,0.5902,,,20603.08,5200.0,5200.0,235905.266,59540.0,2023-08-05
000540.SZ,1996-02-13,3.3,0.3922,0.5903,3.1,13.2289,13.7337,1.6981,3.3235,2.7195,0.6494,0.6494,8106.0064,2799.8401,1860.0,26749.8211,9239.4723,2023-08-05
600805.SH,1996-02-13,8.57,0.0964,0.19,0.56,21.7964,23.3184,2.565,1.0996,1.1271,0.0,,12452.5,3350.7,1700.0,106717.925,28715.499,2023-08-05
