security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,1996-08-22,5.36,3.1142,5.344,1.18,22.3874,22.3874,2.6422,5.776,5.776,,3.2265,7931.7929,3432.0,2000.0,42514.4099,18395.52,2023-08-05
000542.SZ,1996-08-22,7.5,2.828,9.9545,0.84,14.5488,15.6013,2.9747,1.7608,1.9791,2.6182,3.3333,15664.0,6265.6,1780.0,117480.0,46992.0,2023-08-05
000023.SZ,1996-08-22,5.8,6.3672,10.59,2.3,39.7239,39.7239,2.7723,7.0194,7.0194,1.0263,0.197,11491.2,3825.36,2300.0,66648.96,22187.088,2023-08-05
000017.SZ,1996-08-22,5.32,2.6244,7.3247,0.95,49.7656,49.7656,1.932,1.8653,1.8653,0.9398,0.9398,47943.3003,7675.2,2750.0,255058.3576,40832.064,2023-08-05
000509.SZ,1996-08-22,4.42,2.7447,9.4195,1.17,402.8829,402.8829,1.8188,3.9463,3.9463,4.5249,4.5249,13041.528,7035.288,2050.0,57643.5538,31095.973,2023-08-05
000401.SZ,1996-08-22,9.3,3.0615,3.0615,1.08,24.7286,24.7286,3.8097,8.9612,8.9612,,,40000.0,6000.0,6000.0,372000.0,55800.0,2023-08-05
600620.SH,1996-08-22,8.13,0.4284,16.65,0.49,34.8843,34.8843,2.812,5.8731,5.8731,,,7732.4562,2332.2,60.0,62864.8689,18960.786,2023-08-05
000021.SZ,1996-08-22,19.97,6.9836,18.3207,5.0,44.8032,21.1822,7.2193,3.3167,2.5696,0.1482,0.5778,26552.7348,5423.8437,2067.5,530258.114,108314.1587,2023-08-05
600855.SH,1996-08-22,5.18,0.7509,0.9948,0.61,,,2.879,2.6499,2.6499,0.5975,,16008.0,5298.9,4000.0,82921.44,27448.302,2023-08-05
600687.SH,1996-08-22,6.68,1.0092,1.8828,0.45,34.7702,34.7702,4.5531,9.4439,9.4439,0.0,,6342.908,2434.608,1305.0,42370.6254,16263.1814,2023-08-05
000592.SZ,1996-08-22,7.6,4.0546,4.0546,1.06,37.2144,37.2144,4.9704,9.6245,9.6245,,,15000.0,3460.0,3460.0,114000.0,26296.0,2023-08-05
600673.SH,1996-08-22,3.78,0.9019,2.0744,0.6,46.5796,46.5796,1.5515,2.3347,2.3347,3.9683,,10072.22,4140.0,1800.0,38072.9916,15649.2,2023-08-05
000408.SZ,1996-08-22,7.65,4.0613,4.0613,1.14,41.7858,41.7858,2.9477,3.916,3.916,,,5040.0,1500.0,1500.0,38556.0,11475.0,2023-08-05
000406.SZ,1996-08-22,15.02,2.1603,2.1603,0.81,30.7417,30.7417,3.5294,5.7873,5.7873,,,6241.9,3000.0,3000.0,93753.338,45060.0,2023-08-05
000501.SZ,1996-08-22,6.09,2.8686,,0.92,21.7928,21.7928,1.9905,1.1224,1.1224,5.7114,6.4245,28988.3419,9855.9424,,176539.0022,60022.6892,2023-08-05
000562.SZ,1996-08-22,11.11,23.3273,31.1031,1.93,599.0223,599.0223,5.9718,12.6561,12.6561,1.2001,1.2001,20415.0,6000.0,4500.0,226810.65,66660.0,2023-08-05
000040.SZ,1996-08-22,7.89,2.2209,8.5659,0.98,23.3063,23.3063,2.5058,4.6403,4.6403,1.4403,2.3621,17624.8666,8485.2218,2200.0,139060.1975,66948.4,2023-08-05
600678.SH,1996-08-22,6.04,4.7535,11.4085,0.53,51.3187,50.2999,2.2523,6.2032,5.4718,4.1391,,23266.0,9600.0,4000.0,140526.64,57984.0,2023-08-05
000422.SZ,1996-08-22,11.33,7.6312,7.6312,0.28,38.1745,38.1745,6.0547,4.1435,4.1435,,,6538.54,1635.0,1635.0,74081.6582,18524.55,2023-08-05
601607.SH,1996-08-22,8.2,3.174,3.5267,0.68,25.906,23.5514,2.4578,1.409,1.3624,2.6585,2.3171,5796.66,1500.0,1350.0,47532.612,12300.0,2023-08-05
600812.SH,1996-08-22,6.66,1.9244,7.3637,0.79,21.5967,21.5763,3.9543,3.6664,3.469,2.2819,,77222.8759,26785.5886,7000.0,514304.3535,178392.0201,2023-08-05
000566.SZ,1996-08-22,6.1,2.2094,6.1244,0.89,27.5386,27.5386,2.1807,7.7964,7.7964,2.2231,4.3542,16862.416,6930.0,2500.0,102860.7376,42273.0,2023-08-05
000584.SZ,1996-08-22,5.38,2.0238,2.6309,0.91,37.6265,37.6265,1.7455,5.286,5.286,,,18385.0073,4596.8,3536.0,98911.3393,24730.784,2023-08-05
600600.SH,1996-08-22,5.9,0.9697,1.0774,0.61,37.8822,37.8822,2.6227,3.6072,3.6072,1.5254,1.3559,90000.0,10000.0,9000.0,531000.0,59000.0,2023-08-05
000030.SZ,1996-08-22,5.05,2.0979,3.3784,1.11,72.3517,72.3517,2.0606,2.8298,2.8298,2.3402,2.3402,28842.0,4026.0,2500.0,145652.1,20331.3,2023-08-05
000513.SZ,1996-08-22,7.68,2.5276,13.9169,0.8,19.1079,19.1079,2.3308,2.2433,2.2433,3.9062,2.6042,19942.2407,7157.8507,1300.0,153156.4086,54972.2934,2023-08-05
600641.SH,1996-08-22,10.6,1.6062,4.857,0.8,66.8778,66.8778,5.3457,17.1511,17.1511,1.6846,3.3827,16843.68,3024.0,1000.0,178543.008,32054.4,2023-08-05
000001.SZ,1996-08-22,16.88,3.4495,92.997,0.94,40.134,40.134,8.9306,17.8154,17.8154,0.7398,0.7398,103456.4728,71442.2956,2650.0,1746345.2609,1205945.9497,2023-08-05
600608.SH,1996-08-22,4.6,0.5612,29.525,0.64,33.7222,33.7222,2.5968,2.9703,2.9703,1.7391,1.7391,8447.0595,4208.49,80.0,38856.4737,19359.054,2023-08-05
000045.SZ,1996-08-22,5.53,1.7094,2.43,0.96,37.2913,37.2913,1.9001,2.7415,2.7415,0.822,,13618.0,1848.0,1300.0,75307.54,10219.44,2023-08-05
000535.SZ,1996-08-22,5.18,5.6854,23.3413,1.97,31.6927,31.6927,2.61,3.8121,3.8121,1.7554,2.8964,25226.9352,12316.4606,3000.0,130675.5243,63799.2659,2023-08-05
000590.SZ,1996-08-22,6.95,4.6028,5.5233,0.91,37.203,37.203,7.6609,5.3321,5.3321,,2.518,7200.0,1800.0,1500.0,50040.0,12510.0,2023-08-05
600696.SH,1996-08-22,6.66,0.8037,1.8299,0.68,32.9859,32.9859,3.4015,13.8683,13.8683,2.0271,2.1021,26197.35,7349.84,3228.0,174474.351,48949.9344,2023-08-05
600800.SH,1996-08-22,9.2,1.2885,1.4317,0.9,23.9639,19.8288,3.3317,7.2878,5.6504,2.1739,2.7174,7293.3469,2610.0,2349.0,67098.7915,24012.0,2023-08-05
600892.SH,1996-08-22,6.92,1.1529,,0.46,76.0704,76.0704,4.8529,2.9331,2.9331,,,5050.0,1530.97,1530.97,34946.0,10594.3124,2023-08-05
600853.SH,1996-08-22,3.26,0.9432,2.3518,0.63,29.0849,29.0849,1.2711,1.1334,1.1334,,,48400.0,14960.0,6000.0,157784.0,48769.6,2023-08-05
600862.SH,1996-08-22,6.91,0.5414,0.6497,0.2,155.3271,155.3271,3.3675,2.929,2.929,2.7738,2.7738,7435.1985,2598.66,2165.55,51377.2216,17956.7406,2023-08-05
600881.SH,1996-08-22,9.9,5.2744,14.0298,1.71,24.1013,24.1013,5.7745,27.675,27.675,,,8656.599,3378.599,1270.15,85700.3301,33448.1301,2023-08-05
600828.SH,1996-08-22,8.45,3.6507,4.0563,0.54,19.0435,19.0435,3.4491,0.9861,0.9861,3.5503,3.6686,8550.0,2150.0,1935.0,72247.5,18167.5,2023-08-05
600867.SH,1996-08-22,12.8,1.5411,4.8083,0.71,21.7278,19.9449,3.6859,6.9708,6.4002,0.0,3.125,11556.0198,5616.0,1800.0,147917.0534,71884.8,2023-08-05
000555.SZ,1996-08-22,5.36,3.5373,4.3233,1.01,,,3.2999,10.3407,10.3407,0.6784,,8182.7678,2200.0,1800.0,43859.6354,11792.0,2023-08-05
000570.SZ,1996-08-22,15.48,3.3416,7.797,0.77,19.4777,16.2386,5.519,1.7919,1.4989,0.4614,2.1841,25200.0,6300.0,2700.0,390096.0,97524.0,2023-08-05
600634.SH,1996-08-22,6.72,0.6903,2.8917,0.61,29.5978,29.5978,2.6279,2.4832,2.4832,1.6234,,5505.5493,2513.28,600.0,36997.2913,16889.2416,2023-08-05
000534.SZ,1996-08-22,5.09,3.309,10.2356,0.72,32.645,30.1759,1.7608,17.4126,15.1456,1.6237,1.786,18932.848,8020.848,2593.0,96368.1963,40826.1163,2023-08-05
600889.SH,1996-08-22,5.02,0.93,0.93,0.55,19.9076,19.9076,2.1542,1.2287,1.2287,,3.5857,9122.8977,2500.0,2500.0,45796.9465,12550.0,2023-08-05
000530.SZ,1996-08-22,13.0,3.1497,6.4204,1.43,42.3409,22.6692,4.7404,4.2306,3.9616,0.641,0.7692,14462.46,5503.68,2700.0,188011.98,71547.84,2023-08-05
600660.SH,1996-08-22,6.76,1.3279,7.166,1.09,27.5689,27.5689,3.8371,4.9554,4.9554,,3.9941,19594.2702,6258.1422,1159.64,132457.2666,42305.0413,2023-08-05
000010.SZ,1996-08-22,6.1,4.5239,5.0668,0.95,31.3897,31.3897,3.3801,2.0417,2.0417,,1.171,5865.06,1903.8799,1699.8928,35776.866,11613.6674,2023-08-05
000024.SZ,1996-08-22,10.95,1.8603,3.315,0.83,24.1749,25.1325,4.2754,3.233,3.2692,0.7664,1.405,27720.0,3564.0,2000.0,303534.0,39025.8,2023-08-05
000504.SZ,1996-08-22,4.07,2.4145,10.9516,0.97,,,2.0316,26.2293,26.2293,,,31157.3902,8618.0221,1900.0,126810.5781,35075.3499,2023-08-05
600873.SH,1996-08-22,8.52,0.7833,1.1315,1.33,32.8866,31.6958,3.4895,17.7893,17.8682,,2.4648,9490.0,3900.0,2700.0,80854.8,33228.0,2023-08-05
600671.SH,1996-08-22,4.95,1.5416,5.1143,0.78,33.5382,39.828,2.4293,6.5745,4.9276,2.6793,,8748.5752,4180.176,1260.0,43305.4472,20691.8712,2023-08-05
600739.SH,1996-08-22,12.69,6.0555,6.0555,,21.6708,21.6708,5.0312,0.7444,0.7444,,,6200.0,1550.0,1550.0,78678.0,19669.5,2023-08-05
600891.SH,1996-08-22,7.1,4.7041,4.7041,0.71,29.9355,29.9355,1.7638,1.8881,1.8881,,,10210.0,2700.0,2700.0,72491.0,19170.0,2023-08-05
600826.SH,1996-08-22,14.25,1.2998,1.6509,0.5,33.7717,33.7717,5.4154,0.9292,0.9292,2.3392,0.6433,16995.648,4260.0,3354.0,242187.984,60705.0,2023-08-05
600832.SH,1996-08-22,16.68,0.49,0.637,0.46,63.1898,59.8952,9.269,18.3579,20.6523,0.8393,1.199,43084.772,2600.0,2000.0,718653.997,43368.0,2023-08-05
600645.SH,1996-08-22,8.78,0.3069,1.6575,0.68,40.5381,40.5381,4.1174,5.8507,5.8507,2.3728,,9768.493,2160.0,400.0,85767.3685,18964.8,2023-08-05
600658.SH,1996-08-22,4.8,0.5641,1.7235,0.61,21.4894,21.4894,1.7866,2.0283,2.0283,0.0,4.5833,11134.8744,6021.6,1971.0,53447.3971,28903.68,2023-08-05
000573.SZ,1996-08-22,7.88,1.9502,16.9067,0.98,25.1419,25.1419,2.7324,4.9795,4.9795,0.4094,1.3048,28550.4642,15604.5974,1800.0,224977.6579,122964.2275,2023-08-05
600665.SH,1996-08-22,3.98,1.3109,2.7529,0.76,34.9901,34.9901,2.4953,2.9849,2.9849,2.5126,1.3819,48006.8067,7350.0,3500.0,191067.0907,29253.0,2023-08-05
000568.SZ,1996-08-22,18.05,1.4152,3.0662,0.97,14.4862,14.4862,6.0806,4.2641,4.2641,2.4149,3.3241,16941.6,4266.6,1969.2,305795.88,77012.13,2023-08-05
000583.SZ,1996-08-22,6.8,2.6006,3.6408,0.4,91.9224,91.9224,3.9814,9.2566,9.2566,,1.05,8812.4313,3500.0,2500.0,59924.5328,23800.0,2023-08-05
600677.SH,1996-08-22,10.88,9.6331,29.0321,0.96,54.7286,51.908,5.587,1.9825,2.2905,1.2855,2.121,14640.34,5863.0,1945.4,159286.8992,63789.44,2023-08-05
600714.SH,1996-08-22,8.0,9.124,9.124,11.12,43.9211,43.9211,3.6976,5.2528,5.2528,,,7500.0,2000.0,2000.0,60000.0,16000.0,2023-08-05
000510.SZ,1996-08-22,9.2,6.1477,,1.13,34.0128,27.0739,3.9402,3.7601,3.4316,,,17114.9814,10634.7414,,157457.8289,97839.6209,2023-08-05
600685.SH,1996-08-22,4.12,0.831,1.0715,0.85,16.0454,16.0454,1.5476,1.1116,1.1116,3.8835,3.8835,49467.758,12647.95,9808.26,203807.163,52109.554,2023-08-05
600818.SH,1996-08-22,5.59,0.3985,0.4981,0.52,114.8638,114.8638,2.327,1.6014,1.6014,2.5045,,23100.82,1300.0,1040.0,129133.5838,7267.0,2023-08-05
600717.SH,1996-08-22,9.22,23.641,33.0974,2.7,59.2939,59.2939,7.8028,13.9408,13.9408,,,13969.1681,3649.8,2607.0,128795.7299,33651.156,2023-08-05
000419.SZ,1996-08-22,10.08,6.1978,6.1978,,37.7022,37.7022,7.3806,1.0909,1.0909,,,5105.0,1350.0,1350.0,51458.4,13608.0,2023-08-05
600848.SH,1996-08-22,6.18,0.6087,0.9625,0.61,34.266,34.0874,3.3501,1.8798,1.7566,1.2791,,32998.9165,2783.0,1760.0,203933.304,17198.94,2023-08-05
000585.SZ,1996-08-22,5.8,2.431,2.431,0.87,30.2411,30.2411,3.1261,3.4906,3.4906,,1.1207,87337.0,3000.0,3000.0,506554.6,17400.0,2023-08-05
600661.SH,1996-08-22,7.06,0.398,1.0233,0.75,41.017,41.017,2.3024,3.0904,3.0904,,0.8499,8771.5568,1542.75,600.0,61927.191,10891.815,2023-08-05
000519.SZ,1996-08-22,4.67,2.5489,3.9259,0.98,91.0771,91.0771,2.0349,2.5073,2.5073,2.1413,,5914.2591,2272.7191,1475.6,27619.59,10613.5982,2023-08-05
000415.SZ,1996-08-22,10.86,2.104,2.104,0.75,40.5897,40.5897,3.8346,17.7779,17.7779,,,5000.0,1250.0,1250.0,54300.0,13575.0,2023-08-05
600639.SH,1996-08-22,13.25,0.9475,2.8538,0.61,60.7288,140.276,5.9439,12.5222,13.9683,2.4906,0.4528,48800.0,7500.0,2490.0,646600.0,99375.0,2023-08-05
600705.SH,1996-08-22,10.83,1.9083,1.9083,1.65,45.9634,45.9634,3.6325,10.6146,10.6146,,,12860.0,3216.0,3216.0,139273.8,34829.28,2023-08-05
600698.SH,1996-08-22,13.13,5.2097,10.5352,0.95,35.2559,26.4946,5.5817,1.5334,1.3378,0.1255,,32323.2,10010.0,4950.0,424403.616,131431.3,2023-08-05
000028.SZ,1996-08-22,8.19,10.2861,15.8406,0.94,46.8244,33.4208,3.1017,6.7776,6.4079,0.2643,0.9039,13340.25,2541.0,1650.0,109256.6475,20810.79,2023-08-05
000049.SZ,1996-08-22,6.04,2.4641,3.4986,1.26,114.6069,114.6069,1.8163,11.0689,11.0689,0.4395,0.4395,6081.296,1987.7142,1400.0,36731.0278,12005.7938,2023-08-05
000532.SZ,1996-08-22,3.74,2.489,6.9785,0.96,,,1.1902,5.2716,5.2716,6.6845,6.6845,21839.22,6925.2489,2470.0,81678.6828,25900.4309,2023-08-05
600638.SH,1996-08-22,15.59,1.6134,11.6164,0.75,45.8069,45.8069,6.9951,9.5839,9.5839,0.3341,0.8686,30155.6284,4568.0541,634.45,470126.2468,71215.9634,2023-08-05
600694.SH,1996-08-22,7.26,8.9989,31.496,1.05,18.3092,22.0439,2.9204,1.0404,1.1876,3.8636,3.5813,13578.39,7000.0,2000.0,98579.1114,50820.0,2023-08-05
600695.SH,1996-08-22,9.06,1.1308,1.764,0.54,23.3384,28.4386,4.3034,1.8183,1.8634,,2.2075,51235.28,1950.0,1250.0,464191.6368,17667.0,2023-08-05
000402.SZ,1996-08-22,7.56,5.2511,5.2511,0.8,55.5049,55.5049,11.8195,5.2512,5.2512,,,7869.15,2700.0,2700.0,59490.774,20412.0,2023-08-05
600894.SH,1996-08-22,6.1,1.491,1.491,0.9,22.2188,22.2188,1.8973,1.1435,1.1435,,2.623,40000.0,6000.0,6000.0,244000.0,36600.0,2023-08-05
000602.SZ,1996-08-22,14.17,11.2523,11.2523,,37.0082,37.0082,6.7618,13.7056,13.7056,,,5100.0,1300.0,1300.0,72267.0,18421.0,2023-08-05
600732.SH,1996-08-22,10.24,5.2494,5.2494,,37.4602,37.4602,8.823,2.7406,2.7406,,,11960.0,3600.0,3600.0,122470.4,36864.0,2023-08-05
600633.SH,1996-08-22,6.68,0.2894,0.955,0.36,54.4776,54.4776,2.6983,1.7362,1.7362,2.0414,,15205.08,1320.0,400.0,101569.9344,8817.6,2023-08-05
000428.SZ,1996-08-22,11.25,7.965,7.965,1.01,47.9223,47.9223,7.3269,8.729,8.729,,,8000.0,1800.0,1800.0,90000.0,20250.0,2023-08-05
600827.SH,1996-08-22,8.25,0.6382,1.0522,0.55,32.6929,32.6929,2.5945,1.7174,1.7174,1.1019,,11220.0,1324.026,803.05,92565.0,10923.2145,2023-08-05
600829.SH,1996-08-22,4.51,1.5012,2.0182,0.64,42.6734,48.8376,1.3073,2.0502,2.0279,1.8325,1.0079,12015.3,3025.0,2250.0,54189.003,13642.75,2023-08-05
600871.SH,1996-08-22,4.42,0.8945,0.8945,0.63,16.7905,16.7905,2.1136,1.9006,1.9006,0.7466,2.4887,400000.0,20000.0,20000.0,1768000.0,88400.0,2023-08-05
000032.SZ,1996-08-22,5.74,5.959,8.6524,2.93,49.7815,49.7815,2.8727,2.4749,2.4749,1.1086,1.1086,13081.2,3630.0003,2500.0,75086.088,20836.2017,2023-08-05
000042.SZ,1996-08-22,16.43,1.5417,4.7746,0.8,17.2224,17.2224,4.8619,6.0931,6.0931,0.4386,2.369,13906.1,4026.1,1300.0,228477.223,66148.823,2023-08-05
000560.SZ,1996-08-22,4.02,2.4905,5.1803,1.01,30.1521,30.1521,2.0501,1.2485,1.2485,3.827,2.4876,13440.0,6240.0,3000.0,54028.8,25084.8,2023-08-05
000578.SZ,1996-08-22,6.16,1.341,2.0859,0.7,29.9759,29.9759,3.8434,2.6626,2.6626,,0.5798,5683.299,2099.955,1350.0,35009.1218,12935.7228,2023-08-05
000029.SZ,1996-08-22,8.83,2.8741,4.249,1.24,22.7646,22.7646,3.7098,7.5027,7.5027,0.9438,2.265,101166.0,14784.0,10000.0,893295.78,130542.72,2023-08-05
000502.SZ,1996-08-22,4.28,1.5616,7.0211,0.82,47.1054,47.1054,2.0442,1.9406,1.9406,0.0,,15566.8513,5715.9006,1271.3098,66626.1236,24464.0546,2023-08-05
000531.SZ,1996-08-22,4.97,3.3791,12.3299,1.5,35.368,35.368,3.2104,21.6832,21.6832,1.4441,,21166.4057,7699.1548,2110.0,105197.0363,38264.7994,2023-08-05
600656.SH,1996-08-22,5.02,0.9148,83.9795,0.75,19.1261,20.4488,3.0189,1.4534,1.3016,1.66,1.66,9321.8441,4131.8905,45.011,46795.6574,20742.0903,2023-08-05
600670.SH,1996-08-22,3.3,0.8541,1.8027,0.67,70.4524,70.4524,1.3314,0.9997,0.9997,0.9762,,14033.3684,7809.7983,3700.0,46310.1157,25772.3344,2023-08-05
000004.SZ,1996-08-22,6.42,2.727,22.72,0.57,,,2.2736,0.8377,0.8377,0.8496,0.8496,8397.6684,4165.7228,500.0,53913.0311,26743.9404,2023-08-05
600657.SH,1996-08-22,4.96,1.317,2.6339,0.48,25.2632,28.6389,1.9096,1.2261,1.3193,2.4194,2.4194,7631.8933,3906.693,1953.3465,37854.1908,19377.1973,2023-08-05
600629.SH,1996-08-22,6.62,0.5007,1.1227,0.48,28.3057,26.2802,3.2554,5.9179,4.0343,1.3135,,6063.5406,1973.4,880.0,40140.6388,13063.908,2023-08-05
000043.SZ,1996-08-22,8.01,2.0812,3.2856,0.5,23.5082,23.5082,2.4539,3.3111,3.3111,1.92,2.5,11830.0,2636.4,1670.0,94758.3,21117.564,2023-08-05
600740.SH,1996-08-22,10.37,8.0788,8.0788,1.27,32.6402,32.6402,10.1728,3.4171,3.4171,,,7800.0,2500.0,2500.0,80886.0,25925.0,2023-08-05
600697.SH,1996-08-22,4.25,1.4474,2.518,0.53,18.0568,18.0568,2.0967,1.6498,1.6498,3.7647,3.9529,8608.9688,3479.3,2000.0,36588.1174,14787.025,2023-08-05
000533.SZ,1996-08-22,3.42,1.9788,9.784,0.78,31.7416,31.7416,1.8549,1.4995,1.4995,5.5556,0.8772,57568.0,20370.56,4120.0,196882.56,69667.3152,2023-08-05
000411.SZ,1996-08-22,7.04,3.9569,3.9569,1.1,51.307,51.307,3.6442,4.9347,4.9347,,,10477.27,2620.0,2620.0,73759.9808,18444.8,2023-08-05
000559.SZ,1996-08-22,7.7,5.6248,7.5622,0.76,25.5729,20.49,3.9474,4.4454,3.0736,1.7202,1.6084,13189.1073,3630.0,2700.0,101556.1262,27951.0,2023-08-05
000586.SZ,1996-08-22,8.19,1.245,2.49,0.82,23.5958,23.5958,4.143,1.0374,1.0374,,,13800.0,3600.0,1800.0,113022.0,29484.0,2023-08-05
600736.SH,1996-08-22,17.98,6.342,6.342,0.23,42.0273,42.0273,9.8258,7.9075,7.9075,,,6000.0,1500.0,1500.0,107880.0,26970.0,2023-08-05
000587.SZ,1996-08-22,7.57,2.1855,3.0597,0.56,22.0616,22.0616,6.9445,3.0986,3.0986,,,11200.0,4200.0,3000.0,84784.0,31794.0,2023-08-05
600833.SH,1996-08-22,10.55,1.2756,3.3676,1.0,51.5419,51.5419,5.3255,4.681,4.681,1.0771,0.3447,9201.1894,1953.6,740.0,97072.5482,20610.48,2023-08-05
600835.SH,1996-08-22,11.18,1.062,1.5931,0.73,22.2871,22.2871,3.4062,1.9076,1.9076,3.0561,,32838.108,2160.0,1440.0,367130.0474,24148.8,2023-08-05
000503.SZ,1996-08-22,3.17,2.0622,,0.75,,,1.7135,4.8124,4.8124,,,20134.5409,6979.9515,,63826.4947,22126.4463,2023-08-05
600738.SH,1996-08-22,8.88,1.2891,1.2891,0.64,22.1439,22.1439,2.5963,0.8062,0.8062,,,5015.0,2734.5,2734.5,44533.2,24282.36,2023-08-05
000523.SZ,1996-08-22,4.86,2.6869,11.2711,0.93,21.2021,21.2021,2.7409,1.6066,1.6066,2.3382,,20850.0567,8557.4491,2040.0,101331.2756,41589.2026,2023-08-05
600622.SH,1996-08-22,7.08,1.6351,85.35,1.08,25.3039,25.3039,3.2203,3.1971,3.1971,0.0,0.0,21992.0734,4176.0,80.0,155703.8797,29566.08,2023-08-05
600643.SH,1996-08-22,23.4,1.3817,,1.51,28.8923,28.8923,6.8236,4.9387,4.9387,0.4681,1.1655,19800.0,10956.0,,463320.0,256370.4,2023-08-05
600896.SH,1996-08-22,7.27,8.8424,8.8424,5.31,52.1383,52.1383,7.0298,8.3224,8.3224,,,16670.0,4170.0,4170.0,121190.9,30315.9,2023-08-05
600895.SH,1996-08-22,21.99,1.1502,1.1502,0.49,71.8911,71.8911,18.3276,24.2524,24.2524,,,10000.0,2250.0,2250.0,219900.0,49477.5,2023-08-05
000569.SZ,1996-08-22,3.32,2.1173,2.9112,0.8,234.1513,234.1513,2.4535,1.2236,1.2236,4.8191,4.8191,66204.0179,12375.0,9000.0,219797.3394,41085.0,2023-08-05
600609.SH,1996-08-22,3.4,1.0905,30.534,0.59,,,2.1533,1.4844,1.4844,0.0,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1996-08-22,7.85,5.4708,7.6458,1.41,22.2227,22.2227,3.4903,2.4331,2.4331,1.1029,1.8198,40656.0,11599.665,8300.0,319149.6,91057.3703,2023-08-05
000544.SZ,1996-08-22,5.07,2.3594,5.5714,0.74,49.0735,49.0735,3.0753,2.2189,2.2189,,,24496.3455,9563.3998,4050.0,124196.4717,48486.437,2023-08-05
600725.SH,1996-08-22,14.7,10.7167,10.7167,1.5,42.4298,42.4298,15.4337,6.106,6.106,,,11000.0,3375.0,3375.0,161700.0,49612.5,2023-08-05
