security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1996-07-19,7.5,4.7941,10.7867,14.79,231.2074,231.2074,4.5135,3.0639,3.0639,0.8,,22525.524,2700.0,1200.0,168941.43,20250.0,2023-08-05
600602.SH,1996-07-19,5.22,20.7447,5421.8438,7.34,23.4276,23.4276,2.6937,1.0313,1.0313,,,53108.7876,13352.8824,51.09,277227.8713,69702.0461,2023-08-05
000010.SZ,1996-07-19,7.81,20.5689,20.5689,1.48,35.8831,35.8831,3.864,2.3339,2.3339,,,5236.6608,1699.8928,1699.8928,40898.3208,13276.1628,2023-08-05
600889.SH,1996-07-19,6.24,3.52,3.52,1.98,24.7457,24.7457,4.5246,1.5273,1.5273,,2.8846,9122.8977,2500.0,2500.0,56926.8816,15600.0,2023-08-05
000530.SZ,1996-07-19,11.4,2.3468,4.7837,0.44,37.1298,37.1298,4.928,3.7099,3.7099,0.731,0.8772,14462.46,5503.68,2700.0,164872.044,62741.952,2023-08-05
600660.SH,1996-07-19,7.15,3.1882,17.2053,3.76,29.1594,29.1594,4.0584,5.2413,5.2413,,3.7762,19594.2702,6258.1422,1159.64,140099.0319,44745.7167,2023-08-05
000504.SZ,1996-07-19,4.67,10.2003,46.2663,0.42,,,2.3311,30.0961,30.0961,,,31157.3902,8618.0221,1900.0,145505.0122,40246.1632,2023-08-05
000535.SZ,1996-07-19,4.85,15.4755,63.5343,1.23,29.6737,29.6737,2.4438,3.5692,3.5692,1.8748,,25226.9352,12316.4606,3000.0,122350.6357,59734.8339,2023-08-05
000590.SZ,1996-07-19,7.4,7.8928,9.4713,0.84,39.6119,39.6119,8.157,5.6773,5.6773,,2.3649,7200.0,1800.0,1500.0,53280.0,13320.0,2023-08-05
600696.SH,1996-07-19,8.14,5.9609,13.5725,1.08,40.3161,40.3161,4.1574,16.9502,16.9502,1.6585,1.7199,26197.35,7349.84,3228.0,213246.429,59827.6976,2023-08-05
600705.SH,1996-07-19,10.7,2.7895,2.7895,1.29,45.4117,45.4117,3.749,10.4872,10.4872,,,12860.0,3216.0,3216.0,137602.0,34411.2,2023-08-05
000519.SZ,1996-07-19,6.2,35.7413,55.0488,2.49,120.9161,120.9161,2.7016,3.3288,3.3288,1.6129,,5914.2591,2272.7191,1475.6,36668.4064,14090.8584,2023-08-05
000558.SZ,1996-07-19,5.49,16.189,37.1125,1.08,45.6058,45.6058,2.2694,3.0529,3.0529,1.1084,1.1084,10651.3067,4584.9,2000.0,58475.6738,25171.101,2023-08-05
600662.SH,1996-07-19,13.38,4.606,25.7431,4.17,42.6401,42.6401,5.6897,8.6084,8.6084,,0.9748,9687.6,4024.08,720.0,129620.088,53842.1904,2023-08-05
000545.SZ,1996-07-19,4.19,35.5447,80.6227,2.33,32.682,32.682,1.8765,2.9063,2.9063,0.6883,2.3866,13563.582,6804.622,3000.0,56831.4086,28511.3662,2023-08-05
600698.SH,1996-07-19,12.09,5.7894,9.0057,1.0,24.9718,24.9718,4.4197,1.0861,1.0861,0.1772,,24864.0,7700.0,4950.0,300605.76,93093.0,2023-08-05
600872.SH,1996-07-19,10.05,20.881,81.3679,11.55,30.4525,30.4525,3.3672,7.7688,7.7688,,,20741.58,10910.88,2800.0,208452.879,109654.344,2023-08-05
600892.SH,1996-07-19,8.4,4.8832,,1.31,92.3398,92.3398,5.8909,3.5604,3.5604,,,5050.0,1530.97,1530.97,42420.0,12860.148,2023-08-05
600853.SH,1996-07-19,3.54,7.16,17.8523,3.01,31.5829,31.5829,1.3803,1.2307,1.2307,,,48400.0,14960.0,6000.0,171336.0,52958.4,2023-08-05
600862.SH,1996-07-19,7.38,18.132,21.7584,2.74,165.892,165.892,3.5966,3.1282,3.1282,2.5971,2.5971,7435.1985,2598.66,2165.55,54871.7649,19178.1108,2023-08-05
600881.SH,1996-07-19,10.12,5.0897,13.5386,1.19,24.6369,24.6369,8.6745,28.29,28.29,,,8656.599,3378.599,1270.15,87604.7819,34191.4219,2023-08-05
600718.SH,1996-07-19,15.0,2.3053,2.3053,0.5,79.4907,79.4907,14.8445,17.2987,17.2987,,,5500.0,1700.0,1700.0,82500.0,25500.0,2023-08-05
600800.SH,1996-07-19,13.0,7.5146,8.3495,1.8,33.8621,33.8621,5.1081,10.298,10.298,1.5385,1.9231,7293.3469,2610.0,2349.0,94813.5097,33930.0,2023-08-05
600629.SH,1996-07-19,7.3,10.1155,22.6841,10.59,31.2132,31.2132,4.0712,6.5258,6.5258,1.1912,,6063.5406,1973.4,880.0,44263.8464,14405.82,2023-08-05
000043.SZ,1996-07-19,10.49,17.1738,27.112,1.32,30.7866,30.7866,3.2137,4.3362,4.3362,1.47,1.47,11830.0,2636.4,1670.0,124096.7,27655.836,2023-08-05
600667.SH,1996-07-19,3.88,9.6289,14.1224,3.63,25.0373,25.0373,1.8041,2.2454,2.2454,2.8116,,25528.8528,9240.0,6300.0,99051.9489,35851.2,2023-08-05
000016.SZ,1996-07-19,12.56,3.4009,10.186,0.75,13.3252,13.3252,4.5747,0.9783,0.9783,2.4498,5.6039,28120.9724,7936.9875,2650.0,353199.4133,99688.563,2023-08-05
000412.SZ,1996-07-19,14.7,9.6757,9.6757,,40.3279,40.3279,6.6721,20.3775,20.3775,,,8004.4786,2100.0,2100.0,117665.8354,30870.0,2023-08-05
000539.SZ,1996-07-19,9.8,5.7778,12.9409,1.17,21.8027,21.8027,2.8072,5.3524,5.3524,6.1224,9.4898,82545.0,9855.0,4400.0,808941.0,96579.0,2023-08-05
600863.SH,1996-07-19,5.75,5.8338,6.482,2.72,29.2884,29.2884,2.8512,6.638,6.638,2.4348,2.4348,41200.0,5000.0,4500.0,236900.0,28750.0,2023-08-05
600864.SH,1996-07-19,6.46,3.2258,3.5484,3.04,26.8261,26.8261,2.7449,8.7045,8.7045,1.548,1.548,9483.1,2750.0,2500.0,61260.826,17765.0,2023-08-05
600701.SH,1996-07-19,8.48,7.1563,7.1563,1.43,47.2762,47.2762,7.0065,6.2471,6.2471,,,13000.0,3000.0,3000.0,110240.0,25440.0,2023-08-05
600812.SH,1996-07-19,7.17,7.0962,27.1537,0.97,23.2505,23.2505,4.7566,3.9472,3.9472,2.1195,,77222.8759,26785.5886,7000.0,553688.0202,192052.6703,2023-08-05
000566.SZ,1996-07-19,7.98,7.8205,19.7076,0.54,32.7509,32.7509,2.5935,9.2721,9.2721,1.8693,1.8693,15329.4691,6300.0,2500.0,122329.1634,50274.0,2023-08-05
000584.SZ,1996-07-19,6.44,29.7437,38.6669,3.42,45.0399,45.0399,2.0894,6.3274,6.3274,,,18385.0073,4596.8,3536.0,118399.447,29603.392,2023-08-05
600600.SH,1996-07-19,7.31,17.7461,19.7179,6.4,46.9354,46.9354,3.2495,4.4692,4.4692,1.2312,1.0944,90000.0,10000.0,9000.0,657900.0,73100.0,2023-08-05
000030.SZ,1996-07-19,6.14,18.4662,29.738,1.33,87.9682,87.9682,2.5053,3.4406,3.4406,1.9248,1.9248,28842.0,4026.0,2500.0,177089.88,24719.64,2023-08-05
600809.SH,1996-07-19,6.41,7.2971,10.5402,3.9,54.3877,54.3877,3.6733,7.7412,7.7412,2.6281,,39611.2838,6500.0,4500.0,253908.3292,41665.0,2023-08-05
600859.SH,1996-07-19,12.28,4.7691,9.5818,0.56,29.5527,29.5527,2.7396,1.5317,1.5317,1.4186,1.4806,20214.6661,10045.7855,5000.0,248236.0997,123362.2459,2023-08-05
600850.SH,1996-07-19,10.7,5.8808,6.5342,6.48,98.8512,98.8512,5.2979,2.2438,2.2438,1.1215,,5000.0,1250.0,1125.0,53500.0,13375.0,2023-08-05
000013.SZ,1996-07-19,6.48,19.5076,50.0605,1.66,40.391,40.391,2.8879,1.4328,1.4328,1.286,1.286,30335.4979,5132.4002,2000.0,196574.0264,33257.9533,2023-08-05
000006.SZ,1996-07-19,8.63,5.528,29.916,0.72,25.8139,25.8139,2.7248,10.6293,10.6293,0.8913,,13562.0074,8439.4748,1559.468,117040.1239,72832.6675,2023-08-05
000050.SZ,1996-07-19,10.99,7.6893,9.304,1.53,33.544,33.544,6.1674,6.0736,6.0736,,1.5717,8305.0,1210.0,1000.0,91271.95,13297.9,2023-08-05
000503.SZ,1996-07-19,3.76,19.686,,1.07,,,2.0324,5.7081,5.7081,,,20134.5409,6979.9515,,75705.8738,26244.6176,2023-08-05
000523.SZ,1996-07-19,5.04,18.3275,76.8809,1.54,21.9874,21.9874,2.8425,1.6661,1.6661,2.2547,,20850.0567,8557.4491,2040.0,105084.2858,43129.5435,2023-08-05
600622.SH,1996-07-19,8.03,21.9227,1144.3625,9.45,28.6992,28.6992,3.6524,3.6261,3.6261,0.0,0.0,21992.0734,4176.0,80.0,176596.3494,33533.28,2023-08-05
600643.SH,1996-07-19,23.3,1.8954,,0.67,28.7688,28.7688,6.7944,4.9176,4.9176,0.4701,1.1705,19800.0,10956.0,,461340.0,255274.8,2023-08-05
600896.SH,1996-07-19,7.1,11.6353,11.6353,4.09,50.9191,50.9191,6.8654,8.1278,8.1278,,,16670.0,4170.0,4170.0,118357.0,29607.0,2023-08-05
600895.SH,1996-07-19,20.25,2.3876,2.3876,1.24,66.2026,66.2026,16.8774,22.3334,22.3334,,,10000.0,2250.0,2250.0,202500.0,45562.5,2023-08-05
000403.SZ,1996-07-19,6.8,10.4521,10.4521,0.45,52.2285,52.2285,6.7815,3.0758,3.0758,,,6418.0,2400.0,2400.0,43642.4,16320.0,2023-08-05
000537.SZ,1996-07-19,4.73,27.1549,40.8793,1.8,31.6805,31.6805,2.4975,1.6016,1.6016,3.3827,,13797.098,5028.078,3340.0,65260.2735,23782.8089,2023-08-05
000591.SZ,1996-07-19,6.22,12.265,,0.7,,,,,,,2.8939,6337.93,2000.0,,39421.9246,12440.0,2023-08-05
000573.SZ,1996-07-19,9.0,7.5282,65.2639,0.84,28.7153,28.7153,3.1208,5.6872,5.6872,0.3584,1.1424,28550.4642,15604.5974,1800.0,256954.1778,140441.3766,2023-08-05
600805.SH,1996-07-19,10.0,11.7985,30.2312,5.14,31.3086,31.3086,4.239,1.8304,1.8304,0.0,1.5385,16188.25,4355.91,1700.0,161882.5,43559.1,2023-08-05
600682.SH,1996-07-19,5.02,3.3913,,1.0,18.0363,18.0363,2.0059,0.7764,0.7764,4.5817,3.9841,15494.07,6630.0,,77780.2314,33282.6,2023-08-05
600683.SH,1996-07-19,6.2,3.5143,10.0654,1.06,29.5567,29.5567,2.3127,1.3048,1.3048,2.4814,,19925.3729,6873.9758,2400.0,123537.312,42618.65,2023-08-05
000536.SZ,1996-07-19,5.09,16.7939,23.6949,1.58,96.7269,96.7269,2.7061,1.52,1.52,3.5363,3.5363,11000.0,4259.5805,3019.0,55990.0,21681.2647,2023-08-05
600819.SH,1996-07-19,12.87,3.0538,4.2534,1.31,23.8385,23.8385,4.4483,9.7057,9.7057,3.2945,,48750.0,3125.0,2243.6,627412.5,40218.75,2023-08-05
600635.SH,1996-07-19,13.72,3.8394,23.7583,1.78,28.4741,28.4741,3.9168,13.8599,13.8599,1.0412,1.895,8353.8,3712.8,600.0,114614.136,50939.616,2023-08-05
600824.SH,1996-07-19,8.6,4.2829,7.2283,4.47,25.1451,25.1451,3.0915,1.8552,1.8552,1.7224,3.0143,8494.3703,2143.3984,1270.0,73051.5846,18433.2262,2023-08-05
600861.SH,1996-07-19,8.2,10.0655,13.2864,1.93,17.5213,17.5213,2.1884,1.1976,1.1976,2.6829,1.4634,19000.0,6600.0,5000.0,155800.0,54120.0,2023-08-05
600637.SH,1996-07-19,8.39,32.1603,79.5966,5.64,181.9171,181.9171,4.532,1.2688,1.2688,,,55934.9362,5025.24,2030.4,469294.1147,42161.7636,2023-08-05
000517.SZ,1996-07-19,6.2,16.9866,37.2956,1.46,30.8533,30.8533,3.0252,7.5126,7.5126,1.6129,1.6129,8561.6987,2648.0906,1206.0955,53082.5319,16418.1617,2023-08-05
600851.SH,1996-07-19,11.28,4.1053,5.419,2.65,35.2951,35.2951,4.4765,4.3598,4.3598,1.3298,0.7388,16941.0252,1320.0,1000.0,191094.7643,14889.6,2023-08-05
600672.SH,1996-07-19,4.7,5.4885,8.7816,1.26,,,2.7649,3.5031,3.5031,0.0,,13780.53,8000.0,5000.0,64768.491,37600.0,2023-08-05
600684.SH,1996-07-19,13.0,4.6053,11.3751,0.95,25.8155,25.8155,4.3538,12.2796,12.2796,3.8462,1.7692,16213.4377,5557.5,2250.0,210774.6901,72247.5,2023-08-05
600712.SH,1996-07-19,6.9,3.7613,3.7613,1.28,27.3626,27.3626,5.8211,1.984,1.984,,,9042.0,3000.0,3000.0,62389.8,20700.0,2023-08-05
000042.SZ,1996-07-19,18.96,7.09,21.9577,0.7,19.8745,19.8745,5.6106,7.0314,7.0314,0.3801,2.0529,13906.1,4026.1,1300.0,263659.656,76334.856,2023-08-05
000040.SZ,1996-07-19,9.18,11.9335,41.8423,0.74,27.1169,27.1169,2.9155,5.399,5.399,1.2379,2.0302,17624.8666,7713.838,2200.0,161796.2754,70813.0328,2023-08-05
600897.SH,1996-07-19,14.67,3.7948,3.7948,0.97,25.9346,25.9346,11.8661,17.9494,17.9494,,,10800.0,2700.0,2700.0,158436.0,39609.0,2023-08-05
000524.SZ,1996-07-19,5.99,18.8071,53.6938,1.84,17.2591,17.2591,2.2446,3.8144,3.8144,3.7942,1.5177,16333.9641,5995.44,2100.0,97840.445,35912.6856,2023-08-05
600612.SH,1996-07-19,7.56,6.1921,179.82,6.05,23.9696,23.9696,4.0141,5.8554,5.8554,2.0042,2.6455,15226.1366,1452.0,50.0,115109.5927,10977.12,2023-08-05
000562.SZ,1996-07-19,7.86,7.2587,9.6782,0.6,423.7907,423.7907,4.2249,8.9538,8.9538,1.6964,1.6964,20415.0,6000.0,4500.0,160461.9,47160.0,2023-08-05
600691.SH,1996-07-19,5.95,2.357,4.3494,2.12,137.5696,137.5696,3.1491,7.5197,7.5197,,,7727.4499,3321.6,1800.0,45978.3269,19763.52,2023-08-05
600891.SH,1996-07-19,6.88,5.6311,5.6311,2.03,29.0079,29.0079,3.2406,1.8296,1.8296,,,10210.0,2700.0,2700.0,70244.8,18576.0,2023-08-05
000520.SZ,1996-07-19,8.15,7.0442,27.8497,0.66,19.5763,19.5763,4.1027,11.4023,11.4023,3.0675,3.5787,25678.5112,12809.5441,3240.0,209279.8663,104397.7844,2023-08-05
000525.SZ,1996-07-19,4.81,16.7141,25.703,1.39,824.6759,824.6759,2.8504,1.9438,1.9438,0.0,,7463.4766,3075.6,2000.0,35899.3224,14793.636,2023-08-05
600831.SH,1996-07-19,4.04,4.2134,6.8709,1.61,,,1.574,0.9722,0.9722,0.0,,11128.67,4634.54,2842.0,44959.8268,18723.5416,2023-08-05
600648.SH,1996-07-19,19.3,1.9297,4.7038,3.5,98.0461,98.0461,10.9438,25.3614,25.3614,1.4508,,61575.0,1950.0,800.0,1188397.5,37635.0,2023-08-05
000055.SZ,1996-07-19,12.53,38.5661,38.5661,3.08,45.0345,45.0345,8.4851,14.3816,14.3816,,,15000.0,1800.0,1800.0,187950.0,22554.0,2023-08-05
600839.SH,1996-07-19,18.7,3.7318,18.4699,0.97,13.1401,13.1401,4.954,2.2353,2.2353,0.1621,0.1621,80858.3783,24733.6131,4997.37,1512051.6742,462518.565,2023-08-05
000408.SZ,1996-07-19,8.19,3.528,3.528,0.76,44.7354,44.7354,7.5965,4.1924,4.1924,,,5040.0,1500.0,1500.0,41277.6,12285.0,2023-08-05
000522.SZ,1996-07-19,3.83,14.8297,56.2786,1.67,115.785,115.785,1.6975,2.6881,2.6881,,,34031.305,13662.0,3600.0,130339.8982,52325.46,2023-08-05
600652.SH,1996-07-19,9.79,5.419,45650.0,1.15,47.1616,47.1616,4.0563,13.1056,13.1056,,,6739.2,6739.2,0.8,65976.768,65976.768,2023-08-05
600663.SH,1996-07-19,35.45,3.2944,5.7653,0.92,44.4555,29.9859,10.164,34.1189,17.4487,1.1001,1.0155,73300.0,6300.0,3600.0,2598485.0,223335.0,2023-08-05
600611.SH,1996-07-19,20.5,2.1846,56.8,0.74,33.3046,33.3046,5.2695,8.0714,8.0714,1.0732,1.1707,16378.9,1300.0,50.0,335767.45,26650.0,2023-08-05
000003.SZ,1996-07-19,7.28,7.778,51.4787,0.96,45.0782,45.0782,2.0533,2.2446,2.2446,0.9158,0.9158,27786.1321,15979.5413,2414.3774,202283.0417,116331.0607,2023-08-05
000037.SZ,1996-07-19,7.85,13.693,17.0707,1.23,32.0948,32.0948,2.8782,3.786,3.786,2.7678,,19800.0,1870.0,1500.0,155430.0,14679.5,2023-08-05
600811.SH,1996-07-19,10.77,6.3009,11.3416,0.82,43.3401,43.3401,4.8877,14.4622,14.4622,0.0,,18900.0,13500.0,7500.0,203553.0,145395.0,2023-08-05
600692.SH,1996-07-19,8.91,5.6833,10.5549,5.78,46.9756,46.9756,5.9032,11.43,11.43,0.6681,0.6681,8426.6112,1680.0,904.6,75081.1058,14968.8,2023-08-05
600821.SH,1996-07-19,5.29,7.7672,11.6508,2.24,16.0596,16.0596,2.8775,0.6114,0.6114,3.0246,3.9698,14199.7949,6061.7565,4041.171,75116.915,32066.6919,2023-08-05
600675.SH,1996-07-19,13.13,6.201,14.0498,6.6,38.8706,38.8706,4.7154,12.2402,12.2402,,1.0386,15569.1162,2983.068,1316.6,204422.4957,39167.6828,2023-08-05
600650.SH,1996-07-19,11.55,3.5197,5.8075,5.41,75.2886,75.2886,2.8626,16.2159,16.2159,1.4089,,34823.8704,2640.0,1600.0,402215.7031,30492.0,2023-08-05
000549.SZ,1996-07-19,3.95,21.4102,39.252,1.8,47.5644,47.5644,2.0634,3.4836,3.4836,,,9724.0,5610.0,3060.0,38409.8,22159.5,2023-08-05
600702.SH,1996-07-19,16.09,1.733,1.733,0.48,37.024,37.024,8.501,4.0881,4.0881,,,13169.0,3300.0,3300.0,211889.21,53097.0,2023-08-05
