security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,1996-09-16,7.35,0.8811,0.8811,0.46,37.5973,37.5973,2.3979,2.4739,2.4739,,,7132.26,1800.0,1800.0,52422.111,13230.0,2023-08-05
600691.SH,1996-09-16,4.38,0.3953,0.7294,0.75,101.2697,310.4147,2.3064,5.5355,6.1374,,,7727.4499,3321.6,1800.0,33846.2306,14548.608,2023-08-05
600731.SH,1996-09-16,9.1,1.3708,1.3708,0.46,32.9189,32.9189,6.9938,3.536,3.536,,,5100.0,1300.0,1300.0,46410.0,11830.0,2023-08-05
000557.SZ,1996-09-16,6.85,1.7543,4.3067,0.77,36.4939,37.8397,3.5557,4.4449,3.7572,,,14636.44,6628.4405,2700.0,100259.614,45404.8174,2023-08-05
000008.SZ,1996-09-16,5.28,2.518,,0.77,2303.4835,,2.5375,21.3795,61.2645,,,7365.3208,3529.0573,,38888.8938,18633.4225,2023-08-05
600690.SH,1996-09-16,11.15,1.4489,3.4764,0.82,31.0359,24.5616,4.0728,2.3788,1.741,2.0122,0.7474,32653.2,11997.0905,5000.0,364083.18,133767.5591,2023-08-05
600739.SH,1996-09-16,13.21,4.111,4.111,0.46,22.5588,22.5588,5.2374,0.7749,0.7749,,,6200.0,1550.0,1550.0,81902.0,20475.5,2023-08-05
000560.SZ,1996-09-16,5.88,29.197,60.7297,4.14,44.1031,48.165,2.9368,1.8262,1.6429,2.6164,1.7007,13440.0,6240.0,3000.0,79027.2,36691.2,2023-08-05
600607.SH,1996-09-16,5.03,0.5351,10.8545,0.78,22.1743,59.2831,2.6743,1.6879,1.8562,3.0586,2.3857,10493.796,2231.4552,110.0,52783.7939,11224.2197,2023-08-05
000047.SZ,1996-09-16,7.5,3.9217,8.6233,1.6,32.9556,39.0641,3.2779,6.0427,4.5923,0.8085,0.5457,10033.7153,2638.632,1200.0,75252.8648,19789.74,2023-08-05
600726.SH,1996-09-16,8.48,2.321,2.321,0.27,31.842,31.842,4.3232,9.4806,9.4806,,,31180.44,4000.0,4000.0,264410.1312,33920.0,2023-08-05
000515.SZ,1996-09-16,6.15,4.6712,,0.76,280.1471,,4.8574,25.8015,26.1647,0.0,,13000.52,5544.0,,79953.198,34095.6,2023-08-05
000589.SZ,1996-09-16,14.9,2.9048,3.2275,0.59,57.7261,26.1387,4.9818,2.5879,2.1958,,,11855.0,4000.0,3600.0,176639.5,59600.0,2023-08-05
600644.SH,1996-09-16,6.73,1.4888,3.5731,0.57,25.8253,21.7094,2.745,4.7841,3.7254,1.7831,,6974.0,3120.0,1300.0,46935.02,20997.6,2023-08-05
000031.SZ,1996-09-16,7.98,2.9987,5.4426,0.81,25.9056,27.0065,2.9062,7.0079,7.7261,0.6683,1.203,33000.0,9075.0,5000.0,263340.0,72418.5,2023-08-05
000015.SZ,1996-09-16,4.82,2.0424,4.47,0.88,,,2.1377,6.3615,7.6768,0.0,,15721.342,2626.26,1200.0,75776.8684,12658.5732,2023-08-05
600634.SH,1996-09-16,6.25,0.5204,2.18,0.72,27.5277,26.9198,2.2711,2.3095,2.1197,1.7455,,5505.5493,2513.28,600.0,34409.6831,15708.0,2023-08-05
600867.SH,1996-09-16,13.85,1.3547,4.2267,0.51,23.5102,21.581,3.9883,7.5426,6.9252,0.0,2.8881,11556.0198,5616.0,1800.0,160050.8742,77781.6,2023-08-05
600892.SH,1996-09-16,5.59,0.5813,,0.6,61.45,61.45,3.8993,2.3694,2.3694,,,5050.0,1530.97,1530.97,28229.5,8558.1223,2023-08-05
600853.SH,1996-09-16,3.2,0.5543,1.382,0.69,28.5495,100.1146,1.2325,1.1125,1.1402,,,48400.0,14960.0,6000.0,154880.0,47872.0,2023-08-05
600862.SH,1996-09-16,5.49,0.8758,1.051,0.39,123.4075,,2.6216,2.3271,2.3859,3.4912,3.4912,7435.1985,2598.66,2165.55,40819.2398,14266.6434,2023-08-05
600881.SH,1996-09-16,8.85,0.9613,2.5572,0.52,21.5451,21.5451,5.1621,24.7398,24.7398,,,8656.599,3378.599,1270.15,76610.9012,29900.6012,2023-08-05
600800.SH,1996-09-16,8.93,1.2149,1.3499,1.1,23.2607,19.2469,3.2339,7.0739,5.4845,2.2396,2.7996,7293.3469,2610.0,2349.0,65129.5878,23307.3,2023-08-05
600718.SH,1996-09-16,13.59,0.7135,0.7135,0.63,72.0185,72.0185,4.4685,15.6726,15.6726,,,5500.0,1700.0,1700.0,74745.0,23103.0,2023-08-05
000573.SZ,1996-09-16,7.33,1.3424,11.6372,1.08,23.387,23.0865,2.1478,4.6319,4.2464,0.4401,1.4027,28550.4642,15604.5974,1800.0,209274.9026,114381.6989,2023-08-05
600665.SH,1996-09-16,4.08,2.0522,4.3097,0.77,35.8692,34.7752,2.4652,3.0599,2.5189,2.451,1.348,48006.8067,7350.0,3500.0,195867.7713,29988.0,2023-08-05
000600.SZ,1996-09-16,7.5,1.7327,1.7327,0.71,41.3669,41.3669,2.7838,3.8397,3.8397,,,5915.6,1500.0,1500.0,44367.0,11250.0,2023-08-05
600689.SH,1996-09-16,6.0,0.365,0.365,0.52,29.5022,53.3699,2.1296,2.572,2.3038,3.6667,,9958.83,1000.0,1000.0,59752.98,6000.0,2023-08-05
600703.SH,1996-09-16,7.45,1.2645,1.2645,0.59,21.1653,21.1653,1.9692,2.1721,2.1721,,,7997.75,2000.0,2000.0,59583.2375,14900.0,2023-08-05
600723.SH,1996-09-16,6.9,1.0354,1.0354,0.73,50.03,50.03,5.5449,1.2086,1.2086,,1.4493,19163.23,5060.0,5060.0,132226.287,34914.0,2023-08-05
600810.SH,1996-09-16,7.03,15.6241,20.8321,1.29,26.4966,26.5793,2.3687,3.4024,3.4054,2.845,2.845,26400.0,6600.0,4950.0,185592.0,46398.0,2023-08-05
600603.SH,1996-09-16,8.9,0.3156,13.33,0.77,34.4441,37.8404,2.8548,12.9963,16.4286,,1.0215,8448.0,8448.0,200.0,75187.2,75187.2,2023-08-05
600745.SH,1996-09-16,7.96,2.7485,2.7485,0.61,31.4647,31.4647,4.3218,5.0952,5.0952,,,5279.16,1798.44,1798.44,42022.1136,14315.5824,2023-08-05
600896.SH,1996-09-16,6.78,2.4532,2.4532,0.48,48.6242,48.6242,3.5952,7.7615,7.7615,,,16670.0,4170.0,4170.0,113022.6,28272.6,2023-08-05
600895.SH,1996-09-16,21.1,1.1449,1.1449,1.05,68.9814,68.9814,7.7014,23.2708,23.2708,,,10000.0,2250.0,2250.0,211000.0,47475.0,2023-08-05
600627.SH,1996-09-16,4.52,5.8963,15.0355,3.57,98.0967,260.7581,2.9183,1.6016,1.5628,2.2124,,51796.5449,5100.0,2000.0,234120.3829,23052.0,2023-08-05
600611.SH,1996-09-16,20.87,14.9077,387.6,3.96,33.9057,32.5738,4.9315,8.2171,7.0694,1.0541,1.15,16378.9,1300.0,50.0,341827.643,27131.0,2023-08-05
000003.SZ,1996-09-16,6.09,2.5751,20.4521,0.38,45.2516,69.7047,1.7565,2.2532,2.6209,0.9122,,33343.3584,19175.4496,2414.3774,203061.0527,116778.4881,2023-08-05
000037.SZ,1996-09-16,6.96,1.6684,2.08,0.87,28.4561,19.5334,2.4351,3.3567,3.3895,3.1217,2.5862,19800.0,1870.0,1500.0,137808.0,13015.2,2023-08-05
000503.SZ,1996-09-16,4.68,33.3674,,3.89,,,2.5288,7.1048,7.1721,,,20134.5409,6979.9515,,94229.6514,32666.173,2023-08-05
600738.SH,1996-09-16,8.11,1.0221,1.0221,0.63,20.2237,20.2237,2.2275,0.7363,0.7363,,,5015.0,2734.5,2734.5,40671.65,22176.795,2023-08-05
000523.SZ,1996-09-16,5.62,4.7472,19.9137,1.04,24.5177,25.2154,2.7496,1.8578,2.1499,2.022,,20850.0567,8557.4491,2040.0,117177.3187,48092.8639,2023-08-05
000522.SZ,1996-09-16,4.38,10.8114,41.0292,2.52,132.4121,818.6645,1.9151,3.0741,3.1726,,,34031.305,13662.0,3600.0,149057.1159,59839.56,2023-08-05
000425.SZ,1996-09-16,8.4,4.021,4.021,0.83,31.9402,31.9402,2.8038,1.2696,1.2696,,,11994.66,3000.0,3000.0,100755.144,25200.0,2023-08-05
600846.SH,1996-09-16,8.76,0.3784,0.6754,0.65,27.0778,29.8935,3.0217,4.6402,4.2552,0.0,1.6308,7271.1765,2320.5,1300.0,63695.5061,20327.58,2023-08-05
600856.SH,1996-09-16,3.71,0.9241,1.85,0.66,21.342,20.4938,1.5405,0.9828,0.9407,2.1542,3.4418,13052.6937,6006.0,3000.0,48425.4936,22282.26,2023-08-05
000538.SZ,1996-09-16,6.9,33.3423,59.905,4.38,44.0071,38.8641,3.5855,9.7971,8.8231,0.6901,2.5017,11212.328,3234.0,1800.0,77365.0632,22314.6,2023-08-05
600854.SH,1996-09-16,27.5,9.113,11.1381,1.01,16.7791,15.2915,5.4487,2.0199,1.7784,4.2975,2.3802,13200.0,3300.0,2700.0,363000.0,90750.0,2023-08-05
000601.SZ,1996-09-16,17.4,4.3396,4.3396,0.81,30.4145,30.4145,4.6364,4.1221,4.1221,,,10000.0,2500.0,2500.0,174000.0,43500.0,2023-08-05
600839.SH,1996-09-16,19.18,7.1901,35.5859,2.23,13.4774,11.4532,4.3005,2.2927,1.9283,0.158,,80858.3783,24733.6131,4997.37,1550863.6958,474390.6993,2023-08-05
600714.SH,1996-09-16,7.68,2.097,2.097,1.3,42.1643,42.1643,3.5497,5.0427,5.0427,,,7500.0,2000.0,2000.0,57600.0,15360.0,2023-08-05
600707.SH,1996-09-16,8.08,2.2577,2.7093,1.09,32.8167,32.8167,4.7198,3.6634,3.6634,,,36000.0,11049.6,9208.0,290880.0,89280.768,2023-08-05
600708.SH,1996-09-16,11.15,3.8897,4.6677,1.48,40.3954,40.3954,4.5585,5.5358,5.5358,,,14870.928,3900.0,3250.0,165810.8472,43485.0,2023-08-05
000419.SZ,1996-09-16,10.38,3.9111,3.9111,1.33,38.8243,38.8243,7.6002,1.1234,1.1234,,,5105.0,1350.0,1350.0,52989.9,14013.0,2023-08-05
600848.SH,1996-09-16,5.75,0.396,0.6261,0.52,31.8818,31.7156,3.117,1.7491,1.6344,1.3748,,32998.9165,2783.0,1760.0,189743.7699,16002.25,2023-08-05
000585.SZ,1996-09-16,5.23,1.6923,1.6923,0.99,27.2692,33.3888,2.7592,3.1475,3.4339,,1.2428,87337.0,3000.0,3000.0,456772.51,15690.0,2023-08-05
600661.SH,1996-09-16,6.3,0.4356,1.12,0.9,36.6016,55.5198,2.0169,2.7577,4.2262,,0.9524,8771.5568,1542.75,600.0,55260.8078,9719.325,2023-08-05
600669.SH,1996-09-16,3.08,0.4798,1.0556,0.52,133.8367,308.5321,2.3788,4.3074,4.8477,,,13228.9,8470.0,3850.0,40745.012,26087.6,2023-08-05
600651.SH,1996-09-16,5.73,0.2921,553.4641,0.91,75.5872,74.9837,2.8677,4.898,3.936,,,6240.0,6240.0,3.2938,35755.2,35755.2,2023-08-05
000423.SZ,1996-09-16,11.48,1.756,1.756,0.6,41.5755,41.5755,5.9703,4.0428,4.0428,,,6238.0,1750.0,1750.0,71612.24,20090.0,2023-08-05
600808.SH,1996-09-16,3.06,4.1197,6.0288,0.96,457.2398,517.3437,1.8635,3.1777,3.0694,1.3072,0.3268,645530.0,60000.0,41000.0,1975321.8,183600.0,2023-08-05
600616.SH,1996-09-16,8.45,0.1183,3.7945,0.43,35.9344,38.3452,3.754,1.5565,1.4722,1.3603,,7261.4092,2341.2326,73.0,61358.9077,19783.4155,2023-08-05
600617.SH,1996-09-16,5.33,0.4056,9.125,0.36,42.8306,,3.28,3.5802,3.9261,2.3452,0.7129,16719.48,900.0,40.0,89114.8284,4797.0,2023-08-05
600869.SH,1996-09-16,6.5,0.6943,1.3887,1.01,23.2839,21.8826,3.5364,8.3014,7.0076,,2.3077,12000.0,3000.0,1500.0,78000.0,19500.0,2023-08-05
600720.SH,1996-09-16,5.46,0.9656,0.9656,0.48,35.5262,35.5262,2.1671,2.5632,2.5632,,,7000.0,2302.2,2302.2,38220.0,12570.012,2023-08-05
600842.SH,1996-09-16,7.36,3.2424,5.0329,3.94,28.9783,31.2679,2.9416,1.6211,1.5881,1.9452,2.1397,6789.1255,1746.25,1125.0,49967.9637,12852.4,2023-08-05
600657.SH,1996-09-16,4.67,0.3202,0.6404,0.48,23.7861,26.9645,1.798,1.1544,1.2421,2.5696,2.5696,7631.8933,3906.693,1953.3465,35640.9417,18244.2563,2023-08-05
000412.SZ,1996-09-16,14.18,7.3401,16.5943,1.43,73.9126,73.9126,8.9265,37.3477,37.3477,,,15208.5093,4747.62,2100.0,215656.6619,67321.2516,2023-08-05
000539.SZ,1996-09-16,11.4,1.2036,2.6957,0.76,25.3624,19.9647,2.9649,6.2262,4.6233,5.2632,2.8947,82545.0,9855.0,4400.0,941013.0,112347.0,2023-08-05
600863.SH,1996-09-16,5.1,0.763,0.8478,0.78,25.9776,22.9419,2.4068,5.8876,5.5388,2.7451,2.7451,41200.0,5000.0,4500.0,210120.0,25500.0,2023-08-05
600864.SH,1996-09-16,5.77,0.2189,0.2408,0.34,23.9608,23.4062,2.3344,7.7748,5.7965,1.7331,1.7331,9483.1,2750.0,2500.0,54717.487,15867.5,2023-08-05
600701.SH,1996-09-16,6.63,0.816,0.816,0.55,36.9624,36.9624,2.8443,4.8842,4.8842,,,13000.0,3000.0,3000.0,86190.0,19890.0,2023-08-05
600667.SH,1996-09-16,4.8,3.7576,5.5111,0.72,30.974,30.3716,2.0648,2.7779,2.7066,2.2727,,25528.8528,9240.0,6300.0,122538.4934,44352.0,2023-08-05
000016.SZ,1996-09-16,14.5,0.9139,2.7374,0.38,18.0586,17.9162,5.1597,1.3259,1.2076,2.122,4.8541,33011.1469,7936.9875,2650.0,478661.6301,115086.3188,2023-08-05
600809.SH,1996-09-16,5.4,0.78,1.2393,0.74,50.0759,41.0452,2.9291,7.1275,6.0318,2.8361,,43292.4133,7150.0011,4500.0,233779.0318,38610.0059,2023-08-05
600712.SH,1996-09-16,8.78,2.787,2.787,0.66,34.8179,34.8179,2.6806,2.5245,2.5245,,,9042.0,3000.0,3000.0,79388.76,26340.0,2023-08-05
000404.SZ,1996-09-16,9.17,0.8568,0.8568,0.57,63.0383,63.0383,4.0438,7.9009,7.9009,,,14000.0,3150.0,3150.0,128380.0,28885.5,2023-08-05
600734.SH,1996-09-16,14.35,3.6099,3.6099,0.68,36.6676,36.6676,10.793,3.4491,3.4491,,,13000.0,3255.5,3255.5,186550.0,46716.425,2023-08-05
000593.SZ,1996-09-16,8.05,3.8786,5.43,0.73,31.4452,31.4452,3.6912,2.0066,2.0066,,,7000.0028,1820.0,1300.0,56350.0225,14651.0,2023-08-05
600877.SH,1996-09-16,9.0,0.6814,1.3629,0.65,12.0113,15.2961,3.3555,0.797,0.8813,,3.0556,41206.16,10400.0,5200.0,370855.44,93600.0,2023-08-05
000405.SZ,1996-09-16,6.43,6.4127,6.4127,2.73,31.2755,31.2755,2.991,2.4848,2.4848,,,21471.9873,5370.0,5370.0,138064.8783,34529.1,2023-08-05
600606.SH,1996-09-16,4.41,1.6545,36.32,0.94,99.2642,,2.6132,1.0662,1.2742,,,8673.4072,2195.208,100.0,38249.7258,9680.8673,2023-08-05
000421.SZ,1996-09-16,8.78,3.1172,3.1172,0.63,54.6083,54.6083,7.7295,6.7394,6.7394,,,5428.0,1374.0,1374.0,47657.84,12063.72,2023-08-05
600806.SH,1996-09-16,3.18,0.5222,0.5867,0.44,107.2377,201.982,1.3539,12.7176,14.7231,3.1447,0.9434,24500.74,6000.0,5340.0,77912.3532,19080.0,2023-08-05
600805.SH,1996-09-16,7.92,1.0129,2.5953,1.2,24.7964,21.476,2.8437,1.4497,1.2373,0.0,1.5783,16188.25,4355.91,1700.0,128210.94,34498.8072,2023-08-05
600682.SH,1996-09-16,4.77,1.1655,,0.62,17.138,18.0232,1.8016,0.7378,0.675,3.7091,3.2253,15494.07,6630.0,,73906.7139,31625.1,2023-08-05
600683.SH,1996-09-16,13.8,0.6049,1.7325,0.54,65.7875,85.5014,4.7527,2.9041,3.1207,1.1148,,19925.3729,6873.9758,2400.0,274970.146,94860.866,2023-08-05
000536.SZ,1996-09-16,4.35,2.2408,3.1616,0.92,91.6277,,2.5431,1.4398,1.4469,4.1379,,12192.7193,4259.5805,3019.0,53038.329,18529.1752,2023-08-05
000598.SZ,1996-09-16,14.09,12.1911,12.1911,2.32,64.1233,64.1233,4.1491,23.2391,23.2391,,,6500.0,2250.0,2250.0,91585.0,31702.5,2023-08-05
600860.SH,1996-09-16,4.03,0.3826,0.5466,0.48,18.2836,21.0026,1.675,4.326,4.7728,2.7295,2.4814,40000.0,5000.0,3500.0,161200.0,20150.0,2023-08-05
000535.SZ,1996-09-16,9.82,37.6306,154.492,3.67,60.0816,65.3528,4.494,7.2267,8.0863,0.9258,1.5275,25226.9352,12316.4606,3000.0,247728.5037,120947.6431,2023-08-05
000590.SZ,1996-09-16,6.45,2.7406,3.2887,1.12,34.5266,34.5266,3.2438,4.9485,4.9485,,2.7132,7200.0,1800.0,1500.0,46440.0,11610.0,2023-08-05
600696.SH,1996-09-16,5.1,0.8698,1.9805,0.7,25.2595,29.0777,2.516,10.6199,10.1333,2.6471,2.7451,26197.35,7349.84,3228.0,133606.485,37484.184,2023-08-05
600705.SH,1996-09-16,9.7,2.8321,2.8321,1.9,41.1676,41.1676,3.2535,9.5071,9.5071,,,12860.0,3216.0,3216.0,124742.0,31195.2,2023-08-05
600694.SH,1996-09-16,7.95,11.3074,39.576,2.38,20.0493,24.1389,3.198,1.1393,1.3005,3.5283,3.2704,13578.39,7000.0,2000.0,107948.2005,55650.0,2023-08-05
600695.SH,1996-09-16,8.22,0.4508,0.7032,0.73,21.1746,25.8019,3.9044,1.6497,1.6906,,2.4331,51235.28,1950.0,1250.0,421154.0016,16029.0,2023-08-05
600882.SH,1996-09-16,6.78,0.5723,0.5723,0.46,31.8361,31.8361,3.7008,2.6424,2.6424,,4.4248,11520.17,4950.0,4950.0,78106.7526,33561.0,2023-08-05
000039.SZ,1996-09-16,14.2,1.2508,3.3692,1.01,20.5854,17.1499,3.7158,1.2109,1.0093,1.5477,1.6251,20098.0,3232.32,1200.0,285391.6,45898.944,2023-08-05
000545.SZ,1996-09-16,4.29,4.7679,10.8147,1.4,33.462,44.3135,1.8873,2.9756,2.9844,0.6722,2.331,13563.582,6804.622,3000.0,58187.7668,29191.8284,2023-08-05
600698.SH,1996-09-16,12.76,5.4617,11.0448,0.85,34.2624,25.748,5.4244,1.4901,1.3001,0.1292,,32323.2,10010.0,4950.0,412444.032,127727.6,2023-08-05
000028.SZ,1996-09-16,7.47,2.7599,4.2503,0.98,42.708,30.4827,2.8291,6.1818,5.8446,0.2898,0.7012,13340.25,2541.0,1650.0,99651.6675,18981.27,2023-08-05
000563.SZ,1996-09-16,9.6,3.2226,3.938,0.9,56.4264,91.9907,5.2372,5.0377,6.3066,4.1667,1.3542,13753.0114,5400.0,4419.0,132028.9094,51840.0,2023-08-05
600666.SH,1996-09-16,5.69,0.4886,0.8599,0.7,35.3642,33.4729,3.3623,2.7732,2.4471,3.1954,,8352.722,3027.2,1720.0,47526.9882,17224.768,2023-08-05
600888.SH,1996-09-16,8.67,0.6124,0.6805,0.51,27.3551,27.3551,3.4225,2.1349,2.1349,,,7953.0,2250.0,2025.0,68952.51,19507.5,2023-08-05
600737.SH,1996-09-16,10.22,2.0789,2.0789,0.73,37.8091,37.8091,9.5948,6.7599,6.7599,,,7000.0,1750.0,1750.0,71540.0,17885.0,2023-08-05
600602.SH,1996-09-16,4.25,1.3658,356.9583,0.86,19.0742,36.8434,2.0877,0.8396,0.6673,,,53108.7876,13352.8824,51.09,225712.3473,56749.7502,2023-08-05
000526.SZ,1996-09-16,6.55,2.5068,4.8906,0.94,76.185,58.5974,4.102,38.267,44.8568,0.0,,7925.0285,2282.566,1170.0,51908.9367,14950.8073,2023-08-05
000525.SZ,1996-09-16,4.7,5.8684,9.0245,0.95,805.8164,69.1627,2.7725,1.8993,1.7304,0.0,,7463.4766,3075.6,2000.0,35078.34,14455.32,2023-08-05
600655.SH,1996-09-16,12.7,0.135,4.0822,0.25,33.3128,33.3411,3.3102,1.5751,1.3909,1.7895,1.0737,22099.2628,4073.0461,134.73,280660.6376,51727.6855,2023-08-05
600605.SH,1996-09-16,5.9,4.2195,84.39,1.2,233.198,,3.5666,3.5432,3.463,0.0,,17516.0,2000.0,100.0,103344.4,11800.0,2023-08-05
600664.SH,1996-09-16,6.75,1.3622,1.3622,0.52,15.6149,15.2575,2.3484,0.8374,0.7907,2.2222,4.4444,25264.0,11700.0,11700.0,170532.0,78975.0,2023-08-05
000030.SZ,1996-09-16,7.55,22.9223,36.914,1.66,108.1693,236.5628,3.0035,4.2307,3.8774,1.5653,1.5653,28842.0,4026.0,2500.0,217757.1,30396.3,2023-08-05
600678.SH,1996-09-16,6.07,1.6533,3.968,0.9,51.5735,50.5497,2.2635,6.234,5.4989,4.1186,,23266.0,9600.0,4000.0,141224.62,58272.0,2023-08-05
000422.SZ,1996-09-16,11.48,4.7615,4.7615,0.92,38.6799,38.6799,6.1349,4.1984,4.1984,,,6538.54,1635.0,1635.0,75062.4392,18769.8,2023-08-05
601607.SH,1996-09-16,7.55,0.36,0.4,0.39,23.8524,21.6845,2.263,1.2973,1.2544,2.8874,2.5166,5796.66,1500.0,1350.0,43764.783,11325.0,2023-08-05
000402.SZ,1996-09-16,6.14,2.4663,2.4663,0.93,45.0794,45.0794,3.0906,4.2649,4.2649,,,7869.15,2700.0,2700.0,48316.581,16578.0,2023-08-05
600894.SH,1996-09-16,6.78,7.3138,7.3138,4.16,24.6957,24.6957,2.1088,1.271,1.271,,2.3599,40000.0,6000.0,6000.0,271200.0,40680.0,2023-08-05
000602.SZ,1996-09-16,14.69,5.7231,5.7231,0.75,38.3663,38.3663,6.3162,14.2086,14.2086,,,5100.0,1300.0,1300.0,74919.0,19097.0,2023-08-05
