security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,1996-07-17,16.0,6.0239,6.0239,1.88,36.8169,36.8169,8.4534,4.0653,4.0653,,,13169.0,3300.0,3300.0,210704.0,52800.0,2023-08-05
600709.SH,1996-07-17,10.0,11.2533,11.2533,3.28,35.3389,35.3389,5.3733,3.1452,3.1452,,,9696.0,3000.0,3000.0,96960.0,30000.0,2023-08-05
600845.SH,1996-07-17,5.53,2.1561,2.9646,1.83,,,2.4375,2.8325,2.8325,0.6576,,26224.407,1320.0,960.0,145020.9707,7299.6,2023-08-05
000535.SZ,1996-07-17,4.28,15.1337,62.1313,1.45,26.1863,26.1863,2.1566,3.1497,3.1497,2.1245,,25226.9352,12316.4606,3000.0,107971.2827,52714.4514,2023-08-05
000590.SZ,1996-07-17,7.2,14.4422,17.3307,1.53,38.5413,38.5413,7.9365,5.5239,5.5239,,2.4306,7200.0,1800.0,1500.0,51840.0,12960.0,2023-08-05
600649.SH,1996-07-17,8.3,5.1687,33.1614,0.63,42.576,42.576,5.2619,22.9762,22.9762,1.8536,1.8536,100251.28,12348.336,1924.68,832085.624,102491.1888,2023-08-05
000006.SZ,1996-07-17,8.0,6.8947,37.3127,0.83,23.9295,23.9295,2.5258,9.8534,9.8534,0.9615,,13562.0074,8439.4748,1559.468,108496.0592,67515.7984,2023-08-05
000050.SZ,1996-07-17,10.65,11.5298,13.951,1.91,32.5062,32.5062,5.9766,5.8857,5.8857,,1.6219,8305.0,1210.0,1000.0,88448.25,12886.5,2023-08-05
000503.SZ,1996-07-17,3.1,16.9494,,0.85,,,1.6757,4.7061,4.7061,,,20134.5409,6979.9515,,62417.0768,21637.8497,2023-08-05
600722.SH,1996-07-17,16.85,9.1636,9.1636,1.27,22.9474,22.9474,6.9242,3.7956,3.7956,,,9810.0,2500.0,2500.0,165298.5,42125.0,2023-08-05
600807.SH,1996-07-17,7.5,11.7239,19.5398,1.26,131.6778,131.6778,3.3646,2.4164,2.4164,,,6918.4,4125.0,2475.0,51888.0,30937.5,2023-08-05
000556.SZ,1996-07-17,4.95,24.4326,68.5636,2.19,34.1855,34.1855,2.5545,5.6251,5.6251,0.0,0.0,15073.8259,7015.582,2500.0,74615.4382,34727.1309,2023-08-05
600689.SH,1996-07-17,6.62,1.792,1.792,1.99,32.5507,32.5507,2.4087,2.8378,2.8378,3.3233,,9958.83,1000.0,1000.0,65927.4546,6620.0,2023-08-05
600703.SH,1996-07-17,9.99,7.064,7.064,1.67,28.3814,28.3814,5.0228,2.9126,2.9126,,,7997.75,2000.0,2000.0,79897.5225,19980.0,2023-08-05
600723.SH,1996-07-17,8.81,18.052,18.052,,63.8789,63.8789,7.4756,1.5431,1.5431,,,19163.23,5060.0,5060.0,168828.0563,44578.6,2023-08-05
600896.SH,1996-07-17,6.27,4.0755,4.0755,2.29,44.9666,44.9666,6.0628,7.1777,7.1777,,,16670.0,4170.0,4170.0,104520.9,26145.9,2023-08-05
000578.SZ,1996-07-17,6.25,11.9788,14.6407,1.25,30.4138,30.4138,3.8995,2.7015,2.7015,,0.7273,5683.299,1650.0,1350.0,35520.6188,10312.5,2023-08-05
000029.SZ,1996-07-17,9.5,10.8506,16.0415,1.08,24.4919,24.4919,3.9913,8.072,8.072,0.8772,0.8772,101166.0,14784.0,10000.0,961077.0,140448.0,2023-08-05
600721.SH,1996-07-17,7.98,3.047,3.047,1.12,38.6725,38.6725,9.7896,3.5111,3.5111,,,6127.5,2700.0,2700.0,48897.45,21546.0,2023-08-05
600658.SH,1996-07-17,4.85,2.6938,8.2298,2.31,21.7132,21.7132,1.8052,2.0494,2.0494,0.0,,11134.8744,6021.6,1971.0,54004.1408,29204.76,2023-08-05
000573.SZ,1996-07-17,8.81,20.6761,179.2456,5.43,28.1091,28.1091,3.0549,5.5672,5.5672,0.3662,1.1671,28550.4642,15604.5974,1800.0,251529.5896,137476.5031,2023-08-05
600665.SH,1996-07-17,3.74,13.9147,29.2209,2.77,32.8801,32.8801,2.3448,2.8049,2.8049,2.6738,1.4706,48006.8067,7350.0,3500.0,179545.4571,27489.0,2023-08-05
600805.SH,1996-07-17,9.27,6.6539,17.0494,5.07,29.023,29.023,3.9295,1.6968,1.6968,0.0,1.6596,16188.25,4355.91,1700.0,150065.0775,40379.2857,2023-08-05
600682.SH,1996-07-17,5.01,5.9359,,1.46,18.0003,18.0003,2.0019,0.7749,0.7749,4.5908,,15494.07,6630.0,,77625.2907,33216.3,2023-08-05
600683.SH,1996-07-17,5.94,4.617,13.2238,1.8,28.3172,28.3172,2.2157,1.25,1.25,2.59,,19925.3729,6873.9758,2400.0,118356.715,40831.4163,2023-08-05
000536.SZ,1996-07-17,4.65,13.6309,19.2322,1.1,88.3655,88.3655,2.4722,1.3886,1.3886,3.871,3.871,11000.0,4259.5805,3019.0,51150.0,19807.0493,2023-08-05
600847.SH,1996-07-17,6.9,7.1786,14.2135,1.28,111.3073,111.3073,3.1002,3.4084,3.4084,,3.2938,6820.0,3069.0,1550.0,47058.0,21176.1,2023-08-05
600898.SH,1996-07-17,5.72,2.792,3.6296,1.73,28.0794,28.0794,3.2977,0.5542,0.5542,,1.7483,13452.413,6693.7,5149.0,76947.8024,38287.964,2023-08-05
000534.SZ,1996-07-17,4.85,11.9349,36.9179,1.41,31.1058,31.1058,1.7519,16.5916,16.5916,1.704,1.8744,18932.848,8020.848,2593.0,91824.3128,38901.1128,2023-08-05
600630.SH,1996-07-17,6.46,0.2885,0.6492,0.9,199.1466,199.1466,3.8876,2.639,2.639,0.9288,,22525.524,2700.0,1200.0,145514.885,17442.0,2023-08-05
600602.SH,1996-07-17,4.4,5.084,1328.7532,2.03,19.7474,19.7474,2.2706,0.8693,0.8693,,,53108.7876,13352.8824,51.09,233678.6654,58752.6826,2023-08-05
000538.SZ,1996-07-17,5.38,14.4208,25.9094,1.11,34.3128,34.3128,3.0039,7.6389,7.6389,0.8851,3.2085,11212.328,3234.0,1800.0,60322.3246,17398.92,2023-08-05
600854.SH,1996-07-17,20.81,4.5294,5.5359,0.77,12.6972,12.6972,5.6374,1.5285,1.5285,5.6791,3.1453,13200.0,3300.0,2700.0,274692.0,68673.0,2023-08-05
600839.SH,1996-07-17,18.4,3.5,17.3227,0.72,12.9293,12.9293,4.8745,2.1995,2.1995,0.1647,0.1647,80858.3783,24733.6131,4997.37,1487794.1607,455098.481,2023-08-05
000547.SZ,1996-07-17,5.38,9.8176,16.847,0.61,22.4709,22.4709,2.6521,5.7976,5.7976,,3.2145,7931.7929,3432.0,2000.0,42673.0458,18464.16,2023-08-05
000542.SZ,1996-07-17,7.86,12.2354,43.0685,1.32,15.2472,15.2472,3.4727,1.8453,1.8453,2.4983,3.1807,15664.0,6265.6,1780.0,123119.04,49247.616,2023-08-05
600882.SH,1996-07-17,7.6,5.8141,5.8141,0.8,35.6865,35.6865,4.7051,2.962,2.962,,3.9474,11520.17,4950.0,4950.0,87553.292,37620.0,2023-08-05
000039.SZ,1996-07-17,15.5,12.3134,33.1675,1.19,22.4699,22.4699,6.7947,1.3218,1.3218,1.4179,2.9068,20098.0,3232.32,1200.0,311519.0,50100.96,2023-08-05
600696.SH,1996-07-17,7.99,6.1188,13.9318,0.69,39.5732,39.5732,4.0808,16.6378,16.6378,1.6896,1.7522,26197.35,7349.84,3228.0,209316.8265,58725.2216,2023-08-05
600705.SH,1996-07-17,10.32,1.9387,1.9387,0.77,43.7989,43.7989,3.6159,10.1148,10.1148,,,12860.0,3216.0,3216.0,132715.2,33189.12,2023-08-05
000570.SZ,1996-07-17,14.42,12.8176,29.9078,1.5,18.1439,18.1439,10.0046,1.6692,1.6692,0.4953,2.3446,25200.0,6300.0,2700.0,363384.0,90846.0,2023-08-05
600634.SH,1996-07-17,6.3,2.0579,8.62,2.04,27.748,27.748,2.4637,2.328,2.328,1.7316,,5505.5493,2513.28,600.0,34684.9606,15833.664,2023-08-05
600867.SH,1996-07-17,15.51,4.633,14.455,0.59,26.328,26.328,7.0676,8.4466,8.4466,0.0,,11556.0198,5616.0,1800.0,179233.8671,87104.16,2023-08-05
600676.SH,1996-07-17,5.72,2.9175,4.3763,2.58,,,3.4081,3.3949,3.3949,,,6100.608,1200.0,800.0,34895.4778,6864.0,2023-08-05
600653.SH,1996-07-17,7.0,1.1674,417.94,0.58,37.8977,37.8977,4.1666,8.6185,8.6185,,,17901.0,17901.0,50.0,125307.0,125307.0,2023-08-05
600872.SH,1996-07-17,8.55,3.995,15.5675,1.83,25.9073,25.9073,2.8646,6.6092,6.6092,,,20741.58,10910.88,2800.0,177340.509,93288.024,2023-08-05
600870.SH,1996-07-17,10.51,3.7444,11.2064,1.15,33.3592,33.3592,5.6344,1.5067,1.5067,,1.8501,12374.325,3741.075,1250.0,130054.1558,39318.6983,2023-08-05
600681.SH,1996-07-17,4.02,5.8751,11.7619,5.22,125.3968,125.3968,1.5134,4.6512,4.6512,1.1151,0.8706,11957.9328,5405.4,2700.0,48070.8899,21729.708,2023-08-05
600618.SH,1996-07-17,7.68,1.7016,29.7643,1.58,32.3389,32.3389,2.733,3.1142,3.1142,1.9531,1.9531,96238.27,2300.2,131.5,739109.9136,17665.536,2023-08-05
600613.SH,1996-07-17,8.85,1.8029,24.88,0.46,45.0376,45.0376,3.1471,4.6678,4.6678,1.5721,1.5721,11183.704,690.0,50.0,98975.7804,6106.5,2023-08-05
000563.SZ,1996-07-17,8.55,8.0441,9.8298,1.14,50.2548,50.2548,5.0475,4.4867,4.4867,4.6784,4.6784,13753.0114,5400.0,4419.0,117588.2475,46170.0,2023-08-05
600666.SH,1996-07-17,7.1,7.9512,13.9942,1.17,44.1276,44.1276,4.4247,3.4604,3.4604,2.5608,,8352.722,3027.2,1720.0,59304.3262,21493.12,2023-08-05
600820.SH,1996-07-17,10.66,3.138,6.0406,3.71,38.0054,38.0054,4.7202,1.6495,1.6495,0.6091,1.462,12986.3118,3080.0,1600.0,138434.0838,32832.8,2023-08-05
600700.SH,1996-07-17,5.9,3.9208,4.3128,1.08,28.3195,28.3195,3.9135,0.7046,0.7046,,,5615.5,2178.66,1980.6,33131.45,12854.094,2023-08-05
000565.SZ,1996-07-17,7.32,16.3509,45.2579,0.87,90.3338,90.3338,5.359,1.9689,1.9689,0.0,0.621,9526.1347,4013.49,1450.0,69731.306,29378.7468,2023-08-05
600838.SH,1996-07-17,7.2,1.8169,3.6338,0.99,28.6309,28.6309,2.8767,1.3168,1.3168,,,8934.0,2250.0,1125.0,64324.8,16200.0,2023-08-05
600880.SH,1996-07-17,8.1,2.8615,3.72,1.69,24.979,24.979,4.4833,5.0632,5.0632,1.9943,3.8936,6500.0,1690.0,1300.0,52650.0,13689.0,2023-08-05
600814.SH,1996-07-17,9.95,6.967,18.1545,0.54,25.5563,25.5563,4.4862,1.616,1.616,3.9724,1.8273,14386.086,5732.727,2200.0,143141.5557,57040.6337,2023-08-05
000035.SZ,1996-07-17,6.65,16.5939,29.6617,0.65,,,3.5159,10.2584,10.2584,,,11588.72,2145.0,1200.0,77064.988,14264.25,2023-08-05
600619.SH,1996-07-17,9.6,2.7885,54.375,1.78,28.5265,28.5265,5.4179,4.2531,4.2531,,0.5208,32506.3656,1560.0,80.0,312061.1098,14976.0,2023-08-05
000030.SZ,1996-07-17,5.32,14.0845,22.6816,0.92,76.22,76.22,2.1707,2.9811,2.9811,2.2215,2.2215,28842.0,4026.0,2500.0,153439.44,21418.32,2023-08-05
000513.SZ,1996-07-17,6.15,9.1511,50.3862,0.74,15.3013,15.3013,1.8665,1.7964,1.7964,4.878,,19942.2407,7157.8507,1300.0,122644.7803,44020.7818,2023-08-05
600641.SH,1996-07-17,9.54,2.5043,7.573,2.16,60.19,60.19,4.8112,15.436,15.436,1.8718,3.7586,16843.68,3024.0,1000.0,160688.7072,28848.96,2023-08-05
000527.SZ,1996-07-17,6.68,8.4137,41.5639,0.99,17.0164,17.0164,1.9716,0.7205,0.7205,3.7789,3.7789,20841.78,11248.38,2277.0,139223.0904,75139.1784,2023-08-05
600724.SH,1996-07-17,8.35,21.9037,21.9037,,28.8538,28.8538,7.2439,2.4706,2.4706,,,5340.0,1340.0,1340.0,44589.0,11189.0,2023-08-05
600878.SH,1996-07-17,8.28,3.7821,5.6731,4.19,20.6453,20.6453,4.5357,3.7232,3.7232,,,10545.3737,2821.728,1881.152,87315.6942,23363.9078,2023-08-05
600803.SH,1996-07-17,5.5,11.2133,18.1655,2.15,39.1954,39.1954,2.2824,4.8573,4.8573,0.0,,6290.2,3240.0,2000.0,34596.1,17820.0,2023-08-05
000528.SZ,1996-07-17,3.65,15.2979,35.2031,1.41,28.1756,28.1756,1.6197,1.7751,1.7751,,,30155.2799,10355.2799,4500.0,110066.7716,37796.7716,2023-08-05
000002.SZ,1996-07-17,7.96,5.661,31.6879,0.88,15.5594,15.5594,1.9451,1.5257,1.5257,1.6386,,28822.5136,15673.2816,2800.0,229427.2083,124759.3215,2023-08-05
000036.SZ,1996-07-17,3.8,20.6804,25.0233,1.24,220.2446,220.2446,2.2441,3.6979,3.6979,0.3349,0.3349,13128.5,3630.0,3000.0,49888.3,13794.0,2023-08-05
000560.SZ,1996-07-17,3.68,18.3952,38.262,1.32,27.6019,27.6019,1.8767,1.1429,1.1429,4.1806,2.7174,13440.0,6240.0,3000.0,49459.2,22963.2,2023-08-05
600607.SH,1996-07-17,5.42,1.4148,28.7,1.93,23.8936,23.8936,2.919,1.8187,1.8187,2.8385,2.214,10493.796,2231.4552,110.0,56876.3743,12094.4872,2023-08-05
000004.SZ,1996-07-17,8.28,3.7732,31.436,0.65,,,2.9323,1.0804,1.0804,0.6588,0.6588,8397.6684,4165.7228,500.0,69532.6944,34492.1848,2023-08-05
600657.SH,1996-07-17,5.08,3.7546,7.5092,1.81,25.8744,25.8744,2.0143,1.2558,1.2558,2.3622,2.3622,7631.8933,3906.693,1953.3465,38770.018,19846.0004,2023-08-05
600624.SH,1996-07-17,7.7,2.2159,,1.32,28.245,28.245,2.8302,5.0629,5.0629,,2.5974,9935.035,4589.4642,,76499.7695,35338.8743,2023-08-05
600668.SH,1996-07-17,5.02,5.3797,17.4303,2.03,20.3416,20.3416,2.8002,2.6956,2.6956,,3.9841,14945.1686,4698.0,1450.0,75024.7464,23583.96,2023-08-05
600710.SH,1996-07-17,6.48,4.4608,4.4608,0.86,35.8926,35.8926,6.0488,2.2728,2.2728,,,11000.0,3600.0,3600.0,71280.0,23328.0,2023-08-05
600859.SH,1996-07-17,12.27,6.4736,13.0064,0.6,29.5286,29.5286,2.7374,1.5305,1.5305,1.4197,1.4818,20214.6661,10045.7855,5000.0,248033.953,123261.7881,2023-08-05
000506.SZ,1996-07-17,2.87,18.1648,58.254,1.38,,,2.021,3.0786,3.0786,,,24910.1743,14431.35,4500.0,71492.2002,41417.9745,2023-08-05
000505.SZ,1996-07-17,4.42,10.9804,59.0542,1.42,322.8062,322.8062,2.1977,16.6694,16.6694,3.5412,3.5412,37765.08,11340.5824,2108.64,166921.6536,50125.3742,2023-08-05
600823.SH,1996-07-17,11.66,5.4471,11.6204,1.57,37.9108,37.9108,5.1093,3.2966,3.2966,,0.7147,9600.0,2400.0,1125.0,111936.0,27984.0,2023-08-05
600711.SH,1996-07-17,8.89,5.1278,5.1278,0.73,51.6809,51.6809,4.181,9.6343,9.6343,,,5030.0,1260.0,1260.0,44716.7,11201.4,2023-08-05
600885.SH,1996-07-17,9.2,6.3444,6.3444,1.3,47.0606,47.0606,4.6285,3.0966,3.0966,,,7132.26,1800.0,1800.0,65616.792,16560.0,2023-08-05
000508.SZ,1996-07-17,5.96,12.6328,60.3129,1.18,6828.1968,6828.1968,2.3037,705.2027,705.2027,,,43043.4,14417.19,3019.75,256538.664,85926.4524,2023-08-05
600614.SH,1996-07-17,6.4,1.5242,20.12,1.69,58.8999,58.8999,2.9891,2.7606,2.7606,0.0,0.7813,9101.4528,660.0,50.0,58249.2979,4224.0,2023-08-05
000025.SZ,1996-07-17,4.7,10.4474,16.4349,0.6,3112.1376,3112.1376,2.2267,2.5069,2.5069,0.9671,,22028.16,3429.36,2180.0,103532.352,16117.992,2023-08-05
000018.SZ,1996-07-17,4.6,12.6854,21.3867,1.19,60.9908,60.9908,2.3026,1.8066,1.8066,1.1858,1.1858,16914.235,2023.12,1200.0,77805.481,9306.352,2023-08-05
600704.SH,1996-07-17,8.51,3.328,3.328,1.47,22.8433,22.8433,4.181,0.7071,0.7071,,,11830.32,3000.0,3000.0,100676.0232,25530.0,2023-08-05
600712.SH,1996-07-17,6.8,3.9367,3.9367,1.37,26.966,26.966,5.7367,1.9552,1.9552,,,9042.0,3000.0,3000.0,61485.6,20400.0,2023-08-05
000553.SZ,1996-07-17,8.72,9.8145,23.104,1.05,24.2343,24.2343,3.9338,1.8757,1.8757,2.2054,,13997.047,7062.198,3000.0,122054.2498,61582.3666,2023-08-05
000571.SZ,1996-07-17,10.4,16.48,78.26,1.86,34.9896,34.9896,5.13,2.8621,2.8621,0.1089,2.1693,23744.0,9497.6,2000.0,246937.6,98775.04,2023-08-05
000569.SZ,1996-07-17,3.1,14.0398,19.3047,1.53,218.6353,218.6353,2.2909,1.1425,1.1425,5.1611,5.1611,66204.0179,12375.0,9000.0,205232.4555,38362.5,2023-08-05
600609.SH,1996-07-17,3.68,14.3985,403.157,2.1,,,2.3306,1.6067,1.6067,0.0,,97181.13,28000.0,1000.0,357626.5584,103040.0,2023-08-05
000027.SZ,1996-07-17,8.39,10.1407,13.4972,0.89,22.6204,22.6204,3.5527,2.4767,2.4767,1.0835,1.0835,38720.0,11047.3,8300.0,324860.8,92686.847,2023-08-05
600680.SH,1996-07-17,10.96,0.8462,,1.89,30.2735,30.2735,3.8053,6.9372,6.9372,4.1058,1.8248,14659.872,1300.0,,160672.1971,14248.0,2023-08-05
000521.SZ,1996-07-17,10.65,11.8567,23.398,1.28,16.3015,16.3015,2.8016,1.4415,1.4415,0.8536,0.8536,17206.2,5920.2,3000.0,183246.03,63050.13,2023-08-05
600899.SH,1996-07-17,7.55,11.0307,11.0307,1.26,26.4585,26.4585,6.2299,5.9726,5.9726,,,11060.0,3000.0,3000.0,83503.0,22650.0,2023-08-05
000522.SZ,1996-07-17,3.35,9.4084,35.7047,0.93,101.2741,101.2741,1.4847,2.3512,2.3512,,,34031.305,13662.0,3600.0,114004.8718,45767.7,2023-08-05
600846.SH,1996-07-17,10.1,1.5,2.55,1.43,29.7331,29.7331,3.4889,5.0953,5.0953,0.0,0.0,6924.93,2210.0,1300.0,69941.793,22321.0,2023-08-05
600856.SH,1996-07-17,3.72,7.8733,15.7623,4.58,21.3995,21.3995,1.9251,0.9855,0.9855,2.1484,3.4326,13052.6937,6006.0,3000.0,48556.0206,22342.32,2023-08-05
600652.SH,1996-07-17,9.18,3.6654,30877.5,1.22,44.223,44.223,3.8036,12.289,12.289,,,6739.2,6739.2,0.8,61865.856,61865.856,2023-08-05
600663.SH,1996-07-17,34.6,1.7997,3.1494,0.34,43.3896,29.2669,9.9203,33.3008,17.0303,1.1272,1.0405,73300.0,6300.0,3600.0,2536180.0,217980.0,2023-08-05
600830.SH,1996-07-17,6.11,1.8415,4.3929,1.51,26.1693,26.1693,2.7613,1.2008,1.2008,,1.4879,8923.2,3029.664,1270.0,54520.752,18511.247,2023-08-05
600674.SH,1996-07-17,3.44,12.8531,26.4773,5.2,82.3929,82.3929,1.6708,2.2091,2.2091,0.0,,19948.7843,7992.8,3880.0,68623.818,27495.232,2023-08-05
600611.SH,1996-07-17,20.58,2.6215,68.16,0.39,33.4346,33.4346,5.29,8.1029,8.1029,1.069,1.1662,16378.9,1300.0,50.0,337077.762,26754.0,2023-08-05
000003.SZ,1996-07-17,6.58,8.0423,53.2282,0.82,40.7438,40.7438,1.8559,2.0288,2.0288,1.0132,1.0132,27786.1321,15979.5413,2414.3774,182832.7492,105145.3818,2023-08-05
000037.SZ,1996-07-17,7.18,11.4674,14.296,0.89,29.3555,29.3555,2.6325,3.4628,3.4628,3.0261,3.0261,19800.0,1870.0,1500.0,142164.0,13426.6,2023-08-05
600811.SH,1996-07-17,10.55,8.5418,15.3752,0.94,42.4548,42.4548,4.7879,14.1668,14.1668,0.0,,18900.0,13500.0,7500.0,199395.0,142425.0,2023-08-05
600692.SH,1996-07-17,8.0,1.694,3.1461,1.63,42.1779,42.1779,5.3003,10.2626,10.2626,0.744,0.744,8426.6112,1680.0,904.6,67412.8896,13440.0,2023-08-05
600821.SH,1996-07-17,5.0,8.5409,12.8114,2.21,15.1792,15.1792,2.7198,0.5778,0.5778,3.2,4.2,14199.7949,6061.7565,4041.171,70998.9745,30308.7825,2023-08-05
000519.SZ,1996-07-17,5.06,17.5939,27.0981,1.92,98.6832,98.6832,2.2049,2.7167,2.7167,1.9763,,5914.2591,2272.7191,1475.6,29926.151,11499.9586,2023-08-05
000415.SZ,1996-07-17,10.48,15.0232,15.0232,,39.1694,39.1694,3.7005,17.1558,17.1558,,,5000.0,1250.0,1250.0,52400.0,13100.0,2023-08-05
600639.SH,1996-07-17,14.35,1.4248,4.2916,1.31,65.7705,65.7705,6.8331,13.5617,13.5617,2.2997,0.4181,48800.0,7500.0,2490.0,700280.0,107625.0,2023-08-05
600866.SH,1996-07-17,7.65,2.3652,6.7238,1.4,27.38,27.38,3.2298,1.6013,1.6013,0.8715,2.0915,7253.96,3582.0,1260.0,55492.794,27402.3,2023-08-05
000532.SZ,1996-07-17,3.6,12.4923,35.0251,1.24,,,1.1457,5.0743,5.0743,6.9444,6.9444,21839.22,6925.2489,2470.0,78621.192,24930.896,2023-08-05
600638.SH,1996-07-17,13.8,5.0078,36.0564,0.98,40.5475,40.5475,6.1919,8.4835,8.4835,0.3774,0.9813,30155.6284,4568.0541,634.45,416147.6719,63039.1466,2023-08-05
000554.SZ,1996-07-17,3.89,23.552,78.5066,2.06,23.1159,23.1159,1.5351,1.5511,1.5511,,,25438.8,15600.0,4680.0,98956.932,60684.0,2023-08-05
000545.SZ,1996-07-17,3.45,16.6219,37.702,1.0,26.91,26.91,1.5451,2.393,2.393,0.8359,2.8986,13563.582,6804.622,3000.0,46794.3579,23475.9459,2023-08-05
600698.SH,1996-07-17,11.78,7.6688,11.9293,1.26,24.3315,24.3315,4.3063,1.0582,1.0582,0.1819,,24864.0,7700.0,4950.0,292897.92,90706.0,2023-08-05
000028.SZ,1996-07-17,5.91,9.2587,13.5794,1.03,33.789,33.789,2.3988,4.8908,4.8908,0.3662,1.2526,13340.25,2420.0,1650.0,78840.8775,14302.2,2023-08-05
000049.SZ,1996-07-17,6.75,22.8358,32.4221,1.8,128.0789,128.0789,2.0298,12.3701,12.3701,0.3932,0.3932,6081.296,1987.7142,1400.0,41048.748,13417.0709,2023-08-05
000022.SZ,1996-07-17,10.12,8.9265,11.292,0.56,31.046,31.046,4.1965,8.8684,8.8684,,,38151.7,5060.0,4000.0,386095.204,51207.2,2023-08-05
000012.SZ,1996-07-17,11.3,10.9761,39.8706,1.33,27.6785,27.6785,3.8328,5.2011,5.2011,0.6807,0.6807,32986.9062,6175.2603,1700.0,372752.0401,69780.4414,2023-08-05
600694.SH,1996-07-17,6.02,11.4009,39.903,2.74,15.182,15.182,2.6328,0.8627,0.8627,4.6595,8.9784,13578.39,7000.0,2000.0,81741.9078,42140.0,2023-08-05
600695.SH,1996-07-17,9.21,2.6056,4.0648,1.69,23.7248,23.7248,4.6288,1.8484,1.8484,,2.1716,51235.28,1950.0,1250.0,471876.9288,17959.5,2023-08-05
000548.SZ,1996-07-17,4.9,18.8351,30.2047,0.71,98.1505,98.1505,2.2433,2.5318,2.5318,2.0408,2.0408,22354.4653,9525.6406,5940.0,109536.88,46675.6389,2023-08-05
000523.SZ,1996-07-17,4.49,13.7953,57.8691,1.33,19.588,19.588,2.5323,1.4843,1.4843,2.5309,,20850.0567,8557.4491,2040.0,93616.7546,38422.9465,2023-08-05
600622.SH,1996-07-17,6.68,3.8666,201.8375,2.04,23.8743,23.8743,3.0383,3.0165,3.0165,0.0,0.0,21992.0734,4176.0,80.0,146907.0503,27895.68,2023-08-05
