security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,1996-02-05,2.49,0.0856,0.4605,1.15,5.5538,12.5137,1.1255,2.6203,4.5536,6.286,6.286,37765.08,11340.5824,2108.64,94035.0492,28238.0502,2023-08-05
600823.SH,1996-02-05,7.69,0.193,0.3431,0.66,33.9287,25.7142,3.7294,2.1038,1.9997,,,8000.0,2000.0,1125.0,61520.0,15380.0,2023-08-05
000551.SZ,1996-02-05,2.88,1.3312,2.2678,0.43,8.1332,9.3378,1.2641,0.5305,0.3692,4.3481,4.3481,10071.9331,4599.7199,2700.0,29007.1673,13247.1933,2023-08-05
600826.SH,1996-02-05,6.87,0.1101,0.1166,1.34,14.6378,13.8552,2.1992,0.5016,0.4264,5.8224,5.8224,14163.04,3550.0,3354.0,97300.0848,24388.5,2023-08-05
600832.SH,1996-02-05,14.73,0.0481,0.0625,1.38,84.759,67.6781,8.554,23.4678,16.9434,0.9504,0.9504,43084.772,2600.0,2000.0,634638.6916,38298.0,2023-08-05
000508.SZ,1996-02-05,2.03,0.1548,0.7391,1.24,11.9757,,0.7848,34.014,43.6156,,,43043.4,14417.19,3019.75,87378.102,29266.8957,2023-08-05
600614.SH,1996-02-05,6.55,0.1758,2.32,1.21,72.1725,47.3686,3.0043,4.101,3.1089,,,9101.4528,660.0,50.0,59614.5158,4323.0,2023-08-05
000025.SZ,1996-02-05,2.77,0.0971,0.1528,0.67,12.1764,21.9713,1.2556,1.2325,1.1434,1.641,1.641,22028.16,3429.36,2180.0,61018.0032,9499.3272,2023-08-05
600857.SH,1996-02-05,5.31,0.3509,0.6037,0.57,19.7159,22.2246,2.0211,0.957,0.9748,3.0647,3.0647,6955.0,2322.814,1350.0,36931.05,12334.1423,2023-08-05
600626.SH,1996-02-05,4.6,0.1441,0.2767,0.87,20.4364,24.5273,2.6836,0.654,0.5517,2.1739,2.1739,18307.536,2304.0,1200.0,84214.6656,10598.4,2023-08-05
600699.SH,1996-02-05,3.58,0.5412,0.9872,0.92,20.3989,76.4752,1.83,4.0333,4.1704,,,10066.0994,4560.0,2500.0,36036.6359,16324.8,2023-08-05
600865.SH,1996-02-05,4.45,0.2962,0.6084,0.42,12.9375,11.4119,1.7867,0.7678,0.656,1.6412,1.6412,14018.0,5134.68,2500.0,62380.1,22849.326,2023-08-05
600642.SH,1996-02-05,3.91,1.2936,4.8511,0.51,19.206,18.6146,2.567,162.042,175.5255,4.0921,4.0921,240273.67,8964.0,2390.4,939470.0497,35049.24,2023-08-05
000511.SZ,1996-02-05,2.47,0.6675,2.4735,0.63,12.5316,30.5841,0.7691,0.5093,0.5898,0.0,,10823.4125,5743.4488,1550.0,26733.8289,14186.3185,2023-08-05
000552.SZ,1996-02-05,2.25,0.1646,0.2186,0.62,16.5847,22.8535,1.1989,1.2162,1.1803,1.6162,1.6162,14822.5,5566.0,4190.0,33350.625,12523.5,2023-08-05
600874.SH,1996-02-05,3.45,1.4534,2.3703,0.66,31.3806,31.3806,2.0746,1.7217,1.7217,,,133000.0,11249.5,6898.0,458850.0,38810.775,2023-08-05
000014.SZ,1996-02-05,3.35,0.2576,1.165,2.16,10.717,21.062,1.1782,0.6846,0.7712,2.3881,2.3881,8964.675,4522.0351,1000.0,30031.6613,15148.8176,2023-08-05
600815.SH,1996-02-05,4.38,0.6299,1.1169,0.78,11.9454,14.5479,1.666,1.7309,1.6523,2.8038,2.8038,23968.728,6384.0,3600.0,104983.0286,27961.92,2023-08-05
000567.SZ,1996-02-05,2.6,0.1084,0.2913,0.94,8.3584,23.5772,1.0221,2.0747,2.0509,1.3654,1.3654,10080.0,4032.0,1500.0,26208.0,10483.2,2023-08-05
600817.SH,1996-02-05,7.05,0.1156,0.2226,1.76,132.9199,128.1399,4.7944,8.1508,6.5601,,,8251.7982,1124.2,584.0,58175.1773,7925.61,2023-08-05
600632.SH,1996-02-05,7.0,0.1661,0.4294,4.74,29.5567,20.2217,1.5856,1.3849,0.7976,2.86,2.86,17657.5275,4395.0,1700.0,123602.6925,30765.0,2023-08-05
600647.SH,1996-02-05,6.52,0.0605,,1.0,67.8983,60.9693,5.1856,6.1995,5.6644,1.0736,1.0736,5351.675,2100.0,,34892.921,13692.0,2023-08-05
000026.SZ,1996-02-05,5.8,0.4537,1.276,2.38,9.1817,9.0528,2.1546,2.1832,2.281,0.613,3.4483,10605.0,2812.5,1000.0,61509.0,16312.5,2023-08-05
000504.SZ,1996-02-05,2.1,0.1634,0.7411,0.94,11.6124,33.7016,1.0087,4.7096,5.0041,,,31157.3902,8618.0221,1900.0,65430.5194,18097.8464,2023-08-05
600873.SH,1996-02-05,7.91,0.2613,0.3774,1.38,75.0522,75.0522,3.3196,17.4955,17.4955,,,9490.0,3900.0,2700.0,75065.9,30849.0,2023-08-05
600671.SH,1996-02-05,4.48,0.5944,1.7,0.75,22.5825,21.8797,2.4879,6.6831,5.8875,3.4341,3.4341,7802.5648,3603.6,1260.0,34955.4903,16144.128,2023-08-05
600690.SH,1996-02-05,4.45,0.7526,1.1576,0.42,10.2013,9.3695,1.5248,1.0616,0.917,7.8652,7.8652,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
000557.SZ,1996-02-05,6.34,0.4948,0.9344,0.47,29.9346,35.2858,3.2544,6.7121,5.1342,,,11258.8,5098.8004,2700.0,71380.792,32326.3945,2023-08-05
000524.SZ,1996-02-05,3.18,0.1382,0.3586,1.34,8.5037,8.7057,1.1001,2.0553,1.9006,7.8616,7.8616,14849.0583,5450.4,2100.0,47220.0054,17332.272,2023-08-05
600612.SH,1996-02-05,6.02,0.1333,3.52,1.01,21.5748,18.0048,2.8096,5.873,5.148,2.7685,2.7685,13841.9424,1320.0,50.0,83328.4932,7946.4,2023-08-05
000001.SZ,1996-02-05,6.15,0.2002,2.6992,1.82,8.928,8.7177,1.7066,4.2963,2.8961,4.0609,4.0609,51728.2364,35721.1478,2650.0,318128.6539,219685.059,2023-08-05
600633.SH,1996-02-05,6.19,0.08,0.24,0.72,20.3111,30.2092,2.2191,1.6068,1.5286,2.4233,2.4233,13822.8,1200.0,400.0,85563.132,7428.0,2023-08-05
000008.SZ,1996-02-05,3.84,0.4188,,0.71,28.636,,1.3436,3.7806,4.682,,,5665.6312,2714.6592,,21756.0238,10424.2913,2023-08-05
600691.SH,1996-02-05,5.92,4.5589,7.0106,7.69,16.4103,26.4334,2.807,4.381,4.7141,,,6439.54,2768.0,1800.0,38122.0768,16386.56,2023-08-05
000549.SZ,1996-02-05,2.35,0.2264,0.415,2.18,20.9332,23.0007,1.2555,1.9482,1.9372,,,9724.0,5610.0,3060.0,22851.4,13183.5,2023-08-05
600680.SH,1996-02-05,9.51,0.06,,0.31,28.4511,31.9253,3.2954,7.4291,12.7452,4.7319,4.7319,14659.872,1300.0,,139415.3827,12363.0,2023-08-05
000521.SZ,1996-02-05,4.35,0.113,0.223,1.34,6.8523,6.7503,1.2521,0.6204,0.6367,2.0899,2.0899,17206.2,5920.2,3000.0,74846.97,25752.87,2023-08-05
000553.SZ,1996-02-05,3.37,0.6225,1.4653,0.66,13.7939,10.9327,1.9279,1.4206,1.0487,5.7065,5.7065,13997.047,7062.198,3000.0,47170.0484,23799.6073,2023-08-05
000571.SZ,1996-02-05,3.81,0.2017,0.684,0.72,11.5732,11.3681,1.8058,1.3387,1.0,0.416,0.416,16960.0,6784.0,2000.0,64617.6,25847.04,2023-08-05
600601.SH,1996-02-05,6.12,0.0544,23.5,0.63,19.5017,19.5093,2.312,10.0902,8.794,,,8640.0,8640.0,20.0,52876.8,52876.8,2023-08-05
000560.SZ,1996-02-05,2.36,0.0894,0.186,0.57,10.651,13.519,1.3892,0.7902,0.7964,6.5189,6.5189,13440.0,6240.0,3000.0,31718.4,14726.4,2023-08-05
600607.SH,1996-02-05,5.18,0.1672,3.3909,1.3,16.608,18.8922,3.2323,1.6974,1.6265,2.97,2.97,10493.796,2231.4552,110.0,54357.8633,11558.9379,2023-08-05
000015.SZ,1996-02-05,2.89,0.1972,0.4317,0.6,27.8308,,1.2342,2.0628,2.4864,0.0,,15721.342,2626.26,1200.0,45434.6784,7589.8914,2023-08-05
000024.SZ,1996-02-05,5.33,0.0988,0.176,0.32,13.8851,12.7328,2.1893,4.5584,4.1647,2.0467,2.0467,27720.0,3564.0,2000.0,147747.6,18996.12,2023-08-05
600814.SH,1996-02-05,4.66,0.1238,0.2932,0.65,8.953,9.3605,2.2174,0.6827,0.6831,9.3301,9.3301,13078.26,5211.57,2200.0,60944.6916,24285.9162,2023-08-05
000035.SZ,1996-02-05,3.19,1.1119,1.9875,7.14,24.3534,59.9176,1.5874,3.3584,3.8908,,,11588.72,2145.0,1200.0,36968.0168,6842.55,2023-08-05
000507.SZ,1996-02-05,2.12,0.0851,0.3183,1.27,7.9043,18.3408,0.5839,4.6042,4.4639,5.6604,5.6604,34499.742,19555.802,5228.3,73139.453,41458.3002,2023-08-05
000564.SZ,1996-02-05,2.4,0.1376,0.5426,1.31,9.3704,9.8578,1.2043,0.6936,0.6169,2.9745,2.9745,13471.1644,8508.1358,2158.0,32330.7946,20419.5259,2023-08-05
600669.SH,1996-02-05,2.88,2.9052,6.3914,0.63,42.8332,52.2076,2.2379,4.8737,4.0965,,,13228.9,8470.0,3850.0,38099.232,24393.6,2023-08-05
000563.SZ,1996-02-05,3.97,1.2656,1.5465,0.66,7.5893,8.7998,2.136,2.0942,1.654,10.0756,10.0756,13753.0114,5400.0,4419.0,54599.4553,21438.0,2023-08-05
600666.SH,1996-02-05,5.06,0.29,0.464,0.46,19.63,27.1494,2.8931,2.4725,2.2926,3.9526,3.9526,7593.0,2752.0,1720.0,38420.58,13925.12,2023-08-05
000569.SZ,1996-02-05,2.18,0.0711,0.0782,0.58,7.8761,16.4466,1.4989,0.783,0.8091,9.17,9.17,62015.5,9900.0,9000.0,135193.79,21582.0,2023-08-05
600609.SH,1996-02-05,2.94,1.7406,48.736,1.05,1167.6033,,1.7047,1.164,1.2826,0.0,,97181.13,28000.0,1000.0,285712.5222,82320.0,2023-08-05
600882.SH,1996-02-05,5.79,13.8192,13.8192,1.87,36.8589,36.8589,3.4013,2.7452,2.7452,,,11520.17,4950.0,4950.0,66701.7843,28660.5,2023-08-05
000039.SZ,1996-02-05,10.2,0.1247,0.2583,0.41,13.5947,11.0052,2.7777,0.9471,0.7503,2.8011,2.8011,12460.0,2486.4,1200.0,127092.0,25361.28,2023-08-05
000532.SZ,1996-02-05,2.55,0.1463,0.4101,0.61,8.0827,13.2333,0.7223,3.7486,3.3759,9.8039,9.8039,21839.22,6925.2489,2470.0,55690.011,17659.3847,2023-08-05
600638.SH,1996-02-05,8.6,0.1295,0.7771,1.28,25.2728,21.0027,3.7682,5.7811,5.3969,0.7267,0.7267,25129.6884,3806.7097,634.45,216115.3202,32737.7034,2023-08-05
000022.SZ,1996-02-05,3.89,0.3198,0.4045,0.86,13.1944,12.5188,1.8271,4.2364,3.6475,,,38151.7,5060.0,4000.0,148410.113,19683.4,2023-08-05
000554.SZ,1996-02-05,2.32,0.1156,0.3855,0.57,7.6907,10.4482,0.8841,1.0679,1.0434,,,25438.8,15600.0,4680.0,59018.016,36192.0,2023-08-05
000012.SZ,1996-02-05,3.85,0.1122,0.4076,0.97,7.884,7.9941,1.2491,1.8911,1.6643,1.998,1.998,32986.9062,6175.2603,1700.0,126999.5889,23774.7522,2023-08-05
000558.SZ,1996-02-05,2.58,0.4284,0.982,0.89,9.3208,12.2625,1.2736,1.9181,2.5795,2.3586,2.3586,10651.3067,4584.9,2000.0,27480.3713,11829.042,2023-08-05
600662.SH,1996-02-05,10.45,0.0454,0.2208,0.53,38.3376,30.5678,3.6871,11.7198,7.5802,,,8424.0,3499.2,720.0,88030.8,36566.64,2023-08-05
600636.SH,1996-02-05,5.47,0.1267,0.3042,0.93,57.1416,62.3827,2.6952,2.9713,2.8167,1.2797,1.2797,7440.0,2880.0,1200.0,40696.8,15753.6,2023-08-05
600875.SH,1996-02-05,6.48,1.5,1.5,2.49,22.9245,22.9245,3.2473,4.198,4.198,,,45000.0,6000.0,6000.0,291600.0,38880.0,2023-08-05
600845.SH,1996-02-05,6.6,0.2106,0.2896,1.95,90.533,,2.8474,2.9745,3.9273,0.551,0.551,26224.407,1320.0,960.0,173081.0862,8712.0,2023-08-05
000535.SZ,1996-02-05,2.66,0.1513,0.6213,0.99,12.6718,12.1532,1.2323,1.9175,1.8416,3.4176,3.4176,25226.9352,12316.4606,3000.0,67103.6476,32761.7852,2023-08-05
000590.SZ,1996-02-05,5.59,11.0247,11.0247,0.77,24.9359,24.9359,5.1348,3.5739,3.5739,,,6000.0,1500.0,1500.0,33540.0,8385.0,2023-08-05
600696.SH,1996-02-05,4.65,0.4831,1.1001,1.21,19.1776,19.4281,3.2824,9.0738,8.4946,2.9033,2.9033,26197.35,7349.84,3228.0,121817.6775,34176.756,2023-08-05
600649.SH,1996-02-05,3.45,0.3613,1.7832,0.88,14.2639,13.9426,1.7692,8.0251,7.6045,4.4593,4.4593,84738.76,9498.72,1924.68,292348.722,32770.584,2023-08-05
600688.SH,1996-02-05,2.33,0.6048,1.7418,1.03,10.2188,7.914,1.4989,1.6125,1.3863,5.3648,5.3648,655000.0,72000.0,25000.0,1526150.0,167760.0,2023-08-05
000048.SZ,1996-02-05,6.05,0.0266,0.0322,0.83,16.7199,16.7199,1.744,0.9411,0.9411,4.3388,4.3388,8280.0,2180.0,1800.0,50094.0,13189.0,2023-08-05
000046.SZ,1996-02-05,3.05,0.2755,1.0415,1.68,10.0201,13.5102,1.3755,1.5603,2.2034,1.2851,1.2851,10347.87,4915.2383,1300.0,31561.0035,14991.4768,2023-08-05
000503.SZ,1996-02-05,2.14,0.1977,,0.95,9.3356,11.1785,1.1125,5.2111,16.0898,,,20134.5409,6979.9515,,43087.9175,14937.0962,2023-08-05
000523.SZ,1996-02-05,2.41,0.101,0.3529,1.03,7.7283,9.0803,1.1054,0.648,0.5158,5.6582,5.6582,17375.0473,7131.2076,2040.0,41873.864,17186.2103,2023-08-05
600622.SH,1996-02-05,5.72,0.098,4.2625,0.61,19.7307,18.504,2.4597,2.7213,2.6612,0.0,0.0,18326.7279,3480.0,80.0,104828.8836,19905.6,2023-08-05
600643.SH,1996-02-05,8.0,0.0431,,1.31,10.7453,10.7453,2.1432,2.8232,2.8232,5.0,5.0,18000.0,9960.0,,144000.0,79680.0,2023-08-05
000548.SZ,1996-02-05,2.58,0.1913,0.3067,0.93,12.8528,210.9949,1.1838,1.0423,1.2626,3.876,3.876,22354.4653,9525.6406,5940.0,57674.5205,24576.1527,2023-08-05
600807.SH,1996-02-05,3.76,1.6107,2.6844,0.28,24.8454,36.0775,1.6649,1.2833,1.2331,,,6918.4,4125.0,2475.0,26013.184,15510.0,2023-08-05
000556.SZ,1996-02-05,2.77,0.0663,0.1528,0.54,9.0376,13.2867,1.3199,1.632,1.706,0.0,0.0,13717.2783,5760.0,2500.0,37996.8609,15955.2,2023-08-05
600689.SH,1996-02-05,6.36,0.109,0.109,0.88,19.1597,20.4039,2.3522,3.8382,3.3958,3.4591,3.4591,9958.83,1000.0,1000.0,63338.1588,6360.0,2023-08-05
000509.SZ,1996-02-05,2.22,0.1257,0.4312,1.13,8.1513,16.1101,0.8065,1.3296,1.5299,9.009,9.009,13041.528,7035.288,2050.0,28952.1922,15618.3394,2023-08-05
600620.SH,1996-02-05,7.62,0.0419,1.4167,0.65,26.5903,25.5558,2.4784,4.6258,4.6838,,,7428.2562,2028.0,60.0,56603.3122,15453.36,2023-08-05
000021.SZ,1996-02-05,3.93,0.1496,0.2322,1.39,13.9521,12.0236,1.562,1.0624,0.7752,1.2723,1.2723,18959.375,3209.375,2067.5,74510.3438,12612.8438,2023-08-05
600810.SH,1996-02-05,4.55,0.9402,1.2535,0.83,16.8038,16.9169,1.4845,2.7197,2.3531,4.3956,4.3956,26400.0,6600.0,4950.0,120120.0,30030.0,2023-08-05
600603.SH,1996-02-05,8.17,0.7216,27.71,0.93,29.2388,25.1708,2.5006,9.0039,8.6328,,,7680.0,7680.0,200.0,62745.6,62745.6,2023-08-05
600665.SH,1996-02-05,2.81,0.4773,1.0023,0.79,16.549,19.3928,1.7664,4.2404,3.0909,3.5587,3.5587,48006.8067,7350.0,3500.0,134899.1268,20653.5,2023-08-05
600819.SH,1996-02-05,8.5,0.1548,0.1725,2.82,13.0922,13.0322,2.5702,5.2767,5.0858,6.2353,6.2353,39000.0,2500.0,2243.6,331500.0,21250.0,2023-08-05
600635.SH,1996-02-05,10.0,0.0719,0.445,0.72,31.6976,25.8296,4.1765,16.4934,12.7885,1.4286,1.4286,8353.8,3712.8,600.0,83538.0,37128.0,2023-08-05
600824.SH,1996-02-05,7.1,0.1995,0.2992,1.23,19.2426,18.465,3.3504,1.4384,1.3735,2.3474,2.3474,7550.16,1905.0,1270.0,53606.136,13525.5,2023-08-05
600861.SH,1996-02-05,4.68,0.2761,0.3644,0.58,10.5215,10.2921,1.3137,0.7816,0.7357,4.7009,4.7009,19000.0,6600.0,5000.0,88920.0,30888.0,2023-08-05
600637.SH,1996-02-05,5.95,0.5843,1.446,0.65,30.6955,31.0914,3.1172,0.8555,0.7783,,,55934.9362,5025.24,2030.4,332812.8704,29900.178,2023-08-05
000540.SZ,1996-02-05,3.2,0.0693,0.1043,0.34,12.1952,12.6606,1.5654,3.0638,2.507,0.6697,0.6697,7706.1664,2799.8401,1860.0,24659.7325,8959.4883,2023-08-05
600615.SH,1996-02-05,6.02,0.5957,16.0833,0.5,18.1602,16.9347,2.2253,3.3448,2.978,3.3223,3.3223,8442.6428,1296.0,48.0,50824.7097,7801.92,2023-08-05
600825.SH,1996-02-05,7.5,0.0807,0.0987,0.5,19.9148,20.679,2.5844,1.1485,1.3194,3.2727,3.2727,5500.0,1375.0,1125.0,41250.0,10312.5,2023-08-05
600876.SH,1996-02-05,6.27,1.6998,1.6998,2.24,16.8958,16.8958,2.5951,4.6256,4.6256,,,70000.0,4000.0,4000.0,438900.0,25080.0,2023-08-05
600840.SH,1996-02-05,3.6,0.9576,2.8155,0.33,18.7438,19.2589,2.6567,1.7237,1.5913,1.9841,1.9841,8469.78,3901.26,1326.96,30491.208,14044.536,2023-08-05
000544.SZ,1996-02-05,3.69,1.3459,2.8891,0.62,17.6927,57.8037,2.1963,2.0652,1.9364,,,22269.4051,8693.9999,4050.0,82174.1048,32080.8596,2023-08-05
000002.SZ,1996-02-05,3.3,0.0317,0.1775,1.01,5.4863,5.8807,0.8496,0.7748,0.6318,3.9526,3.9526,28822.5136,15673.2816,2800.0,95114.2949,51721.8293,2023-08-05
000036.SZ,1996-02-05,2.56,0.2691,0.3257,1.67,32.5244,39.5803,1.4956,2.9583,3.1735,0.4972,0.4972,13128.5,3630.0,3000.0,33608.96,9292.8,2023-08-05
600812.SH,1996-02-05,3.12,2.0632,7.895,0.6,11.6085,10.2003,1.8442,2.1091,1.8467,5.808,5.808,77222.8759,26785.5886,7000.0,240935.3728,83571.0364,2023-08-05
000566.SZ,1996-02-05,3.22,0.181,0.456,0.74,7.7339,7.6364,1.0468,2.7859,2.9086,4.6325,4.6325,15329.4691,6300.0,2500.0,49360.8905,20286.0,2023-08-05
000584.SZ,1996-02-05,4.14,0.5831,0.5831,1.14,11.4723,11.4723,0.9963,2.0027,2.0027,,,14142.3133,3536.0,3536.0,58549.1771,14639.04,2023-08-05
600600.SH,1996-02-05,3.5,0.1927,0.2141,0.66,19.0037,25.5917,1.5549,2.8292,2.4667,2.5714,2.5714,90000.0,10000.0,9000.0,315000.0,35000.0,2023-08-05
000513.SZ,1996-02-05,3.16,0.0538,0.2962,0.49,6.2327,6.2242,0.9325,1.0502,0.971,9.4937,9.4937,19942.2407,7157.8507,1300.0,63017.4806,22618.8082,2023-08-05
600641.SH,1996-02-05,7.35,0.0668,0.202,0.55,19.0168,18.6877,4.0038,7.8905,7.0859,2.4295,2.4295,16843.68,3024.0,1000.0,123801.048,22226.4,2023-08-05
000040.SZ,1996-02-05,3.44,0.1189,0.4168,1.13,7.2612,6.8065,1.1877,2.2586,1.7193,3.6339,3.6339,16022.606,7713.838,2200.0,55117.7646,26535.6027,2023-08-05
600841.SH,1996-02-05,7.65,0.1083,0.1354,0.49,13.4736,14.119,2.086,2.5237,2.34,5.6209,5.6209,32942.44,1800.0,1440.0,252009.666,13770.0,2023-08-05
000501.SZ,1996-02-05,2.9,0.0796,,0.92,5.3548,6.6902,0.7724,0.5474,0.5043,13.7931,13.7931,25207.2539,8570.3846,,73101.0363,24854.1153,2023-08-05
000539.SZ,1996-02-05,3.82,0.186,0.4166,0.61,8.5156,8.3622,1.078,2.9441,2.8942,15.7068,15.7068,82545.0,9855.0,4400.0,315321.9,37646.1,2023-08-05
600863.SH,1996-02-05,4.36,0.9866,1.0962,0.74,25.259,32.0442,2.1415,5.2028,5.3536,3.211,3.211,41200.0,5000.0,4500.0,179632.0,21800.0,2023-08-05
600864.SH,1996-02-05,4.45,0.3691,0.406,0.79,27.3847,25.3096,1.7553,3.9029,6.5495,2.2472,2.2472,9483.1,2750.0,2500.0,42199.795,12237.5,2023-08-05
600667.SH,1996-02-05,3.1,1.4338,1.9117,0.62,12.7185,12.0236,1.3004,2.3124,1.8816,3.871,3.871,23208.048,8400.0,6300.0,71944.9488,26040.0,2023-08-05
000023.SZ,1996-02-05,3.25,0.1103,0.1748,1.2,7.7475,9.0051,1.4032,4.6864,3.6542,1.9231,1.9231,10944.0,3643.2,2300.0,35568.0,11840.4,2023-08-05
000017.SZ,1996-02-05,2.65,0.0821,0.2291,1.1,9.2596,10.1786,0.9307,0.7889,0.8345,1.8868,1.8868,47943.3003,7675.2,2750.0,127049.7458,20339.28,2023-08-05
000518.SZ,1996-02-05,2.23,0.2493,0.3784,1.32,16.1939,16.1939,1.283,3.6362,3.6362,1.0794,1.0794,13374.24,7590.0,5000.0,29824.5552,16925.7,2023-08-05
000561.SZ,1996-02-05,3.09,0.6846,1.6816,0.59,7.8433,7.0634,1.2767,0.6817,0.5644,1.6181,1.6181,22514.04,12281.04,5000.0,69568.3836,37948.4136,2023-08-05
600852.SH,1996-02-05,7.93,0.226,0.2379,0.94,15.3391,15.6886,1.9858,1.5353,1.471,,,8000.0,2000.0,1900.0,63440.0,15860.0,2023-08-05
000572.SZ,1996-02-05,3.59,0.0792,0.2116,0.79,8.6333,17.6856,1.3866,3.5385,11.3531,,,16607.2704,6681.454,2500.0,59620.1007,23986.4199,2023-08-05
600640.SH,1996-02-05,11.61,0.0336,0.1283,0.61,17.6419,14.1046,3.6687,4.0504,4.424,4.3066,4.3066,19629.0,2295.0,600.0,227892.69,26644.95,2023-08-05
600831.SH,1996-02-05,3.38,0.3176,0.5179,0.57,94.7479,,1.0643,0.5755,0.6297,0.0,,11128.67,4634.54,2842.0,37614.9046,15664.7452,2023-08-05
600648.SH,1996-02-05,16.91,0.059,0.1438,0.69,47.1009,60.6468,9.2958,13.8671,18.6563,1.6558,1.6558,61575.0,1950.0,800.0,1041233.25,32974.5,2023-08-05
600674.SH,1996-02-05,2.81,0.7876,1.5753,0.81,12.8987,30.5023,1.3011,1.6054,2.2698,0.0,,19367.7517,7760.0,3880.0,54423.3823,21805.6,2023-08-05
600655.SH,1996-02-05,11.1,0.0519,1.4251,1.1,30.9808,28.2255,2.8099,1.8014,1.4366,2.2523,2.2523,20090.2389,3702.7692,134.73,223001.6518,41100.7381,2023-08-05
000522.SZ,1996-02-05,2.27,0.0755,0.2867,0.78,8.9645,12.2239,0.9975,1.4018,1.3002,,,34031.305,13662.0,3600.0,77251.0624,31012.74,2023-08-05
