security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1996-08-15,6.85,1.3682,18.06,0.53,63.0413,63.0413,3.1993,2.9548,2.9548,0.0,0.7299,9101.4528,660.0,50.0,62344.9517,4521.0,2023-08-05
000025.SZ,1996-08-15,5.28,1.7785,2.7977,0.67,3496.1886,3496.1886,2.5014,2.8163,2.8163,0.8609,,22028.16,3429.36,2180.0,116308.6848,18107.0208,2023-08-05
000018.SZ,1996-08-15,5.12,1.5659,2.64,0.45,67.8854,67.8854,2.5629,2.0109,2.0109,1.0653,0.8789,16914.235,2023.12,1200.0,86600.8832,10358.3744,2023-08-05
000514.SZ,1996-08-15,9.09,9.6429,17.82,3.11,88.6417,88.6417,5.9291,19.5595,19.5595,0.0,2.2002,9041.76,3326.4,1800.0,82189.5984,30236.976,2023-08-05
000410.SZ,1996-08-15,7.3,4.3598,4.3598,0.28,37.2678,37.2678,3.9924,3.0352,3.0352,,,21582.4,5400.0,5400.0,157551.52,39420.0,2023-08-05
600693.SH,1996-08-15,5.8,1.3082,2.0302,1.01,18.9763,18.9763,2.4051,1.4989,1.4989,2.6525,1.3263,9231.38,3749.55,2416.0,53542.004,21747.39,2023-08-05
600859.SH,1996-08-15,11.5,1.6175,3.2498,1.4,27.6756,27.6756,2.5656,1.4344,1.4344,1.5148,1.581,20214.6661,10045.7855,5000.0,232468.6602,115526.5333,2023-08-05
600704.SH,1996-08-15,9.93,2.2567,2.2567,1.09,26.655,26.655,4.8787,0.8251,0.8251,,,11830.32,3000.0,3000.0,117475.0776,29790.0,2023-08-05
600889.SH,1996-08-15,5.58,2.044,2.044,0.67,22.1284,22.1284,2.3945,1.3657,1.3657,,3.2258,9122.8977,2500.0,2500.0,50905.7692,13950.0,2023-08-05
000530.SZ,1996-08-15,13.55,2.3579,4.8063,0.68,44.1323,23.6282,4.941,4.4096,4.1292,0.615,0.738,14462.46,5503.68,2700.0,195966.333,74574.864,2023-08-05
600660.SH,1996-08-15,7.37,0.9469,5.1102,0.49,30.0566,30.0566,4.1833,5.4026,5.4026,,3.6635,19594.2702,6258.1422,1159.64,144409.7714,46122.508,2023-08-05
000010.SZ,1996-08-15,7.12,6.5718,7.3605,0.75,36.6384,36.6384,3.9453,2.3831,2.3831,,1.0032,5865.06,1903.8799,1699.8928,41759.2272,13555.6249,2023-08-05
000504.SZ,1996-08-15,4.78,2.5874,11.7358,0.48,,,2.3861,30.805,30.805,,,31157.3902,8618.0221,1900.0,148932.3252,41194.1456,2023-08-05
600873.SH,1996-08-15,8.86,0.5636,0.8141,0.71,34.199,32.9607,3.6287,18.4992,18.5813,,2.3702,9490.0,3900.0,2700.0,84081.4,34554.0,2023-08-05
600671.SH,1996-08-15,5.4,1.5382,5.1032,0.52,36.5871,36.5871,2.7384,7.1722,7.1722,2.456,,8748.5752,4180.176,1260.0,47242.3061,22572.9504,2023-08-05
600731.SH,1996-08-15,11.17,4.6708,4.6708,0.45,40.407,40.407,8.5847,4.3404,4.3404,,,5100.0,1300.0,1300.0,56967.0,14521.0,2023-08-05
000557.SZ,1996-08-15,7.85,1.4743,3.6193,0.64,41.8214,41.8214,4.1945,5.0938,5.0938,,,14636.44,6628.4405,2700.0,114896.054,52033.2579,2023-08-05
000008.SZ,1996-08-15,8.09,2.232,,0.46,2714.9156,2714.9156,2.8335,25.1982,25.1982,,,5665.6312,2714.6592,,45834.9564,21961.5929,2023-08-05
600690.SH,1996-08-15,12.7,4.3032,10.3252,1.36,35.3503,27.976,4.639,2.7095,1.983,1.7666,0.6562,32653.2,11997.0905,5000.0,414695.64,152363.0494,2023-08-05
600897.SH,1996-08-15,14.64,2.4533,2.4533,1.43,25.8815,25.8815,4.0203,17.9127,17.9127,,,10800.0,2700.0,2700.0,158112.0,39528.0,2023-08-05
000524.SZ,1996-08-15,6.11,3.1586,9.0176,0.48,17.6049,17.6049,2.2896,3.8909,3.8909,3.7197,1.4879,16333.9641,5995.44,2100.0,99800.5207,36632.1384,2023-08-05
600672.SH,1996-08-15,4.57,1.1815,1.8904,0.75,,,2.6884,3.4062,3.4062,0.0,,13780.53,8000.0,5000.0,62977.0221,36560.0,2023-08-05
000568.SZ,1996-08-15,19.19,1.3629,2.953,0.72,15.4012,15.4012,6.4646,4.5334,4.5334,2.2715,3.1266,16941.6,4266.6,1969.2,325109.304,81876.054,2023-08-05
600702.SH,1996-08-15,15.5,3.817,3.817,0.6,35.6664,35.6664,8.1892,3.9382,3.9382,,,13169.0,3300.0,3300.0,204119.5,51150.0,2023-08-05
000565.SZ,1996-08-15,8.03,6.2233,18.9483,1.65,99.0957,99.0957,5.8788,2.1598,2.1598,0.0,0.5661,9526.1347,4414.839,1450.0,76494.8616,35451.1572,2023-08-05
000005.SZ,1996-08-15,6.03,2.9847,,0.49,27.0487,27.0487,2.8865,6.3848,6.3848,,,26565.0,12596.3853,,160186.95,75956.2034,2023-08-05
600883.SH,1996-08-15,6.28,5.6761,5.6761,3.29,63.6956,63.6956,4.9752,12.5152,12.5152,,3.1847,6800.0,1800.0,1800.0,42704.0,11304.0,2023-08-05
000420.SZ,1996-08-15,12.48,6.5041,6.5041,0.32,20.4013,20.4013,5.1574,1.8474,1.8474,,,14599.6,3650.0,3650.0,182203.008,45552.0,2023-08-05
600880.SH,1996-08-15,8.28,2.8047,3.6462,1.98,25.5341,25.5341,4.5829,5.1758,5.1758,1.9509,3.809,6500.0,1690.0,1300.0,53820.0,13993.2,2023-08-05
600619.SH,1996-08-15,11.89,2.2487,43.85,0.36,35.3313,26.5594,4.2887,5.2677,3.839,,0.4205,32506.3656,1560.0,80.0,386500.687,18548.4,2023-08-05
600838.SH,1996-08-15,7.95,1.3347,2.6693,0.65,31.6133,31.6133,3.1763,1.454,1.454,,,8934.0,2250.0,1125.0,71025.3,17887.5,2023-08-05
600814.SH,1996-08-15,9.5,1.6722,4.3573,1.24,24.4005,23.9604,3.7368,1.5429,1.4861,4.1606,1.9139,14386.086,5732.727,2200.0,136667.817,54460.9065,2023-08-05
000035.SZ,1996-08-15,7.0,2.5506,4.5592,0.68,,,3.701,10.7983,10.7983,,,11588.72,2145.0,1200.0,81121.04,15015.0,2023-08-05
000507.SZ,1996-08-15,3.78,1.3597,5.0858,0.28,45.0603,45.0603,1.0996,10.1416,10.1416,3.1746,3.1746,34499.742,19555.802,5228.3,130409.0248,73920.9316,2023-08-05
000564.SZ,1996-08-15,5.15,1.972,9.3299,0.59,29.5414,29.5414,2.9593,1.4669,1.4669,1.1558,1.1558,16165.3972,10209.7629,2158.0,83251.7956,52580.2789,2023-08-05
600872.SH,1996-08-15,9.38,1.2087,4.71,0.62,28.4223,28.4223,3.1427,7.2508,7.2508,,,20741.58,10910.88,2800.0,194556.0204,102344.0544,2023-08-05
600870.SH,1996-08-15,11.3,1.2515,3.7456,0.47,35.8667,35.8667,6.0579,1.62,1.62,,1.7207,12374.325,3741.075,1250.0,139829.8725,42274.1475,2023-08-05
000563.SZ,1996-08-15,11.48,10.2233,12.4929,1.04,67.4766,67.4766,6.7773,6.0243,6.0243,3.4843,4.6167,13753.0114,5400.0,4419.0,157884.5709,61992.0,2023-08-05
600666.SH,1996-08-15,6.65,1.1156,1.9634,1.06,41.3308,39.1203,3.9295,3.2411,2.86,2.7341,,8352.722,3027.2,1720.0,55545.6013,20130.88,2023-08-05
600707.SH,1996-08-15,9.65,2.2609,2.7131,0.35,39.1932,39.1932,6.2209,4.3753,4.3753,,,36000.0,11049.6,9208.0,347400.0,106628.64,2023-08-05
600708.SH,1996-08-15,12.55,2.1962,2.6354,0.33,45.4675,45.4675,8.8835,6.2308,6.2308,,,14870.928,3900.0,3250.0,186630.1464,48945.0,2023-08-05
000007.SZ,1996-08-15,5.8,3.6732,,0.76,75.8117,75.8117,1.6635,7.4303,7.4303,3.4483,,7363.7778,4080.0494,,42709.9112,23664.2865,2023-08-05
000525.SZ,1996-08-15,5.06,2.6281,4.0415,0.56,867.5385,867.5385,2.9986,2.0448,2.0448,0.0,,7463.4766,3075.6,2000.0,37765.1916,15562.536,2023-08-05
600891.SH,1996-08-15,7.12,2.9974,2.9974,0.31,30.0198,30.0198,1.7688,1.8934,1.8934,,,10210.0,2700.0,2700.0,72695.2,19224.0,2023-08-05
000520.SZ,1996-08-15,8.92,4.7529,18.791,1.33,21.4259,21.4259,4.4903,12.4795,12.4795,2.8027,3.2698,25678.5112,12809.5441,3240.0,229052.3199,114261.1334,2023-08-05
600647.SH,1996-08-15,7.2,0.6371,,0.46,74.4758,74.4758,5.8559,5.8808,5.8808,0.9722,,5351.675,2100.0,,38532.06,15120.0,2023-08-05
600641.SH,1996-08-15,10.99,1.624,4.911,0.53,69.3384,69.3384,5.5424,17.7821,17.7821,1.6249,3.2627,16843.68,3024.0,1000.0,185112.0432,33233.76,2023-08-05
600633.SH,1996-08-15,6.95,0.8091,2.67,0.34,56.6795,56.6795,2.8073,1.8064,1.8064,1.9621,,15205.08,1320.0,400.0,105675.306,9174.0,2023-08-05
000562.SZ,1996-08-15,10.6,6.4165,8.5553,0.67,571.5244,571.5244,5.6977,12.0751,12.0751,1.2579,1.2579,20415.0,6000.0,4500.0,216399.0,63600.0,2023-08-05
600806.SH,1996-08-15,3.53,0.8283,0.9307,0.44,119.0406,119.0406,1.5049,14.1173,14.1173,2.8329,0.8499,24500.74,6000.0,5340.0,86487.6122,21180.0,2023-08-05
000404.SZ,1996-08-15,11.5,3.5222,3.5222,0.86,79.0556,79.0556,9.8468,9.9085,9.9085,,,14000.0,3150.0,3150.0,161000.0,36225.0,2023-08-05
600734.SH,1996-08-15,13.79,6.0396,6.0396,0.23,35.2367,35.2367,10.3718,3.3145,3.3145,,,13000.0,3255.5,3255.5,179270.0,44893.345,2023-08-05
000593.SZ,1996-08-15,8.1,4.3692,6.1169,0.48,31.6405,31.6405,3.7141,2.019,2.019,,,7000.0028,1820.0,1300.0,56700.0227,14742.0,2023-08-05
600877.SH,1996-08-15,12.79,1.1196,2.2392,0.91,17.0694,17.0694,6.4578,1.1327,1.1327,,2.1501,41206.16,10400.0,5200.0,527026.7864,133016.0,2023-08-05
000405.SZ,1996-08-15,7.3,4.8642,4.8642,0.33,35.5072,35.5072,4.2333,2.821,2.821,,,21471.9873,5370.0,5370.0,156745.5073,39201.0,2023-08-05
600606.SH,1996-08-15,5.5,1.1398,25.02,1.08,123.7989,123.7989,2.901,1.3297,1.3297,,,8673.4072,2195.208,100.0,47703.7396,12073.644,2023-08-05
000558.SZ,1996-08-15,5.65,3.1966,7.328,0.44,46.9349,46.9349,2.3355,3.1419,3.1419,1.077,1.077,10651.3067,4584.9,2000.0,60179.8829,25904.685,2023-08-05
600662.SH,1996-08-15,13.5,1.0939,6.1139,0.53,43.0225,43.0225,5.7407,8.6856,8.6856,,0.9662,9687.6,4024.08,720.0,130782.6,54325.08,2023-08-05
600636.SH,1996-08-15,6.58,0.4219,1.0125,0.44,93.4434,93.4434,3.3068,2.5058,2.5058,1.0638,0.9119,7440.0,2880.0,1200.0,48955.2,18950.4,2023-08-05
600875.SH,1996-08-15,7.13,0.797,0.797,0.69,35.0342,35.0342,2.7412,5.474,5.474,,1.683,45000.0,6000.0,6000.0,320850.0,42780.0,2023-08-05
000519.SZ,1996-08-15,5.57,2.4147,3.7192,0.41,108.6295,108.6295,2.4271,2.9906,2.9906,1.7953,,5914.2591,2272.7191,1475.6,32942.4232,12659.0454,2023-08-05
000415.SZ,1996-08-15,11.95,3.7936,3.7936,0.41,44.6636,44.6636,4.2195,19.5622,19.5622,,,5000.0,1250.0,1250.0,59750.0,14937.5,2023-08-05
600639.SH,1996-08-15,15.4,0.7724,2.3265,0.76,70.5829,70.5829,7.3331,14.5541,14.5541,2.1429,0.3896,48800.0,7500.0,2490.0,751520.0,115500.0,2023-08-05
600866.SH,1996-08-15,7.78,0.7351,2.0897,0.4,27.8453,27.8453,3.2847,1.6285,1.6285,0.8569,2.0566,7253.96,3582.0,1260.0,56435.8088,27867.96,2023-08-05
600649.SH,1996-08-15,8.2,2.6699,17.1296,1.57,42.063,41.9227,4.4273,22.6993,21.577,1.8762,2.0122,100251.28,12348.336,1924.68,822060.496,101256.3552,2023-08-05
000033.SZ,1996-08-15,5.44,2.4108,3.9489,0.44,54.8629,54.8629,3.0006,9.8841,9.8841,1.7507,,28772.3488,5733.0,3500.0,156521.5775,31187.52,2023-08-05
600679.SH,1996-08-15,6.38,0.7545,1.0375,0.25,67.9841,67.9841,2.2917,1.4742,1.4742,4.9872,,38693.567,2200.0,1600.0,246864.9575,14036.0,2023-08-05
000599.SZ,1996-08-15,9.95,13.2254,13.2254,0.92,27.162,27.162,3.6789,4.1409,4.1409,,,10000.0,3200.0,3200.0,99500.0,31840.0,2023-08-05
600654.SH,1996-08-15,6.72,0.4774,63.0233,0.39,26.2398,26.2398,2.9129,3.3932,3.3932,1.0088,,15333.4104,11354.1863,86.0,103040.5179,76300.1319,2023-08-05
000583.SZ,1996-08-15,7.19,7.0109,9.8152,0.57,97.1944,97.1944,4.2097,9.7875,9.7875,,0.99,8812.4313,3500.0,2500.0,63361.381,25165.0,2023-08-05
600658.SH,1996-08-15,5.07,1.1087,3.3871,0.49,22.6982,22.6982,1.8871,2.1424,2.1424,0.0,4.3393,11134.8744,6021.6,1971.0,56453.8132,30529.512,2023-08-05
000573.SZ,1996-08-15,8.61,2.1132,18.3194,0.74,27.471,27.471,2.9855,5.4408,5.4408,0.3747,1.1942,28550.4642,15604.5974,1800.0,245819.4968,134355.5836,2023-08-05
600665.SH,1996-08-15,4.5,1.8223,3.8269,0.6,39.5617,39.5617,2.8213,3.3749,3.3749,2.2222,1.2222,48006.8067,7350.0,3500.0,216030.6302,33075.0,2023-08-05
600847.SH,1996-08-15,6.53,2.0567,4.0723,1.29,105.3387,105.3387,2.9339,3.2256,3.2256,,3.4804,6820.0,3069.0,1550.0,44534.6,20040.57,2023-08-05
600898.SH,1996-08-15,6.23,3.8215,4.968,1.64,30.5829,30.5829,3.5917,0.6036,0.6036,,1.6051,13452.413,6693.7,5149.0,83808.533,41701.751,2023-08-05
000534.SZ,1996-08-15,5.38,3.1568,9.7648,0.47,34.5049,34.5049,1.9433,18.4047,18.4047,1.5361,1.6898,18932.848,8020.848,2593.0,101858.7222,43152.1622,2023-08-05
600630.SH,1996-08-15,7.59,0.1604,0.3608,0.23,233.9818,233.9818,4.5676,3.1006,3.1006,0.7905,,22525.524,2700.0,1200.0,170968.7272,20493.0,2023-08-05
600602.SH,1996-08-15,4.99,1.6742,437.5807,0.63,22.3953,22.3953,2.575,0.9858,0.9858,,,53108.7876,13352.8824,51.09,265012.8501,66630.8832,2023-08-05
000023.SZ,1996-08-15,6.26,2.3092,3.6578,0.56,42.8744,42.8744,2.9921,7.5761,7.5761,0.9509,0.1826,11491.2,3643.2,2300.0,71934.912,22806.432,2023-08-05
600667.SH,1996-08-15,3.99,3.2975,4.8363,0.6,25.7471,25.2464,1.7164,2.3091,2.2498,2.7341,,25528.8528,9240.0,6300.0,101860.1227,36867.6,2023-08-05
000016.SZ,1996-08-15,13.67,2.1337,6.3906,0.52,14.5029,14.5029,4.979,1.0648,1.0648,2.2509,5.1488,28120.9724,7936.9875,2650.0,384413.6927,108498.6191,2023-08-05
600656.SH,1996-08-15,5.4,1.3715,125.9026,0.63,20.5739,21.9967,3.2474,1.5635,1.4001,1.5432,1.5432,9321.8441,4131.8905,45.011,50337.9581,22312.2087,2023-08-05
600670.SH,1996-08-15,3.52,1.1425,2.4116,0.62,75.1492,75.1492,1.4201,1.0664,1.0664,0.9152,,14033.3684,7809.7983,3700.0,49397.4568,27490.49,2023-08-05
000004.SZ,1996-08-15,7.73,1.1621,9.682,0.57,,,2.7375,1.0086,1.0086,0.7056,0.7056,8397.6684,4165.7228,500.0,64913.9767,32201.0372,2023-08-05
600833.SH,1996-08-15,11.27,1.0852,2.8649,0.45,55.0595,55.0595,5.689,5.0005,5.0005,1.0083,0.3227,9201.1894,1953.6,740.0,103697.4045,22017.072,2023-08-05
000548.SZ,1996-08-15,7.04,5.1074,8.1904,0.42,141.0162,141.0162,3.223,3.6375,3.6375,1.4205,1.4205,22354.4653,9525.6406,5940.0,157375.4357,67060.5098,2023-08-05
600727.SH,1996-08-15,12.51,1.4619,1.4619,0.54,29.6399,29.6399,12.0342,6.2973,6.2973,,,10000.0,2700.0,2700.0,125100.0,33777.0,2023-08-05
600822.SH,1996-08-15,7.65,0.2691,0.3482,0.29,166.3366,166.3366,4.4362,1.6939,1.6939,1.1052,1.1052,20885.975,1100.0,850.0,159777.7088,8415.0,2023-08-05
000038.SZ,1996-08-15,8.31,3.2732,4.517,0.56,39.448,39.448,4.4229,3.8172,3.8172,3.4531,5.0228,7866.0,1380.0,1000.0,65366.46,11467.8,2023-08-05
000503.SZ,1996-08-15,3.71,2.7318,,0.36,,,2.0054,5.6322,5.6322,,,20134.5409,6979.9515,,74699.1467,25895.6201,2023-08-05
600738.SH,1996-08-15,9.34,2.7179,2.7179,0.59,23.2909,23.2909,2.7308,0.8479,0.8479,,,5015.0,2734.5,2734.5,46840.1,25540.23,2023-08-05
000523.SZ,1996-08-15,5.23,2.8691,12.0353,0.51,22.8163,22.8163,2.9496,1.7289,1.7289,2.1728,,20850.0567,8557.4491,2040.0,109045.7965,44755.4588,2023-08-05
600652.SH,1996-08-15,9.85,1.2939,10900.0,0.24,47.4506,47.4506,4.0812,13.1859,13.1859,,,6739.2,6739.2,0.8,66381.12,66381.12,2023-08-05
600663.SH,1996-08-15,35.8,0.5781,1.0117,0.12,44.8944,30.2819,10.2643,34.4558,17.6209,1.0894,1.0056,73300.0,6300.0,3600.0,2624140.0,225540.0,2023-08-05
600830.SH,1996-08-15,7.0,2.2933,5.4709,0.78,29.9812,29.9812,3.1635,1.3757,1.3757,,1.2987,8923.2,3029.664,1270.0,62462.4,21207.648,2023-08-05
600674.SH,1996-08-15,3.53,1.6679,3.4358,0.79,84.5486,84.5486,1.7145,2.2669,2.2669,0.0,,19948.7843,7992.8,3880.0,70419.2086,28214.584,2023-08-05
000017.SZ,1996-08-15,5.98,3.6217,10.108,0.45,55.9395,55.9395,2.1717,2.0967,2.0967,0.8361,0.8361,47943.3003,7675.2,2750.0,286700.9358,45897.696,2023-08-05
000547.SZ,1996-08-15,5.82,2.3182,3.978,0.39,24.3087,24.3087,2.869,6.2717,6.2717,,2.9714,7931.7929,3432.0,2000.0,46163.0347,19974.24,2023-08-05
000542.SZ,1996-08-15,8.35,3.4718,12.2208,0.75,16.1977,17.3694,3.3118,1.9604,2.2034,2.3517,2.994,15664.0,6265.6,1780.0,130794.4,52317.76,2023-08-05
600687.SH,1996-08-15,6.8,3.0066,5.6092,0.74,35.3948,35.3948,4.6349,9.6136,9.6136,0.0,,6342.908,2434.608,1305.0,43131.7744,16555.3344,2023-08-05
000592.SZ,1996-08-15,8.17,3.2639,3.2639,0.41,40.0055,40.0055,5.3432,10.3463,10.3463,,,15000.0,3460.0,3460.0,122550.0,28268.2,2023-08-05
