security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,1996-06-03,8.7,0.4772,0.6893,1.18,33.5814,33.5814,3.7649,18.1652,18.1652,,,9490.0,3900.0,2700.0,82563.0,33930.0,2023-08-05
600671.SH,1996-06-03,5.18,1.5895,4.546,1.5,31.3014,31.3014,2.3428,6.136,6.136,2.97,2.97,7802.5648,3603.6,1260.0,40417.2857,18666.648,2023-08-05
600601.SH,1996-06-03,6.6,0.5582,289.35,1.36,22.4999,22.4999,2.92,8.7669,8.7669,,,10368.0,10368.0,20.0,68428.8,68428.8,2023-08-05
600897.SH,1996-06-03,14.05,30.1252,30.1252,,24.8385,24.8385,11.3646,17.1908,17.1908,,,10800.0,2700.0,2700.0,151740.0,37935.0,2023-08-05
000524.SZ,1996-06-03,4.11,2.2305,5.789,1.84,10.7657,10.7657,1.4001,2.3793,2.3793,6.0827,,14849.0583,5450.4,2100.0,61029.6296,22401.144,2023-08-05
600612.SH,1996-06-03,7.38,0.2826,7.46,1.21,21.2717,21.2717,3.5623,5.1963,5.1963,2.2584,,13841.9424,1320.0,50.0,102153.5349,9741.6,2023-08-05
600622.SH,1996-06-03,6.45,0.6719,35.075,2.31,23.0523,23.0523,2.9337,2.9126,2.9126,0.0,0.0,21992.0734,4176.0,80.0,141848.8734,26935.2,2023-08-05
600643.SH,1996-06-03,13.2,1.7429,,2.26,14.8165,14.8165,3.4993,2.5327,2.5327,0.9127,,18000.0,9960.0,,237600.0,131472.0,2023-08-05
600620.SH,1996-06-03,9.5,0.1321,4.4667,0.49,39.159,39.159,3.1565,6.5927,6.5927,,,7428.2562,2028.0,60.0,70568.4339,19266.0,2023-08-05
000021.SZ,1996-06-03,16.75,6.6538,13.4273,1.04,28.907,28.907,7.1481,2.1399,2.1399,0.2296,,20425.1807,4172.1875,2067.5,342121.7767,69884.1406,2023-08-05
000587.SZ,1996-06-03,10.5,8.8583,8.8583,4.08,21.8576,21.8576,6.8803,3.07,3.07,,,8000.0,3000.0,3000.0,84000.0,31500.0,2023-08-05
600833.SH,1996-06-03,10.35,0.3677,0.8824,1.35,45.968,45.968,4.7496,4.1748,4.1748,1.2077,,8364.7176,1776.0,740.0,86574.8272,18381.6,2023-08-05
600810.SH,1996-06-03,5.12,0.9633,1.2844,2.27,19.2977,19.2977,1.8338,2.478,2.478,3.9063,3.9063,26400.0,6600.0,4950.0,135168.0,33792.0,2023-08-05
600603.SH,1996-06-03,10.05,0.9633,36.99,1.4,35.3588,35.3588,3.159,13.3414,13.3414,,,7680.0,7680.0,200.0,77184.0,77184.0,2023-08-05
600884.SH,1996-06-03,10.25,9.691,11.6292,3.96,14.972,14.972,6.6965,2.2245,2.2245,,2.439,6084.0,1560.0,1300.0,62361.0,15990.0,2023-08-05
000546.SZ,1996-06-03,2.62,2.6248,6.6178,1.93,25.4187,25.4187,1.4561,2.0557,2.0557,,,15255.3165,6807.3165,2700.0,39968.9292,17835.1692,2023-08-05
600621.SH,1996-06-03,10.21,1.0487,37.0833,1.12,31.5934,31.5934,4.4939,3.8869,3.8869,0.0,0.0,8997.9597,2121.6,60.0,91869.1685,21661.536,2023-08-05
000049.SZ,1996-06-03,4.36,2.7589,3.9171,3.05,82.7295,82.7295,1.3111,7.9901,7.9901,0.6088,0.6088,6081.296,1987.7142,1400.0,26514.4506,8666.4339,2023-08-05
600649.SH,1996-06-03,4.5,0.6189,3.971,0.75,23.0834,23.0834,2.8528,12.457,12.457,3.4188,3.4188,100251.28,12348.336,1924.68,451130.76,55567.512,2023-08-05
000516.SZ,1996-06-03,7.0,10.4533,14.8542,1.5,125.4295,125.4295,3.3013,13.5775,13.5775,1.0053,,6686.13,1857.0289,1306.84,46802.91,12999.2023,2023-08-05
000597.SZ,1996-06-03,6.71,7.91,7.91,0.91,27.7417,27.7417,1.6859,1.2449,1.2449,,,19475.0,5000.0,5000.0,130677.25,33550.0,2023-08-05
000598.SZ,1996-06-03,8.4,34.8004,34.8004,,38.2283,38.2283,8.3865,13.8544,13.8544,,,6500.0,2250.0,2250.0,54600.0,18900.0,2023-08-05
600860.SH,1996-06-03,4.0,1.1302,1.6146,1.96,18.1475,18.1475,1.7248,4.2938,4.2938,2.75,2.75,40000.0,5000.0,3500.0,160000.0,20000.0,2023-08-05
600834.SH,1996-06-03,13.18,0.7425,0.9281,2.21,63.2976,63.2976,11.1102,33.4423,33.4423,1.8209,1.8209,18200.0,2400.0,1920.0,239876.0,31632.0,2023-08-05
600801.SH,1996-06-03,4.49,0.9038,1.205,1.97,23.4476,23.4476,2.1456,4.1921,4.1921,,,25140.0,4800.0,3600.0,112878.6,21552.0,2023-08-05
000558.SZ,1996-06-03,3.8,4.1327,9.474,3.07,31.5669,31.5669,1.5708,2.1131,2.1131,1.6014,1.6014,10651.3067,4584.9,2000.0,40474.9655,17422.62,2023-08-05
600662.SH,1996-06-03,12.19,0.4041,2.2583,1.43,38.8477,38.8477,5.1837,7.8428,7.8428,,1.07,9687.6,4024.08,720.0,118091.844,49053.5352,2023-08-05
600636.SH,1996-06-03,6.94,0.634,1.5217,1.12,98.5558,98.5558,3.4878,2.6429,2.6429,1.0086,1.0086,7440.0,2880.0,1200.0,51633.6,19987.2,2023-08-05
600875.SH,1996-06-03,6.6,1.3495,1.3495,2.65,32.43,32.43,2.5374,5.0671,5.0671,,,45000.0,6000.0,6000.0,297000.0,39600.0,2023-08-05
000593.SZ,1996-06-03,7.23,11.0677,11.0677,5.3,20.1729,20.1729,2.5722,1.2873,1.2873,,,5000.002,1300.0,1300.0,36150.0145,9399.0,2023-08-05
600877.SH,1996-06-03,10.6,11.85,23.7,3.27,14.1466,14.1466,5.352,0.9387,0.9387,,2.5943,41206.16,10400.0,5200.0,436785.296,110240.0,2023-08-05
600812.SH,1996-06-03,4.1,3.3765,12.9201,2.93,13.2953,13.2953,2.72,2.2571,2.2571,3.7066,3.7066,77222.8759,26785.5886,7000.0,316613.7912,109820.9133,2023-08-05
000566.SZ,1996-06-03,4.47,2.5495,6.4248,1.08,18.3454,18.3454,1.4527,5.1938,5.1938,3.3371,3.3371,15329.4691,6300.0,2500.0,68522.7269,28161.0,2023-08-05
000584.SZ,1996-06-03,6.95,11.545,11.545,3.98,37.3898,37.3898,1.7345,5.2527,5.2527,,,14142.3133,3536.0,3536.0,98289.0774,24575.2,2023-08-05
600600.SH,1996-06-03,4.02,0.7089,0.7877,1.64,25.8113,25.8113,1.787,2.4578,2.4578,2.2388,2.2388,90000.0,10000.0,9000.0,361800.0,40200.0,2023-08-05
600675.SH,1996-06-03,12.65,0.6022,1.2403,1.79,34.0451,34.0451,4.13,10.7207,10.7207,,,14153.742,2711.88,1316.6,179044.8363,34305.282,2023-08-05
600836.SH,1996-06-03,8.74,0.6222,1.272,2.56,52.2301,52.2301,4.0946,4.2507,4.2507,,,8935.5,2300.0,1125.0,78096.27,20102.0,2023-08-05
600811.SH,1996-06-03,5.53,0.479,0.8621,0.92,22.2536,22.2536,2.5097,7.4258,7.4258,0.0,,18900.0,13500.0,7500.0,104517.0,74655.0,2023-08-05
600692.SH,1996-06-03,8.78,0.944,1.7533,1.32,46.2903,46.2903,5.8171,11.2632,11.2632,0.6779,0.6779,8426.6112,1680.0,904.6,73985.6463,14750.4,2023-08-05
600821.SH,1996-06-03,4.48,1.0217,1.5325,1.96,13.6006,13.6006,2.4369,0.5178,0.5178,3.5714,4.6875,14199.7949,6061.7565,4041.171,63615.0812,27156.6691,2023-08-05
000518.SZ,1996-06-03,2.73,3.9686,6.0244,1.05,,,1.7473,6.1712,6.1712,0.8817,0.8817,13374.24,7590.0,5000.0,36511.6752,20720.7,2023-08-05
000561.SZ,1996-06-03,3.63,4.41,10.8318,1.83,9.917,9.917,1.5619,0.6886,0.6886,1.3774,1.3774,22514.04,12281.04,5000.0,81725.9652,44580.1752,2023-08-05
600852.SH,1996-06-03,11.3,3.2617,4.9784,2.36,28.8465,28.8465,4.4434,2.6276,2.6276,,,10953.9068,2900.0,1900.0,123779.1468,32770.0,2023-08-05
000572.SZ,1996-06-03,3.76,2.5764,6.8856,2.54,,,1.7115,,,,,16607.2704,6681.454,2500.0,62443.3367,25122.267,2023-08-05
600640.SH,1996-06-03,12.2,0.5537,2.7533,1.9,19.9857,19.9857,5.0493,5.3857,5.3857,3.1526,3.1526,25517.7,2983.5,600.0,311315.94,36398.7,2023-08-05
600831.SH,1996-06-03,3.49,1.0342,1.6865,1.34,,,1.3597,0.8398,0.8398,0.0,,11128.67,4634.54,2842.0,38839.0583,16174.5446,2023-08-05
600648.SH,1996-06-03,17.98,0.4251,1.0363,2.09,91.3403,91.3403,10.1953,23.6268,23.6268,1.5573,1.5573,61575.0,1950.0,800.0,1107118.5,35061.0,2023-08-05
000055.SZ,1996-06-03,6.89,5.4072,5.4072,1.02,24.7636,24.7636,4.6658,7.9082,7.9082,,,15000.0,1800.0,1800.0,103350.0,12402.0,2023-08-05
600665.SH,1996-06-03,3.09,0.8933,1.876,2.0,27.1657,27.1657,1.9373,2.3174,2.3174,3.2362,1.7799,48006.8067,7350.0,3500.0,148341.0327,22711.5,2023-08-05
000568.SZ,1996-06-03,17.5,3.0057,6.5123,1.59,14.0448,14.0448,5.8953,4.1342,4.1342,2.4908,,16941.6,4266.6,1969.2,296478.0,74665.5,2023-08-05
000583.SZ,1996-06-03,6.8,11.536,11.536,5.33,65.6589,65.6589,2.8438,6.6119,6.6119,,,6294.5938,2500.0,2500.0,42803.2378,17000.0,2023-08-05
000517.SZ,1996-06-03,4.02,2.9957,6.5774,2.25,20.0049,20.0049,1.9615,4.8711,4.8711,2.4876,2.4876,8561.6987,2648.0906,1206.0955,34418.0288,10645.3242,2023-08-05
600851.SH,1996-06-03,11.6,0.1436,0.158,1.22,30.247,30.247,3.8362,3.7362,3.7362,1.5517,1.5517,14117.521,1100.0,1000.0,163763.2436,12760.0,2023-08-05
600672.SH,1996-06-03,4.35,1.8144,2.903,1.48,,,2.559,3.2422,3.2422,0.0,,13780.53,8000.0,5000.0,59945.3055,34800.0,2023-08-05
600837.SH,1996-06-03,8.51,0.3632,0.5247,1.64,337.1479,337.1479,3.8773,0.3961,0.3961,,,6524.492,1638.0,1134.0,55523.4269,13939.38,2023-08-05
600879.SH,1996-06-03,7.88,1.1188,1.1188,1.77,38.6461,38.6461,4.1172,3.7412,3.7412,,,5124.8895,2500.0,2500.0,40384.1293,19700.0,2023-08-05
600840.SH,1996-06-03,4.08,0.8387,2.4658,1.92,27.0775,27.0775,2.5545,1.9116,1.9116,1.7507,1.7507,8469.78,3901.26,1326.96,34556.7024,15917.1408,2023-08-05
000544.SZ,1996-06-03,6.0,21.7595,46.7104,2.52,52.7956,52.7956,3.3086,2.3872,2.3872,,,22269.4051,8693.9999,4050.0,133616.4306,52163.9994,2023-08-05
600677.SH,1996-06-03,6.92,0.4516,1.2373,0.77,31.6445,31.6445,4.6292,1.1463,1.1463,2.2232,2.2232,13309.4,5330.0,1945.4,92101.048,36883.6,2023-08-05
600813.SH,1996-06-03,4.45,1.9712,3.2722,1.32,594.6148,594.6148,2.0576,3.1386,3.1386,,,21500.0,8300.0,5000.0,95675.0,36935.0,2023-08-05
600842.SH,1996-06-03,7.35,0.2298,0.2809,1.07,23.444,23.444,2.4954,1.3115,1.3115,2.47,,5500.0,1375.0,1125.0,40425.0,10106.25,2023-08-05
000526.SZ,1996-06-03,5.06,2.4178,4.288,1.71,42.9617,42.9617,2.2816,21.5792,21.5792,0.0,,5785.0,2075.06,1170.0,29272.1,10499.8036,2023-08-05
000525.SZ,1996-06-03,3.14,2.8222,4.34,2.04,538.3539,538.3539,1.8608,1.2689,1.2689,0.0,,7463.4766,3075.6,2000.0,23435.3165,9657.384,2023-08-05
600847.SH,1996-06-03,5.45,0.4294,0.7729,1.69,79.9242,79.9242,2.2261,2.4474,2.4474,,4.5872,6200.0,2790.0,1550.0,33790.0,15205.5,2023-08-05
600898.SH,1996-06-03,7.6,1.348,1.348,1.41,28.6986,28.6986,3.3704,0.5664,0.5664,,,10348.01,5149.0,5149.0,78644.876,39132.4,2023-08-05
000534.SZ,1996-06-03,3.62,2.0068,5.6433,2.18,21.1064,21.1064,1.1887,11.258,11.258,2.5113,2.5113,17211.68,7291.68,2593.0,62306.2816,26395.8816,2023-08-05
600630.SH,1996-06-03,5.9,0.9056,2.0375,1.64,181.8831,181.8831,3.5506,2.4102,2.4102,1.0169,1.0169,22525.524,2700.0,1200.0,132900.5916,15930.0,2023-08-05
600602.SH,1996-06-03,3.8,0.8867,210.687,1.58,17.0545,17.0545,1.9609,0.7507,0.7507,,,53108.7876,12138.984,51.09,201813.3929,46128.1392,2023-08-05
600609.SH,1996-06-03,2.91,1.6085,45.038,1.62,,,1.843,1.2705,1.2705,0.0,,97181.13,28000.0,1000.0,282797.0883,81480.0,2023-08-05
000027.SZ,1996-06-03,4.53,2.6546,3.5333,1.62,12.2134,12.2134,1.9182,1.3372,1.3372,2.0068,2.0068,38720.0,11047.3,8300.0,175401.6,50044.269,2023-08-05
600650.SH,1996-06-03,11.12,0.3221,0.4831,1.95,65.896,65.896,2.5055,14.1929,14.1929,1.6097,,31658.06,2400.0,1600.0,352037.6272,26688.0,2023-08-05
000549.SZ,1996-06-03,2.62,1.8795,3.4458,1.94,31.5491,31.5491,1.3687,2.3106,2.3106,,,9724.0,5610.0,3060.0,25476.88,14698.2,2023-08-05
600702.SH,1996-06-03,11.8,22.1609,22.1609,1.37,27.1525,27.1525,6.2344,2.9981,2.9981,,,13169.0,3300.0,3300.0,155394.2,38940.0,2023-08-05
000540.SZ,1996-06-03,5.25,3.1277,4.7081,3.1,25.5478,25.5478,2.5662,4.3471,4.3471,0.4082,0.4082,8106.0064,2799.8401,1860.0,42556.5336,14699.1605,2023-08-05
600805.SH,1996-06-03,9.05,1.0016,2.5665,1.71,28.3342,28.3342,3.8363,1.6566,1.6566,0.0,1.7,16188.25,4355.91,1700.0,146503.6625,39420.9855,2023-08-05
600682.SH,1996-06-03,4.5,0.6914,,1.81,16.168,16.168,1.7981,0.696,0.696,5.1111,,15494.07,6630.0,,69723.315,29835.0,2023-08-05
