security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000536.SZ,1996-07-16,4.88,15.5677,21.9649,1.23,92.7362,92.7362,2.5945,1.4572,1.4572,3.6885,3.6885,11000.0,4259.5805,3019.0,53680.0,20786.7528,2023-08-05
000404.SZ,1996-07-16,6.71,14.9114,14.9114,1.14,46.1272,46.1272,5.7454,5.7814,5.7814,,,14000.0,3150.0,3150.0,93940.0,21136.5,2023-08-05
000593.SZ,1996-07-16,6.58,10.4478,14.6269,1.75,25.703,25.703,3.0171,1.6401,1.6401,,,7000.0028,1820.0,1300.0,46060.0184,11975.6,2023-08-05
600629.SH,1996-07-16,6.42,0.6983,1.5659,0.65,27.4505,27.4505,3.5804,5.7391,5.7391,1.3545,,6063.5406,1973.4,880.0,38927.9307,12669.228,2023-08-05
000043.SZ,1996-07-16,10.65,15.3182,24.1826,1.22,31.2562,31.2562,3.2627,4.4023,4.4023,1.44,1.44,11830.0,2636.4,1670.0,125989.5,28077.66,2023-08-05
600841.SH,1996-07-16,12.12,2.8162,4.2243,0.63,31.695,31.695,3.8234,4.6631,4.6631,2.9565,,39530.928,2160.0,1440.0,479114.8474,26179.2,2023-08-05
000406.SZ,1996-07-16,13.8,8.1787,8.1787,0.7,28.2447,28.2447,4.6086,5.3173,5.3173,,,6241.9,3000.0,3000.0,86138.22,41400.0,2023-08-05
000501.SZ,1996-07-16,6.42,15.15,,1.51,19.9772,19.9772,1.8247,1.0289,1.0289,6.2305,6.2305,25207.2539,8570.3846,,161830.57,55021.8691,2023-08-05
000533.SZ,1996-07-16,3.37,17.7779,87.8993,2.37,31.2776,31.2776,1.8278,1.4776,1.4776,5.638,6.5282,57568.0,20370.56,4120.0,194004.16,68648.7872,2023-08-05
000529.SZ,1996-07-16,7.95,12.7981,64.1624,0.87,15.0247,15.0247,1.9722,2.3423,2.3423,2.8638,3.7736,27589.5235,12784.2,2550.0,219336.7118,101634.39,2023-08-05
600628.SH,1996-07-16,20.69,2.2271,14.72,0.48,96.0578,96.0578,6.4792,5.8438,5.8438,,,7950.696,2643.84,400.0,164499.9002,54701.0496,2023-08-05
600812.SH,1996-07-16,7.16,10.0372,38.4074,1.12,23.2181,23.2181,4.75,3.9417,3.9417,2.1225,,77222.8759,26785.5886,7000.0,552915.7914,191784.8144,2023-08-05
000566.SZ,1996-07-16,8.22,14.9078,37.5676,0.74,33.7358,33.7358,2.6715,9.5509,9.5509,1.8147,1.8147,15329.4691,6300.0,2500.0,126008.236,51786.0,2023-08-05
600836.SH,1996-07-16,9.38,0.7935,1.6222,0.64,56.0547,56.0547,4.3944,4.562,4.562,,,8935.5,2300.0,1125.0,83814.99,21574.0,2023-08-05
000020.SZ,1996-07-16,5.25,15.4539,20.3101,1.4,24.2457,24.2457,3.0353,3.1538,3.1538,1.9048,1.9048,21233.2989,3259.3,2480.0,111474.8192,17111.325,2023-08-05
600811.SH,1996-07-16,11.05,12.0749,21.7348,1.21,44.4669,44.4669,5.0148,14.8382,14.8382,0.0,,18900.0,13500.0,7500.0,208845.0,149175.0,2023-08-05
600833.SH,1996-07-16,10.05,0.4195,1.0068,0.56,44.6356,44.6356,4.6119,4.0538,4.0538,1.2438,,8364.7176,1776.0,740.0,84065.4119,17848.8,2023-08-05
600620.SH,1996-07-16,7.75,0.6372,24.7667,1.19,33.2538,33.2538,2.6805,5.5985,5.5985,,,7732.4562,2332.2,60.0,59926.5356,18074.55,2023-08-05
000021.SZ,1996-07-16,19.8,4.5763,12.0053,0.9,44.4218,44.4218,10.9846,3.2884,3.2884,0.1494,0.5828,26552.7348,5423.8437,2067.5,525744.149,107392.1053,2023-08-05
600673.SH,1996-07-16,4.02,9.7667,22.4633,6.28,49.537,49.537,1.65,2.483,2.483,3.7313,,10072.22,4140.0,1800.0,40490.3244,16642.8,2023-08-05
600835.SH,1996-07-16,10.75,0.9602,1.4403,0.55,21.4299,21.4299,3.2752,1.8342,1.8342,3.1783,,32838.108,2160.0,1440.0,353009.661,23220.0,2023-08-05
600687.SH,1996-07-16,6.77,2.2936,4.2789,2.33,35.2387,35.2387,4.6144,9.5711,9.5711,0.0,,6342.908,2434.608,1305.0,42941.4872,16482.2962,2023-08-05
000592.SZ,1996-07-16,7.69,14.7798,14.7798,0.83,37.6551,37.6551,5.0292,9.7385,9.7385,,,15000.0,3460.0,3460.0,115350.0,26607.4,2023-08-05
600850.SH,1996-07-16,10.5,1.8264,2.0293,2.53,97.0035,97.0035,5.1988,2.2018,2.2018,1.1429,,5000.0,1250.0,1125.0,52500.0,13125.0,2023-08-05
000013.SZ,1996-07-16,5.7,10.9167,28.0145,0.91,35.5291,35.5291,2.5403,1.2603,1.2603,1.462,1.462,30335.4979,5132.4002,2000.0,172912.338,29254.6811,2023-08-05
000511.SZ,1996-07-16,5.23,12.3471,45.7516,1.4,74.848,74.848,1.8859,1.3266,1.3266,0.0,,10823.4125,5743.4488,1550.0,56606.4474,30038.2372,2023-08-05
000056.SZ,1996-07-16,8.1,7.092,7.092,0.79,30.4146,30.4146,5.0766,4.6279,4.6279,,,15340.36,2000.0,2000.0,124256.916,16200.0,2023-08-05
600643.SH,1996-07-16,24.25,2.5793,,0.61,29.9418,29.9418,7.0715,5.1181,5.1181,0.4517,1.1246,19800.0,10956.0,,480150.0,265683.0,2023-08-05
600722.SH,1996-07-16,17.2,9.1332,9.1332,1.31,23.424,23.424,7.0681,3.8745,3.8745,,,9810.0,2500.0,2500.0,168732.0,43000.0,2023-08-05
600807.SH,1996-07-16,7.35,8.7641,14.6069,1.02,129.0442,129.0442,3.2973,2.368,2.368,,,6918.4,4125.0,2475.0,50850.24,30318.75,2023-08-05
000556.SZ,1996-07-16,4.85,14.8116,41.5648,1.36,33.4949,33.4949,2.5028,5.5115,5.5115,0.0,0.0,15073.8259,7015.582,2500.0,73108.0556,34025.5727,2023-08-05
600689.SH,1996-07-16,6.51,2.008,2.008,2.99,32.0098,32.0098,2.3686,2.7906,2.7906,3.3794,,9958.83,1000.0,1000.0,64831.9833,6510.0,2023-08-05
600703.SH,1996-07-16,9.84,4.517,4.517,1.06,27.9552,27.9552,4.9474,2.8689,2.8689,,,7997.75,2000.0,2000.0,78697.86,19680.0,2023-08-05
600723.SH,1996-07-16,9.21,53.3652,53.3652,,66.7792,66.7792,7.815,1.6132,1.6132,,,19163.23,5060.0,5060.0,176493.3483,46602.6,2023-08-05
600896.SH,1996-07-16,6.32,1.7894,1.7894,0.88,45.3252,45.3252,6.1112,7.2349,7.2349,,,16670.0,4170.0,4170.0,105354.4,26354.4,2023-08-05
600895.SH,1996-07-16,19.8,1.8871,1.8871,0.79,64.7314,64.7314,16.5024,21.8371,21.8371,,,10000.0,2250.0,2250.0,198000.0,44550.0,2023-08-05
600627.SH,1996-07-16,4.06,1.8647,4.755,1.73,88.1134,88.1134,2.6357,1.4386,1.4386,2.4631,,51796.5449,5100.0,2000.0,210293.9723,20706.0,2023-08-05
000403.SZ,1996-07-16,6.88,14.7388,14.7388,0.39,52.8429,52.8429,6.8613,3.112,3.112,,,6418.0,2400.0,2400.0,44155.84,16512.0,2023-08-05
000537.SZ,1996-07-16,4.07,17.4963,26.3392,2.38,27.2599,27.2599,2.149,1.3782,1.3782,3.9312,,13797.098,5028.078,3340.0,56154.1889,20464.2775,2023-08-05
000549.SZ,1996-07-16,3.68,16.5863,30.4082,1.35,44.3132,44.3132,1.9224,3.2455,3.2455,,,9724.0,5610.0,3060.0,35784.32,20644.8,2023-08-05
600702.SH,1996-07-16,15.98,5.6394,5.6394,1.9,36.7709,36.7709,8.4428,4.0602,4.0602,,,13169.0,3300.0,3300.0,210440.62,52734.0,2023-08-05
600709.SH,1996-07-16,9.92,4.053,4.053,1.02,35.0562,35.0562,5.3303,3.12,3.12,,,9696.0,3000.0,3000.0,96184.32,29760.0,2023-08-05
600845.SH,1996-07-16,5.55,1.3144,1.8073,1.12,,,2.4463,2.8427,2.8427,0.6552,,26224.407,1320.0,960.0,145545.4589,7326.0,2023-08-05
000535.SZ,1996-07-16,4.45,14.3026,58.7193,1.55,27.2264,27.2264,2.2422,3.2748,3.2748,2.0434,,25226.9352,12316.4606,3000.0,112259.8616,54808.2497,2023-08-05
000590.SZ,1996-07-16,7.29,10.4394,12.5273,1.24,39.0231,39.0231,8.0357,5.593,5.593,,2.4005,7200.0,1800.0,1500.0,52488.0,13122.0,2023-08-05
600696.SH,1996-07-16,8.3,7.0218,15.9879,0.59,41.1086,41.1086,4.2392,17.2834,17.2834,1.6265,1.6867,26197.35,7349.84,3228.0,217438.005,61003.672,2023-08-05
600705.SH,1996-07-16,10.52,2.5544,2.5544,0.97,44.6478,44.6478,3.6859,10.3108,10.3108,,,12860.0,3216.0,3216.0,135287.2,33832.32,2023-08-05
600842.SH,1996-07-16,6.7,1.1142,1.3618,1.26,21.3707,21.3707,2.2747,1.1955,1.1955,2.1368,2.3505,5500.0,1375.0,1125.0,36850.0,9212.5,2023-08-05
000526.SZ,1996-07-16,9.0,16.7561,29.7179,2.16,76.4141,76.4141,4.0582,38.3821,38.3821,0.0,,5785.0,2075.06,1170.0,52065.0,18675.54,2023-08-05
000525.SZ,1996-07-16,4.6,13.6607,21.0075,1.36,788.6714,788.6714,2.726,1.8589,1.8589,0.0,,7463.4766,3075.6,2000.0,34331.9924,14147.76,2023-08-05
600728.SH,1996-07-16,18.93,53.8333,53.8333,,31.2528,31.2528,19.2776,5.8685,5.8685,,,7850.0,2400.0,2400.0,148600.5,45432.0,2023-08-05
600847.SH,1996-07-16,6.85,10.0251,19.8497,2.32,110.5007,110.5007,3.0777,3.3837,3.3837,,3.3179,6820.0,3069.0,1550.0,46717.0,21022.65,2023-08-05
600898.SH,1996-07-16,5.72,1.5969,2.0759,0.93,28.0794,28.0794,3.2977,0.5542,0.5542,,1.7483,13452.413,6693.7,5149.0,76947.8024,38287.964,2023-08-05
000534.SZ,1996-07-16,5.0,11.8216,36.5673,1.49,32.0678,32.0678,1.806,17.1048,17.1048,1.6529,1.8182,18932.848,8020.848,2593.0,94664.24,40104.24,2023-08-05
600630.SH,1996-07-16,6.45,0.1437,0.3233,0.38,198.8383,198.8383,3.8816,2.6349,2.6349,0.9302,,22525.524,2700.0,1200.0,145289.6298,17415.0,2023-08-05
600602.SH,1996-07-16,4.38,3.5698,933.0006,1.49,19.6576,19.6576,2.2602,0.8653,0.8653,,,53108.7876,13352.8824,51.09,232616.4897,58485.6249,2023-08-05
000538.SZ,1996-07-16,5.77,20.0312,35.9894,1.85,36.8001,36.8001,3.2216,8.1926,8.1926,0.8253,2.9917,11212.328,3234.0,1800.0,64695.1326,18660.18,2023-08-05
000022.SZ,1996-07-16,10.49,10.3081,13.0398,0.62,32.1811,32.1811,4.3499,9.1926,9.1926,,,38151.7,5060.0,4000.0,400211.333,53079.4,2023-08-05
600853.SH,1996-07-16,3.31,2.771,6.909,1.84,29.5309,29.5309,1.2906,1.1507,1.1507,,,48400.0,14960.0,6000.0,160204.0,49517.6,2023-08-05
600654.SH,1996-07-16,6.38,2.5101,331.3953,1.4,24.9122,24.9122,2.7655,3.2215,3.2215,1.0626,,15333.4104,11354.1863,86.0,97827.1584,72439.7086,2023-08-05
600868.SH,1996-07-16,13.78,10.5466,44.2957,0.82,26.5531,26.5531,4.4691,6.9876,6.9876,0.1728,0.5183,10626.0,6762.0,1610.0,146426.28,93180.36,2023-08-05
000600.SZ,1996-07-16,8.12,5.4633,5.4633,1.26,44.7866,44.7866,5.9601,4.1572,4.1572,,,5915.6,1500.0,1500.0,48034.672,12180.0,2023-08-05
000033.SZ,1996-07-16,4.71,17.0687,26.6271,1.24,45.2388,45.2388,2.4742,8.1503,8.1503,2.1231,,27402.237,5460.0,3500.0,129064.5363,25716.6,2023-08-05
600679.SH,1996-07-16,5.72,1.2545,1.725,1.06,60.9513,60.9513,2.0546,1.3217,1.3217,5.5626,,38693.567,2200.0,1600.0,221327.2032,12584.0,2023-08-05
000599.SZ,1996-07-16,8.67,32.8034,32.8034,3.02,23.6678,23.6678,8.918,3.6082,3.6082,,,10000.0,3200.0,3200.0,86700.0,27744.0,2023-08-05
000514.SZ,1996-07-16,9.25,16.3712,30.2539,0.98,90.2019,90.2019,6.0335,19.9038,19.9038,0.0,2.1622,9041.76,3326.4,1800.0,83636.28,30769.2,2023-08-05
600693.SH,1996-07-16,5.6,1.2084,1.8754,1.11,18.3219,18.3219,2.3222,1.4473,1.4473,3.5714,1.7857,9231.38,3749.55,2416.0,51695.728,20997.48,2023-08-05
600859.SH,1996-07-16,12.67,8.4502,16.9778,0.66,30.4913,30.4913,2.8266,1.5804,1.5804,1.3749,1.435,20214.6661,10045.7855,5000.0,256119.8195,127280.1023,2023-08-05
600658.SH,1996-07-16,4.98,1.3261,4.0512,1.22,22.2952,22.2952,1.8536,2.1044,2.1044,0.0,,11134.8744,6021.6,1971.0,55451.6745,29987.568,2023-08-05
600688.SH,1996-07-16,5.14,3.2923,9.4819,0.61,15829.915,15829.915,3.2031,2.7913,2.7913,2.4319,0.7782,655000.0,72000.0,25000.0,3366700.0,370080.0,2023-08-05
000591.SZ,1996-07-16,6.6,30.7145,,2.56,,,,,,,2.7273,6337.93,2000.0,,41830.338,13200.0,2023-08-05
600716.SH,1996-07-16,8.19,3.2084,3.2084,0.43,23.4695,23.4695,6.8356,4.1469,4.1469,,,18000.0,4050.0,4050.0,147420.0,33169.5,2023-08-05
000048.SZ,1996-07-16,10.08,5.6164,10.8833,1.1,43.5322,43.5322,4.7369,1.9692,1.9692,1.6276,1.6276,13248.0,3488.0,1800.0,133539.84,35159.04,2023-08-05
000046.SZ,1996-07-16,8.19,9.3956,39.0769,0.75,47.974,47.974,3.3089,4.2625,4.2625,0.4351,0.555,11382.657,5406.7623,1300.0,93223.9608,44281.3832,2023-08-05
000038.SZ,1996-07-16,8.77,10.6208,12.745,1.7,36.2014,36.2014,4.0589,3.5031,3.5031,3.7628,3.7628,6840.0,1200.0,1000.0,59986.8,10524.0,2023-08-05
600727.SH,1996-07-16,12.08,3.5974,3.5974,0.74,28.6211,28.6211,11.6205,6.0808,6.0808,,,10000.0,2700.0,2700.0,120800.0,32616.0,2023-08-05
600822.SH,1996-07-16,7.3,1.0682,1.3824,1.07,158.7265,158.7265,4.2332,1.6164,1.6164,1.1582,1.1582,20885.975,1100.0,850.0,152467.6175,8030.0,2023-08-05
000548.SZ,1996-07-16,5.2,16.7806,26.9101,0.6,104.1597,104.1597,2.3806,2.6868,2.6868,1.9231,1.9231,22354.4653,9525.6406,5940.0,116243.2196,49533.3311,2023-08-05
600651.SH,1996-07-16,6.2,0.6228,1179.7923,0.8,81.7872,81.7872,3.156,5.2998,5.2998,,,6240.0,6240.0,3.2938,38688.0,38688.0,2023-08-05
600691.SH,1996-07-16,5.52,1.1434,2.11,1.03,127.6276,127.6276,2.9215,6.9763,6.9763,,,7727.4499,3321.6,1800.0,42655.5234,18335.232,2023-08-05
600726.SH,1996-07-16,10.5,8.4475,8.4475,0.65,39.427,39.427,10.5055,11.739,11.739,,,31180.44,4000.0,4000.0,327394.62,42000.0,2023-08-05
000515.SZ,1996-07-16,6.9,23.0543,,3.46,314.3114,314.3114,5.3851,28.948,28.948,0.0,,13000.52,5544.0,,89703.588,38253.6,2023-08-05
000589.SZ,1996-07-16,7.6,22.2603,22.2603,0.75,29.4442,29.4442,6.8836,1.32,1.32,,,11855.0,3600.0,3600.0,90098.0,27360.0,2023-08-05
600644.SH,1996-07-16,6.48,1.9795,4.7508,0.69,24.8659,24.8659,2.812,4.6064,4.6064,1.8519,1.8519,6974.0,3120.0,1300.0,45191.52,20217.6,2023-08-05
000031.SZ,1996-07-16,7.44,8.875,16.1082,0.86,24.1526,24.1526,2.8487,6.5336,6.5336,0.7168,2.0072,33000.0,9075.0,5000.0,245520.0,67518.0,2023-08-05
600891.SH,1996-07-16,6.57,2.5793,2.5793,1.28,27.7008,27.7008,3.0946,1.7471,1.7471,,,10210.0,2700.0,2700.0,67079.7,17739.0,2023-08-05
000520.SZ,1996-07-16,10.0,13.2725,43.7281,0.82,20.3033,20.3033,4.255,11.8257,11.8257,3.0,3.0,21705.1632,10674.6201,3240.0,217051.632,106746.201,2023-08-05
600647.SH,1996-07-16,6.62,1.5914,,1.97,68.4763,68.4763,5.3841,5.4071,5.4071,1.0574,1.0574,5351.675,2100.0,,35428.0885,13902.0,2023-08-05
000026.SZ,1996-07-16,9.15,10.6886,36.074,1.4,17.9145,17.9145,5.2004,3.6247,3.6247,0.3238,3.643,13851.0,3375.0,1000.0,126736.65,30881.25,2023-08-05
000557.SZ,1996-07-16,11.6,6.0767,11.4756,1.37,47.5383,47.5383,4.7679,5.7901,5.7901,,,11258.8,5098.8004,2700.0,130602.08,59146.0846,2023-08-05
000008.SZ,1996-07-16,7.72,12.2502,,1.41,2590.7477,2590.7477,2.7039,24.0457,24.0457,,,5665.6312,2714.6592,,43738.6729,20957.169,2023-08-05
600690.SH,1996-07-16,14.63,4.3685,8.7348,0.48,33.9354,33.9354,6.4799,2.6011,2.6011,1.8403,,27211.0,9997.5754,5000.0,398096.93,146264.5281,2023-08-05
600633.SH,1996-07-16,6.21,1.7568,5.7975,1.34,50.6446,50.6446,2.5084,1.6141,1.6141,2.1959,,15205.08,1320.0,400.0,94423.5468,8197.2,2023-08-05
600601.SH,1996-07-16,6.8,0.7313,379.1,0.83,23.1817,23.1817,3.0085,9.0325,9.0325,,,10368.0,10368.0,20.0,70502.4,70502.4,2023-08-05
000002.SZ,1996-07-16,8.39,5.4659,30.5957,0.86,16.3999,16.3999,2.0502,1.6081,1.6081,1.5546,,28822.5136,15673.2816,2800.0,241820.8891,131498.8326,2023-08-05
000036.SZ,1996-07-16,4.16,23.3055,28.1997,1.76,241.1099,241.1099,2.4567,4.0482,4.0482,0.3059,0.3059,13128.5,3630.0,3000.0,54614.56,15100.8,2023-08-05
600844.SH,1996-07-16,10.4,2.52,4.095,3.35,26.2994,26.2994,4.3669,4.6226,4.6226,0.8876,,14301.534,1300.0,800.0,148735.9536,13520.0,2023-08-05
000011.SZ,1996-07-16,8.51,7.6105,18.0657,0.77,19.4968,19.4968,3.0842,4.0467,4.0467,1.6024,1.6024,49254.4705,8308.3,3500.0,419155.544,70703.633,2023-08-05
000024.SZ,1996-07-16,12.25,9.608,17.1215,0.71,27.045,27.045,5.1894,3.6168,3.6168,0.8905,2.5232,27720.0,3564.0,2000.0,339570.0,43659.0,2023-08-05
000047.SZ,1996-07-16,8.42,10.7458,19.3425,0.68,34.8457,34.8457,3.6965,6.3892,6.3892,0.8797,0.8797,9450.0,2160.0,1200.0,79569.0,18187.2,2023-08-05
000402.SZ,1996-07-16,6.85,30.9711,30.9711,2.75,50.2921,50.2921,10.7095,4.758,4.758,,,7869.15,2700.0,2700.0,53903.6775,18495.0,2023-08-05
600649.SH,1996-07-16,8.68,4.8624,31.1958,0.37,44.5253,44.5253,5.5028,24.0281,24.0281,1.7724,1.7724,100251.28,12348.336,1924.68,870181.1104,107183.5565,2023-08-05
000516.SZ,1996-07-16,8.4,8.2675,11.7482,1.42,150.5153,150.5153,3.9615,16.293,16.293,0.8378,,6686.13,1857.0289,1306.84,56163.492,15599.0428,2023-08-05
000597.SZ,1996-07-16,7.62,10.4946,10.4946,1.2,31.504,31.504,1.9146,1.4137,1.4137,,,19475.0,5000.0,5000.0,148399.5,38100.0,2023-08-05
000598.SZ,1996-07-16,9.71,6.0142,6.0142,1.08,44.19,44.19,9.6944,16.015,16.015,,,6500.0,2250.0,2250.0,63115.0,21847.5,2023-08-05
600860.SH,1996-07-16,4.47,2.142,3.06,1.32,20.2799,20.2799,1.9275,4.7983,4.7983,2.4609,2.2371,40000.0,5000.0,3500.0,178800.0,22350.0,2023-08-05
600834.SH,1996-07-16,12.4,1.0883,1.3604,0.92,59.5516,59.5516,10.4527,31.4632,31.4632,1.9355,3.2661,18200.0,2400.0,1920.0,225680.0,29760.0,2023-08-05
600801.SH,1996-07-16,4.9,1.6473,2.1964,0.88,25.5887,25.5887,2.3415,4.5749,4.5749,,,25140.0,4800.0,3600.0,123186.0,23520.0,2023-08-05
000407.SZ,1996-07-16,9.92,5.4777,5.4777,0.63,37.5352,37.5352,8.936,2.2401,2.2401,,,6050.0,1750.0,1750.0,60016.0,17360.0,2023-08-05
600619.SH,1996-07-16,9.78,1.2006,23.4125,0.68,29.0614,29.0614,5.5195,4.3329,4.3329,,0.5112,32506.3656,1560.0,80.0,317912.2556,15256.8,2023-08-05
600848.SH,1996-07-16,5.99,1.2756,2.017,1.5,33.2125,33.2125,3.3751,1.8221,1.8221,1.3197,,32998.9165,2783.0,1760.0,197663.5098,16670.17,2023-08-05
000585.SZ,1996-07-16,6.49,17.2877,17.2877,0.61,33.8388,33.8388,3.498,3.9058,3.9058,,1.0015,87337.0,3000.0,3000.0,566817.13,19470.0,2023-08-05
600661.SH,1996-07-16,7.1,1.0929,2.81,1.03,41.2494,41.2494,2.3154,3.1079,3.1079,,,8771.5568,1542.75,600.0,62278.0533,10953.525,2023-08-05
600669.SH,1996-07-16,3.25,2.6534,5.8374,1.96,141.2238,141.2238,2.561,4.5451,4.5451,,,13228.9,8470.0,3850.0,42993.925,27527.5,2023-08-05
600854.SH,1996-07-16,21.55,4.0406,4.9385,0.55,13.1487,13.1487,5.8378,1.5829,1.5829,5.4841,3.0373,13200.0,3300.0,2700.0,284460.0,71115.0,2023-08-05
600839.SH,1996-07-16,19.18,3.4393,17.0224,0.62,13.4774,13.4774,5.0812,2.2927,2.2927,0.158,0.158,80858.3783,24733.6131,4997.37,1550863.6958,474390.6993,2023-08-05
000547.SZ,1996-07-16,5.82,16.023,27.4955,0.92,24.3087,24.3087,2.869,6.2717,6.2717,,3.4364,7931.7929,3432.0,2000.0,46163.0347,19974.24,2023-08-05
000542.SZ,1996-07-16,8.2,11.9157,41.9433,1.33,15.9067,15.9067,3.6229,1.9251,1.9251,2.3947,3.0488,15664.0,6265.6,1780.0,128444.8,51377.92,2023-08-05
000023.SZ,1996-07-16,6.48,11.7885,18.673,0.79,42.2678,42.2678,2.9498,7.4689,7.4689,0.9645,0.9645,10944.0,3643.2,2300.0,70917.12,23607.936,2023-08-05
000017.SZ,1996-07-16,5.14,13.9822,39.024,1.58,48.0818,48.0818,1.8666,1.8022,1.8022,0.9728,0.9728,47943.3003,7675.2,2750.0,246428.5635,39450.528,2023-08-05
600715.SH,1996-07-16,8.18,2.7075,2.7075,0.52,57.211,57.211,4.7138,2.8433,2.8433,,,11680.0,4000.0,4000.0,95542.4,32720.0,2023-08-05
600843.SH,1996-07-16,6.7,1.0275,1.2844,0.77,295.4274,295.4274,2.0663,2.539,2.539,2.5373,,19420.49,1200.0,960.0,130117.283,8040.0,2023-08-05
600659.SH,1996-07-16,4.36,1.4844,2.0726,1.58,60.4676,60.4676,2.7482,1.349,1.349,1.8349,1.8349,10322.7245,2652.98,1900.0,45007.0788,11566.9928,2023-08-05
600686.SH,1996-07-16,7.7,1.6416,3.6479,0.8,19.2443,19.2443,3.1712,1.3555,1.3555,2.2727,,8417.644,3200.0,1440.0,64815.8588,24640.0,2023-08-05
600608.SH,1996-07-16,4.43,1.338,70.3875,1.61,32.4759,32.4759,2.5008,2.8606,2.8606,1.8059,1.8059,8447.0595,4208.49,80.0,37420.4736,18643.6107,2023-08-05
000045.SZ,1996-07-16,6.8,27.1937,38.6569,2.84,45.8555,45.8555,2.3365,3.3712,3.3712,0.6684,0.6684,13618.0,1848.0,1300.0,92602.4,12566.4,2023-08-05
000552.SZ,1996-07-16,3.7,24.5697,32.6384,2.15,133.9535,133.9535,2.0208,2.1145,2.1145,0.9828,0.9828,14822.5,5566.0,4190.0,54843.25,20594.2,2023-08-05
000551.SZ,1996-07-16,6.7,21.1627,43.2633,1.8,29.7259,29.7259,2.842,0.8501,0.8501,1.5575,1.5575,12086.3197,5519.6639,2700.0,80978.342,36981.7481,2023-08-05
600826.SH,1996-07-16,13.46,13.4599,17.0957,2.02,31.8994,31.8994,5.1151,0.8777,0.8777,2.4765,0.681,16995.648,4260.0,3354.0,228761.4221,57339.6,2023-08-05
600832.SH,1996-07-16,17.2,2.1942,2.8525,1.62,65.1598,65.1598,10.3656,18.9302,18.9302,0.814,1.1628,43084.772,2600.0,2000.0,741058.0784,44720.0,2023-08-05
600645.SH,1996-07-16,8.55,0.8333,4.5,0.9,39.4762,39.4762,4.0095,5.6974,5.6974,2.4366,,9768.493,2160.0,400.0,83520.6152,18468.0,2023-08-05
000409.SZ,1996-07-16,9.17,5.6248,5.6248,0.79,36.6431,36.6431,5.2564,6.8415,6.8415,,,8290.0,2100.0,2100.0,76019.3,19257.0,2023-08-05
000595.SZ,1996-07-16,6.9,16.2348,16.2348,2.72,42.8512,42.8512,5.6116,1.6318,1.6318,,,9800.0,2700.0,2700.0,67620.0,18630.0,2023-08-05
600893.SH,1996-07-16,12.09,6.8004,7.4805,0.94,29.5598,29.5598,9.9841,3.5416,3.5416,,1.5039,17433.1,4840.0,4400.0,210766.179,58515.6,2023-08-05
