security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,1996-06-06,5.33,4.1613,9.4749,3.79,26.3987,26.3987,2.7223,11.0988,11.0988,2.5329,2.5329,26197.35,7349.84,3228.0,139631.8755,39174.6472,2023-08-05
600705.SH,1996-06-06,11.72,9.3734,9.3734,1.21,49.7407,49.7407,4.1064,11.4869,11.4869,,,12860.0,3216.0,3216.0,150719.2,37691.52,2023-08-05
600680.SH,1996-06-06,11.5,1.7085,,5.59,31.7651,31.7651,3.9928,7.279,7.279,3.913,,14659.872,1300.0,,168588.528,14950.0,2023-08-05
600700.SH,1996-06-06,7.18,5.3842,5.3842,3.19,31.3304,31.3304,4.3296,0.7795,0.7795,,,5105.0,1980.6,1980.6,36653.9,14220.708,2023-08-05
600651.SH,1996-06-06,6.87,1.1838,2242.6984,2.17,90.6255,90.6255,3.4971,5.8725,5.8725,,,6240.0,6240.0,3.2938,42868.8,42868.8,2023-08-05
600808.SH,1996-06-06,2.59,6.9424,10.1595,2.02,387.0102,387.0102,1.5825,2.6896,2.6896,1.5444,1.5444,645530.0,60000.0,41000.0,1671922.7,155400.0,2023-08-05
600616.SH,1996-06-06,9.18,2.0835,66.8219,2.73,39.0388,39.0388,4.5965,1.6909,1.6909,1.2521,,7261.4092,2341.2326,73.0,66659.7365,21492.5153,2023-08-05
000563.SZ,1996-06-06,6.85,9.1489,11.1799,0.9,40.2626,40.2626,4.0439,3.5946,3.5946,5.8394,5.8394,13753.0114,5400.0,4419.0,94208.1281,36990.0,2023-08-05
600666.SH,1996-06-06,5.71,0.742,1.1872,1.96,32.2607,32.2607,3.2348,2.5298,2.5298,3.5026,,7593.0,2752.0,1720.0,43356.03,15713.92,2023-08-05
600869.SH,1996-06-06,8.35,4.172,8.344,1.8,29.9109,29.9109,4.9605,10.6641,10.6641,,,12000.0,3000.0,1500.0,100200.0,25050.0,2023-08-05
600888.SH,1996-06-06,9.15,7.7867,7.7867,4.21,28.8696,28.8696,7.5396,2.2531,2.2531,,,7953.0,2025.0,2025.0,72769.95,18528.75,2023-08-05
600641.SH,1996-06-06,9.7,3.8793,11.731,4.5,61.1995,61.1995,4.8918,15.6949,15.6949,1.8409,1.8409,16843.68,3024.0,1000.0,163383.696,29332.8,2023-08-05
600803.SH,1996-06-06,5.17,4.6407,7.518,2.04,36.8437,36.8437,2.1454,4.5659,4.5659,0.0,,6290.2,3240.0,2000.0,32520.334,16750.8,2023-08-05
000528.SZ,1996-06-06,2.99,1.6201,3.7282,0.83,23.0808,23.0808,1.3268,1.4541,1.4541,,,30155.2799,10355.2799,4500.0,90164.2869,30962.2869,2023-08-05
000002.SZ,1996-06-06,5.7,1.3067,7.3146,0.47,11.1418,11.1418,1.3929,1.0925,1.0925,2.2883,2.2883,28822.5136,15673.2816,2800.0,164288.3275,89337.7051,2023-08-05
600621.SH,1996-06-06,10.95,8.6416,305.5667,2.78,33.8832,33.8832,4.8196,4.1686,4.1686,0.0,0.0,8997.9597,2121.6,60.0,98527.6587,23231.52,2023-08-05
600687.SH,1996-06-06,8.18,1.9464,3.0261,1.07,39.8541,39.8541,5.2188,10.8247,10.8247,0.0,,5937.14,2028.84,1305.0,48565.8052,16595.9112,2023-08-05
000592.SZ,1996-06-06,5.3,2.7792,2.7792,0.51,25.9522,25.9522,3.4662,6.7118,6.7118,,,15000.0,3460.0,3460.0,79500.0,18338.0,2023-08-05
600673.SH,1996-06-06,4.01,5.0628,11.6444,2.62,49.4138,49.4138,1.6459,2.4768,2.4768,3.7406,,10072.22,4140.0,1800.0,40389.6022,16601.4,2023-08-05
600835.SH,1996-06-06,10.88,2.7889,3.4861,5.45,21.6891,21.6891,3.3148,1.8564,1.8564,3.1403,,32838.108,1800.0,1440.0,357278.615,19584.0,2023-08-05
000006.SZ,1996-06-06,5.6,1.1827,6.4003,0.43,16.7506,16.7506,1.7681,6.8974,6.8974,1.3736,1.3736,13562.0074,8439.4748,1559.468,75947.2414,47261.0589,2023-08-05
000050.SZ,1996-06-06,12.8,12.2273,13.45,0.8,35.5168,35.5168,6.5301,6.4308,6.4308,,,7550.0,1100.0,1000.0,96640.0,14080.0,2023-08-05
600885.SH,1996-06-06,7.25,3.6717,3.6717,1.77,37.0858,37.0858,3.6474,2.4403,2.4403,,,7132.26,1800.0,1800.0,51708.885,13050.0,2023-08-05
000508.SZ,1996-06-06,4.42,6.9474,33.169,0.87,5063.864,5063.864,1.7084,522.9859,522.9859,,,43043.4,14417.19,3019.75,190251.828,63723.9798,2023-08-05
600896.SH,1996-06-06,7.18,4.0412,4.0412,0.99,51.4929,51.4929,6.9427,8.2194,8.2194,,,16670.0,4170.0,4170.0,119690.6,29940.6,2023-08-05
600895.SH,1996-06-06,21.89,9.0773,9.0773,2.26,71.5642,71.5642,18.2443,24.1421,24.1421,,,10000.0,2250.0,2250.0,218900.0,49252.5,2023-08-05
600627.SH,1996-06-06,4.3,2.1641,5.5185,2.73,93.3221,93.3221,2.7915,1.5236,1.5236,2.33,2.33,51796.5449,5100.0,2000.0,222725.1431,21930.0,2023-08-05
600663.SH,1996-06-06,24.2,21.9017,38.3281,5.07,30.3476,30.3476,8.8357,23.2913,23.2913,1.6116,,73300.0,6300.0,3600.0,1773860.0,152460.0,2023-08-05
600830.SH,1996-06-06,6.38,1.2427,2.9646,2.53,27.3258,27.3258,2.8833,1.2539,1.2539,,1.4249,8923.2,3029.664,1270.0,56930.016,19329.2563,2023-08-05
600674.SH,1996-06-06,3.16,1.3701,2.8224,1.91,75.6865,75.6865,1.5348,2.0293,2.0293,0.0,,19948.7843,7992.8,3880.0,63038.1584,25257.248,2023-08-05
600846.SH,1996-06-06,11.03,2.176,3.6992,2.92,32.4709,32.4709,3.8102,5.5644,5.5644,0.0,0.0,6924.93,2210.0,1300.0,76381.9779,24376.3,2023-08-05
600856.SH,1996-06-06,3.55,1.8136,2.793,1.88,17.3665,17.3665,1.5623,0.7998,0.7998,2.9267,7.6027,11100.0,4620.0,3000.0,39405.0,16401.0,2023-08-05
600681.SH,1996-06-06,3.92,1.591,3.1852,1.72,122.2775,122.2775,1.4757,4.5355,4.5355,1.1436,2.0364,11957.9328,5405.4,2700.0,46875.0966,21189.168,2023-08-05
600618.SH,1996-06-06,8.2,3.4349,60.0837,11.04,34.5286,34.5286,2.918,3.3251,3.3251,1.8293,1.8293,96238.27,2300.2,131.5,789153.814,18861.64,2023-08-05
600613.SH,1996-06-06,10.39,4.5167,54.2,1.84,45.978,45.978,3.2128,4.7652,4.7652,1.5399,1.5399,9724.96,600.0,50.0,101042.3344,6234.0,2023-08-05
600828.SH,1996-06-06,6.8,2.58,2.8667,2.63,15.3249,15.3249,2.7756,0.7936,0.7936,4.4118,4.5588,8550.0,2150.0,1935.0,58140.0,14620.0,2023-08-05
000555.SZ,1996-06-06,3.23,3.4964,4.2733,1.46,,,1.9886,6.2315,6.2315,1.1258,1.1258,8182.7678,2200.0,1800.0,26430.34,7106.0,2023-08-05
000570.SZ,1996-06-06,12.11,14.8026,23.0263,0.64,15.2374,15.2374,8.4019,1.4018,1.4018,0.5898,2.7919,25200.0,4200.0,2700.0,305172.0,50862.0,2023-08-05
600634.SH,1996-06-06,6.75,1.0576,4.43,2.5,29.73,29.73,2.6397,2.4943,2.4943,1.6162,,5505.5493,2513.28,600.0,37162.4578,16964.64,2023-08-05
600694.SH,1996-06-06,5.32,2.8386,9.935,3.06,13.4167,13.4167,2.3266,0.7624,0.7624,5.2726,5.2726,13578.39,7000.0,2000.0,72237.0348,37240.0,2023-08-05
600695.SH,1996-06-06,10.12,1.7887,2.7904,2.07,26.069,26.069,5.0862,2.031,2.031,,,51235.28,1950.0,1250.0,518501.0336,19734.0,2023-08-05
600804.SH,1996-06-06,3.64,2.2732,3.2734,1.62,37.2842,37.2842,1.5535,1.508,1.508,1.8315,,11661.12,7195.68,4997.0,42446.4768,26192.2752,2023-08-05
600886.SH,1996-06-06,14.0,9.1922,13.7883,1.03,17.7829,17.7829,10.436,5.7469,5.7469,,1.4286,8749.8704,3332.8256,2221.8837,122498.1856,46659.5584,2023-08-05
000541.SZ,1996-06-06,11.45,4.3199,12.4373,0.57,12.4275,12.4275,2.0597,4.3156,4.3156,5.6012,5.6012,18390.8036,5556.6,1930.0,210574.7012,63623.07,2023-08-05
000582.SZ,1996-06-06,6.6,9.4965,9.4965,2.21,20.3856,20.3856,2.273,8.8457,8.8457,,,6613.0,2000.0,2000.0,43645.8,13200.0,2023-08-05
600840.SH,1996-06-06,4.28,1.3719,4.0333,1.84,28.4048,28.4048,2.6797,2.0053,2.0053,1.6689,1.6689,8469.78,3901.26,1326.96,36250.6584,16697.3928,2023-08-05
000544.SZ,1996-06-06,6.91,14.5368,31.2057,0.95,60.8029,60.8029,3.8104,2.7492,2.7492,,,22269.4051,8693.9999,4050.0,153881.5892,60075.5393,2023-08-05
600851.SH,1996-06-06,12.28,1.8964,2.086,2.37,32.0201,32.0201,4.0611,3.9553,3.9553,1.4658,,14117.521,1100.0,1000.0,173363.1579,13508.0,2023-08-05
600706.SH,1996-06-06,11.9,6.6718,6.6718,1.51,39.5972,39.5972,5.9319,2.9922,2.9922,,,5182.89,1356.15,1356.15,61676.391,16138.185,2023-08-05
600714.SH,1996-06-06,9.89,46.435,46.435,,54.2975,54.2975,13.3469,6.4938,6.4938,,,7500.0,2000.0,2000.0,74175.0,19780.0,2023-08-05
000537.SZ,1996-06-06,3.08,2.3562,3.547,0.95,20.6291,20.6291,1.6262,1.0429,1.0429,5.1948,5.1948,13797.098,5028.078,3340.0,42495.0618,15486.4802,2023-08-05
600688.SH,1996-06-06,4.15,12.2975,35.4168,2.08,12780.9625,12780.9625,2.5862,2.2537,2.2537,3.012,3.012,655000.0,72000.0,25000.0,2718250.0,298800.0,2023-08-05
000591.SZ,1996-06-06,5.53,20.312,,3.77,,,,,,,,6337.93,2000.0,,35048.7529,11060.0,2023-08-05
000048.SZ,1996-06-06,15.17,4.9803,6.0317,0.68,40.9464,40.9464,4.4555,1.8522,1.8522,1.7304,1.7304,8280.0,2180.0,1800.0,125607.6,33070.6,2023-08-05
000046.SZ,1996-06-06,4.88,2.3814,9.0038,1.1,25.9866,25.9866,1.7924,2.3089,2.3089,0.8032,,10347.87,4915.2383,1300.0,50497.6056,23986.3629,2023-08-05
600822.SH,1996-06-06,7.6,0.84,1.0871,2.62,165.2495,165.2495,4.4072,1.6829,1.6829,1.1124,1.1124,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
000038.SZ,1996-06-06,7.95,0.9483,1.138,0.73,32.8166,32.8166,3.6794,3.1755,3.1755,4.1509,4.1509,6840.0,1200.0,1000.0,54378.0,9540.0,2023-08-05
600632.SH,1996-06-06,8.41,0.7681,1.9859,3.15,21.124,21.124,1.8955,0.7917,0.7917,2.38,,17657.5275,4395.0,1700.0,148499.8063,36961.95,2023-08-05
600631.SH,1996-06-06,9.58,2.4437,7.6245,5.18,21.8508,21.8508,2.4329,0.9136,0.9136,0.87,0.87,23788.679,5740.8,1840.0,227895.5448,54996.864,2023-08-05
600604.SH,1996-06-06,4.24,1.1267,17.3508,2.09,109.1529,109.1529,1.8696,3.9605,3.9605,,,46813.9826,5882.8,382.0,198491.2862,24943.072,2023-08-05
600874.SH,1996-06-06,4.25,5.9093,9.6371,6.7,34.6369,34.6369,2.5445,1.8783,1.8783,,,133000.0,11249.5,6898.0,565250.0,47810.375,2023-08-05
000014.SZ,1996-06-06,4.24,2.5347,11.462,1.01,27.1319,27.1319,1.5797,0.7093,0.7093,1.8868,1.8868,8964.675,4522.0351,1000.0,38010.222,19173.4288,2023-08-05
600619.SH,1996-06-06,11.2,3.8885,63.1875,3.95,27.7341,27.7341,5.2674,4.135,4.135,,,27088.638,1300.0,80.0,303392.7456,14560.0,2023-08-05
600838.SH,1996-06-06,8.4,1.6011,2.6684,2.51,27.8356,27.8356,2.7968,1.2803,1.2803,,,7445.0,1875.0,1125.0,62538.0,15750.0,2023-08-05
000543.SZ,1996-06-06,5.23,4.1137,5.9421,0.76,11.8692,11.8692,2.4012,2.9277,2.9277,7.6482,7.6482,55500.0,9100.0,6300.0,290265.0,47593.0,2023-08-05
000594.SZ,1996-06-06,17.54,18.5604,18.5604,0.84,79.7598,79.7598,7.3458,9.235,9.235,,,5248.0,1820.0,1820.0,92049.92,31922.8,2023-08-05
600646.SH,1996-06-06,6.59,0.9669,3.2175,3.47,172.734,172.734,3.3243,40.2158,40.2158,0.7525,0.7525,7873.3787,1331.0,400.0,51885.5656,8771.29,2023-08-05
600880.SH,1996-06-06,11.6,9.6277,9.6277,1.81,27.5173,27.5173,4.9388,5.5777,5.5777,1.8103,1.8103,5000.0,1300.0,1300.0,58000.0,15080.0,2023-08-05
600802.SH,1996-06-06,4.13,1.4086,1.7216,2.2,19.9263,19.9263,2.1205,2.2941,2.2941,31.477,,20658.0,5830.0,4770.0,85317.54,24077.9,2023-08-05
000588.SZ,1996-06-06,14.08,10.6835,10.6835,0.75,22.5275,22.5275,3.3324,1.4329,1.4329,,,9200.0,2300.0,2300.0,129536.0,32384.0,2023-08-05
000565.SZ,1996-06-06,3.7,2.6015,7.2007,1.26,41.5096,41.5096,2.4625,0.9047,0.9047,0.0,,8660.1225,4013.49,1450.0,32042.4533,14849.913,2023-08-05
000521.SZ,1996-06-06,7.0,4.0781,8.0477,0.68,10.7146,10.7146,1.8414,0.9475,0.9475,1.2987,1.2987,17206.2,5920.2,3000.0,120443.4,41441.4,2023-08-05
600899.SH,1996-06-06,7.1,3.743,3.743,1.42,24.8815,24.8815,5.8586,5.6167,5.6167,,,11060.0,3000.0,3000.0,78526.0,21300.0,2023-08-05
600601.SH,1996-06-06,7.02,1.8198,943.4,2.64,23.9317,23.9317,3.1058,9.3248,9.3248,,,10368.0,10368.0,20.0,72783.36,72783.36,2023-08-05
600897.SH,1996-06-06,13.89,14.7396,14.7396,,24.5556,24.5556,11.2351,16.9951,16.9951,,,10800.0,2700.0,2700.0,150012.0,37503.0,2023-08-05
000524.SZ,1996-06-06,4.25,3.1062,8.0619,1.53,11.1324,11.1324,1.4478,2.4604,2.4604,5.8824,,14849.0583,5450.4,2100.0,63108.4978,23164.2,2023-08-05
600612.SH,1996-06-06,7.75,1.0644,28.1,2.22,22.3382,22.3382,3.7409,5.4569,5.4569,2.1505,,13841.9424,1320.0,50.0,107275.0536,10230.0,2023-08-05
000001.SZ,1996-06-06,13.6,11.5543,311.497,0.9,32.3354,32.3354,7.1953,14.3536,14.3536,0.9182,0.9182,103456.4728,71442.2956,2650.0,1407008.0301,971615.2202,2023-08-05
000008.SZ,1996-06-06,5.05,14.7389,,2.03,1694.7248,1694.7248,1.7688,15.7294,15.7294,,,5665.6312,2714.6592,,28611.4376,13709.029,2023-08-05
000557.SZ,1996-06-06,9.24,0.8673,1.6378,1.1,37.8667,37.8667,3.7979,4.6121,4.6121,,,11258.8,5098.8004,2700.0,104031.312,47112.9157,2023-08-05
000520.SZ,1996-06-06,7.15,8.8455,29.1426,1.19,14.5169,14.5169,3.0424,8.4554,8.4554,4.1958,4.1958,21705.1632,10674.6201,3240.0,155191.9169,76323.5337,2023-08-05
600647.SH,1996-06-06,7.19,0.9038,,1.8,74.3723,74.3723,5.8477,5.8727,5.8727,0.9736,0.9736,5351.675,2100.0,,38478.5433,15099.0,2023-08-05
000026.SZ,1996-06-06,9.42,4.41,12.403,0.77,15.3692,15.3692,4.4615,3.1097,3.1097,0.3774,2.1231,11542.5,2812.5,1000.0,108730.35,26493.75,2023-08-05
600829.SH,1996-06-06,4.9,1.5138,1.8502,2.38,42.1487,42.1487,1.3107,2.025,2.025,1.8553,,10923.0,2750.0,2250.0,53522.7,13475.0,2023-08-05
600871.SH,1996-06-06,4.45,26.0444,26.0444,15.92,16.9045,16.9045,2.128,1.9135,1.9135,0.7416,0.7416,400000.0,20000.0,20000.0,1780000.0,89000.0,2023-08-05
000032.SZ,1996-06-06,4.36,4.4477,6.458,1.04,37.8131,37.8131,2.182,1.8799,1.8799,1.4595,1.4595,13081.2,3630.0003,2500.0,57034.032,15826.8013,2023-08-05
600826.SH,1996-06-06,10.32,1.8546,1.963,1.96,20.3815,20.3815,3.2682,0.5608,0.5608,3.876,,14163.04,3550.0,3354.0,146162.5728,36636.0,2023-08-05
600832.SH,1996-06-06,16.2,0.7908,1.028,1.7,61.3714,61.3714,9.7629,17.8296,17.8296,0.8642,,43084.772,2600.0,2000.0,697973.3064,42120.0,2023-08-05
600665.SH,1996-06-06,3.36,1.7805,3.7391,2.23,29.5394,29.5394,2.1066,2.5199,2.5199,2.9762,1.6369,48006.8067,7350.0,3500.0,161302.8705,24696.0,2023-08-05
000568.SZ,1996-06-06,17.2,1.4292,3.0967,0.56,13.8041,13.8041,5.7942,4.0633,4.0633,2.5343,,16941.6,4266.6,1969.2,291395.52,73385.52,2023-08-05
000583.SZ,1996-06-06,7.54,8.4108,8.4108,0.67,72.8041,72.8041,3.1533,7.3314,7.3314,,,6294.5938,2500.0,2500.0,47461.2373,18850.0,2023-08-05
600679.SH,1996-06-06,6.14,0.7745,0.9681,2.03,59.4788,59.4788,2.005,1.2898,1.2898,5.7003,,35175.97,2000.0,1600.0,215980.4558,12280.0,2023-08-05
000599.SZ,1996-06-06,6.68,6.1922,6.1922,0.75,18.2354,18.2354,6.8711,2.78,2.78,,,10000.0,3200.0,3200.0,66800.0,21376.0,2023-08-05
000506.SZ,1996-06-06,2.27,2.0153,6.4629,0.96,,,1.5985,2.435,2.435,,,24910.1743,14431.35,4500.0,56546.0957,32759.1645,2023-08-05
000505.SZ,1996-06-06,3.39,1.6004,8.607,0.79,247.5821,247.5821,1.6856,12.7849,12.7849,4.6172,4.6172,37765.08,11340.5824,2108.64,128023.6212,38444.5743,2023-08-05
600823.SH,1996-06-06,12.25,6.3525,11.2933,3.47,33.1909,33.1909,4.4732,2.8862,2.8862,,,8000.0,2000.0,1125.0,98000.0,24500.0,2023-08-05
600654.SH,1996-06-06,6.75,1.6455,197.5,3.79,23.9608,23.9608,2.6599,3.0985,3.0985,1.1048,,13939.464,10321.9875,86.0,94091.382,69673.4156,2023-08-05
600868.SH,1996-06-06,7.82,6.1229,25.7161,1.81,15.0686,15.0686,2.5362,3.9654,3.9654,0.3045,0.9134,10626.0,6762.0,1610.0,83095.32,52878.84,2023-08-05
000600.SZ,1996-06-06,11.28,89.646,89.646,,62.2159,62.2159,8.2795,5.775,5.775,,,5915.6,1500.0,1500.0,66727.968,16920.0,2023-08-05
000033.SZ,1996-06-06,3.5,3.8273,5.9706,1.37,33.617,33.617,1.8386,6.0565,6.0565,2.8571,2.8571,27402.237,5460.0,3500.0,95907.8295,19110.0,2023-08-05
600615.SH,1996-06-06,7.54,1.3719,37.0417,2.07,21.871,21.871,2.8345,3.5623,3.5623,2.6525,2.6525,8442.6428,1296.0,48.0,63657.5267,9771.84,2023-08-05
600825.SH,1996-06-06,7.6,0.8456,1.1369,2.5,44.502,44.502,2.9695,1.4182,1.4182,2.9361,2.9361,6050.0,1512.5,1125.0,45980.0,11495.0,2023-08-05
000502.SZ,1996-06-06,3.51,2.4233,10.3767,0.99,36.7912,36.7912,1.5966,1.5157,1.5157,0.0,,14825.5727,5443.7149,1271.3098,52037.7602,19107.4393,2023-08-05
000531.SZ,1996-06-06,3.58,2.4624,7.5232,0.83,23.1603,23.1603,2.1023,14.199,14.199,2.2053,,19242.1872,6446.6316,2110.0,68887.0302,23078.9411,2023-08-05
600656.SH,1996-06-06,7.1,5.2189,399.2357,1.47,22.5424,22.5424,4.0732,1.713,1.713,1.4085,1.4085,7768.2038,3443.2428,45.011,55154.247,24447.0239,2023-08-05
600670.SH,1996-06-06,3.21,2.0734,4.3765,2.23,68.531,68.531,1.2951,0.9725,0.9725,1.0036,1.0036,14033.3684,7809.7983,3700.0,45047.1126,25069.4525,2023-08-05
000004.SZ,1996-06-06,5.3,1.9579,16.312,0.8,,,1.8769,0.6915,0.6915,1.0292,1.0292,8397.6684,4165.7228,500.0,44507.6425,22078.3308,2023-08-05
600624.SH,1996-06-06,8.5,2.6463,,3.78,31.1796,31.1796,3.1242,5.589,5.589,,,9935.035,4589.4642,,84447.7975,39010.4457,2023-08-05
600668.SH,1996-06-06,5.02,7.1205,23.0703,1.54,20.3416,20.3416,2.8002,2.6956,2.6956,,3.9841,14945.1686,4698.0,1450.0,75024.7464,23583.96,2023-08-05
600657.SH,1996-06-06,5.3,1.5225,3.045,1.35,26.995,26.995,2.1016,1.3101,1.3101,2.2642,2.2642,7631.8933,3906.693,1953.3465,40449.0345,20705.4729,2023-08-05
600887.SH,1996-06-06,8.68,3.7839,3.7839,2.03,26.9824,26.9824,8.7745,2.0822,2.0822,,,5016.3429,1800.0,1800.0,43541.8564,15624.0,2023-08-05
000559.SZ,1996-06-06,6.56,1.7088,2.0885,0.23,19.8062,19.8062,3.4176,3.4429,3.4429,2.7716,2.7716,11990.0976,3300.0,2700.0,78655.0403,21648.0,2023-08-05
000586.SZ,1996-06-06,9.15,12.6081,25.2161,0.79,26.3616,26.3616,4.6287,1.159,1.159,,,13800.0,3600.0,1800.0,126270.0,32940.0,2023-08-05
600898.SH,1996-06-06,8.23,3.3377,3.3377,1.48,31.0776,31.0776,3.6498,0.6133,0.6133,,,10348.01,5149.0,5149.0,85164.1223,42376.27,2023-08-05
000534.SZ,1996-06-06,3.64,1.4244,4.0054,0.97,21.223,21.223,1.1953,11.3202,11.3202,2.4975,2.4975,17211.68,7291.68,2593.0,62650.5152,26541.7152,2023-08-05
600630.SH,1996-06-06,5.98,1.6133,3.63,1.72,184.3493,184.3493,3.5988,2.4429,2.4429,1.0033,1.0033,22525.524,2700.0,1200.0,134702.6335,16146.0,2023-08-05
000005.SZ,1996-06-06,4.51,3.7761,,0.91,17.5917,17.5917,1.8773,4.1525,4.1525,,,23100.0,10953.3784,,104181.0,49399.7366,2023-08-05
600617.SH,1996-06-06,7.13,0.9933,22.35,1.58,57.295,57.295,4.1948,4.7893,4.7893,1.7532,,16719.48,900.0,40.0,119209.8924,6417.0,2023-08-05
600848.SH,1996-06-06,7.1,1.1975,1.6466,2.41,34.2323,34.2323,3.4787,1.878,1.878,1.2804,1.2804,28694.71,2420.0,1760.0,203732.441,17182.0,2023-08-05
000585.SZ,1996-06-06,4.71,7.3873,7.3873,3.13,24.5579,24.5579,2.5386,2.8346,2.8346,,,87337.0,3000.0,3000.0,411357.27,14130.0,2023-08-05
600661.SH,1996-06-06,7.65,1.3022,3.3483,1.69,44.4448,44.4448,2.4948,3.3487,3.3487,,,8771.5568,1542.75,600.0,67102.4095,11802.0375,2023-08-05
600669.SH,1996-06-06,3.42,1.6566,3.6444,1.72,148.6109,148.6109,2.6949,4.7829,4.7829,,,13228.9,8470.0,3850.0,45242.838,28967.4,2023-08-05
000507.SZ,1996-06-06,2.7,1.369,5.1204,0.58,32.1859,32.1859,0.7854,7.244,7.244,4.4444,4.4444,34499.742,19555.802,5228.3,93149.3034,52800.6654,2023-08-05
000564.SZ,1996-06-06,4.7,4.4628,17.595,0.96,22.4667,22.4667,2.2506,1.1156,1.1156,1.5189,1.5189,13471.1644,8508.1358,2158.0,63314.4727,39988.2383,2023-08-05
000538.SZ,1996-06-06,3.94,5.6524,10.1556,3.47,25.1287,25.1287,2.1999,5.5943,5.5943,1.2086,1.2086,11212.328,3234.0,1800.0,44176.5723,12741.96,2023-08-05
600854.SH,1996-06-06,16.95,21.7747,24.1941,5.46,9.4018,9.4018,4.1743,1.1318,1.1318,7.6696,,12000.0,3000.0,2700.0,203400.0,50850.0,2023-08-05
000522.SZ,1996-06-06,2.55,0.8783,3.3333,0.85,77.0892,77.0892,1.1302,1.7897,1.7897,,,34031.305,13662.0,3600.0,86779.8278,34838.1,2023-08-05
000007.SZ,1996-06-06,3.58,3.6196,,1.65,46.7941,46.7941,1.0268,4.5863,4.5863,5.5866,5.5866,7363.7778,4080.0494,,26362.3245,14606.5769,2023-08-05
600664.SH,1996-06-06,4.69,5.9738,5.9738,2.77,10.8495,10.8495,1.7734,0.5818,0.5818,3.1983,3.1983,25264.0,11700.0,11700.0,118488.16,54873.0,2023-08-05
600855.SH,1996-06-06,5.31,2.5511,3.3795,1.32,,,2.9513,2.7164,2.7164,0.5829,,16008.0,5298.9,4000.0,85002.48,28137.159,2023-08-05
600655.SH,1996-06-06,15.3,1.5137,41.6017,2.49,36.4843,36.4843,3.9138,1.725,1.725,1.634,,20090.2389,3702.7692,134.73,307380.6552,56652.3688,2023-08-05
600858.SH,1996-06-06,7.56,2.9592,4.2316,2.44,59.6069,59.6069,3.6172,96.2789,96.2789,1.6595,1.6595,7584.17,4247.1,2970.0,57336.3252,32108.076,2023-08-05
600614.SH,1996-06-06,7.07,1.1697,15.44,2.5,65.066,65.066,3.302,3.0497,3.0497,0.0,,9101.4528,660.0,50.0,64347.2713,4666.2,2023-08-05
000025.SZ,1996-06-06,3.52,4.1218,6.4839,3.34,2330.7924,2330.7924,1.6676,1.8775,1.8775,1.2913,1.2913,22028.16,3429.36,2180.0,77539.1232,12071.3472,2023-08-05
000018.SZ,1996-06-06,3.88,3.8871,6.5533,2.56,51.4444,51.4444,1.9422,1.5238,1.5238,1.4058,1.4058,16914.235,2023.12,1200.0,65627.2318,7849.7056,2023-08-05
000514.SZ,1996-06-06,3.98,2.1513,3.9756,0.75,38.8112,38.8112,2.596,8.564,8.564,0.0,,9041.76,3326.4,1800.0,35986.2048,13239.072,2023-08-05
600693.SH,1996-06-06,5.85,2.1429,3.3257,3.07,19.1399,19.1399,2.4258,1.5119,1.5119,3.4188,3.4188,9231.38,3749.55,2416.0,54003.573,21934.8675,2023-08-05
600859.SH,1996-06-06,6.91,2.3822,4.351,2.5,15.1176,15.1176,1.4015,0.7836,0.7836,3.8962,,18376.9369,9132.5,5000.0,126984.634,63105.575,2023-08-05
600704.SH,1996-06-06,11.45,76.998,76.998,,30.7351,30.7351,5.6255,0.9514,0.9514,,,11830.32,3000.0,3000.0,135457.164,34350.0,2023-08-05
000511.SZ,1996-06-06,3.93,4.131,15.3071,1.26,56.2433,56.2433,1.4171,0.9968,0.9968,0.0,,10823.4125,5743.4488,1550.0,42536.0111,22571.7538,2023-08-05
000552.SZ,1996-06-06,2.62,1.1597,1.5406,0.67,94.8536,94.8536,1.431,1.4973,1.4973,1.3879,1.3879,14822.5,5566.0,4190.0,38834.95,14582.92,2023-08-05
600711.SH,1996-06-06,9.88,6.8206,6.8206,,57.4361,57.4361,4.6466,10.7072,10.7072,,,5030.0,1260.0,1260.0,49696.4,12448.8,2023-08-05
600865.SH,1996-06-06,6.5,4.2092,8.6452,2.24,18.2453,18.2453,2.1709,0.9739,0.9739,1.1236,4.6154,14018.0,5134.68,2500.0,91117.0,33375.42,2023-08-05
600699.SH,1996-06-06,4.3,2.4623,4.4912,1.95,605.419,605.419,2.1248,5.9581,5.9581,,,10066.0994,4560.0,2500.0,43284.2274,19608.0,2023-08-05
600642.SH,1996-06-06,7.7,38.8652,145.7446,5.6,36.4263,36.4263,5.1315,157.8227,157.8227,2.0779,,240273.67,8964.0,2390.4,1850107.259,69022.8,2023-08-05
000015.SZ,1996-06-06,4.01,29.989,65.6325,13.92,,,1.795,5.2924,5.2924,0.0,,15721.342,2626.26,1200.0,63042.5814,10531.3026,2023-08-05
000024.SZ,1996-06-06,7.38,2.4184,4.3095,0.51,16.2932,16.2932,3.1263,2.179,2.179,1.4782,1.4782,27720.0,3564.0,2000.0,204573.6,26302.32,2023-08-05
