security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,1996-06-25,17.2,0.6869,0.893,0.4,65.1598,65.1598,10.3656,18.9302,18.9302,0.814,1.1628,43084.772,2600.0,2000.0,741058.0784,44720.0,2023-08-05
600645.SH,1996-06-25,9.82,0.7449,4.0225,0.51,45.3399,45.3399,4.6051,6.5437,6.5437,2.1215,,9768.493,2160.0,400.0,95926.6013,21211.2,2023-08-05
600629.SH,1996-06-25,6.72,0.6309,1.4148,0.43,28.7333,28.7333,3.7477,6.0073,6.0073,1.294,,6063.5406,1973.4,880.0,40746.9928,13261.248,2023-08-05
000043.SZ,1996-06-25,6.73,13.2677,20.9455,2.13,19.7516,19.7516,2.0618,2.782,2.782,2.29,2.29,11830.0,2636.4,1670.0,79615.9,17742.972,2023-08-05
600667.SH,1996-06-25,3.55,2.5101,3.6814,1.43,22.9078,22.9078,1.6507,2.0545,2.0545,3.073,3.073,25528.8528,9240.0,6300.0,90627.4274,32802.0,2023-08-05
000016.SZ,1996-06-25,11.65,4.2232,9.7298,0.55,12.3598,12.3598,4.2433,0.9075,0.9075,3.4335,3.4335,28120.9724,6105.375,2650.0,327609.3285,71127.6188,2023-08-05
600697.SH,1996-06-25,4.14,1.1977,2.0835,0.83,17.5894,17.5894,2.0424,1.6071,1.6071,3.8647,,8608.9688,3479.3,2000.0,35641.1308,14404.302,2023-08-05
600678.SH,1996-06-25,4.56,0.8916,2.1398,0.77,38.7439,38.7439,1.7692,4.6832,4.6832,5.4825,5.4825,23266.0,9600.0,4000.0,106092.96,43776.0,2023-08-05
601607.SH,1996-06-25,7.55,0.7513,0.8348,0.44,23.8524,23.8524,2.3921,1.2973,1.2973,2.8874,2.5166,5796.66,1500.0,1350.0,43764.783,11325.0,2023-08-05
600812.SH,1996-06-25,5.4,2.9408,11.2531,0.55,17.5109,17.5109,3.5824,2.9728,2.9728,2.8143,2.8143,77222.8759,26785.5886,7000.0,417003.5299,144642.1784,2023-08-05
000566.SZ,1996-06-25,5.92,6.1851,15.5864,0.72,24.2964,24.2964,1.924,6.8785,6.8785,2.5197,2.5197,15329.4691,6300.0,2500.0,90750.4571,37296.0,2023-08-05
000006.SZ,1996-06-25,6.46,7.277,39.3814,1.94,19.323,19.323,2.0396,7.9566,7.9566,1.1908,1.1908,13562.0074,8439.4748,1559.468,87610.5678,54519.0072,2023-08-05
000050.SZ,1996-06-25,11.33,3.2719,3.959,0.47,34.5817,34.5817,6.3582,6.2615,6.2615,,1.5245,8305.0,1210.0,1000.0,94095.65,13709.3,2023-08-05
600807.SH,1996-06-25,5.41,1.0878,1.8129,0.87,94.9836,94.9836,2.427,1.743,1.743,,,6918.4,4125.0,2475.0,37428.544,22316.25,2023-08-05
000556.SZ,1996-06-25,3.95,7.5191,21.1004,1.07,27.2793,27.2793,2.0384,4.4887,4.4887,0.0,0.0,15073.8259,7015.582,2500.0,59541.6123,27711.5489,2023-08-05
000548.SZ,1996-06-25,3.5,21.9903,35.2646,6.54,70.1075,70.1075,1.6023,1.8084,1.8084,2.8571,2.8571,22354.4653,9525.6406,5940.0,78240.6286,33339.7421,2023-08-05
600896.SH,1996-06-25,6.78,2.2353,2.2353,0.88,48.6242,48.6242,6.556,7.7615,7.7615,,,16670.0,4170.0,4170.0,113022.6,28272.6,2023-08-05
600895.SH,1996-06-25,20.44,2.3964,2.3964,0.78,66.8237,66.8237,17.0358,22.5429,22.5429,,,10000.0,2250.0,2250.0,204400.0,45990.0,2023-08-05
600627.SH,1996-06-25,4.22,1.0129,2.583,0.69,91.5859,91.5859,2.7396,1.4953,1.4953,2.37,,51796.5449,5100.0,2000.0,218581.4195,21522.0,2023-08-05
000503.SZ,1996-06-25,2.76,3.6536,,0.67,,,1.4919,4.19,4.19,,,20134.5409,6979.9515,,55571.3329,19264.6661,2023-08-05
600888.SH,1996-06-25,10.2,3.7635,3.7635,0.43,32.1825,32.1825,8.4048,2.5117,2.5117,,,7953.0,2025.0,2025.0,81120.6,20655.0,2023-08-05
600706.SH,1996-06-25,11.85,1.8685,1.8685,0.85,39.4308,39.4308,5.907,2.9797,2.9797,,,5182.89,1356.15,1356.15,61417.2465,16070.3775,2023-08-05
600661.SH,1996-06-25,7.32,0.8271,2.1267,0.76,42.5276,42.5276,2.3872,3.2042,3.2042,,,8771.5568,1542.75,600.0,64207.7958,11292.93,2023-08-05
600669.SH,1996-06-25,3.31,1.1251,2.4753,0.79,143.831,143.831,2.6082,4.629,4.629,,,13228.9,8470.0,3850.0,43787.659,28035.7,2023-08-05
000035.SZ,1996-06-25,5.35,5.165,9.2325,0.83,,,2.8286,8.253,8.253,,,11588.72,2145.0,1200.0,61999.652,11475.75,2023-08-05
600838.SH,1996-06-25,9.08,2.3104,3.8507,0.89,30.089,30.089,3.0232,1.3839,1.3839,,,7445.0,1875.0,1125.0,67600.6,17025.0,2023-08-05
600619.SH,1996-06-25,10.18,1.7531,28.4875,0.4,30.25,30.25,5.7453,4.5101,4.5101,,0.4912,32506.3656,1300.0,80.0,330914.8018,13234.0,2023-08-05
000507.SZ,1996-06-25,3.02,6.3276,23.6675,1.69,36.0006,36.0006,0.8785,8.1026,8.1026,3.9735,3.9735,34499.742,19555.802,5228.3,104189.2208,59058.522,2023-08-05
000564.SZ,1996-06-25,4.81,11.7715,55.6923,1.37,27.5911,27.5911,2.7639,1.3701,1.3701,1.2375,1.2375,16165.3972,10209.7629,2158.0,77755.5605,49108.9595,2023-08-05
600814.SH,1996-06-25,6.71,2.33,6.0714,0.55,17.2345,17.2345,3.0254,1.0898,1.0898,5.8906,2.7097,14386.086,5732.727,2200.0,96530.6371,38466.5982,2023-08-05
600880.SH,1996-06-25,8.62,1.8893,2.4562,0.48,26.5826,26.5826,4.7711,5.3883,5.3883,1.874,3.6588,6500.0,1690.0,1300.0,56030.0,14567.8,2023-08-05
600672.SH,1996-06-25,4.44,1.4314,2.2902,0.55,,,2.6119,3.3093,3.3093,0.0,,13780.53,8000.0,5000.0,61185.5532,35520.0,2023-08-05
600805.SH,1996-06-25,9.25,1.2601,3.2288,0.58,28.9604,28.9604,3.921,1.6932,1.6932,0.0,1.6632,16188.25,4355.91,1700.0,149741.3125,40292.1675,2023-08-05
600682.SH,1996-06-25,4.62,0.8845,,0.92,16.5991,16.5991,1.8461,0.7146,0.7146,4.9784,,15494.07,6630.0,,71582.6034,30630.6,2023-08-05
600837.SH,1996-06-25,8.26,0.8168,1.1799,0.29,327.2434,327.2434,3.7634,0.3845,0.3845,,,6524.492,1638.0,1134.0,53892.3039,13529.88,2023-08-05
600879.SH,1996-06-25,8.53,1.7836,1.7836,0.56,41.8339,41.8339,4.4569,4.0498,4.0498,,,5124.8895,2500.0,2500.0,43715.3074,21325.0,2023-08-05
600683.SH,1996-06-25,6.0,1.7652,5.0558,0.97,28.6033,28.6033,2.2381,1.2627,1.2627,2.5641,,19925.3729,6873.9758,2400.0,119552.2374,41243.8548,2023-08-05
000536.SZ,1996-06-25,4.17,7.0587,9.9593,1.33,79.2439,79.2439,2.217,1.2452,1.2452,4.3165,4.3165,11000.0,4259.5805,3019.0,45870.0,17762.4507,2023-08-05
600819.SH,1996-06-25,11.68,6.2707,8.7342,0.86,21.6343,21.6343,4.037,8.8083,8.8083,3.6301,,48750.0,3125.0,2243.6,569400.0,36500.0,2023-08-05
600635.SH,1996-06-25,12.79,1.2664,7.8367,0.41,26.544,26.544,3.6513,12.9204,12.9204,1.1169,3.1498,8353.8,3712.8,600.0,106845.102,47486.712,2023-08-05
600898.SH,1996-06-25,8.92,5.1313,5.1313,0.87,33.6831,33.6831,3.9558,0.6648,0.6648,,,10348.01,5149.0,5149.0,92304.2492,45929.08,2023-08-05
000534.SZ,1996-06-25,4.46,21.3457,60.0255,5.76,26.0041,26.0041,1.4645,13.8704,13.8704,2.0383,2.0383,17211.68,7291.68,2593.0,76764.0928,32520.8928,2023-08-05
600630.SH,1996-06-25,6.72,1.0222,2.3,0.47,207.1618,207.1618,4.0441,2.7452,2.7452,0.8929,,22525.524,2700.0,1200.0,151371.5213,18144.0,2023-08-05
600602.SH,1996-06-25,5.04,2.5386,663.4958,0.68,22.6197,22.6197,2.6008,0.9957,0.9957,,,53108.7876,13352.8824,51.09,267668.2895,67298.5273,2023-08-05
600842.SH,1996-06-25,8.45,2.1702,2.6524,0.8,26.9526,26.9526,2.8689,1.5078,1.5078,2.1517,,5500.0,1375.0,1125.0,46475.0,11618.75,2023-08-05
000526.SZ,1996-06-25,8.0,10.1178,17.9444,1.08,67.9236,67.9236,3.6073,34.1174,34.1174,0.0,,5785.0,2075.06,1170.0,46280.0,16600.48,2023-08-05
000525.SZ,1996-06-25,3.82,13.3031,20.4575,2.27,654.9401,654.9401,2.2637,1.5437,1.5437,0.0,,7463.4766,3075.6,2000.0,28510.4806,11748.792,2023-08-05
000550.SZ,1996-06-25,3.38,3.5261,4.7015,1.34,303.1831,303.1831,1.8022,1.1895,1.1895,3.5503,3.5503,69321.4,11760.0,8820.0,234306.332,39748.8,2023-08-05
600625.SH,1996-06-25,6.4,0.5904,1.1775,0.84,57.0113,57.0113,3.1426,1.6399,1.6399,3.125,,23640.1,1595.4,800.0,151296.64,10210.56,2023-08-05
000007.SZ,1996-06-25,4.1,3.7362,,1.05,53.591,53.591,1.1759,5.2524,5.2524,4.878,4.878,7363.7778,4080.0494,,30191.489,16728.2025,2023-08-05
600717.SH,1996-06-25,8.2,2.1941,2.1941,0.57,37.6673,37.6673,4.9568,8.8561,8.8561,,,9977.98,2607.0,2607.0,81819.436,21377.4,2023-08-05
000038.SZ,1996-06-25,8.0,3.6,4.32,1.05,33.023,33.023,3.7025,3.1955,3.1955,4.125,4.125,6840.0,1200.0,1000.0,54720.0,9600.0,2023-08-05
600707.SH,1996-06-25,8.14,7.491,7.491,0.64,27.5503,27.5503,4.3729,3.0755,3.0755,,,30000.0,9208.0,9208.0,244200.0,74953.12,2023-08-05
600708.SH,1996-06-25,15.2,4.9274,4.9274,0.69,45.8902,45.8902,8.966,6.2888,6.2888,,,12392.44,3250.0,3250.0,188365.088,49400.0,2023-08-05
600651.SH,1996-06-25,6.63,0.5383,1019.7948,0.42,87.4595,87.4595,3.3749,5.6673,5.6673,,,6240.0,6240.0,3.2938,41371.2,41371.2,2023-08-05
600808.SH,1996-06-25,2.84,3.2241,4.7181,0.7,424.3664,424.3664,1.7353,2.9492,2.9492,1.4085,1.4085,645530.0,60000.0,41000.0,1833305.2,170400.0,2023-08-05
600616.SH,1996-06-25,9.58,0.5155,16.5342,0.28,40.7398,40.7398,4.7968,1.7646,1.7646,1.1998,,7261.4092,2341.2326,73.0,69564.3001,22429.0083,2023-08-05
600820.SH,1996-06-25,11.76,2.626,5.055,0.46,41.9271,41.9271,5.2072,1.8197,1.8197,0.5522,1.3252,12986.3118,3080.0,1600.0,152719.0268,36220.8,2023-08-05
600700.SH,1996-06-25,6.78,1.0547,1.0547,0.36,29.585,29.585,4.0884,0.7361,0.7361,,,5105.0,1980.6,1980.6,34611.9,13428.468,2023-08-05
000563.SZ,1996-06-25,8.43,16.3141,19.9357,2.41,49.5495,49.5495,4.9767,4.4237,4.4237,4.745,4.745,13753.0114,5400.0,4419.0,115937.8861,45522.0,2023-08-05
600666.SH,1996-06-25,5.62,0.8347,1.3355,0.95,31.7522,31.7522,3.1838,2.49,2.49,3.5587,,7593.0,2752.0,1720.0,42672.66,15466.24,2023-08-05
600617.SH,1996-06-25,6.8,0.43,9.675,0.44,54.6432,54.6432,4.0006,4.5676,4.5676,1.8382,0.5588,16719.48,900.0,40.0,113692.464,6120.0,2023-08-05
600869.SH,1996-06-25,8.07,2.5207,5.0413,1.14,28.9079,28.9079,4.7941,10.3065,10.3065,,,12000.0,3000.0,1500.0,96840.0,24210.0,2023-08-05
000585.SZ,1996-06-25,4.7,4.2373,4.2373,0.58,24.5057,24.5057,2.5332,2.8286,2.8286,,1.383,87337.0,3000.0,3000.0,410483.9,14100.0,2023-08-05
000028.SZ,1996-06-25,6.27,18.0,26.4,2.89,34.1402,34.1402,2.4237,4.9417,4.9417,0.3625,0.3625,12705.0,2420.0,1650.0,79660.35,15173.4,2023-08-05
000049.SZ,1996-06-25,4.9,5.3267,7.5629,1.35,92.9758,92.9758,1.4735,8.9798,8.9798,0.5417,0.5417,6081.296,1987.7142,1400.0,29798.3504,9739.7996,2023-08-05
600890.SH,1996-06-25,8.14,11.6641,11.6641,1.34,18.642,18.642,5.8608,1.409,1.409,,4.2383,14455.0,3650.0,3650.0,117663.7,29711.0,2023-08-05
600816.SH,1996-06-25,13.24,16.3349,34.7212,2.54,50.371,50.371,8.3405,17.8211,17.8211,0.0,,19246.0174,10500.0,4939.8,254817.2704,139020.0,2023-08-05
600681.SH,1996-06-25,3.9,1.4641,2.9311,1.23,121.6536,121.6536,1.4682,4.5124,4.5124,1.1494,0.8974,11957.9328,5405.4,2700.0,46635.9379,21081.06,2023-08-05
600618.SH,1996-06-25,8.65,0.8525,14.9125,0.5,36.4234,36.4234,3.0782,3.5076,3.5076,1.7341,1.7341,96238.27,2300.2,131.5,832461.0355,19896.73,2023-08-05
600613.SH,1996-06-25,10.25,0.6383,7.66,0.11,45.3584,45.3584,3.1695,4.701,4.701,1.561,1.561,9724.96,600.0,50.0,99680.84,6150.0,2023-08-05
600870.SH,1996-06-25,20.9,14.1902,18.4472,2.54,28.8148,28.8148,4.8668,1.3015,1.3015,,,5375.0,1625.0,1250.0,112337.5,33962.5,2023-08-05
000404.SZ,1996-06-25,6.06,8.3756,8.3756,,41.6589,41.6589,5.1889,5.2213,5.2213,,,14000.0,3150.0,3150.0,84840.0,19089.0,2023-08-05
600845.SH,1996-06-25,6.05,0.6977,0.9594,0.4,,,2.6667,3.0988,3.0988,0.6011,,26224.407,1320.0,960.0,158657.6624,7986.0,2023-08-05
000535.SZ,1996-06-25,4.13,9.3344,38.3223,1.0,25.2685,25.2685,2.081,3.0394,3.0394,2.2017,2.2017,25226.9352,12316.4606,3000.0,104187.2424,50866.9823,2023-08-05
000590.SZ,1996-06-25,8.44,9.42,9.42,0.98,37.6491,37.6491,7.7528,5.396,5.396,,,6000.0,1500.0,1500.0,50640.0,12660.0,2023-08-05
600696.SH,1996-06-25,6.54,6.8155,15.5183,0.77,32.3916,32.3916,3.3403,13.6185,13.6185,2.0643,2.0643,26197.35,7349.84,3228.0,171330.669,48067.9536,2023-08-05
600705.SH,1996-06-25,11.15,2.8209,2.8209,0.77,47.3215,47.3215,3.9067,10.9283,10.9283,,,12860.0,3216.0,3216.0,143389.0,35858.4,2023-08-05
000519.SZ,1996-06-25,4.5,10.9855,16.9199,2.42,87.7617,87.7617,1.9609,2.4161,2.4161,2.2222,2.2222,5914.2591,2272.7191,1475.6,26614.166,10227.236,2023-08-05
600639.SH,1996-06-25,16.64,2.0244,6.0976,0.37,76.2663,76.2663,7.9235,15.7259,15.7259,1.9832,0.3606,48800.0,7500.0,2490.0,812032.0,124800.0,2023-08-05
600866.SH,1996-06-25,7.69,1.3911,3.9548,0.55,27.5232,27.5232,3.2467,1.6096,1.6096,0.8669,2.0806,7253.96,3582.0,1260.0,55782.9524,27545.58,2023-08-05
600649.SH,1996-06-25,7.9,8.1239,52.1214,0.74,40.5241,40.5241,5.0083,21.8689,21.8689,1.9474,1.9474,100251.28,12348.336,1924.68,791985.112,97551.8544,2023-08-05
000516.SZ,1996-06-25,10.35,73.092,103.8643,2.1,185.4564,185.4564,4.8811,20.0753,20.0753,0.6799,,6686.13,1857.0289,1306.84,69201.4455,19220.2491,2023-08-05
000597.SZ,1996-06-25,6.82,4.0822,4.0822,0.97,28.1965,28.1965,1.7136,1.2653,1.2653,,,19475.0,5000.0,5000.0,132819.5,34100.0,2023-08-05
000598.SZ,1996-06-25,9.41,9.3258,9.3258,0.61,42.8247,42.8247,9.3949,15.5202,15.5202,,,6500.0,2250.0,2250.0,61165.0,21172.5,2023-08-05
600843.SH,1996-06-25,7.5,0.7467,0.9333,0.38,330.7023,330.7023,2.313,2.8422,2.8422,2.2667,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
600659.SH,1996-06-25,4.37,0.5624,0.7853,0.63,60.6063,60.6063,2.7545,1.3521,1.3521,1.8307,1.8307,10322.7245,2652.98,1900.0,45110.3061,11593.5226,2023-08-05
600686.SH,1996-06-25,7.74,1.9166,4.259,0.92,19.3443,19.3443,3.1877,1.3626,1.3626,2.261,,8417.644,3200.0,1440.0,65152.5646,24768.0,2023-08-05
000529.SZ,1996-06-25,6.18,6.6308,33.2431,0.97,11.6796,11.6796,1.5331,1.8208,1.8208,3.684,,27589.5235,12784.2,2550.0,170503.2552,79006.356,2023-08-05
600628.SH,1996-06-25,17.58,7.8322,51.7675,0.59,81.6189,81.6189,5.5053,4.9654,4.9654,,,7950.696,2643.84,400.0,139773.2357,46478.7072,2023-08-05
600844.SH,1996-06-25,10.39,1.2654,2.0563,0.71,26.2741,26.2741,4.3627,4.6181,4.6181,0.8884,,14301.534,1300.0,800.0,148592.9383,13507.0,2023-08-05
000011.SZ,1996-06-25,6.35,8.1183,19.2711,1.39,14.5481,14.5481,2.3014,3.0196,3.0196,2.1475,2.1475,49254.4705,8308.3,3500.0,312765.8877,52757.705,2023-08-05
600841.SH,1996-06-25,10.6,2.6722,4.0083,0.29,27.7201,27.7201,3.3439,4.0783,4.0783,3.3805,,39530.928,2160.0,1440.0,419027.8368,22896.0,2023-08-05
000501.SZ,1996-06-25,4.95,3.8836,,1.14,15.403,15.403,1.4069,0.7933,0.7933,8.0808,8.0808,25207.2539,8570.3846,,124775.9068,42423.4038,2023-08-05
000513.SZ,1996-06-25,5.26,5.6217,30.9531,0.85,13.0869,13.0869,1.5964,1.5364,1.5364,5.7034,5.7034,19942.2407,7157.8507,1300.0,104896.1861,37650.2947,2023-08-05
600641.SH,1996-06-25,10.08,2.5106,7.592,0.26,63.597,63.597,5.0835,16.3097,16.3097,1.7715,1.7715,16843.68,3024.0,1000.0,169784.2944,30481.92,2023-08-05
000040.SZ,1996-06-25,6.59,19.2273,67.4164,1.6,17.6966,17.6966,2.145,3.5234,3.5234,1.8969,1.8969,16022.606,7713.838,2200.0,105588.9735,50834.1924,2023-08-05
000560.SZ,1996-06-25,3.56,11.3644,23.638,2.67,26.7019,26.7019,1.8155,1.1057,1.1057,4.3215,2.809,13440.0,6240.0,3000.0,47846.4,22214.4,2023-08-05
600607.SH,1996-06-25,5.66,0.5803,11.7727,0.55,24.9517,24.9517,3.0482,1.8993,1.8993,2.7181,2.1201,10493.796,2231.4552,110.0,59394.8854,12630.0364,2023-08-05
000015.SZ,1996-06-25,4.7,4.4223,9.6783,0.77,,,2.1038,6.2031,6.2031,0.0,,15721.342,2626.26,1200.0,73890.3074,12343.422,2023-08-05
000527.SZ,1996-06-25,5.81,4.6542,22.9917,1.36,14.8002,14.8002,1.7148,0.6267,0.6267,4.3447,4.3447,20841.78,11248.38,2277.0,121090.7418,65353.0878,2023-08-05
600878.SH,1996-06-25,8.1,1.0504,1.5756,0.97,20.1965,20.1965,4.4371,3.6422,3.6422,,,10545.3737,2821.728,1881.152,85417.527,22855.9968,2023-08-05
600632.SH,1996-06-25,10.49,1.0667,2.7576,0.8,26.3485,26.3485,2.3642,0.9875,0.9875,1.9066,,17657.5275,4395.0,1700.0,185227.4635,46103.55,2023-08-05
600859.SH,1996-06-25,9.1,2.923,5.3388,0.76,19.9089,19.9089,1.8456,1.0319,1.0319,2.9586,,18376.9369,9132.5,5000.0,167230.1258,83105.75,2023-08-05
000506.SZ,1996-06-25,2.54,5.0269,16.1211,0.86,,,1.7886,2.7246,2.7246,,,24910.1743,14431.35,4500.0,63271.8427,36655.629,2023-08-05
000505.SZ,1996-06-25,4.25,10.9538,58.9114,1.87,310.3905,310.3905,2.1132,16.0283,16.0283,3.6829,3.6829,37765.08,11340.5824,2108.64,160501.59,48197.4752,2023-08-05
600823.SH,1996-06-25,14.18,3.079,5.4738,0.72,38.4202,38.4202,5.1779,3.3409,3.3409,,,8000.0,2000.0,1125.0,113440.0,28360.0,2023-08-05
600821.SH,1996-06-25,4.73,1.5281,2.2922,0.5,14.3595,14.3595,2.5729,0.5466,0.5466,2.9544,3.8776,14199.7949,6061.7565,4041.171,67165.0299,28672.1082,2023-08-05
600675.SH,1996-06-25,14.08,1.6996,3.5007,0.33,37.8937,37.8937,4.5969,11.9326,11.9326,,,14153.742,2711.88,1316.6,199284.6874,38183.2704,2023-08-05
600836.SH,1996-06-25,10.88,2.8748,5.8773,0.36,65.0186,65.0186,5.0972,5.2915,5.2915,,,8935.5,2300.0,1125.0,97218.24,25024.0,2023-08-05
000020.SZ,1996-06-25,4.35,5.7074,7.5008,0.6,20.0893,20.0893,2.515,2.6131,2.6131,2.2989,2.2989,21233.2989,3259.3,2480.0,92364.8502,14177.955,2023-08-05
600621.SH,1996-06-25,11.07,3.0463,107.7167,0.59,34.2545,34.2545,4.8724,4.2143,4.2143,0.0,0.0,8997.9597,2121.6,60.0,99607.4139,23486.112,2023-08-05
600611.SH,1996-06-25,16.7,0.8177,21.26,0.4,27.1311,27.1311,4.2927,6.5752,6.5752,1.3174,1.4371,16378.9,1300.0,50.0,273527.63,21710.0,2023-08-05
000003.SZ,1996-06-25,5.02,5.5577,36.7834,1.83,31.0841,31.0841,1.4159,1.5478,1.5478,1.328,1.328,27786.1321,15979.5413,2414.3774,139486.3831,80217.2973,2023-08-05
000037.SZ,1996-06-25,6.18,10.0011,12.468,2.49,25.267,25.267,2.2659,2.9805,2.9805,3.5157,3.5157,19800.0,1870.0,1500.0,122364.0,11556.6,2023-08-05
000509.SZ,1996-06-25,3.35,5.4312,18.639,0.33,305.3524,305.3524,1.3785,2.991,2.991,5.9701,5.9701,13041.528,7035.288,2050.0,43689.1188,23568.2148,2023-08-05
000401.SZ,1996-06-25,6.3,5.1952,5.1952,0.66,16.7517,16.7517,4.3497,6.0705,6.0705,,,40000.0,6000.0,6000.0,252000.0,37800.0,2023-08-05
600620.SH,1996-06-25,8.4,0.5278,20.5167,0.22,36.0428,36.0428,2.9053,6.0681,6.0681,,,7732.4562,2332.2,60.0,64952.6321,19590.48,2023-08-05
000587.SZ,1996-06-25,7.15,2.9538,4.1353,1.05,20.8375,20.8375,6.5592,2.9267,2.9267,,,11200.0,4200.0,3000.0,80080.0,30030.0,2023-08-05
600833.SH,1996-06-25,10.85,0.7843,1.8824,0.38,48.1887,48.1887,4.9791,4.3765,4.3765,1.1521,,8364.7176,1776.0,740.0,90757.186,19269.6,2023-08-05
600687.SH,1996-06-25,6.98,4.8382,9.0261,0.79,36.3317,36.3317,4.7576,9.868,9.868,0.0,,6342.908,2434.608,1305.0,44273.4978,16993.5638,2023-08-05
600657.SH,1996-06-25,5.2,2.1294,4.2588,1.29,26.4856,26.4856,2.0619,1.2854,1.2854,2.3077,2.3077,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
000029.SZ,1996-06-25,6.85,8.9142,13.1788,1.73,17.66,17.66,2.8779,5.8204,5.8204,1.2165,1.2165,101166.0,14784.0,10000.0,692987.1,101270.4,2023-08-05
600809.SH,1996-06-25,5.96,1.3862,2.0022,0.82,50.5695,50.5695,3.4154,7.1978,7.1978,2.8265,,39611.2838,6500.0,4500.0,236083.2514,38740.0,2023-08-05
000578.SZ,1996-06-25,5.7,3.008,3.3422,0.74,27.7374,27.7374,3.5564,2.4638,2.4638,,0.7974,5683.299,1500.0,1350.0,32394.8043,8550.0,2023-08-05
000502.SZ,1996-06-25,3.77,5.2903,22.653,1.42,39.5165,39.5165,1.7149,1.6279,1.6279,0.0,,14825.5727,5443.7149,1271.3098,55892.4091,20522.8052,2023-08-05
000531.SZ,1996-06-25,4.18,10.3176,31.5232,2.19,27.042,27.042,2.4546,16.5787,16.5787,1.8888,,19242.1872,6446.6316,2110.0,80432.3425,26946.9201,2023-08-05
600656.SH,1996-06-25,5.71,2.1821,200.3066,0.99,21.755,21.755,3.931,1.6532,1.6532,1.4594,1.4594,9321.8441,4131.8905,45.011,53227.7298,23593.0948,2023-08-05
600670.SH,1996-06-25,3.19,0.9027,1.9054,0.79,68.104,68.104,1.287,0.9664,0.9664,1.0099,1.0099,14033.3684,7809.7983,3700.0,44766.4452,24913.2566,2023-08-05
000004.SZ,1996-06-25,8.04,6.2604,52.158,0.75,,,2.8473,1.049,1.049,0.6784,0.6784,8397.6684,4165.7228,500.0,67517.2539,33492.4113,2023-08-05
000539.SZ,1996-06-25,7.8,2.0705,4.6375,0.64,17.3532,17.3532,2.2343,4.26,4.26,7.6923,11.9231,82545.0,9855.0,4400.0,643851.0,76869.0,2023-08-05
600863.SH,1996-06-25,5.89,6.9792,7.7547,2.46,30.0015,30.0015,2.9206,6.7996,6.7996,2.3769,2.3769,41200.0,5000.0,4500.0,242668.0,29450.0,2023-08-05
600864.SH,1996-06-25,6.35,1.5909,1.75,1.15,26.3693,26.3693,2.6981,8.5563,8.5563,1.5748,1.5748,9483.1,2750.0,2500.0,60217.685,17462.5,2023-08-05
600701.SH,1996-06-25,8.88,23.9867,23.9867,2.99,49.5062,49.5062,7.337,6.5418,6.5418,,,13000.0,3000.0,3000.0,115440.0,26640.0,2023-08-05
600887.SH,1996-06-25,10.1,4.1356,4.1356,0.44,31.3965,31.3965,10.21,2.4228,2.4228,,,5016.3429,1800.0,1800.0,50665.0633,18180.0,2023-08-05
