security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,1996-05-04,3.4,,,,21.9959,21.9959,1.9966,13.4851,13.4851,,,19242.1872,6446.6316,2110.0,65423.4365,21918.5474,2023-08-05
600881.SH,1996-05-04,8.44,,,,20.547,20.547,7.2345,23.5936,23.5936,,,8656.599,3378.599,1270.15,73061.6956,28515.3756,2023-08-05
600873.SH,1996-05-04,9.9,,,,38.2133,38.2133,4.2842,20.6707,20.6707,,,9490.0,3900.0,2700.0,93951.0,38610.0,2023-08-05
000586.SZ,1996-05-04,12.1,,,,17.4304,17.4304,3.0605,0.7663,0.7663,,,6900.0,1800.0,1800.0,83490.0,21780.0,2023-08-05
000599.SZ,1996-05-04,7.11,,,,19.4093,19.4093,7.3134,2.959,2.959,,,10000.0,3200.0,3200.0,71100.0,22752.0,2023-08-05
600700.SH,1996-05-04,8.3,,,,36.2176,36.2176,5.0049,0.9011,0.9011,,,5105.0,1980.6,1980.6,42371.5,16438.98,2023-08-05
000587.SZ,1996-05-04,10.45,,,,21.7535,21.7535,6.8475,3.0553,3.0553,,,8000.0,3000.0,3000.0,83600.0,31350.0,2023-08-05
000049.SZ,1996-05-04,4.98,,,,94.4938,94.4938,1.4975,9.1264,9.1264,,,6081.296,1987.7142,1400.0,30284.8541,9898.8167,2023-08-05
600882.SH,1996-05-04,6.66,,,,31.2727,31.2727,4.1231,2.5957,2.5957,,,11520.17,4950.0,4950.0,76724.3322,32967.0,2023-08-05
600880.SH,1996-05-04,10.93,,,,25.9279,25.9279,4.6536,5.2556,5.2556,,,5000.0,1300.0,1300.0,54650.0,14209.0,2023-08-05
600899.SH,1996-05-04,8.1,,,,28.3859,28.3859,6.6838,6.4077,6.4077,,,11060.0,3000.0,3000.0,89586.0,24300.0,2023-08-05
600893.SH,1996-05-04,9.28,,,,21.7962,21.7962,7.3619,2.6114,2.6114,,,16746.8,4400.0,4400.0,155410.304,40832.0,2023-08-05
600884.SH,1996-05-04,8.77,,,,12.8102,12.8102,5.7296,1.9033,1.9033,,,6084.0,1560.0,1300.0,53356.68,13681.2,2023-08-05
600895.SH,1996-05-04,21.5,,,,70.2891,70.2891,17.9192,23.712,23.712,,,10000.0,2250.0,2250.0,215000.0,48375.0,2023-08-05
600896.SH,1996-05-04,8.11,,,,58.1625,58.1625,7.842,9.284,9.284,,,16670.0,4170.0,4170.0,135193.7,33818.7,2023-08-05
600889.SH,1996-05-04,6.61,,,,26.213,26.213,4.7929,1.6178,1.6178,,,9122.8977,2500.0,2500.0,60302.3538,16525.0,2023-08-05
000006.SZ,1996-05-04,5.75,,,,17.1993,17.1993,1.8154,7.0821,7.0821,,,13562.0074,8439.4748,1559.468,77981.5426,48526.9801,2023-08-05
600676.SH,1996-05-04,8.5,,,,,,5.0645,5.0449,5.0449,,,6100.608,1200.0,800.0,51855.168,10200.0,2023-08-05
600639.SH,1996-05-04,13.65,,,,62.5622,62.5622,6.3192,12.9002,12.9002,,,48800.0,7500.0,2490.0,666120.0,102375.0,2023-08-05
600694.SH,1996-05-04,5.16,,,,13.0131,13.0131,2.2567,0.7394,0.7394,,,13578.39,7000.0,2000.0,70064.4924,36120.0,2023-08-05
000535.SZ,1996-05-04,3.3,,,,20.1904,20.1904,1.6628,2.4285,2.4285,,,25226.9352,12316.4606,3000.0,83248.8862,40644.32,2023-08-05
600649.SH,1996-05-04,4.28,,,,21.9549,21.9549,2.7134,11.8479,11.8479,,,100251.28,12348.336,1924.68,429075.4784,52850.8781,2023-08-05
600666.SH,1996-05-04,6.1,,,,34.4641,34.4641,3.4558,2.7026,2.7026,,,7593.0,2752.0,1720.0,46317.3,16787.2,2023-08-05
000547.SZ,1996-05-04,4.3,,,,17.96,17.96,2.1197,4.6337,4.6337,,,7931.7929,3432.0,2000.0,34106.7095,14757.6,2023-08-05
000550.SZ,1996-05-04,3.28,,,,294.2132,294.2132,1.7489,1.1543,1.1543,,,69321.4,11760.0,8820.0,227374.192,38572.8,2023-08-05
000026.SZ,1996-05-04,8.32,,,,13.5745,13.5745,3.9406,2.7466,2.7466,,,11542.5,2812.5,1000.0,96033.6,23400.0,2023-08-05
000558.SZ,1996-05-04,4.21,,,,34.9728,34.9728,1.7403,2.3411,2.3411,,,10651.3067,4584.9,2000.0,44842.0012,19302.429,2023-08-05
000532.SZ,1996-05-04,3.08,,,,,,0.9802,4.3413,4.3413,,,21839.22,6925.2489,2470.0,67264.7976,21329.7666,2023-08-05
000034.SZ,1996-05-04,3.48,,,,69.3586,69.3586,1.2317,1.261,1.261,,,21758.0,5920.2,4000.0,75717.84,20602.296,2023-08-05
600823.SH,1996-05-04,10.9,,,,29.5331,29.5331,3.9802,2.5681,2.5681,,,8000.0,2000.0,1125.0,87200.0,21800.0,2023-08-05
600851.SH,1996-05-04,12.44,,,,32.4373,32.4373,4.114,4.0068,4.0068,,,14117.521,1100.0,1000.0,175621.9612,13684.0,2023-08-05
600859.SH,1996-05-04,6.6,,,,14.4394,14.4394,1.3386,0.7484,0.7484,,,18376.9369,9132.5,5000.0,121287.7835,60274.5,2023-08-05
600847.SH,1996-05-04,6.1,,,,89.4565,89.4565,2.4916,2.7393,2.7393,,,6200.0,2790.0,1550.0,37820.0,17019.0,2023-08-05
000559.SZ,1996-05-04,5.12,,,,15.4585,15.4585,2.6674,2.6872,2.6872,,,11990.0976,3300.0,2700.0,61389.2997,16896.0,2023-08-05
600844.SH,1996-05-04,9.3,,,,23.5178,23.5178,3.905,4.1337,4.1337,,,14301.534,1300.0,800.0,133004.2662,12090.0,2023-08-05
000582.SZ,1996-05-04,6.19,,,,19.1193,19.1193,2.1318,8.2962,8.2962,,,6613.0,2000.0,2000.0,40934.47,12380.0,2023-08-05
000584.SZ,1996-05-04,6.85,,,,36.8518,36.8518,1.7095,5.1771,5.1771,,,14142.3133,3536.0,3536.0,96874.8461,24221.6,2023-08-05
600878.SH,1996-05-04,9.55,,,,23.8119,23.8119,5.2314,4.2942,4.2942,,,10545.3737,2821.728,1881.152,100708.3188,26947.5024,2023-08-05
000588.SZ,1996-05-04,9.7,,,,15.5196,15.5196,2.2958,0.9871,0.9871,,,9200.0,2300.0,2300.0,89240.0,22310.0,2023-08-05
000591.SZ,1996-05-04,5.85,,,,,,,,,,,6337.93,2000.0,,37076.8905,11700.0,2023-08-05
600609.SH,1996-05-04,3.38,,,,,,2.1406,1.4757,1.4757,,,97181.13,28000.0,1000.0,328472.2194,94640.0,2023-08-05
000005.SZ,1996-05-04,4.26,,,,16.6165,16.6165,1.7732,3.9223,3.9223,,,23100.0,10953.3784,,98406.0,46661.392,2023-08-05
600651.SH,1996-05-04,7.03,,,,92.7361,92.7361,3.5785,6.0093,6.0093,,,6240.0,6240.0,3.2938,43867.2,43867.2,2023-08-05
000503.SZ,1996-05-04,2.56,,,,,,1.3838,3.8864,3.8864,,,20134.5409,6979.9515,,51544.4247,17868.6758,2023-08-05
600622.SH,1996-05-04,6.7,,,,23.9458,23.9458,3.0474,3.0255,3.0255,,,21992.0734,4176.0,80.0,147346.8918,27979.2,2023-08-05
000013.SZ,1996-05-04,4.08,,,,25.4314,25.4314,1.8183,0.9021,0.9021,,,30335.4979,5132.4002,2000.0,123768.8314,20940.1928,2023-08-05
000501.SZ,1996-05-04,4.2,,,,13.0692,13.0692,1.1937,0.6731,0.6731,,,25207.2539,8570.3846,,105870.4664,35995.6153,2023-08-05
000522.SZ,1996-05-04,2.77,,,,83.7401,83.7401,1.2277,1.9441,1.9441,,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
000546.SZ,1996-05-04,2.9,,,,28.1352,28.1352,1.6117,2.2754,2.2754,,,15255.3165,6807.3165,2700.0,44240.4179,19741.2179,2023-08-05
600692.SH,1996-05-04,8.98,,,,47.3447,47.3447,5.9496,11.5198,11.5198,,,8426.6112,1680.0,904.6,75670.9686,15086.4,2023-08-05
600625.SH,1996-05-04,7.6,,,,61.5463,61.5463,3.3926,1.7704,1.7704,,,21491.0,1595.4,800.0,163331.6,12125.04,2023-08-05
600647.SH,1996-05-04,7.95,,,,82.2336,82.2336,6.4658,6.4934,6.4934,,,5351.675,2100.0,,42545.8163,16695.0,2023-08-05
000526.SZ,1996-05-04,5.09,,,,43.2164,43.2164,2.2951,21.7072,21.7072,,,5785.0,2075.06,1170.0,29445.65,10562.0554,2023-08-05
000029.SZ,1996-05-04,5.77,,,,14.8756,14.8756,2.4242,4.9027,4.9027,,,101166.0,14784.0,10000.0,583727.82,85303.68,2023-08-05
000513.SZ,1996-05-04,4.01,,,,9.9769,9.9769,1.217,1.1713,1.1713,,,19942.2407,7157.8507,1300.0,79968.3852,28702.9813,2023-08-05
000022.SZ,1996-05-04,5.48,,,,16.8115,16.8115,2.2724,4.8022,4.8022,,,38151.7,5060.0,4000.0,209071.316,27728.8,2023-08-05
600658.SH,1996-05-04,5.28,,,,23.6383,23.6383,1.9653,2.2312,2.2312,,,11134.8744,6021.6,1971.0,58792.1368,31794.048,2023-08-05
600665.SH,1996-05-04,3.55,,,,31.2098,31.2098,2.2257,2.6624,2.6624,,,48006.8067,7350.0,3500.0,170424.1638,26092.5,2023-08-05
000506.SZ,1996-05-04,2.36,,,,,,1.6618,2.5315,2.5315,,,24910.1743,14431.35,4500.0,58788.0113,34057.986,2023-08-05
600631.SH,1996-05-04,9.15,,,,20.8701,20.8701,2.3237,0.8726,0.8726,,,23788.679,5740.8,1840.0,217666.4129,52528.32,2023-08-05
600645.SH,1996-05-04,11.39,,,,43.8239,43.8239,4.4511,6.3249,6.3249,,,8140.41,1800.0,400.0,92719.2699,20502.0,2023-08-05
000537.SZ,1996-05-04,3.32,,,,22.2366,22.2366,1.753,1.1242,1.1242,,,13797.098,5028.078,3340.0,45806.3654,16693.219,2023-08-05
600630.SH,1996-05-04,5.65,,,,174.1762,174.1762,3.4002,2.3081,2.3081,,,22525.524,2700.0,1200.0,127269.2106,15255.0,2023-08-05
600640.SH,1996-05-04,16.28,,,,20.515,20.515,5.183,5.5284,5.5284,,,19629.0,2295.0,600.0,319560.12,37362.6,2023-08-05
600634.SH,1996-05-04,7.5,,,,30.0303,30.0303,2.6663,2.5195,2.5195,,,5005.0448,2284.8,600.0,37537.836,17136.0,2023-08-05
000028.SZ,1996-05-04,5.38,,,,29.2942,29.2942,2.0797,4.2402,4.2402,,,12705.0,2420.0,1650.0,68352.9,13019.6,2023-08-05
600695.SH,1996-05-04,10.8,,,,27.8206,27.8206,5.4279,2.1675,2.1675,,,51235.28,1950.0,1250.0,553341.024,21060.0,2023-08-05
000549.SZ,1996-05-04,2.8,,,,33.7166,33.7166,1.4627,2.4694,2.4694,,,9724.0,5610.0,3060.0,27227.2,15708.0,2023-08-05
000508.SZ,1996-05-04,3.43,,,,3929.6501,3929.6501,1.3258,405.8465,405.8465,,,43043.4,14417.19,3019.75,147638.862,49450.9617,2023-08-05
000514.SZ,1996-05-04,4.15,,,,40.469,40.469,2.7069,8.9298,8.9298,,,9041.76,3326.4,1800.0,37523.304,13804.56,2023-08-05
600673.SH,1996-05-04,5.1,,,,62.8454,62.8454,2.0933,3.1501,3.1501,,,10072.22,4140.0,1800.0,51368.322,21114.0,2023-08-05
600675.SH,1996-05-04,13.61,,,,36.6287,36.6287,4.4434,11.5343,11.5343,,,14153.742,2711.88,1316.6,192632.4286,36908.6868,2023-08-05
600690.SH,1996-05-04,5.96,,,,11.228,11.228,2.144,0.8606,0.8606,,,22100.0,7690.443,5000.0,131716.0,45835.0403,2023-08-05
600672.SH,1996-05-04,5.9,,,,,,3.4708,4.3975,4.3975,,,13780.53,8000.0,5000.0,81305.127,47200.0,2023-08-05
000553.SZ,1996-05-04,4.4,,,,12.2283,12.2283,1.9849,0.9464,0.9464,,,13997.047,7062.198,3000.0,61587.0068,31073.6712,2023-08-05
000543.SZ,1996-05-04,5.12,,,,11.6196,11.6196,2.3507,2.8661,2.8661,,,55500.0,7000.0,6300.0,284160.0,35840.0,2023-08-05
000548.SZ,1996-05-04,3.16,,,,63.297,63.297,1.4467,1.6327,1.6327,,,22354.4653,9525.6406,5940.0,70640.1103,30101.0243,2023-08-05
000542.SZ,1996-05-04,5.12,,,,9.932,9.932,2.2621,1.202,1.202,,,15664.0,6265.6,1780.0,80199.68,32079.872,2023-08-05
000518.SZ,1996-05-04,2.72,,,,,,1.7409,6.1486,6.1486,,,13374.24,7590.0,5000.0,36377.9328,20644.8,2023-08-05
600674.SH,1996-05-04,3.38,,,,78.5979,78.5979,1.5938,2.1074,2.1074,,,19367.7517,7760.0,3880.0,65463.0007,26228.8,2023-08-05
000524.SZ,1996-05-04,4.04,,,,10.5823,10.5823,1.3763,2.3388,2.3388,,,14849.0583,5450.4,2100.0,59990.1955,22019.616,2023-08-05
600624.SH,1996-05-04,9.03,,,,33.1237,33.1237,3.3191,5.9375,5.9375,,,9935.035,4589.4642,,89713.3661,41442.8617,2023-08-05
600614.SH,1996-05-04,7.35,,,,67.6429,67.6429,3.4328,3.1704,3.1704,,,9101.4528,660.0,50.0,66895.6781,4851.0,2023-08-05
600653.SH,1996-05-04,7.53,,,,27.1781,27.1781,2.988,6.1807,6.1807,,,11934.0,11934.0,50.0,89863.02,89863.02,2023-08-05
600606.SH,1996-05-04,5.96,,,,134.153,134.153,3.1437,1.441,1.441,,,8673.4072,2195.208,100.0,51693.5069,13083.4397,2023-08-05
600615.SH,1996-05-04,7.41,,,,21.4939,21.4939,2.7856,3.5009,3.5009,,,8442.6428,1296.0,48.0,62559.9831,9603.36,2023-08-05
600654.SH,1996-05-04,6.48,,,,23.0024,23.0024,2.5535,2.9746,2.9746,,,13939.464,10321.9875,86.0,90327.7267,66886.479,2023-08-05
601607.SH,1996-05-04,7.95,,,,25.1162,25.1162,2.5188,1.366,1.366,,,5796.66,1500.0,1350.0,46083.447,11925.0,2023-08-05
600872.SH,1996-05-04,11.25,,,,22.7257,22.7257,2.5128,5.7976,5.7976,,,13827.72,7273.92,2800.0,155561.85,81831.6,2023-08-05
600874.SH,1996-05-04,4.24,,,,34.5554,34.5554,2.5385,1.8739,1.8739,,,133000.0,11249.5,6898.0,563920.0,47697.88,2023-08-05
000050.SZ,1996-05-04,8.1,,,,22.4755,22.4755,4.1323,4.0695,4.0695,,,7550.0,1100.0,1000.0,61155.0,8910.0,2023-08-05
600886.SH,1996-05-04,15.24,,,,12.9053,12.9053,7.5735,4.1706,4.1706,,,5833.2469,2221.8837,2221.8837,88898.6828,33861.5076,2023-08-05
600891.SH,1996-05-04,7.16,,,,30.1884,30.1884,3.3725,1.904,1.904,,,10210.0,2700.0,2700.0,73103.6,19332.0,2023-08-05
600894.SH,1996-05-04,5.51,,,,20.0698,20.0698,2.0131,1.0329,1.0329,,,40000.0,6000.0,6000.0,220400.0,33060.0,2023-08-05
000552.SZ,1996-05-04,2.9,,,,104.9906,104.9906,1.5839,1.6573,1.6573,,,14822.5,5566.0,4190.0,42985.25,16141.4,2023-08-05
000564.SZ,1996-05-04,3.62,,,,17.3042,17.3042,1.7334,0.8593,0.8593,,,13471.1644,8508.1358,2158.0,48765.6151,30799.4516,2023-08-05
600850.SH,1996-05-04,9.6,,,,88.6889,88.6889,4.7532,2.0131,2.0131,,,5000.0,1250.0,1125.0,48000.0,12000.0,2023-08-05
000561.SZ,1996-05-04,3.39,,,,9.2613,9.2613,1.4586,0.6431,0.6431,,,22514.04,12281.04,5000.0,76322.5956,41632.7256,2023-08-05
600839.SH,1996-05-04,11.85,,,,5.2042,5.2042,1.9621,0.8853,0.8853,,,50536.4865,15458.5082,4997.37,598857.365,183183.3222,2023-08-05
600827.SH,1996-05-04,8.68,,,,31.2699,31.2699,2.4816,1.6427,1.6427,,,10200.0,1203.66,803.05,88536.0,10447.7688,2023-08-05
600863.SH,1996-05-04,5.33,,,,27.1491,27.1491,2.6429,6.1531,6.1531,,,41200.0,5000.0,4500.0,219596.0,26650.0,2023-08-05
600803.SH,1996-05-04,5.19,,,,36.9862,36.9862,2.1537,4.5836,4.5836,,,6290.2,3240.0,2000.0,32646.138,16815.6,2023-08-05
600841.SH,1996-05-04,9.88,,,,21.531,21.531,2.5973,3.1677,3.1677,,,32942.44,1800.0,1440.0,325471.3072,17784.0,2023-08-05
600661.SH,1996-05-04,8.21,,,,47.6983,47.6983,2.6774,3.5938,3.5938,,,8771.5568,1542.75,600.0,72014.4813,12665.9775,2023-08-05
000023.SZ,1996-05-04,4.8,,,,31.3095,31.3095,2.185,5.5325,5.5325,,,10944.0,3643.2,2300.0,52531.2,17487.36,2023-08-05
000509.SZ,1996-05-04,2.67,,,,243.3704,243.3704,1.0987,2.3839,2.3839,,,13041.528,7035.288,2050.0,34820.8798,18784.219,2023-08-05
600627.SH,1996-05-04,4.48,,,,97.2286,97.2286,2.9083,1.5874,1.5874,,,51796.5449,5100.0,2000.0,232048.5212,22848.0,2023-08-05
600663.SH,1996-05-04,17.78,,,,22.2967,22.2967,6.4917,17.1124,17.1124,,,73300.0,6300.0,3600.0,1303274.0,112014.0,2023-08-05
600644.SH,1996-05-04,6.59,,,,25.2881,25.2881,2.8597,4.6846,4.6846,,,6974.0,3120.0,1300.0,45958.66,20560.8,2023-08-05
600633.SH,1996-05-04,7.45,,,,55.2338,55.2338,2.7357,1.7603,1.7603,,,13822.8,1200.0,400.0,102979.86,8940.0,2023-08-05
600668.SH,1996-05-04,5.58,,,,22.6108,22.6108,3.1126,2.9963,2.9963,,,14945.1686,4698.0,1450.0,83394.0408,26214.84,2023-08-05
000030.SZ,1996-05-04,3.52,,,,50.4313,50.4313,1.4363,1.9725,1.9725,,,28842.0,4026.0,2500.0,101523.84,14171.52,2023-08-05
600867.SH,1996-05-04,10.94,,,,18.5705,18.5705,4.9851,5.9579,5.9579,,,11556.0198,5616.0,1800.0,126422.8566,61439.04,2023-08-05
600801.SH,1996-05-04,5.23,,,,27.312,27.312,2.4992,4.883,4.883,,,25140.0,4800.0,3600.0,131482.2,25104.0,2023-08-05
600804.SH,1996-05-04,4.07,,,,41.6887,41.6887,1.7371,1.6861,1.6861,,,11661.12,7195.68,4997.0,47460.7584,29286.4176,2023-08-05
600802.SH,1996-05-04,4.25,,,,20.5052,20.5052,2.1821,2.3608,2.3608,,,20658.0,5830.0,4770.0,87796.5,24777.5,2023-08-05
000045.SZ,1996-05-04,4.4,,,,29.6712,29.6712,1.5119,2.1813,2.1813,,,13618.0,1848.0,1300.0,59919.2,8131.2,2023-08-05
000048.SZ,1996-05-04,12.9,,,,34.8193,34.8193,3.7888,1.5751,1.5751,,,8280.0,2180.0,1800.0,106812.0,28122.0,2023-08-05
000021.SZ,1996-05-04,17.2,,,,27.5533,27.5533,6.8133,2.0397,2.0397,,,18959.375,4172.1875,2067.5,326101.25,71761.625,2023-08-05
000573.SZ,1996-05-04,9.68,,,,15.4509,15.4509,1.6792,3.0601,3.0601,,,14283.0,6354.16,1800.0,138259.44,61508.2688,2023-08-05
600865.SH,1996-05-04,6.0,,,,16.8418,16.8418,2.0039,0.899,0.899,,,14018.0,5134.68,2500.0,84108.0,30808.08,2023-08-05
600815.SH,1996-05-04,5.87,,,,21.9532,21.9532,2.4428,2.316,2.316,,,23968.728,6384.0,3600.0,140696.4334,37474.08,2023-08-05
600817.SH,1996-05-04,8.49,,,,159.8066,159.8066,5.6826,5.562,5.562,,,8251.7982,1124.2,584.0,70057.7667,9544.458,2023-08-05
000035.SZ,1996-05-04,6.4,,,,48.8595,120.2108,3.1848,6.738,7.8059,,,11588.72,2145.0,1200.0,74167.808,13728.0,2023-08-05
600822.SH,1996-05-04,8.28,,,,180.035,180.035,4.8015,1.8334,1.8334,,,20885.975,1100.0,850.0,172935.873,9108.0,2023-08-05
600818.SH,1996-05-04,6.05,,,,124.3159,124.3159,2.5185,1.7332,1.7332,,,23100.82,1300.0,1040.0,139759.961,7865.0,2023-08-05
600833.SH,1996-05-04,11.35,,,,50.4094,50.4094,5.2085,4.5782,4.5782,,,8364.7176,1776.0,740.0,94939.5448,20157.6,2023-08-05
000037.SZ,1996-05-04,5.67,,,,23.1819,23.1819,2.0789,2.7346,2.7346,,,19800.0,1870.0,1500.0,112266.0,10602.9,2023-08-05
600856.SH,1996-05-04,4.12,,,,20.1549,20.1549,1.8131,0.9282,0.9282,,,11100.0,4620.0,3000.0,45732.0,19034.4,2023-08-05
600680.SH,1996-05-04,11.71,,,,32.3451,32.3451,4.0657,7.4119,7.4119,,,14659.872,1300.0,,171667.1011,15223.0,2023-08-05
600677.SH,1996-05-04,7.58,,,,34.6627,34.6627,5.0707,1.2556,1.2556,,,13309.4,5330.0,1945.4,100885.252,40401.4,2023-08-05
600659.SH,1996-05-04,4.95,,,,68.6501,68.6501,3.1201,1.5315,1.5315,,,10322.7245,2652.98,1900.0,51097.4863,13132.251,2023-08-05
000025.SZ,1996-05-04,3.49,,,,2310.9277,2310.9277,1.6534,1.8615,1.8615,,,22028.16,3429.36,2180.0,76878.2784,11968.4664,2023-08-05
000510.SZ,1996-05-04,3.91,,,,12.0462,12.0462,1.6634,1.3317,1.3317,,,14262.4855,7359.7455,,55766.3183,28776.6049,2023-08-05
600688.SH,1996-05-04,2.99,,,,9208.4525,9208.4525,1.8633,1.6237,1.6237,,,655000.0,72000.0,25000.0,1958450.0,215280.0,2023-08-05
600643.SH,1996-05-04,11.75,,,,13.189,13.189,3.1149,2.2545,2.2545,,,18000.0,9960.0,,211500.0,117030.0,2023-08-05
600660.SH,1996-05-04,7.1,,,,28.9555,28.9555,4.03,5.2047,5.2047,,,19594.2702,6258.1422,1159.64,139119.3184,44432.8096,2023-08-05
600697.SH,1996-05-04,4.26,,,,18.0993,18.0993,2.1016,1.6536,1.6536,,,8608.9688,3479.3,2000.0,36674.2071,14821.818,2023-08-05
000520.SZ,1996-05-04,6.14,,,,12.4662,12.4662,2.6126,7.261,7.261,,,21705.1632,10674.6201,3240.0,133269.702,65542.1674,2023-08-05
000001.SZ,1996-05-04,14.75,,,,17.5348,17.5348,3.9018,7.7837,7.7837,,,51728.2364,35721.1478,2650.0,762991.4869,526886.9301,2023-08-05
600601.SH,1996-05-04,7.71,,,,21.9033,21.9033,2.8425,8.5344,8.5344,,,8640.0,8640.0,20.0,66614.4,66614.4,2023-08-05
000011.SZ,1996-05-04,5.35,,,,12.2571,12.2571,1.939,2.544,2.544,,,49254.4705,8308.3,3500.0,263511.4172,44449.405,2023-08-05
600655.SH,1996-05-04,15.3,,,,36.4843,36.4843,3.9138,1.725,1.725,,,20090.2389,3702.7692,134.73,307380.6552,56652.3688,2023-08-05
600638.SH,1996-05-04,12.72,,,,31.1452,31.1452,4.7561,6.5163,6.5163,,,25129.6884,3806.7097,634.45,319649.6364,48421.3474,2023-08-05
000516.SZ,1996-05-04,4.35,,,,77.9454,77.9454,2.0515,8.4375,8.4375,,,6686.13,1857.0289,1306.84,29084.6655,8078.0757,2023-08-05
600635.SH,1996-05-04,12.55,,,,26.0459,26.0459,3.5828,12.6779,12.6779,,,8353.8,3712.8,600.0,104840.19,46595.64,2023-08-05
000521.SZ,1996-05-04,6.06,,,,9.2758,9.2758,1.5942,0.8202,0.8202,,,17206.2,5920.2,3000.0,104269.572,35876.412,2023-08-05
000544.SZ,1996-05-04,4.36,,,,38.3648,38.3648,2.4043,1.7347,1.7347,,,22269.4051,8693.9999,4050.0,97094.6062,37905.8396,2023-08-05
000517.SZ,1996-05-04,3.98,,,,19.8058,19.8058,1.942,4.8226,4.8226,,,8561.6987,2648.0906,1206.0955,34075.5608,10539.4006,2023-08-05
600642.SH,1996-05-04,4.85,,,,22.9438,22.9438,3.2322,99.4078,99.4078,,,240273.67,8964.0,2390.4,1165327.2995,43475.4,2023-08-05
600646.SH,1996-05-04,7.45,,,,177.5233,177.5233,3.4165,41.3309,41.3309,,,7157.61,1210.0,400.0,53324.1945,9014.5,2023-08-05
600699.SH,1996-05-04,4.38,,,,616.6826,616.6826,2.1643,6.0689,6.0689,,,10066.0994,4560.0,2500.0,44089.5154,19972.8,2023-08-05
600687.SH,1996-05-04,8.1,,,,39.4643,39.4643,5.1678,10.7189,10.7189,,,5937.14,2028.84,1305.0,48090.834,16433.604,2023-08-05
600832.SH,1996-05-04,15.85,,,,60.0455,60.0455,9.552,17.4444,17.4444,,,43084.772,2600.0,2000.0,682893.6362,41210.0,2023-08-05
000567.SZ,1996-05-04,3.0,,,,,,1.2841,2.3101,2.3101,,,10080.0,4032.0,1500.0,30240.0,12096.0,2023-08-05
