security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600828.SH,1996-05-27,6.71,0.4809,0.5344,0.23,15.1221,15.1221,2.7389,0.7831,0.7831,4.4709,,8550.0,2150.0,1935.0,57370.5,14426.5,2023-08-05
000554.SZ,1996-05-27,2.84,0.9658,3.2192,0.26,16.8764,16.8764,1.1207,1.1324,1.1324,,,25438.8,15600.0,4680.0,72246.192,44304.0,2023-08-05
000012.SZ,1996-05-27,6.2,0.5127,1.8624,0.07,15.1864,15.1864,2.103,2.8537,2.8537,1.2407,1.2407,32986.9062,6175.2603,1700.0,204518.8184,38286.6139,2023-08-05
000532.SZ,1996-05-27,2.86,0.5938,1.6648,0.2,,,0.9102,4.0312,4.0312,8.7413,8.7413,21839.22,6925.2489,2470.0,62460.1692,19806.2119,2023-08-05
600638.SH,1996-05-27,12.29,0.4051,2.4305,0.18,30.0923,30.0923,4.5953,6.296,6.296,0.5085,0.5085,25129.6884,3806.7097,634.45,308843.8704,46784.4622,2023-08-05
000022.SZ,1996-05-27,6.1,1.5992,2.023,0.16,18.7135,18.7135,2.5295,5.3456,5.3456,,,38151.7,5060.0,4000.0,232725.37,30866.0,2023-08-05
000545.SZ,1996-05-27,2.78,1.4046,3.186,0.17,21.684,21.684,1.2451,1.9283,1.9283,1.0374,,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600866.SH,1996-05-27,7.4,0.4523,1.2857,0.1,26.4852,26.4852,3.1243,1.5489,1.5489,0.9009,,7253.96,3582.0,1260.0,53679.304,26506.8,2023-08-05
600702.SH,1996-05-27,9.53,17.5773,17.5773,,21.9291,21.9291,5.0351,2.4214,2.4214,,,13169.0,3300.0,3300.0,125500.57,31449.0,2023-08-05
000593.SZ,1996-05-27,6.65,0.8192,0.8192,0.16,18.5546,18.5546,2.3658,1.184,1.184,,,5000.002,1300.0,1300.0,33250.0133,8645.0,2023-08-05
600877.SH,1996-05-27,9.12,2.5409,5.0817,1.07,12.1714,12.1714,4.6048,0.8077,0.8077,,3.0154,41206.16,10400.0,5200.0,375800.1792,94848.0,2023-08-05
600806.SH,1996-05-27,3.38,0.6887,0.7738,0.29,113.9822,113.9822,1.4409,13.5174,13.5174,2.9586,2.9586,24500.74,6000.0,5340.0,82812.5012,20280.0,2023-08-05
600649.SH,1996-05-27,4.52,0.6319,4.0542,0.23,23.186,23.186,2.8655,12.5123,12.5123,3.4037,3.4037,100251.28,12348.336,1924.68,453135.7856,55814.4787,2023-08-05
600680.SH,1996-05-27,10.65,0.2169,,0.34,29.4172,29.4172,3.6977,6.741,6.741,4.2254,,14659.872,1300.0,,156127.6368,13845.0,2023-08-05
600820.SH,1996-05-27,10.65,0.1764,0.3088,0.11,34.5179,34.5179,4.287,1.4981,1.4981,0.6707,0.6707,11805.738,2800.0,1600.0,125731.1097,29820.0,2023-08-05
600700.SH,1996-05-27,7.1,1.0613,1.0613,0.34,30.9813,30.9813,4.2813,0.7708,0.7708,,,5105.0,1980.6,1980.6,36245.5,14062.26,2023-08-05
000510.SZ,1996-05-27,4.46,3.9978,,0.32,13.7407,13.7407,1.8973,1.519,1.519,,,14262.4855,7359.7455,,63610.6853,32824.4649,2023-08-05
600685.SH,1996-05-27,3.55,0.721,0.9297,0.19,13.8255,13.8255,1.3335,0.9578,0.9578,4.507,4.507,49467.758,12647.95,9808.26,175610.5409,44900.2225,2023-08-05
000038.SZ,1996-05-27,7.7,0.4,0.48,0.23,31.7846,31.7846,3.5637,3.0757,3.0757,4.2857,4.2857,6840.0,1200.0,1000.0,52668.0,9240.0,2023-08-05
600822.SH,1996-05-27,7.45,0.1091,0.1412,0.16,161.988,161.988,4.3202,1.6496,1.6496,1.1348,1.1348,20885.975,1100.0,850.0,155600.5138,8195.0,2023-08-05
000537.SZ,1996-05-27,3.05,0.7444,1.1207,0.22,20.4282,20.4282,1.6104,1.0328,1.0328,5.2459,5.2459,13797.098,5028.078,3340.0,42081.1489,15335.6379,2023-08-05
600688.SH,1996-05-27,3.69,2.3379,6.7331,0.23,11364.2775,11364.2775,2.2995,2.0039,2.0039,3.3875,3.3875,655000.0,72000.0,25000.0,2416950.0,265680.0,2023-08-05
000591.SZ,1996-05-27,4.98,2.2275,,0.31,,,,,,,,6337.93,2000.0,,31562.8914,9960.0,2023-08-05
000048.SZ,1996-05-27,12.45,3.95,4.7839,1.74,33.6047,33.6047,3.6566,1.5201,1.5201,2.1084,2.1084,8280.0,2180.0,1800.0,103086.0,27141.0,2023-08-05
000046.SZ,1996-05-27,4.65,0.5713,2.16,0.2,24.7618,24.7618,1.7079,2.2001,2.2001,0.8429,0.8429,10347.87,4915.2383,1300.0,48117.5955,22855.8581,2023-08-05
000538.SZ,1996-05-27,3.75,0.8587,1.5428,0.2,23.9169,23.9169,2.0938,5.3245,5.3245,1.2698,1.2698,11212.328,3234.0,1800.0,42046.23,12127.5,2023-08-05
600854.SH,1996-05-27,14.78,0.7333,0.8148,0.13,8.1982,8.1982,3.6399,0.9869,0.9869,8.7957,,12000.0,3000.0,2700.0,177360.0,44340.0,2023-08-05
600839.SH,1996-05-27,13.34,3.0695,9.495,0.43,5.8586,5.8586,2.2088,0.9966,0.9966,0.3635,0.3635,50536.4865,15458.5082,4997.37,674156.7299,206216.4994,2023-08-05
600652.SH,1996-05-27,8.6,1.5061,12687.5,0.44,41.4289,41.4289,3.5633,11.5126,11.5126,,,6739.2,6739.2,0.8,57957.12,57957.12,2023-08-05
600663.SH,1996-05-27,17.95,0.4014,0.7025,0.12,22.5099,22.5099,6.5538,17.276,17.276,2.1727,,73300.0,6300.0,3600.0,1315735.0,113085.0,2023-08-05
000522.SZ,1996-05-27,2.6,0.666,2.5275,0.24,78.6008,78.6008,1.1523,1.8248,1.8248,,,34031.305,13662.0,3600.0,88481.393,35521.2,2023-08-05
600846.SH,1996-05-27,10.98,0.5602,0.9523,0.45,32.3238,32.3238,3.7929,5.5392,5.5392,0.0,0.0,6924.93,2210.0,1300.0,76035.7314,24265.8,2023-08-05
600856.SH,1996-05-27,3.48,0.5188,0.799,0.3,17.0241,17.0241,1.5315,0.784,0.784,2.9855,7.7556,11100.0,4620.0,3000.0,38628.0,16077.6,2023-08-05
600855.SH,1996-05-27,5.58,1.097,1.4533,0.64,,,3.1013,2.8546,2.8546,0.5547,,16008.0,5298.9,4000.0,89324.64,29567.862,2023-08-05
000547.SZ,1996-05-27,3.99,1.1731,2.013,0.2,16.6652,16.6652,1.9669,4.2997,4.2997,,5.0125,7931.7929,3432.0,2000.0,31647.8537,13693.68,2023-08-05
000542.SZ,1996-05-27,5.57,1.0575,3.7225,0.2,10.8049,10.8049,2.4609,1.3077,1.3077,3.5254,,15664.0,6265.6,1780.0,87248.48,34899.392,2023-08-05
000023.SZ,1996-05-27,4.09,0.8116,1.2857,0.26,26.6783,26.6783,1.8618,4.7142,4.7142,1.5281,1.5281,10944.0,3643.2,2300.0,44760.96,14900.688,2023-08-05
000017.SZ,1996-05-27,4.0,1.5709,4.3844,0.24,13.9768,15.3639,1.4048,1.1908,1.2597,1.25,1.25,47943.3003,7675.2,2750.0,191773.2012,30700.8,2023-08-05
600862.SH,1996-05-27,6.48,0.8834,0.8834,0.31,121.3844,121.3844,2.6317,2.2889,2.2889,3.5494,3.5494,6195.9988,2165.55,2165.55,40150.0722,14032.764,2023-08-05
600881.SH,1996-05-27,8.66,1.6693,4.4404,0.28,21.0826,21.0826,7.4231,24.2086,24.2086,,,8656.599,3378.599,1270.15,74966.1473,29258.6673,2023-08-05
600870.SH,1996-05-27,16.44,3.424,4.4512,0.22,22.6658,22.6658,3.8283,1.0237,1.0237,,,5375.0,1625.0,1250.0,88365.0,26715.0,2023-08-05
000555.SZ,1996-05-27,3.19,0.86,1.0511,0.18,,,1.9639,6.1543,6.1543,1.1399,1.1399,8182.7678,2200.0,1800.0,26103.0293,7018.0,2023-08-05
000570.SZ,1996-05-27,13.05,2.2064,3.4322,0.32,10.9468,10.9468,6.0361,1.0071,1.0071,0.821,0.821,16800.0,4200.0,2700.0,219240.0,54810.0,2023-08-05
600634.SH,1996-05-27,7.01,0.1978,0.7533,0.28,28.0683,28.0683,2.4921,2.3548,2.3548,1.7118,,5005.0448,2284.8,600.0,35085.364,16016.448,2023-08-05
600890.SH,1996-05-27,7.16,0.7238,0.7238,0.14,16.3976,16.3976,5.1552,1.2394,1.2394,,,14455.0,3650.0,3650.0,103497.8,26134.0,2023-08-05
600816.SH,1996-05-27,9.3,1.5401,3.2736,0.28,35.3815,35.3815,5.8585,12.5179,12.5179,0.0,,19246.0174,10500.0,4939.8,178987.9618,97650.0,2023-08-05
600698.SH,1996-05-27,8.11,1.8262,2.8408,0.26,16.7512,16.7512,2.9647,0.7285,0.7285,0.2642,0.2642,24864.0,7700.0,4950.0,201647.04,62447.0,2023-08-05
000588.SZ,1996-05-27,10.52,0.8035,0.8035,0.16,16.8316,16.8316,2.4899,1.0706,1.0706,,,9200.0,2300.0,2300.0,96784.0,24196.0,2023-08-05
600608.SH,1996-05-27,4.88,0.3157,15.1,0.34,32.5226,32.5226,2.5044,2.8647,2.8647,1.8033,1.8033,7679.145,3825.9,80.0,37474.2276,18670.392,2023-08-05
000045.SZ,1996-05-27,4.64,1.2376,1.7592,0.21,31.2896,31.2896,1.5943,2.3003,2.3003,0.9796,0.9796,13618.0,1848.0,1300.0,63187.52,8574.72,2023-08-05
000507.SZ,1996-05-27,2.63,0.649,2.4274,0.18,31.3515,31.3515,0.765,7.0562,7.0562,4.5627,4.5627,34499.742,19555.802,5228.3,90734.3215,51431.7593,2023-08-05
600619.SH,1996-05-27,10.4,0.2969,4.825,0.19,25.7531,25.7531,4.8912,3.8396,3.8396,,,27088.638,1300.0,80.0,281721.8352,13520.0,2023-08-05
600880.SH,1996-05-27,10.58,3.9292,3.9292,0.54,25.0976,25.0976,4.5045,5.0873,5.0873,1.9849,1.9849,5000.0,1300.0,1300.0,52900.0,13754.0,2023-08-05
600838.SH,1996-05-27,8.18,0.5936,0.9893,0.44,27.1066,27.1066,2.7235,1.2467,1.2467,,,7445.0,1875.0,1125.0,60900.1,15337.5,2023-08-05
000521.SZ,1996-05-27,6.75,2.755,5.4367,0.43,10.3319,10.3319,1.7757,0.9136,0.9136,1.3468,1.3468,17206.2,5920.2,3000.0,116141.85,39961.35,2023-08-05
600899.SH,1996-05-27,7.05,1.5023,1.5023,0.33,24.7063,24.7063,5.8174,5.5771,5.5771,,,11060.0,3000.0,3000.0,77973.0,21150.0,2023-08-05
000553.SZ,1996-05-27,5.64,3.76,8.8513,0.28,15.6745,15.6745,2.5443,1.2132,1.2132,3.4097,3.4097,13997.047,7062.198,3000.0,78943.3451,39830.7967,2023-08-05
000571.SZ,1996-05-27,6.85,2.041,6.923,0.24,16.4614,16.4614,2.4135,1.3465,1.3465,0.2314,0.2314,16960.0,6784.0,2000.0,116176.0,46470.4,2023-08-05
000049.SZ,1996-05-27,4.3,0.7511,1.0664,0.24,81.591,81.591,1.2931,7.8802,7.8802,0.6173,0.6173,6081.296,1987.7142,1400.0,26149.5728,8547.1711,2023-08-05
600653.SH,1996-05-27,8.58,0.579,138.2,0.28,30.9679,30.9679,3.4047,7.0426,7.0426,,,11934.0,11934.0,50.0,102393.72,102393.72,2023-08-05
600872.SH,1996-05-27,11.93,0.6338,1.6464,0.19,24.0994,24.0994,2.6647,6.148,6.148,,,13827.72,7273.92,2800.0,164964.6996,86777.8656,2023-08-05
000558.SZ,1996-05-27,3.65,0.826,1.8935,0.2,30.3208,30.3208,1.5088,2.0297,2.0297,1.6672,1.6672,10651.3067,4584.9,2000.0,38877.2695,16734.885,2023-08-05
600662.SH,1996-05-27,12.34,0.3521,1.9681,0.23,39.3258,39.3258,5.2475,7.9393,7.9393,,1.057,9687.6,4024.08,720.0,119544.984,49657.1472,2023-08-05
600636.SH,1996-05-27,7.04,0.3729,0.895,0.17,99.9759,99.9759,3.538,2.6809,2.6809,0.9943,0.9943,7440.0,2880.0,1200.0,52377.6,20275.2,2023-08-05
600875.SH,1996-05-27,6.81,0.3807,0.3807,0.28,33.4618,33.4618,2.6182,5.2283,5.2283,,,45000.0,6000.0,6000.0,306450.0,40860.0,2023-08-05
600694.SH,1996-05-27,5.11,0.5947,2.0815,0.31,12.8871,12.8871,2.2348,0.7323,0.7323,5.4892,5.4892,13578.39,7000.0,2000.0,69385.5729,35770.0,2023-08-05
600695.SH,1996-05-27,9.75,0.1995,0.3112,0.13,25.1159,25.1159,4.9002,1.9568,1.9568,,,51235.28,1950.0,1250.0,499543.98,19012.5,2023-08-05
600628.SH,1996-05-27,13.45,0.3578,2.365,0.47,62.4445,62.4445,4.2119,3.7989,3.7989,,,7950.696,2643.84,400.0,106936.8612,35559.648,2023-08-05
000501.SZ,1996-05-27,4.14,0.6814,,0.18,12.8825,12.8825,1.1766,0.6635,0.6635,9.6618,9.6618,25207.2539,8570.3846,,104358.0311,35481.3922,2023-08-05
600841.SH,1996-05-27,7.95,0.3828,0.4785,0.21,20.79,20.79,2.5079,3.0587,3.0587,4.5073,,39530.928,1800.0,1440.0,314270.8776,14310.0,2023-08-05
000539.SZ,1996-05-27,5.94,4.8356,10.8307,0.67,13.2151,13.2151,1.7015,3.2442,3.2442,10.101,10.101,82545.0,9855.0,4400.0,490317.3,58538.7,2023-08-05
600895.SH,1996-05-27,20.6,0.7547,0.7547,0.15,67.3468,67.3468,17.1691,22.7194,22.7194,,,10000.0,2250.0,2250.0,206000.0,46350.0,2023-08-05
600627.SH,1996-05-27,4.2,0.279,0.7115,0.24,91.1518,91.1518,2.7266,1.4882,1.4882,2.38,2.38,51796.5449,5100.0,2000.0,217545.4886,21420.0,2023-08-05
600687.SH,1996-05-27,7.95,0.2903,0.4513,0.21,38.7335,38.7335,5.0721,10.5204,10.5204,0.0,,5937.14,2028.84,1305.0,47200.263,16129.278,2023-08-05
000592.SZ,1996-05-27,5.24,1.4682,1.4682,0.19,25.6584,25.6584,3.427,6.6358,6.6358,,,15000.0,3460.0,3460.0,78600.0,18130.4,2023-08-05
600835.SH,1996-05-27,12.11,0.0972,0.1215,0.07,20.1176,20.1176,3.0747,1.7219,1.7219,3.3856,,27365.09,1800.0,1440.0,331391.2399,21798.0,2023-08-05
600675.SH,1996-05-27,12.75,0.243,0.5005,0.16,34.3142,34.3142,4.1626,10.8054,10.8054,,,14153.742,2711.88,1316.6,180460.2105,34576.47,2023-08-05
600635.SH,1996-05-27,12.1,0.0964,0.5967,0.06,25.112,25.112,3.4543,12.2234,12.2234,1.1806,1.1806,8353.8,3712.8,600.0,101080.98,44924.88,2023-08-05
600824.SH,1996-05-27,8.35,0.2115,0.3173,0.25,21.7004,21.7004,2.668,1.601,1.601,1.996,1.996,7550.16,1905.0,1270.0,63043.836,15906.75,2023-08-05
600861.SH,1996-05-27,6.33,0.3559,0.4698,0.09,13.5256,13.5256,1.6893,0.9245,0.9245,3.4755,3.4755,19000.0,6600.0,5000.0,120270.0,41778.0,2023-08-05
600637.SH,1996-05-27,5.98,0.2909,0.7201,0.19,129.662,129.662,3.2302,0.9043,0.9043,,,55934.9362,5025.24,2030.4,334490.9185,30050.9352,2023-08-05
600658.SH,1996-05-27,4.86,0.3614,1.104,0.19,21.758,21.758,1.809,2.0537,2.0537,0.0,,11134.8744,6021.6,1971.0,54115.4896,29264.976,2023-08-05
000568.SZ,1996-05-27,16.77,1.4867,3.2211,0.48,13.459,13.459,5.6494,3.9617,3.9617,2.5993,2.5993,16941.6,4266.6,1969.2,284110.632,71550.882,2023-08-05
000583.SZ,1996-05-27,6.2,1.83,1.83,0.28,59.8654,59.8654,2.5929,6.0285,6.0285,,,6294.5938,2500.0,2500.0,39026.4816,15500.0,2023-08-05
600804.SH,1996-05-27,3.57,0.8697,1.2524,0.34,36.5672,36.5672,1.5237,1.479,1.479,1.8674,,11661.12,7195.68,4997.0,41630.1984,25688.5776,2023-08-05
600886.SH,1996-05-27,17.0,3.9012,3.9012,0.84,14.3957,14.3957,8.4482,4.6522,4.6522,,,5833.2469,2221.8837,2221.8837,99165.1973,37772.0229,2023-08-05
000541.SZ,1996-05-27,9.7,2.7576,7.9394,0.38,10.5281,10.5281,1.7449,3.656,3.656,6.6118,6.6118,18390.8036,5556.6,1930.0,178390.7949,53899.02,2023-08-05
000582.SZ,1996-05-27,6.05,2.6695,2.6695,0.36,18.6868,18.6868,2.0836,8.1086,8.1086,,,6613.0,2000.0,2000.0,40008.65,12100.0,2023-08-05
600615.SH,1996-05-27,7.29,1.7971,48.5208,1.53,21.1458,21.1458,2.7405,3.4442,3.4442,2.7435,2.7435,8442.6428,1296.0,48.0,61546.866,9447.84,2023-08-05
600827.SH,1996-05-27,7.95,0.103,0.1544,0.17,28.6401,28.6401,2.2729,1.5045,1.5045,1.2579,,10200.0,1203.66,803.05,81090.0,9569.097,2023-08-05
600829.SH,1996-05-27,4.85,0.4076,0.4982,0.34,41.7186,41.7186,1.2973,2.0044,2.0044,1.8744,1.8744,10923.0,2750.0,2250.0,52976.55,13337.5,2023-08-05
600871.SH,1996-05-27,3.76,0.5216,0.5216,0.18,14.2833,14.2833,1.798,1.6168,1.6168,0.8777,0.8777,400000.0,20000.0,20000.0,1504000.0,75200.0,2023-08-05
000032.SZ,1996-05-27,4.12,2.354,3.418,0.42,35.7317,35.7317,2.0619,1.7764,1.7764,1.5446,1.5446,13081.2,3630.0003,2500.0,53894.544,14955.6012,2023-08-05
000042.SZ,1996-05-27,14.3,5.2848,12.59,0.82,11.5305,11.5305,3.2551,4.0794,4.0794,0.6551,0.6551,10697.0,3097.0,1300.0,152967.1,44287.1,2023-08-05
000560.SZ,1996-05-27,3.03,0.9673,2.012,0.31,22.7266,22.7266,1.5452,0.9411,0.9411,5.0774,5.0774,13440.0,6240.0,3000.0,40723.2,18907.2,2023-08-05
600607.SH,1996-05-27,5.62,0.1591,3.2273,0.26,24.7753,24.7753,3.0267,1.8858,1.8858,2.7375,4.8727,10493.796,2231.4552,110.0,58975.1335,12540.7782,2023-08-05
000015.SZ,1996-05-27,3.35,0.6785,1.485,0.13,,,1.4995,4.4214,4.4214,0.0,,15721.342,2626.26,1200.0,52666.4957,8797.971,2023-08-05
000024.SZ,1996-05-27,6.76,1.0039,1.789,0.15,14.9244,14.9244,2.8637,1.9959,1.9959,1.6138,1.6138,27720.0,3564.0,2000.0,187387.2,24092.64,2023-08-05
000047.SZ,1996-05-27,5.88,0.3972,0.715,0.18,24.3341,24.3341,2.5814,4.4618,4.4618,1.2598,1.2598,9450.0,2160.0,1200.0,55566.0,12700.8,2023-08-05
000562.SZ,1996-05-27,5.4,1.737,2.316,0.27,291.1539,291.1539,2.9026,6.1515,6.1515,2.4691,2.4691,20415.0,6000.0,4500.0,110241.0,32400.0,2023-08-05
000513.SZ,1996-05-27,4.14,1.1418,6.2869,0.23,10.3004,10.3004,1.2565,1.2093,1.2093,7.2464,7.2464,19942.2407,7157.8507,1300.0,82560.8765,29633.5019,2023-08-05
000508.SZ,1996-05-27,4.0,2.9611,14.1373,0.39,4582.6824,4582.6824,1.5461,473.2904,473.2904,,,43043.4,14417.19,3019.75,172173.6,57668.76,2023-08-05
600614.SH,1996-05-27,6.87,0.1273,1.68,0.15,63.2254,63.2254,3.2086,2.9634,2.9634,0.0,,9101.4528,660.0,50.0,62526.9807,4534.2,2023-08-05
000025.SZ,1996-05-27,3.44,0.559,0.8794,0.15,2277.8198,2277.8198,1.6297,1.8348,1.8348,1.3214,1.3214,22028.16,3429.36,2180.0,75776.8704,11796.9984,2023-08-05
000018.SZ,1996-05-27,3.75,0.9896,1.6683,0.31,49.7207,49.7207,1.8772,1.4728,1.4728,1.4545,1.4545,16914.235,2023.12,1200.0,63428.3813,7586.7,2023-08-05
000551.SZ,1996-05-27,4.2,1.3077,2.2278,0.23,15.5284,15.5284,1.4846,0.4441,0.4441,2.9815,2.9815,10071.9331,4599.7199,2700.0,42302.119,19318.8236,2023-08-05
600832.SH,1996-05-27,15.53,0.1319,0.1715,0.25,58.8332,58.8332,9.3591,17.0922,17.0922,0.9015,,43084.772,2600.0,2000.0,669106.5092,40378.0,2023-08-05
600645.SH,1996-05-27,10.8,0.325,1.4625,0.44,41.5539,41.5539,4.2206,5.9973,5.9973,2.3148,,8140.41,1800.0,400.0,87916.428,19440.0,2023-08-05
000595.SZ,1996-05-27,5.93,1.0933,1.0933,0.24,36.8272,36.8272,4.8227,1.4024,1.4024,,,9800.0,2700.0,2700.0,58114.0,16011.0,2023-08-05
600874.SH,1996-05-27,3.9,0.2925,0.4771,0.24,31.7845,31.7845,2.3349,1.7236,1.7236,,,133000.0,11249.5,6898.0,518700.0,43873.05,2023-08-05
000014.SZ,1996-05-27,4.21,1.0458,4.729,0.32,26.94,26.94,1.5685,0.7043,0.7043,1.9002,1.9002,8964.675,4522.0351,1000.0,37741.2818,19037.7678,2023-08-05
600610.SH,1996-05-27,4.15,0.3222,6.2833,0.23,3491.5628,3491.5628,2.2542,4.2019,4.2019,0.0,,32462.8668,2340.0,120.0,134720.8972,9711.0,2023-08-05
000033.SZ,1996-05-27,3.35,0.863,1.3463,0.19,32.1763,32.1763,1.7598,5.7969,5.7969,2.9851,2.9851,27402.237,5460.0,3500.0,91797.494,18291.0,2023-08-05
600677.SH,1996-05-27,7.0,0.0679,0.1861,0.08,32.0104,32.0104,4.6827,1.1595,1.1595,2.1978,2.1978,13309.4,5330.0,1945.4,93165.8,37310.0,2023-08-05
600813.SH,1996-05-27,4.3,0.9661,1.6038,0.24,574.5716,574.5716,1.9883,3.0328,3.0328,,,21500.0,8300.0,5000.0,92450.0,35690.0,2023-08-05
600623.SH,1996-05-27,6.4,0.1894,2.4625,0.34,653.7031,653.7031,2.4284,1.5192,1.5192,1.5625,1.5625,80860.702,2080.0,160.0,517508.4928,13312.0,2023-08-05
000034.SZ,1996-05-27,3.32,0.6714,0.9938,0.2,66.1697,66.1697,1.1751,1.203,1.203,2.7382,2.7382,21758.0,5920.2,4000.0,72236.56,19655.064,2023-08-05
600840.SH,1996-05-27,4.14,0.3089,0.9081,0.32,27.4757,27.4757,2.592,1.9397,1.9397,1.7253,1.7253,8469.78,3901.26,1326.96,35064.8892,16151.2164,2023-08-05
000544.SZ,1996-05-27,4.88,4.5939,9.8615,0.62,42.9404,42.9404,2.691,1.9416,1.9416,,,22269.4051,8693.9999,4050.0,108674.6969,42426.7195,2023-08-05
600654.SH,1996-05-27,6.3,0.1441,17.2907,0.15,22.3635,22.3635,2.4825,2.8919,2.8919,1.1837,,13939.464,10321.9875,86.0,87818.6232,65028.5213,2023-08-05
000517.SZ,1996-05-27,4.08,0.608,1.3349,0.12,20.3035,20.3035,1.9908,4.9438,4.9438,2.451,2.451,8561.6987,2648.0906,1206.0955,34931.7307,10804.2096,2023-08-05
600851.SH,1996-05-27,11.8,0.0345,0.038,0.07,30.7685,30.7685,3.9023,3.8007,3.8007,1.5254,1.5254,14117.521,1100.0,1000.0,166586.7478,12980.0,2023-08-05
600672.SH,1996-05-27,4.64,0.8104,1.2966,0.3,,,2.7296,3.4584,3.4584,0.0,,13780.53,8000.0,5000.0,63941.6592,37120.0,2023-08-05
600837.SH,1996-05-27,8.93,0.1227,0.1772,0.16,353.7874,353.7874,4.0686,0.4157,0.4157,,,6524.492,1638.0,1134.0,58263.7136,14627.34,2023-08-05
600657.SH,1996-05-27,5.3,0.5785,1.157,0.15,26.995,26.995,2.1016,1.3101,1.3101,2.2642,2.2642,7631.8933,3906.693,1953.3465,40449.0345,20705.4729,2023-08-05
000530.SZ,1996-05-27,5.26,0.6757,1.3774,0.15,17.1318,17.1318,2.2738,1.7118,1.7118,1.5843,,14462.46,5503.68,2700.0,76072.5396,28949.3568,2023-08-05
600660.SH,1996-05-27,6.45,0.2234,1.2055,0.21,26.3046,26.3046,3.6611,4.7282,4.7282,,,19594.2702,6258.1422,1159.64,126383.0428,40365.0172,2023-08-05
600889.SH,1996-05-27,6.66,0.5872,0.5872,0.08,26.4113,26.4113,4.8292,1.6301,1.6301,,,9122.8977,2500.0,2500.0,60758.4987,16650.0,2023-08-05
600891.SH,1996-05-27,6.55,1.0426,1.0426,0.33,27.6165,27.6165,3.0852,1.7418,1.7418,,,10210.0,2700.0,2700.0,66875.5,17685.0,2023-08-05
000520.SZ,1996-05-27,6.0,1.9292,6.3562,0.47,12.182,12.182,2.553,7.0954,7.0954,5.0,5.0,21705.1632,10674.6201,3240.0,130230.9792,64047.7206,2023-08-05
600647.SH,1996-05-27,7.29,0.2462,,0.45,75.4067,75.4067,5.9291,5.9543,5.9543,0.9602,0.9602,5351.675,2100.0,,39013.7108,15309.0,2023-08-05
000026.SZ,1996-05-27,8.56,1.1616,3.267,0.21,13.9661,13.9661,4.0542,2.8258,2.8258,0.4154,2.3364,11542.5,2812.5,1000.0,98803.8,24075.0,2023-08-05
000504.SZ,1996-05-27,2.6,0.6346,2.8784,0.23,,,1.2979,16.7558,16.7558,,,31157.3902,8618.0221,1900.0,81009.2145,22406.8575,2023-08-05
000524.SZ,1996-05-27,4.03,0.9616,2.4957,0.17,10.5561,10.5561,1.3729,2.333,2.333,6.2035,6.2035,14849.0583,5450.4,2100.0,59841.7049,21965.112,2023-08-05
600612.SH,1996-05-27,7.55,0.225,5.94,0.18,21.7617,21.7617,3.6444,5.316,5.316,2.2075,,13841.9424,1320.0,50.0,104506.6651,9966.0,2023-08-05
000563.SZ,1996-05-27,6.2,1.2293,1.5021,0.21,36.4421,36.4421,3.6602,3.2535,3.2535,6.4516,6.4516,13753.0114,5400.0,4419.0,85268.6707,33480.0,2023-08-05
600666.SH,1996-05-27,5.64,0.2042,0.3267,0.31,31.8652,31.8652,3.1952,2.4988,2.4988,3.5461,,7593.0,2752.0,1720.0,42824.52,15521.28,2023-08-05
600848.SH,1996-05-27,6.72,0.2707,0.3722,0.29,32.4001,32.4001,3.2925,1.7775,1.7775,1.3528,1.3528,28694.71,2420.0,1760.0,192828.4512,16262.4,2023-08-05
000585.SZ,1996-05-27,4.49,1.1227,1.1227,0.22,23.4108,23.4108,2.42,2.7022,2.7022,,,87337.0,3000.0,3000.0,392143.13,13470.0,2023-08-05
600707.SH,1996-05-27,6.1,1.9382,1.9382,0.14,20.6458,20.6458,3.277,2.3048,2.3048,,,30000.0,9208.0,9208.0,183000.0,56168.8,2023-08-05
600651.SH,1996-05-27,6.65,0.3486,660.3315,0.28,87.7234,87.7234,3.3851,5.6844,5.6844,,,6240.0,6240.0,3.2938,41496.0,41496.0,2023-08-05
600808.SH,1996-05-27,2.56,3.676,5.3796,0.47,382.5274,382.5274,1.5642,2.6585,2.6585,1.5625,1.5625,645530.0,60000.0,41000.0,1652556.8,153600.0,2023-08-05
600616.SH,1996-05-27,10.08,0.3116,8.6164,0.24,36.9535,36.9535,4.351,1.6006,1.6006,1.3228,,6259.8355,2018.304,73.0,63099.1418,20344.5043,2023-08-05
000003.SZ,1996-05-27,4.53,7.3621,48.726,1.94,28.05,28.05,1.2777,1.3967,1.3967,1.4717,1.4717,27786.1321,15979.5413,2414.3774,125871.1784,72387.3221,2023-08-05
000037.SZ,1996-05-27,5.22,1.1877,1.4807,0.39,21.342,21.342,1.9139,2.5175,2.5175,4.1623,4.1623,19800.0,1870.0,1500.0,103356.0,9761.4,2023-08-05
000509.SZ,1996-05-27,2.56,0.7887,2.7068,0.27,233.3439,233.3439,1.0534,2.2856,2.2856,7.8125,7.8125,13041.528,7035.288,2050.0,33386.3117,18010.3373,2023-08-05
