security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1996-04-12,6.04,0.4606,0.7083,1.17,16.7429,26.9692,2.8639,4.4698,4.8096,,,6439.54,2768.0,1800.0,38894.8216,16718.72,2023-08-05
600633.SH,1996-04-12,7.32,0.3225,0.9675,0.8,24.0189,35.7239,2.6242,1.9002,1.8077,2.0492,2.0492,13822.8,1200.0,400.0,101182.896,8784.0,2023-08-05
600601.SH,1996-04-12,6.89,0.5704,246.4,1.9,19.5738,19.5738,2.5402,7.6267,7.6267,,,8640.0,8640.0,20.0,59529.6,59529.6,2023-08-05
600857.SH,1996-04-12,5.8,0.4869,0.8378,1.0,21.5353,24.2755,2.2077,1.0453,1.0648,2.8058,2.8058,6955.0,2322.814,1350.0,40339.0,13472.3212,2023-08-05
600626.SH,1996-04-12,5.69,1.8212,3.4967,0.92,25.279,30.3393,3.3194,0.809,0.6825,1.7575,1.7575,18307.536,2304.0,1200.0,104169.8798,13109.76,2023-08-05
600865.SH,1996-04-12,4.83,0.555,1.14,1.43,13.5576,13.5576,1.6132,0.7237,0.7237,1.5121,1.5121,14018.0,5134.68,2500.0,67706.94,24800.5044,2023-08-05
600699.SH,1996-04-12,3.88,0.4763,0.8688,0.72,22.1083,82.8837,1.9833,4.3713,4.5199,,,10066.0994,4560.0,2500.0,39056.4657,17692.8,2023-08-05
600642.SH,1996-04-12,4.28,1.4634,5.4878,1.38,20.2473,20.2473,2.8523,87.7248,87.7248,3.7383,3.7383,240273.67,8964.0,2390.4,1028371.3076,38365.92,2023-08-05
000551.SZ,1996-04-12,3.18,5.663,9.6474,2.03,8.9804,10.3105,1.3958,0.5857,0.4077,3.9379,3.9379,10071.9331,4599.7199,2700.0,32028.7473,14627.1093,2023-08-05
600826.SH,1996-04-12,7.75,0.713,0.7546,1.88,16.5128,15.63,2.4809,0.5658,0.481,5.1613,5.1613,14163.04,3550.0,3354.0,109763.56,27512.5,2023-08-05
600832.SH,1996-04-12,15.9,0.3631,0.472,2.19,60.2349,60.2349,9.5821,17.4994,17.4994,0.8805,0.8805,43084.772,2600.0,2000.0,685047.8748,41340.0,2023-08-05
600645.SH,1996-04-12,10.22,0.4906,2.2075,1.23,26.518,26.0703,3.7922,4.7303,4.4714,2.4462,2.4462,8140.41,1800.0,400.0,83194.9902,18396.0,2023-08-05
600893.SH,1996-04-12,9.5,17.3566,17.3566,,22.3129,22.3129,7.5364,2.6733,2.6733,,,16746.8,4400.0,4400.0,159094.6,41800.0,2023-08-05
600815.SH,1996-04-12,5.23,1.7157,3.0425,0.73,19.5597,19.5597,2.1765,2.0635,2.0635,2.3481,2.3481,23968.728,6384.0,3600.0,125356.4474,33388.32,2023-08-05
000567.SZ,1996-04-12,2.75,1.8651,5.0133,2.41,8.8406,24.9374,1.0811,2.1944,2.1692,1.2909,1.2909,10080.0,4032.0,1500.0,27720.0,11088.0,2023-08-05
600817.SH,1996-04-12,7.84,0.9545,1.8373,1.4,147.5717,147.5717,5.2475,5.1362,5.1362,,,8251.7982,1124.2,584.0,64694.0979,8813.728,2023-08-05
600632.SH,1996-04-12,7.8,0.309,0.7988,1.73,32.9347,22.5327,1.7668,1.5431,0.8888,2.56,2.56,17657.5275,4395.0,1700.0,137728.7145,34281.0,2023-08-05
000586.SZ,1996-04-12,8.53,5.0099,5.0099,2.37,12.2877,12.2877,2.1575,0.5402,0.5402,,,6900.0,1800.0,1800.0,58857.0,15354.0,2023-08-05
600640.SH,1996-04-12,13.38,0.5464,2.09,1.43,16.8606,16.8606,4.2597,4.5436,4.5436,3.7369,3.7369,19629.0,2295.0,600.0,262636.02,30707.1,2023-08-05
600831.SH,1996-04-12,3.71,0.6374,1.0394,0.83,103.9984,,1.1682,0.6316,0.6912,0.0,,11128.67,4634.54,2842.0,41287.3657,17194.1434,2023-08-05
600648.SH,1996-04-12,19.0,2.6303,6.4113,4.21,52.9223,68.1425,10.4447,15.581,20.9621,1.4737,1.4737,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000522.SZ,1996-04-12,2.46,0.9048,3.4339,2.06,9.7148,13.2471,1.081,1.5192,1.4091,,,34031.305,13662.0,3600.0,83717.0103,33608.52,2023-08-05
600846.SH,1996-04-12,11.75,1.3077,2.2231,1.33,27.02,26.7307,5.268,6.7602,6.1946,0.0,0.0,6924.93,2210.0,1300.0,81367.9275,25967.5,2023-08-05
600856.SH,1996-04-12,3.41,0.4931,0.7593,0.88,16.6816,16.6816,1.5007,0.7682,0.7682,3.0468,3.0468,11100.0,4620.0,3000.0,37851.0,15754.2,2023-08-05
600811.SH,1996-04-12,4.4,0.3502,0.5253,0.47,16.818,23.1865,1.5294,5.1813,4.9909,0.0,,15750.0,11250.0,7500.0,69300.0,49500.0,2023-08-05
600692.SH,1996-04-12,8.94,2.985,4.6197,0.99,39.2782,39.2782,4.9359,9.557,9.557,0.799,0.799,7022.176,1400.0,904.6,62778.2534,12516.0,2023-08-05
600821.SH,1996-04-12,4.34,0.6569,0.9854,1.57,13.1756,13.1756,2.3608,0.5016,0.5016,3.6866,3.6866,14199.7949,6061.7565,4041.171,61627.1099,26308.0232,2023-08-05
000049.SZ,1996-04-12,4.27,3.6449,5.175,2.02,26.1757,26.1757,1.2446,20.8486,20.8486,0.6216,0.6216,6081.296,1987.7142,1400.0,25967.1339,8487.5396,2023-08-05
000022.SZ,1996-04-12,4.31,2.47,3.1245,2.23,14.619,13.8704,2.0244,4.6938,4.0413,,,38151.7,5060.0,4000.0,164433.827,21808.6,2023-08-05
000558.SZ,1996-04-12,2.88,3.0795,7.0595,1.72,10.4046,13.6884,1.4217,2.1411,2.8795,2.1129,2.1129,10651.3067,4584.9,2000.0,30675.7633,13204.512,2023-08-05
600662.SH,1996-04-12,12.89,1.3032,6.3333,2.09,35.7205,35.7205,4.7664,7.2114,7.2114,,,8424.0,3499.2,720.0,108585.36,45104.688,2023-08-05
600636.SH,1996-04-12,7.6,6.3236,15.1767,1.73,79.3923,86.6743,3.7447,4.1284,3.9135,0.9211,0.9211,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
600875.SH,1996-04-12,6.75,1.433,1.433,3.44,33.167,33.167,2.5951,5.1823,5.1823,,,45000.0,6000.0,6000.0,303750.0,40500.0,2023-08-05
000554.SZ,1996-04-12,2.59,1.8085,6.0282,1.48,8.5858,11.6642,0.987,1.1922,1.1648,,,25438.8,15600.0,4680.0,65886.492,40404.0,2023-08-05
000012.SZ,1996-04-12,4.44,1.9257,6.9953,2.61,9.0922,9.2192,1.4405,2.1809,1.9193,1.7325,1.7325,32986.9062,6175.2603,1700.0,146461.8635,27418.1557,2023-08-05
000590.SZ,1996-04-12,7.55,2.4973,2.4973,1.3,33.679,33.679,6.9352,4.827,4.827,,,6000.0,1500.0,1500.0,45300.0,11325.0,2023-08-05
600696.SH,1996-04-12,4.78,0.2615,0.5954,2.19,19.7137,19.9713,3.3742,9.3275,8.732,2.8243,2.8243,26197.35,7349.84,3228.0,125223.333,35132.2352,2023-08-05
600649.SH,1996-04-12,4.05,3.9764,25.5118,1.19,19.8099,19.3637,2.4571,11.1454,10.5612,3.7987,3.7987,100251.28,12348.336,1924.68,406017.684,50010.7608,2023-08-05
000516.SZ,1996-04-12,3.95,2.9806,4.2354,3.29,30.6715,48.4879,1.8753,20.8398,9.6621,1.7816,,6686.13,1857.0289,1306.84,26410.2135,7335.2642,2023-08-05
600860.SH,1996-04-12,4.09,1.3638,1.9483,1.12,15.945,17.9188,1.7693,3.8399,4.1149,2.6895,2.6895,40000.0,5000.0,3500.0,163600.0,20450.0,2023-08-05
600834.SH,1996-04-12,12.63,1.4713,1.8391,1.39,70.5402,61.2639,8.7428,40.1148,33.6724,1.9002,1.9002,18200.0,2400.0,1920.0,229866.0,30312.0,2023-08-05
600801.SH,1996-04-12,4.46,0.6569,0.8758,1.27,23.2909,23.2909,2.1313,4.1641,4.1641,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
600805.SH,1996-04-12,10.05,1.2039,2.3729,3.41,24.2039,24.2039,3.277,1.4151,1.4151,0.0,,12452.5,3350.7,1700.0,125147.625,33674.535,2023-08-05
600682.SH,1996-04-12,4.02,0.4142,,1.37,12.6139,13.537,1.5532,0.6054,0.6056,5.7214,5.7214,15494.07,6630.0,,62286.1614,26652.6,2023-08-05
600683.SH,1996-04-12,7.27,1.5856,3.4933,1.07,27.1476,25.6419,2.0426,1.4771,1.2917,2.751,2.751,15327.2099,5287.6737,2400.0,111428.816,38441.3878,2023-08-05
000536.SZ,1996-04-12,3.12,2.4391,3.4414,4.64,10.9642,18.0825,1.457,0.8302,0.9741,5.7692,5.7692,11000.0,4259.5805,3019.0,34320.0,13289.8912,2023-08-05
600647.SH,1996-04-12,7.86,0.5933,,0.82,81.8528,73.4998,6.2513,7.4737,6.8285,0.8906,0.8906,5351.675,2100.0,,42064.1655,16506.0,2023-08-05
000026.SZ,1996-04-12,6.39,1.2665,3.562,3.24,11.01,10.8554,2.5836,2.618,2.7352,0.5564,3.1299,11542.5,2812.5,1000.0,73756.575,17971.875,2023-08-05
000524.SZ,1996-04-12,3.48,1.0043,2.6067,2.73,9.3059,9.5269,1.2039,2.2492,2.0799,7.1839,7.1839,14849.0583,5450.4,2100.0,51674.7229,18967.392,2023-08-05
600612.SH,1996-04-12,7.25,0.6091,16.08,1.12,25.983,21.6835,3.3837,7.0729,6.1998,2.2989,2.2989,13841.9424,1320.0,50.0,100354.0824,9570.0,2023-08-05
000001.SZ,1996-04-12,9.0,2.0922,28.2023,1.53,10.6992,10.6992,2.3808,4.7494,4.7494,2.7749,2.7749,51728.2364,35721.1478,2650.0,465554.1276,321490.3302,2023-08-05
000557.SZ,1996-04-12,9.2,3.7664,7.1126,3.27,43.4382,51.2033,4.7225,9.74,7.4502,,,11258.8,5098.8004,2700.0,103580.96,46908.9637,2023-08-05
000008.SZ,1996-04-12,4.15,3.9327,,1.21,30.9478,,1.4521,4.0858,5.06,,,5665.6312,2714.6592,,23512.3695,11265.8357,2023-08-05
600889.SH,1996-04-12,6.6,3.31,3.31,1.46,26.1733,26.1733,4.7857,1.6154,1.6154,,,9122.8977,2500.0,2500.0,60211.1248,16500.0,2023-08-05
000530.SZ,1996-04-12,3.3,7.3198,14.9207,5.83,10.7481,10.7481,1.4265,1.0739,1.0739,2.5253,2.5253,14462.46,5503.68,2700.0,47726.118,18162.144,2023-08-05
600660.SH,1996-04-12,6.7,1.603,8.651,1.89,15.8531,20.0231,4.1336,5.7542,5.8386,,,19594.2702,6258.1422,1159.64,131281.6103,41929.5527,2023-08-05
000010.SZ,1996-04-12,5.46,3.9626,3.9626,3.13,25.086,25.086,2.7013,1.6317,1.6317,,,5236.6608,1699.8928,1699.8928,28592.168,9281.4147,2023-08-05
600651.SH,1996-04-12,6.58,0.53,1004.0075,0.88,31.5641,34.4582,3.4194,4.4271,4.487,,,6240.0,6240.0,3.2938,41059.2,41059.2,2023-08-05
600641.SH,1996-04-12,9.38,3.5847,10.84,1.19,24.269,23.8491,5.1096,10.0698,9.043,1.9037,1.9037,16843.68,3024.0,1000.0,157993.7184,28365.12,2023-08-05
000527.SZ,1996-04-12,4.33,3.2945,13.3096,2.47,7.4611,6.1268,1.3089,0.6087,0.5151,7.1285,7.1285,20841.78,9199.08,2277.0,90244.9074,39832.0164,2023-08-05
600878.SH,1996-04-12,7.22,1.638,2.457,1.91,17.8543,17.8543,3.9303,3.0683,3.0683,,,10545.3737,2821.728,1881.152,76137.5981,20372.8762,2023-08-05
000560.SZ,1996-04-12,2.69,2.6288,5.468,3.95,20.1764,20.1764,1.3718,0.8355,0.8355,5.7192,5.7192,13440.0,6240.0,3000.0,36153.6,16785.6,2023-08-05
600607.SH,1996-04-12,5.98,0.6059,12.2909,0.88,26.3623,26.3623,3.2205,2.0066,2.0066,2.5727,2.5727,10493.796,2231.4552,110.0,62752.9001,13344.1021,2023-08-05
000015.SZ,1996-04-12,3.12,3.0587,6.6942,2.0,30.0458,,1.3324,2.227,2.6843,0.0,,15721.342,2626.26,1200.0,49050.587,8193.9312,2023-08-05
600844.SH,1996-04-12,7.9,0.4254,0.6913,1.29,22.1121,21.612,3.2445,4.5693,4.0957,1.1685,1.1685,14301.534,1300.0,800.0,112982.1186,10270.0,2023-08-05
000011.SZ,1996-04-12,3.05,1.9141,4.5437,4.64,5.8292,11.0639,1.2346,2.0926,1.8872,4.4709,4.4709,49254.4705,8308.3,3500.0,150226.135,25340.315,2023-08-05
000040.SZ,1996-04-12,3.98,2.3743,8.325,2.86,8.4011,7.8749,1.3742,2.6131,1.9892,3.1409,3.1409,16022.606,7713.838,2200.0,63769.9719,30701.0752,2023-08-05
000533.SZ,1996-04-12,2.3,1.6839,8.3257,1.01,8.7697,11.625,1.2301,0.8748,1.0655,8.2609,8.2609,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000529.SZ,1996-04-12,3.68,2.9235,14.6569,3.53,7.0619,6.5391,0.8774,1.4078,1.2645,6.1867,6.1867,27589.5235,12784.2,2550.0,101529.4465,47045.856,2023-08-05
600628.SH,1996-04-12,13.55,1.6771,11.085,3.96,48.5286,37.4857,6.2966,4.7547,4.2629,,,7950.696,2643.84,400.0,107731.9308,35824.032,2023-08-05
600812.SH,1996-04-12,3.54,1.4077,5.3866,2.14,13.1712,11.5734,2.0925,2.393,2.0953,5.1189,5.1189,77222.8759,26785.5886,7000.0,273368.9807,94820.9836,2023-08-05
000566.SZ,1996-04-12,3.56,2.154,5.428,3.88,8.5505,8.4428,1.1573,3.0801,3.2157,4.1901,4.1901,15329.4691,6300.0,2500.0,54572.91,22428.0,2023-08-05
000584.SZ,1996-04-12,4.66,2.8524,2.8524,2.34,12.9132,12.9132,1.1214,2.2543,2.2543,,,14142.3133,3536.0,3536.0,65903.18,16477.76,2023-08-05
600600.SH,1996-04-12,3.75,0.3587,0.3986,1.69,20.3611,27.4197,1.6659,3.0313,2.6428,2.4,2.4,90000.0,10000.0,9000.0,337500.0,37500.0,2023-08-05
600876.SH,1996-04-12,6.8,0.745,0.745,1.37,18.324,18.324,2.8144,5.0166,5.0166,,,70000.0,4000.0,4000.0,476000.0,27200.0,2023-08-05
600654.SH,1996-04-12,5.77,0.3283,39.407,0.79,24.0594,25.2606,2.3841,3.0266,2.9973,1.5755,1.5755,13939.464,10321.9875,86.0,80430.7073,59557.8679,2023-08-05
600868.SH,1996-04-12,8.18,1.0833,2.6,1.61,12.8964,12.8964,2.1706,3.3938,3.3938,0.5094,,8694.0,3864.0,1610.0,71116.92,31607.52,2023-08-05
000033.SZ,1996-04-12,3.33,12.4005,19.3449,2.32,19.3169,21.9668,1.972,5.2833,5.7796,3.003,3.003,27402.237,5460.0,3500.0,91249.4492,18181.8,2023-08-05
000576.SZ,1996-04-12,7.14,3.894,6.863,1.59,10.6672,9.5534,1.2663,1.9766,1.5728,3.7707,3.7707,8811.4396,3524.898,2000.0,62913.6787,25167.7717,2023-08-05
000019.SZ,1996-04-12,3.7,0.5869,0.9394,4.04,,,2.3902,1.9859,2.0043,0.5631,,13892.3072,2560.8,1600.0,51401.5366,9474.96,2023-08-05
600677.SH,1996-04-12,6.47,1.2351,3.3839,0.65,22.6818,23.9838,4.0434,0.7466,0.8643,2.3778,2.3778,13309.4,5330.0,1945.4,86111.818,34485.1,2023-08-05
600813.SH,1996-04-12,3.49,1.186,1.9688,1.96,18.2482,24.0618,1.5047,2.2588,3.0269,,,21500.0,8300.0,5000.0,75035.0,28967.0,2023-08-05
600623.SH,1996-04-12,6.76,0.3793,4.9313,0.85,49.8032,310.8897,2.5256,2.6023,2.405,1.4793,1.4793,80860.702,2080.0,160.0,546618.3455,14060.8,2023-08-05
000034.SZ,1996-04-12,3.3,5.8192,8.6128,0.91,12.671,44.0787,1.1519,1.1209,1.1114,2.7548,2.7548,21758.0,5920.2,4000.0,71801.4,19536.66,2023-08-05
600679.SH,1996-04-12,6.02,0.4185,0.5231,0.81,58.3164,58.3164,1.9658,1.2646,1.2646,5.814,5.814,35175.97,2000.0,1600.0,211759.3394,12040.0,2023-08-05
000517.SZ,1996-04-12,3.3,1.4093,3.0943,2.64,20.339,18.5573,1.5832,5.0735,4.2627,3.0303,3.0303,8561.6987,2648.0906,1206.0955,28253.6057,8738.699,2023-08-05
600851.SH,1996-04-12,10.69,0.3355,0.369,1.45,20.4537,27.8757,3.4324,3.9524,4.0218,1.6838,1.6838,14117.521,1100.0,1000.0,150916.2995,11759.0,2023-08-05
600622.SH,1996-04-12,6.61,3.4557,180.3875,0.93,23.6241,23.6241,3.0065,2.9849,2.9849,0.0,0.0,21992.0734,4176.0,80.0,145367.6052,27603.36,2023-08-05
600643.SH,1996-04-12,9.25,0.2796,,1.16,10.3828,10.3828,2.4521,1.7748,1.7748,1.3025,1.3025,18000.0,9960.0,,166500.0,92130.0,2023-08-05
600888.SH,1996-04-12,8.7,2.4489,2.4489,1.01,38.1393,38.1393,8.8857,2.85,2.85,,,7953.0,2025.0,2025.0,69191.1,17617.5,2023-08-05
000548.SZ,1996-04-12,2.74,1.1403,1.8286,1.95,13.6499,224.0799,1.2572,1.107,1.3409,3.6496,3.6496,22354.4653,9525.6406,5940.0,61251.2349,26100.2552,2023-08-05
600807.SH,1996-04-12,4.04,0.6068,1.0113,1.07,26.6956,38.7641,1.7889,1.3788,1.3249,,,6918.4,4125.0,2475.0,27950.336,16665.0,2023-08-05
000556.SZ,1996-04-12,2.98,3.8868,8.9552,2.33,9.7228,14.294,1.42,1.7558,1.8353,0.0,0.0,13717.2783,5760.0,2500.0,40877.4893,17164.8,2023-08-05
600689.SH,1996-04-12,7.21,0.498,0.498,1.15,21.7204,23.1308,2.6665,4.3512,3.8496,3.0513,3.0513,9958.83,1000.0,1000.0,71803.1643,7210.0,2023-08-05
000537.SZ,1996-04-12,2.55,2.5224,3.7973,1.98,11.9796,16.8671,1.3303,0.7174,0.6553,6.2745,6.2745,13797.098,5028.078,3340.0,35182.5999,12821.5989,2023-08-05
600688.SH,1996-04-12,2.63,1.4364,4.1367,1.72,11.5346,8.933,1.6919,1.8202,1.5648,4.7529,4.7529,655000.0,72000.0,25000.0,1722650.0,189360.0,2023-08-05
000591.SZ,1996-04-12,5.69,13.4085,,1.03,,,,,,,,6337.93,2000.0,,36062.8217,11380.0,2023-08-05
000048.SZ,1996-04-12,7.0,0.4982,0.6033,2.26,19.3454,19.3454,2.0179,1.0888,1.0888,3.75,3.75,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
600847.SH,1996-04-12,5.51,0.3219,0.5794,1.11,17.4067,17.1918,1.9353,2.5827,2.4303,,,6200.0,2790.0,1550.0,34162.0,15372.9,2023-08-05
000534.SZ,1996-04-12,2.93,1.0667,2.9996,2.49,13.1648,15.0639,0.953,11.7243,9.8128,3.1027,3.1027,17211.68,7291.68,2593.0,50430.2224,21364.6224,2023-08-05
600630.SH,1996-04-12,5.08,0.5522,1.2425,0.96,52.5333,54.8796,3.0212,2.2708,2.0532,1.1811,1.1811,22525.524,2700.0,1200.0,114429.6619,13716.0,2023-08-05
600602.SH,1996-04-12,3.99,2.2728,540.0078,1.38,21.1412,18.4334,1.8678,0.8519,0.8378,,,48280.716,12138.984,51.09,192640.0568,48434.5462,2023-08-05
000007.SZ,1996-04-12,3.26,2.1625,,2.77,8.9814,15.0393,0.876,2.2469,2.8677,6.135,6.135,7363.7778,4080.0494,,24005.9156,13300.961,2023-08-05
600842.SH,1996-04-12,7.64,0.2916,0.3564,0.66,24.369,24.369,2.5939,1.3633,1.3633,2.38,2.38,5500.0,1375.0,1125.0,42020.0,10505.0,2023-08-05
000526.SZ,1996-04-12,4.21,3.7252,6.6068,3.08,42.89,,1.942,5.811,10.3813,0.0,,5785.0,2075.06,1170.0,24354.85,8736.0026,2023-08-05
000525.SZ,1996-04-12,2.8,1.9099,2.937,1.75,74.706,,1.7699,1.6294,1.4333,0.0,,7463.4766,3075.6,2000.0,20897.7345,8611.68,2023-08-05
000504.SZ,1996-04-12,2.34,2.3356,10.5937,1.25,12.9395,37.5532,1.124,5.2479,5.576,,,31157.3902,8618.0221,1900.0,72908.2931,20166.1717,2023-08-05
600873.SH,1996-04-12,8.8,0.5459,0.7885,1.79,33.9674,33.9674,3.8082,18.374,18.374,,,9490.0,3900.0,2700.0,83512.0,34320.0,2023-08-05
600671.SH,1996-04-12,4.96,2.5336,7.246,2.95,25.0021,24.2239,2.7545,7.3992,6.5183,3.1017,3.1017,7802.5648,3603.6,1260.0,38700.7214,17873.856,2023-08-05
000550.SZ,1996-04-12,3.08,1.7972,2.3963,2.87,18.2121,34.5555,2.0678,1.107,1.068,3.8961,3.8961,69321.4,11760.0,8820.0,213509.912,36220.8,2023-08-05
600625.SH,1996-04-12,6.89,1.0417,2.0775,1.81,26.0034,31.1819,2.9733,1.5255,1.5427,3.193,3.193,21491.0,1595.4,800.0,148072.99,10992.306,2023-08-05
600891.SH,1996-04-12,7.12,6.0222,6.0222,1.2,30.0198,30.0198,3.3537,1.8934,1.8934,,,10210.0,2700.0,2700.0,72695.2,19224.0,2023-08-05
000520.SZ,1996-04-12,3.53,1.3783,4.541,1.79,7.4819,7.4698,1.3579,3.4877,4.2608,8.4986,8.4986,21705.1632,10674.6201,3240.0,76619.2261,37681.409,2023-08-05
600859.SH,1996-04-12,5.78,0.4731,0.615,1.84,12.9844,13.0337,1.4269,0.7268,0.7403,4.658,4.658,18376.9369,6500.0,5000.0,106218.6953,37570.0,2023-08-05
000555.SZ,1996-04-12,3.18,1.6127,1.9711,2.58,20.5677,36.7554,1.9165,7.0037,8.5786,1.1435,1.1435,8182.7678,2200.0,1800.0,26021.2016,6996.0,2023-08-05
000570.SZ,1996-04-12,9.43,3.1938,4.9681,1.49,7.9102,7.9102,4.3617,0.7277,0.7277,1.1362,1.1362,16800.0,4200.0,2700.0,158424.0,39606.0,2023-08-05
600619.SH,1996-04-12,9.24,0.5423,8.8125,0.75,35.9853,23.3281,4.1135,4.9078,2.8938,,,27088.638,1300.0,80.0,250299.0151,12012.0,2023-08-05
600880.SH,1996-04-12,8.18,10.7346,10.7346,1.07,27.1089,27.1089,3.6993,3.9454,3.9454,2.5672,2.5672,5000.0,1300.0,1300.0,40900.0,10634.0,2023-08-05
600646.SH,1996-04-12,7.57,1.0752,3.2525,2.03,51.1837,56.4302,3.4001,20.3199,16.6275,0.7205,0.7205,7157.61,1210.0,400.0,54183.1077,9159.7,2023-08-05
000507.SZ,1996-04-12,2.35,1.9093,7.1413,3.16,8.7619,20.3306,0.6473,5.1037,4.9482,5.1064,5.1064,34499.742,19555.802,5228.3,81074.3937,45956.1347,2023-08-05
000564.SZ,1996-04-12,2.66,2.2744,8.9671,3.15,10.3855,10.9257,1.3348,0.7688,0.6837,2.6837,2.6837,13471.1644,8508.1358,2158.0,35833.2973,22631.6412,2023-08-05
600838.SH,1996-04-12,8.28,2.0832,3.472,1.34,32.1629,28.8328,3.5134,1.7154,1.4071,,,7445.0,1875.0,1125.0,61644.6,15525.0,2023-08-05
600617.SH,1996-04-12,7.51,0.6844,15.4,1.4,29.5981,33.4846,4.4347,7.6892,6.2731,1.6644,1.6644,16719.48,900.0,40.0,125563.2948,6759.0,2023-08-05
600869.SH,1996-04-12,6.86,1.3903,2.7807,0.96,91.5229,91.5229,4.0367,10.1293,10.1293,,,12000.0,3000.0,1500.0,82320.0,20580.0,2023-08-05
600814.SH,1996-04-12,5.16,0.3617,0.8568,1.77,12.0485,12.0485,2.115,0.7618,0.7618,8.426,8.426,13078.26,5211.57,2200.0,67483.8216,26891.7012,2023-08-05
600675.SH,1996-04-12,12.45,0.8857,1.8244,1.5,26.4355,29.7235,5.1511,8.712,11.9114,,,14153.742,2711.88,1316.6,176214.0879,33762.906,2023-08-05
600836.SH,1996-04-12,9.8,1.0495,1.8658,1.64,50.9257,50.9257,3.9923,4.1446,4.1446,,,7770.0,2000.0,1125.0,76146.0,19600.0,2023-08-05
000020.SZ,1996-04-12,3.44,5.0677,6.6601,1.27,15.98,17.5078,2.0205,2.1496,2.0223,2.907,2.907,21233.2989,3259.3,2480.0,73042.5482,11211.992,2023-08-05
000538.SZ,1996-04-12,3.41,3.0312,5.4461,1.87,21.7484,21.7484,1.904,4.8418,4.8418,1.3965,1.3965,11212.328,3234.0,1800.0,38234.0385,11027.94,2023-08-05
600854.SH,1996-04-12,14.12,2.8503,3.167,3.63,7.8321,7.8321,3.4773,0.9429,0.9429,9.2068,9.2068,12000.0,3000.0,2700.0,169440.0,42360.0,2023-08-05
600839.SH,1996-04-12,9.29,2.8137,8.7038,1.78,6.6384,6.1985,2.2813,1.0985,0.9993,0.522,0.522,50536.4865,15458.5082,4997.37,469483.9596,143609.5412,2023-08-05
600855.SH,1996-04-12,6.0,1.0687,1.4158,1.47,116.2387,,3.0186,3.3067,2.9036,0.5158,0.5158,16008.0,5298.9,4000.0,96048.0,31793.4,2023-08-05
