security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600723.SH,1996-11-16,7.67,,,,55.6131,55.6131,6.1636,1.3434,1.3434,,,19163.23,5060.0,5060.0,146981.9741,38810.2,2023-08-05
000401.SZ,1996-11-16,13.2,,,,35.0987,35.0987,5.4074,12.7191,12.7191,,,40000.0,6000.0,6000.0,528000.0,79200.0,2023-08-05
000610.SZ,1996-11-16,10.35,,,,57.013,57.013,8.1611,12.0303,12.0303,,,8830.0,2324.0,2324.0,91390.5,24053.4,2023-08-05
000422.SZ,1996-11-16,18.7,,,,63.0065,63.0065,9.9933,6.8388,6.8388,,,6538.54,1635.0,1635.0,122270.698,30574.5,2023-08-05
600887.SH,1996-11-16,20.0,,,,62.1714,62.1714,5.9905,4.7977,4.7977,,,5016.3429,1800.0,1800.0,100326.858,36000.0,2023-08-05
000019.SZ,1996-11-16,15.8,,,,606.4449,157.0502,9.2798,8.1801,8.1855,,,13892.3072,2560.8,1600.0,219498.4538,40460.64,2023-08-05
600619.SH,1996-11-16,12.35,,,,36.6982,27.5869,4.4547,5.4715,3.9875,,,32506.3656,1560.0,80.0,401453.6152,19266.0,2023-08-05
000559.SZ,1996-11-16,15.62,,,,61.7123,49.4463,9.5259,10.7275,7.4172,,,15689.7634,4529.877,2700.0,245074.1043,70756.6787,2023-08-05
600844.SH,1996-11-16,13.0,,,,37.8054,35.9171,5.751,6.645,5.8473,,,16446.7641,1495.0,800.0,213807.9333,19435.0,2023-08-05
000582.SZ,1996-11-16,11.59,,,,39.3783,52.6666,4.1682,17.087,16.0419,,,7274.3,2200.0,2000.0,84309.137,25498.0,2023-08-05
000584.SZ,1996-11-16,9.7,,,,67.8397,81.4617,2.8938,9.5305,12.3496,,,18385.0073,4596.8,3536.0,178334.5708,44588.96,2023-08-05
600878.SH,1996-11-16,14.91,,,,37.1765,41.6024,7.6642,6.7044,7.3869,,,10545.3737,2821.728,1881.152,157231.5219,42071.9645,2023-08-05
000620.SZ,1996-11-16,13.38,,,,59.9081,59.9081,6.368,2.659,2.659,,,14728.7,6600.0,6600.0,197070.006,88308.0,2023-08-05
600759.SH,1996-11-16,14.7,,,,53.9706,53.9706,4.4598,23.8786,23.8786,,,9874.62,3274.62,3274.62,145156.914,48136.914,2023-08-05
000405.SZ,1996-11-16,16.3,,,,79.2832,79.2832,7.5823,6.2989,6.2989,,,21471.9873,5370.0,5370.0,349993.393,87531.0,2023-08-05
600805.SH,1996-11-16,8.95,,,,34.4876,29.8695,3.9552,2.0163,1.7209,,,19924.0,5361.12,1700.0,178319.8,47982.024,2023-08-05
600806.SH,1996-11-16,4.3,,,,145.0069,273.1204,1.8308,17.1967,19.9086,,,24500.74,6000.0,5340.0,105353.182,25800.0,2023-08-05
000569.SZ,1996-11-16,6.65,,,,469.008,,5.2599,2.4508,2.4698,,,66204.0179,12375.0,9000.0,440256.719,82293.75,2023-08-05
600857.SH,1996-11-16,6.41,,,,36.6683,36.4612,2.1329,1.5196,1.4417,,,8346.0,2787.3768,1350.0,53497.86,17867.0853,2023-08-05
000046.SZ,1996-11-16,19.58,,,,114.6924,96.6484,7.5605,10.1905,10.7015,,,11382.657,5406.7623,1300.0,222872.4241,105864.4058,2023-08-05
000556.SZ,1996-11-16,7.55,,,,57.3556,,4.0601,9.4377,17.1049,,,16581.2086,7717.1404,2500.0,125188.1249,58264.41,2023-08-05
600821.SH,1996-11-16,6.75,,,,23.4626,23.6104,3.8092,0.8932,0.8315,,,16258.2847,7880.2565,4041.171,109743.4217,53191.7314,2023-08-05
600809.SH,1996-11-16,8.41,,,,77.9886,63.9242,4.5618,11.1005,9.3939,,,43292.4133,7150.0011,4500.0,364089.1959,60131.5093,2023-08-05
000531.SZ,1996-11-16,8.35,,,,59.4212,77.7491,5.3273,36.4295,37.5437,,,21166.4057,7699.1548,2110.0,176739.4876,64287.9426,2023-08-05
600881.SH,1996-11-16,9.36,,,,22.7867,22.7867,5.4595,26.1655,26.1655,,,8656.599,3378.599,1270.15,81025.7666,31623.6866,2023-08-05
600873.SH,1996-11-16,9.07,,,,35.0095,33.7419,3.7147,18.9377,19.0217,,,9490.0,3900.0,2700.0,86074.3,35373.0,2023-08-05
000586.SZ,1996-11-16,10.42,,,,30.0205,30.0205,3.9294,1.3199,1.3199,,,13800.0,3600.0,1800.0,143796.0,37512.0,2023-08-05
000563.SZ,1996-11-16,11.62,,,,68.2995,111.347,6.3392,6.0977,7.6336,,,13753.0114,5400.0,4419.0,159809.9925,62748.0,2023-08-05
600847.SH,1996-11-16,7.05,,,,113.727,,3.3312,3.4824,3.7799,,,6820.0,3069.0,1550.0,48081.0,21636.45,2023-08-05
600714.SH,1996-11-16,9.48,,,,52.0465,52.0465,4.3816,6.2246,6.2246,,,7500.0,2000.0,2000.0,71100.0,18960.0,2023-08-05
600706.SH,1996-11-16,7.53,,,,32.5729,32.5729,4.7698,2.4614,2.4614,,,6737.757,1762.995,1356.15,50735.3102,13275.3524,2023-08-05
000596.SZ,1996-11-16,24.2,,,,38.6742,38.6742,9.4037,7.4198,7.4198,,,23500.0,1800.0,1800.0,568700.0,43560.0,2023-08-05
600727.SH,1996-11-16,16.8,,,,39.8042,39.8042,5.3992,8.4568,8.4568,,,10000.0,2700.0,2700.0,168000.0,45360.0,2023-08-05
600896.SH,1996-11-16,7.3,,,,52.3535,52.3535,3.871,8.3568,8.3568,,,16670.0,4170.0,4170.0,121691.0,30441.0,2023-08-05
600895.SH,1996-11-16,16.6,,,,81.4046,81.4046,9.0884,27.4618,27.4618,,,15000.0,3750.0,2250.0,249000.0,62250.0,2023-08-05
600884.SH,1996-11-16,13.7,,,,28.0159,28.0159,4.2054,4.1625,4.1625,,,8517.6,2184.0,1300.0,116691.12,29920.8,2023-08-05
600742.SH,1996-11-16,24.59,,,,70.2677,70.2677,15.618,9.3562,9.3562,,,6050.0,1550.0,1550.0,148769.5,38114.5,2023-08-05
000425.SZ,1996-11-16,15.18,,,,57.7205,57.7205,5.0669,2.2943,2.2943,,,11994.66,3000.0,3000.0,182078.9388,45540.0,2023-08-05
600879.SH,1996-11-16,14.56,,,,85.6884,85.6884,8.2629,8.2952,8.2952,,,6149.8674,3000.0,2500.0,89542.0693,43680.0,2023-08-05
000583.SZ,1996-11-16,12.9,,,,174.3822,190.8121,6.3645,17.5604,14.5891,,,8812.4313,3500.0,2500.0,113680.3638,45150.0,2023-08-05
000010.SZ,1996-11-16,12.03,,,,61.9045,66.6805,6.4433,4.0264,4.4555,,,5865.06,1903.8799,1699.8928,70556.6718,22903.6752,2023-08-05
600892.SH,1996-11-16,6.68,,,,73.4322,73.4322,4.6596,2.8314,2.8314,,,5050.0,1530.97,1530.97,33734.0,10226.8796,2023-08-05
000607.SZ,1996-11-16,10.87,,,,80.0822,80.0822,7.9945,4.5158,4.5158,,,15278.0,4500.0,4500.0,166071.86,48915.0,2023-08-05
600890.SH,1996-11-16,10.18,,,,23.3139,23.3139,3.2497,1.7622,1.7622,,,14455.0,3650.0,3650.0,147151.9,37157.0,2023-08-05
600702.SH,1996-11-16,27.45,,,,63.164,63.164,7.7946,6.9745,6.9745,,,13169.0,3300.0,3300.0,361489.05,90585.0,2023-08-05
000404.SZ,1996-11-16,12.24,,,,84.1427,84.1427,5.3976,10.546,10.546,,,14000.0,3150.0,3150.0,171360.0,38556.0,2023-08-05
000410.SZ,1996-11-16,10.76,,,,54.9318,54.9318,5.6989,4.4738,4.4738,,,21582.4,5400.0,5400.0,232226.624,58104.0,2023-08-05
600754.SH,1996-11-16,10.14,,,,46.9634,44.902,4.5506,5.1701,4.9346,,,35464.15,2500.0,2500.0,359606.481,25350.0,2023-08-05
000595.SZ,1996-11-16,10.12,,,,62.8484,62.8484,3.9419,2.3933,2.3933,,,9800.0,3000.0,2700.0,99176.0,30360.0,2023-08-05
600728.SH,1996-11-16,17.4,,,,57.4537,57.4537,24.0897,10.7884,10.7884,,,15700.0,4800.0,2400.0,273180.0,83520.0,2023-08-05
600768.SH,1996-11-16,11.78,,,,76.6412,76.6412,11.1723,8.2587,8.2587,,,5160.0,1360.0,1360.0,60784.8,16020.8,2023-08-05
000633.SZ,1996-11-16,13.1,,,,99.4092,99.4092,10.0798,13.4675,13.4675,,,5168.5,1400.0,1400.0,67707.35,18340.0,2023-08-05
000411.SZ,1996-11-16,11.12,,,,89.1459,89.1459,6.3318,8.574,8.574,,,11524.997,2882.0,2620.0,128157.9666,32047.84,2023-08-05
600773.SH,1996-11-16,13.91,,,,66.0953,66.0953,11.5001,4.5123,4.5123,,,5180.0,1350.0,1350.0,72053.8,18778.5,2023-08-05
000505.SZ,1996-11-16,9.73,,,,710.6118,,4.8113,36.6954,28.39,,,37765.08,11340.5824,2108.64,367454.2284,110343.8668,2023-08-05
000003.SZ,1996-11-16,11.46,,,,85.1532,131.1685,3.3053,4.2401,4.932,,,33343.3584,19175.4496,2414.3774,382114.8873,219750.6524,2023-08-05
600612.SH,1996-11-16,8.95,,,,28.3767,26.7115,4.2969,6.932,6.3194,,,15226.1366,1452.0,50.0,136273.9226,12995.4,2023-08-05
600611.SH,1996-11-16,16.25,,,,26.4,25.3629,3.8398,6.398,5.5044,,,16378.9,1300.0,50.0,266157.125,21125.0,2023-08-05
000020.SZ,1996-11-16,8.45,,,,39.024,53.4743,4.7415,5.0761,6.1678,,,21233.2989,3259.3,2480.0,179421.3757,27541.085,2023-08-05
600800.SH,1996-11-16,14.95,,,,38.9414,32.2218,5.414,11.8427,9.1818,,,7293.3469,2610.0,2349.0,109035.5362,39019.5,2023-08-05
600698.SH,1996-11-16,9.25,,,,38.0015,28.5579,6.0164,1.6528,1.442,,,49454.496,15315.3,4950.0,457454.088,141666.525,2023-08-05
000022.SZ,1996-11-16,13.58,,,,41.6605,43.8642,5.3103,11.9004,12.4898,,,38151.7,5060.0,4000.0,518100.086,68714.8,2023-08-05
600658.SH,1996-11-16,5.69,,,,25.4739,26.7738,2.0487,2.4044,2.7213,,,11134.8744,6021.6,1971.0,63357.4353,34262.904,2023-08-05
000534.SZ,1996-11-16,9.08,,,,58.2351,53.8306,3.1411,31.0622,27.0181,,,18932.848,8020.848,2593.0,171910.2598,72829.2998,2023-08-05
600854.SH,1996-11-16,29.0,,,,17.6943,16.1256,5.7459,2.1301,1.8754,,,13200.0,3300.0,2700.0,382800.0,95700.0,2023-08-05
000043.SZ,1996-11-16,13.14,,,,38.564,36.5652,3.9636,5.4316,4.6686,,,11830.0,2636.4,1670.0,155446.2,34642.296,2023-08-05
600876.SH,1996-11-16,6.27,,,,17.9433,33.7397,2.1785,4.6278,1.1664,,,70000.0,5000.0,4000.0,438900.0,31350.0,2023-08-05
000585.SZ,1996-11-16,10.18,,,,53.0784,64.99,5.3706,6.1266,6.6839,,,87337.0,3000.0,3000.0,889090.66,30540.0,2023-08-05
000578.SZ,1996-11-16,8.78,,,,54.3774,66.3208,6.3347,4.8301,4.0373,,,7233.2446,2099.955,1350.0,63507.8876,18437.6049,2023-08-05
600718.SH,1996-11-16,15.1,,,,80.0206,80.0206,4.965,17.414,17.414,,,5500.0,1700.0,1700.0,83050.0,25670.0,2023-08-05
000609.SZ,1996-11-16,23.3,,,,71.1703,71.1703,23.1553,23.009,23.009,,,5700.0,1500.0,1500.0,132810.0,34950.0,2023-08-05
000590.SZ,1996-11-16,10.96,,,,58.6684,58.6684,5.512,8.4086,8.4086,,,7200.0,1800.0,1500.0,78912.0,19728.0,2023-08-05
000511.SZ,1996-11-16,7.81,,,,134.1253,347.2686,3.3498,2.3772,2.9304,,,12988.095,6892.1386,1550.0,101437.022,53827.6025,2023-08-05
600669.SH,1996-11-16,5.2,,,,225.9581,520.8983,4.0162,7.2722,8.1844,,,13228.9,8470.0,3850.0,68790.28,44044.0,2023-08-05
000507.SZ,1996-11-16,8.0,,,,95.3657,238.204,2.3598,21.4638,34.9108,,,34499.742,19555.802,5228.3,275997.936,156446.416,2023-08-05
600685.SH,1996-11-16,4.76,,,,18.5379,24.014,1.7452,1.2842,1.2523,,,49467.758,12647.95,9808.26,235466.5281,60204.242,2023-08-05
000538.SZ,1996-11-16,9.68,,,,61.7374,54.5224,5.0301,13.7443,12.378,,,11212.328,3234.0,1800.0,108535.335,31305.12,2023-08-05
000523.SZ,1996-11-16,8.9,,,,38.827,39.9319,4.3544,2.9421,3.4046,,,20850.0567,8557.4491,2040.0,185565.5046,76161.297,2023-08-05
000522.SZ,1996-11-16,8.15,,,,246.3832,1523.3141,3.5635,5.7201,5.9034,,,34031.305,13662.0,3600.0,277355.1358,111345.3,2023-08-05
000546.SZ,1996-11-16,7.13,,,,69.1738,149.4362,3.96,5.5943,8.0239,,,15255.3165,6807.3165,2700.0,108770.4066,48536.1666,2023-08-05
600692.SH,1996-11-16,8.75,,,,46.1321,38.6909,4.9048,11.2247,9.0022,,,8426.6112,1680.0,904.6,73732.848,14700.0,2023-08-05
600625.SH,1996-11-16,6.38,,,,56.8331,121.7008,2.9534,1.6348,1.7905,,,23640.1,1754.94,800.0,150823.838,11196.5172,2023-08-05
600647.SH,1996-11-16,6.87,,,,71.0623,135.7758,5.5496,5.6113,5.7209,,,5351.675,2100.0,,36766.0073,14427.0,2023-08-05
000526.SZ,1996-11-16,9.6,,,,111.6605,85.8833,6.0121,56.086,65.7443,,,7925.0285,2282.566,1170.0,76080.2736,21912.6336,2023-08-05
000029.SZ,1996-11-16,12.8,,,,32.9997,32.9459,4.998,10.876,9.8345,,,101166.0,14784.0,10000.0,1294924.8,189235.2,2023-08-05
600657.SH,1996-11-16,5.66,,,,28.8286,32.6807,2.1791,1.3991,1.5054,,,7631.8933,3906.693,1953.3465,43196.5161,22111.8824,2023-08-05
000024.SZ,1996-11-16,14.6,,,,37.3042,38.7818,6.5973,4.9888,5.0446,,,32080.95,4633.2,2000.0,468381.87,67644.72,2023-08-05
000570.SZ,1996-11-16,16.36,,,,28.7536,23.972,8.1473,2.6453,2.2127,,,35200.0,6300.0,2700.0,575872.0,103068.0,2023-08-05
600866.SH,1996-11-16,7.6,,,,27.2011,45.728,2.5288,1.5908,1.5487,,,7253.96,3582.0,1260.0,55130.096,27223.2,2023-08-05
000039.SZ,1996-11-16,19.0,,,,27.5438,22.9471,4.9718,1.6202,1.3504,,,20098.0,3232.32,1200.0,381862.0,61414.08,2023-08-05
600824.SH,1996-11-16,8.79,,,,25.7007,23.4719,2.8299,1.8962,1.7566,,,8494.3703,2143.3984,1270.0,74665.5149,18840.4719,2023-08-05
600868.SH,1996-11-16,11.08,,,,21.3504,19.6173,3.0714,5.6185,5.1435,,,10626.0,6762.0,1610.0,117736.08,74922.96,2023-08-05
600825.SH,1996-11-16,6.9,,,,40.4031,231.1071,2.5862,1.2875,1.3127,,,6050.0,1512.5,1125.0,41745.0,10436.25,2023-08-05
000568.SZ,1996-11-16,21.65,,,,17.3755,23.6168,6.3542,5.1145,4.8877,,,16941.6,4266.6,1969.2,366785.64,92371.89,2023-08-05
000551.SZ,1996-11-16,17.95,,,,79.6387,84.8305,7.2308,2.2775,2.9392,,,12086.3197,5519.6639,2700.0,216949.4386,99077.967,2023-08-05
600843.SH,1996-11-16,6.68,,,,294.5455,1032.0472,2.0555,2.5314,3.1213,,,19420.49,1200.0,960.0,129728.8732,8016.0,2023-08-05
000413.SZ,1996-11-16,13.69,,,,30.4086,30.4086,8.5059,10.0226,10.0226,,,38300.0,2997.79,,524327.0,41039.7451,2023-08-05
000617.SZ,1996-11-16,13.2,,,,72.4429,72.4429,14.2217,6.6368,6.6368,,,8000.0,2250.0,2250.0,105600.0,29700.0,2023-08-05
000599.SZ,1996-11-16,21.6,,,,58.9648,58.9648,7.9863,8.9892,8.9892,,,10000.0,3200.0,3200.0,216000.0,69120.0,2023-08-05
600769.SH,1996-11-16,14.85,,,,122.3881,122.3881,17.1089,22.7063,22.7063,,,8385.0,2100.0,2100.0,124517.25,31185.0,2023-08-05
000629.SZ,1996-11-16,14.35,,,,184.1075,184.1075,7.6148,4.7617,4.7617,,,40220.0,6200.0,6200.0,577157.0,88970.0,2023-08-05
600715.SH,1996-11-16,6.5,,,,45.4611,45.4611,1.9704,2.2594,2.2594,,,11680.0,4000.0,4000.0,75920.0,26000.0,2023-08-05
600700.SH,1996-11-16,6.4,,,,30.7195,30.7195,3.9937,0.7643,0.7643,,,5615.5,2178.66,1980.6,35939.2,13943.424,2023-08-05
000403.SZ,1996-11-16,14.01,,,,107.606,107.606,5.7377,6.337,6.337,,,6418.0,2400.0,2400.0,89916.18,33624.0,2023-08-05
600703.SH,1996-11-16,9.3,,,,26.4211,26.4211,2.4582,2.7114,2.7114,,,7997.75,2000.0,2000.0,74379.075,18600.0,2023-08-05
000587.SZ,1996-11-16,10.26,,,,29.9011,29.9011,6.9991,4.1997,4.1997,,,11200.0,4200.0,3000.0,114912.0,43092.0,2023-08-05
600760.SH,1996-11-16,26.3,,,,24.1752,24.1752,14.5979,3.6595,3.6595,,,7000.0,1750.0,1750.0,184100.0,46025.0,2023-08-05
600898.SH,1996-11-16,10.4,,,,51.0534,51.0534,5.0111,1.0076,1.0076,,,13452.413,6693.7,5149.0,139905.0952,69614.48,2023-08-05
000618.SZ,1996-11-16,16.64,,,,76.4329,76.4329,9.4506,7.6303,7.6303,,,341107.8,3000.0,3000.0,5676033.792,49920.0,2023-08-05
000553.SZ,1996-11-16,12.09,,,,33.6,25.3041,4.7945,2.6006,2.0303,,,13997.047,9180.8575,3000.0,169224.2982,110996.5672,2023-08-05
000543.SZ,1996-11-16,10.21,,,,30.6737,33.8348,4.5237,7.5659,7.9509,,,73470.3451,10010.0,6300.0,750132.2235,102202.1,2023-08-05
000548.SZ,1996-11-16,7.79,,,,202.851,224.9198,4.5784,5.2325,9.3545,,,29060.8048,12383.3327,5940.0,226383.6694,96466.1617,2023-08-05
000542.SZ,1996-11-16,12.06,,,,23.3945,25.0869,4.7833,2.8314,3.1824,,,15664.0,6265.6,1780.0,188907.84,75563.136,2023-08-05
000518.SZ,1996-11-16,10.15,,,,,,6.8214,22.9441,125.9089,,,13374.24,7590.0,5000.0,135748.536,77038.5,2023-08-05
600674.SH,1996-11-16,5.15,,,,123.3499,88508.803,2.4592,3.3073,3.1348,,,19948.7843,7992.8,3880.0,102736.2391,41162.92,2023-08-05
000524.SZ,1996-11-16,9.31,,,,26.8251,35.572,3.3266,5.9286,6.8135,,,16333.9641,5995.44,2100.0,152069.2058,55817.5464,2023-08-05
600624.SH,1996-11-16,7.93,,,,29.0887,32.8781,2.7995,5.2142,6.0905,,,9935.035,4589.4642,,78784.8276,36394.4511,2023-08-05
600628.SH,1996-11-16,12.2,,,,101.954,53.3906,6.2017,6.2025,2.1916,,,14311.2528,4758.912,400.0,174597.2842,58058.7264,2023-08-05
000529.SZ,1996-11-16,14.13,,,,26.7043,26.1279,3.2002,4.1632,6.4986,,,27589.5235,12784.2,2550.0,389839.9671,180640.746,2023-08-05
600641.SH,1996-11-16,8.85,,,,55.8367,,4.4583,14.3195,62.9599,,,16843.68,3024.0,1000.0,149066.568,26762.4,2023-08-05
600600.SH,1996-11-16,6.05,,,,38.8453,36.8475,2.5908,3.6989,3.4381,,,90000.0,10000.0,9000.0,544500.0,60500.0,2023-08-05
600691.SH,1996-11-16,5.41,,,,125.0843,383.4117,2.8488,6.8373,7.5807,,,7727.4499,3321.6,1800.0,41805.504,17969.856,2023-08-05
000555.SZ,1996-11-16,11.98,,,,,,7.4842,23.1123,23.4247,,,8182.7678,2200.0,1800.0,98029.5582,26356.0,2023-08-05
000540.SZ,1996-11-16,9.98,,,,53.4217,116.1573,4.9747,9.0901,12.1964,,,8916.607,3079.8241,1860.0,88987.7379,30736.6445,2023-08-05
600832.SH,1996-11-16,16.19,,,,61.3335,58.1357,8.9967,17.8186,20.0456,,,43084.772,2600.0,2000.0,697542.4587,42094.0,2023-08-05
000567.SZ,1996-11-16,6.6,,,,,,3.0638,5.0822,5.68,,,10080.0,4032.0,1500.0,66528.0,26611.2,2023-08-05
000565.SZ,1996-11-16,10.18,,,,125.6281,96.5378,5.2334,2.7381,2.6005,,,9526.1347,4414.839,1450.0,96976.0512,44943.061,2023-08-05
600838.SH,1996-11-16,7.0,,,,27.8356,39.6004,2.7132,1.2803,1.4636,,,8934.0,2250.0,1125.0,62538.0,15750.0,2023-08-05
600808.SH,1996-11-16,3.81,,,,569.3084,644.1437,2.3203,3.9565,3.8217,,,645530.0,60000.0,41000.0,2459469.3,228600.0,2023-08-05
600820.SH,1996-11-16,10.8,,,,38.5045,33.1008,4.2972,1.6712,1.3262,,,12986.3118,3080.0,1600.0,140252.1674,33264.0,2023-08-05
600810.SH,1996-11-16,9.49,,,,35.7685,35.8801,3.1976,4.593,4.597,,,26400.0,6600.0,4950.0,250536.0,62634.0,2023-08-05
000038.SZ,1996-11-16,9.45,,,,46.9127,66.3574,5.1068,4.5396,4.9589,,,8226.0,1740.0,1000.0,77735.7,16443.0,2023-08-05
600846.SH,1996-11-16,9.45,,,,29.2106,32.2481,3.2597,5.0057,4.5904,,,7271.1765,2320.5,1300.0,68712.6179,21928.725,2023-08-05
600858.SH,1996-11-16,10.78,,,,84.9951,57.8615,2.3232,137.2865,58.9565,,,7584.17,4247.1,2970.0,81757.3526,45783.738,2023-08-05
600661.SH,1996-11-16,7.06,,,,41.017,62.2174,2.2603,3.0904,4.736,,,8771.5568,1542.75,600.0,61927.191,10891.815,2023-08-05
000023.SZ,1996-11-16,9.84,,,,67.3936,,4.8779,11.9087,14.0491,,,11491.2,3825.36,2300.0,113073.408,37641.5424,2023-08-05
000509.SZ,1996-11-16,7.94,,,,723.7308,,3.2493,7.0891,7.0038,,,13041.528,7035.288,2050.0,103549.7323,55860.1867,2023-08-05
600627.SH,1996-11-16,5.14,,,,111.5525,296.5258,3.3186,1.8212,1.7772,,,51796.5449,5100.0,2000.0,266234.2408,26214.0,2023-08-05
600663.SH,1996-11-16,36.56,,,,45.8475,30.9248,10.4822,35.1872,17.995,,,73300.0,6300.0,3600.0,2679848.0,230328.0,2023-08-05
600644.SH,1996-11-16,7.59,,,,32.0379,26.9319,3.4053,5.935,4.6216,,,7671.4,3432.0,1300.0,58225.926,26048.88,2023-08-05
600633.SH,1996-11-16,7.1,,,,57.9028,166.9818,2.7529,1.8454,2.2056,,,15205.08,1320.0,400.0,107956.068,9372.0,2023-08-05
