security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1996-03-22,7.38,0.0491,0.1271,1.0,31.1613,21.3194,1.6717,1.46,0.8409,2.71,2.71,17657.5275,4395.0,1700.0,130312.553,32435.1,2023-08-05
600631.SH,1996-03-22,7.92,0.0742,0.2315,1.36,19.5887,18.2137,1.9987,0.9604,1.0008,1.05,1.05,23788.679,5740.8,1840.0,188406.3377,45467.136,2023-08-05
000009.SZ,1996-03-22,2.84,0.1317,,0.85,5.2772,7.1243,1.1058,2.2538,2.3521,2.8169,2.8169,80376.9756,44524.2533,,228270.6107,126448.8794,2023-08-05
600604.SH,1996-03-22,4.1,3.189,49.1099,7.06,21.5276,65.4019,1.6994,3.679,4.7718,,,46813.9826,5882.8,382.0,191937.3287,24119.48,2023-08-05
600843.SH,1996-03-22,8.5,1.31,1.6375,1.17,32.2731,86.0231,2.6208,2.6066,2.741,2.0,2.0,19420.49,1200.0,960.0,165074.165,10200.0,2023-08-05
600659.SH,1996-03-22,4.2,0.2058,0.2874,1.12,32.4979,44.3378,2.4752,0.6511,1.0464,1.9048,1.9048,10322.7245,2652.98,1900.0,43355.4429,11142.516,2023-08-05
600686.SH,1996-03-22,6.07,0.2484,0.5521,0.91,25.4192,17.3543,2.5506,1.0497,1.3023,2.883,2.883,8417.644,3200.0,1440.0,51095.0991,19424.0,2023-08-05
600650.SH,1996-03-22,10.75,0.0896,0.1344,0.9,49.1506,56.2837,2.447,12.5326,12.9955,1.6651,1.6651,31658.06,2400.0,1600.0,340324.145,25800.0,2023-08-05
000549.SZ,1996-03-22,2.39,0.1586,0.2908,1.24,21.2895,23.3922,1.2768,1.9813,1.9702,,,9724.0,5610.0,3060.0,23240.36,13407.9,2023-08-05
600879.SH,1996-03-22,7.1,1.244,1.244,1.31,32.4131,32.4131,3.995,3.2547,3.2547,,,5124.8895,2500.0,2500.0,36386.7155,17750.0,2023-08-05
000033.SZ,1996-03-22,3.2,3.9253,6.1234,4.61,18.5628,21.1092,1.8951,5.0771,5.554,3.125,3.125,27402.237,5460.0,3500.0,87687.1584,17472.0,2023-08-05
000506.SZ,1996-03-22,2.05,0.1389,0.4456,0.84,14.8215,,1.1839,2.2667,2.1021,,,24910.1743,14431.35,4500.0,51065.8573,29584.2675,2023-08-05
000505.SZ,1996-03-22,2.64,0.0705,0.3794,0.65,5.8884,13.2676,1.1933,2.7781,4.8279,5.9289,5.9289,37765.08,11340.5824,2108.64,99699.8112,29939.1375,2023-08-05
600823.SH,1996-03-22,8.56,0.4975,0.8844,2.72,37.7671,28.6233,4.1513,2.3418,2.2259,,,8000.0,2000.0,1125.0,68480.0,17120.0,2023-08-05
600679.SH,1996-03-22,5.78,0.037,0.0463,0.48,17.2802,21.9063,1.8318,1.1681,1.1067,6.0554,6.0554,35175.97,2000.0,1600.0,203317.1066,11560.0,2023-08-05
600885.SH,1996-03-22,6.94,1.6856,1.6856,0.53,46.0541,46.0541,3.6133,2.5072,2.5072,,,7132.26,1800.0,1800.0,49497.8844,12492.0,2023-08-05
000508.SZ,1996-03-22,2.12,0.1466,0.6997,0.85,12.5067,,0.8196,35.522,45.5493,,,43043.4,14417.19,3019.75,91252.008,30564.4428,2023-08-05
600614.SH,1996-03-22,6.87,0.1015,1.34,0.86,75.6985,49.6828,3.1511,4.3014,3.2608,,,9101.4528,660.0,50.0,62526.9807,4534.2,2023-08-05
000025.SZ,1996-03-22,2.85,0.1353,0.2128,0.95,12.5281,22.6059,1.2918,1.2681,1.1764,1.5949,1.5949,22028.16,3429.36,2180.0,62780.256,9773.676,2023-08-05
000018.SZ,1996-03-22,3.7,0.2476,0.4175,4.36,16.5811,45.7727,2.1009,1.4956,1.4622,1.4742,1.4742,16914.235,2023.12,1200.0,62582.6695,7485.544,2023-08-05
600881.SH,1996-03-22,8.32,1.505,2.8595,0.86,14.4677,14.4677,5.094,16.613,16.613,,,6183.285,2413.285,1270.15,51444.9312,20078.5312,2023-08-05
600800.SH,1996-03-22,5.31,0.3073,0.3414,0.63,13.8314,13.8314,2.0865,4.2063,4.2063,3.7665,3.7665,7293.3469,2610.0,2349.0,38727.672,13859.1,2023-08-05
000555.SZ,1996-03-22,3.1,0.8218,1.0044,3.55,20.0503,35.8307,1.8683,6.8275,8.3628,1.173,1.173,8182.7678,2200.0,1800.0,25366.5802,6820.0,2023-08-05
000570.SZ,1996-03-22,9.23,3.209,4.9919,2.95,40.0123,40.0123,4.0555,1.4617,1.4617,1.1608,1.1608,16800.0,4200.0,2700.0,155064.0,38766.0,2023-08-05
600609.SH,1996-03-22,3.13,0.4338,12.147,0.53,1243.0606,,1.8149,1.2392,1.3655,0.0,,97181.13,28000.0,1000.0,304176.9369,87640.0,2023-08-05
000027.SZ,1996-03-22,2.97,0.0597,0.0795,0.82,9.1763,8.6809,1.3025,1.0043,1.0226,3.0609,3.0609,38720.0,11047.3,8300.0,114998.4,32810.481,2023-08-05
000540.SZ,1996-03-22,3.4,0.4522,0.6806,2.03,13.6298,14.1498,1.7495,3.4242,2.8019,0.6303,0.6303,8106.0064,2799.8401,1860.0,27560.4218,9519.4563,2023-08-05
600819.SH,1996-03-22,9.65,0.0612,0.0682,1.14,14.8635,14.7953,2.9179,5.9906,5.7739,5.4922,5.4922,39000.0,2500.0,2243.6,376350.0,24125.0,2023-08-05
600635.SH,1996-03-22,10.54,0.1201,0.7433,1.29,21.8744,21.8744,3.009,10.6475,10.6475,1.3554,1.3554,8353.8,3712.8,600.0,88049.052,39132.912,2023-08-05
600824.SH,1996-03-22,7.9,0.1008,0.1512,0.5,21.4108,20.5455,3.728,1.6005,1.5283,2.1097,2.1097,7550.16,1905.0,1270.0,59646.264,15049.5,2023-08-05
600861.SH,1996-03-22,5.16,0.3583,0.473,1.73,11.6006,11.3477,1.4484,0.8617,0.8111,4.2636,4.2636,19000.0,6600.0,5000.0,98040.0,34056.0,2023-08-05
600637.SH,1996-03-22,6.21,0.521,1.2894,1.62,32.0368,32.45,3.2534,0.8928,0.8123,,,55934.9362,5025.24,2030.4,347355.9538,31206.7404,2023-08-05
600853.SH,1996-03-22,3.15,0.7012,1.7483,0.65,10.4964,16.6419,1.2248,0.949,0.9788,,,48400.0,14960.0,6000.0,152460.0,47124.0,2023-08-05
600862.SH,1996-03-22,5.14,0.4826,0.4826,0.31,112.3421,132.1213,2.1139,1.9866,1.9299,4.4747,4.4747,6195.9988,2165.55,2165.55,31847.4338,11130.927,2023-08-05
600816.SH,1996-03-22,5.71,0.845,1.7962,0.46,21.7235,21.7235,3.597,7.6857,7.6857,0.0,,19246.0174,10500.0,4939.8,109894.7594,59955.0,2023-08-05
600870.SH,1996-03-22,9.09,0.3095,0.4024,1.35,24.0915,24.0915,2.0688,0.6823,0.6823,,,5375.0,1625.0,1250.0,48858.75,14771.25,2023-08-05
600872.SH,1996-03-22,8.01,0.4407,0.87,1.15,13.0582,17.29,1.7204,3.4503,3.5407,,,13827.72,5527.72,2800.0,110760.0372,44277.0372,2023-08-05
600681.SH,1996-03-22,4.08,0.3321,0.6648,0.99,19.3428,33.7619,1.5127,4.55,4.7752,1.0987,1.0987,11957.9328,5405.4,2700.0,48788.3658,22054.032,2023-08-05
600618.SH,1996-03-22,7.4,0.0791,1.384,0.74,35.4864,31.4358,2.6118,4.0042,3.3758,2.027,2.027,96238.27,2300.2,131.5,712163.198,17021.48,2023-08-05
600613.SH,1996-03-22,8.13,0.1267,1.52,0.72,26.775,35.7909,2.4934,3.8543,3.1539,1.968,1.968,9724.96,600.0,50.0,79063.9248,4878.0,2023-08-05
600828.SH,1996-03-22,6.8,9.4888,10.5432,2.18,16.9203,15.9682,2.6677,0.845,0.7895,4.4118,4.4118,8550.0,2150.0,1935.0,58140.0,14620.0,2023-08-05
000554.SZ,1996-03-22,2.42,0.1153,0.3842,0.91,8.0222,10.8986,0.9222,1.1139,1.0884,,,25438.8,15600.0,4680.0,61561.896,37752.0,2023-08-05
000012.SZ,1996-03-22,4.2,0.1746,0.6341,1.29,8.6008,8.7209,1.3626,2.063,1.8156,1.8315,1.8315,32986.9062,6175.2603,1700.0,138545.006,25936.0933,2023-08-05
000028.SZ,1996-03-22,5.43,1.9087,2.7994,0.74,19.1518,27.1265,2.0882,5.3522,4.9856,0.4186,0.4186,12705.0,2420.0,1650.0,68988.15,13140.6,2023-08-05
000049.SZ,1996-03-22,3.84,0.3622,0.5143,1.86,23.5397,23.5397,1.1193,18.7491,18.7491,0.6913,0.6913,6081.296,1987.7142,1400.0,23352.1766,7632.8225,2023-08-05
600676.SH,1996-03-22,6.9,0.1933,0.29,1.73,40.7184,90.6699,3.3656,3.8263,4.4085,,,6100.608,1200.0,800.0,42094.1952,8280.0,2023-08-05
600653.SH,1996-03-22,6.47,0.2197,52.44,0.8,23.3522,23.3522,2.5674,5.3107,5.3107,,,11934.0,11934.0,50.0,77212.98,77212.98,2023-08-05
600890.SH,1996-03-22,7.36,6.5548,6.5548,,16.8557,16.8557,5.2992,1.274,1.274,,,14455.0,3650.0,3650.0,106388.8,26864.0,2023-08-05
000532.SZ,1996-03-22,2.62,0.122,0.3421,0.64,8.3046,13.5966,0.7421,3.8515,3.4686,9.542,9.542,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
600638.SH,1996-03-22,9.14,0.1947,1.1679,1.21,26.8597,22.3215,4.0048,6.1441,5.7358,0.6838,0.6838,25129.6884,3806.7097,634.45,229685.352,34793.3267,2023-08-05
600829.SH,1996-03-22,4.44,0.9215,1.1262,1.32,15.5174,26.6688,1.2008,1.7577,1.7684,2.0475,2.0475,10923.0,2750.0,2250.0,48498.12,12210.0,2023-08-05
600871.SH,1996-03-22,3.64,0.817,0.817,0.68,17.0961,12.8826,1.7476,2.342,1.9199,0.9066,0.9066,400000.0,20000.0,20000.0,1456000.0,72800.0,2023-08-05
000032.SZ,1996-03-22,2.91,0.2504,0.3636,0.99,10.5916,16.2715,1.4127,1.3752,1.2853,2.1868,2.1868,13081.2,3630.0003,2500.0,38066.292,10563.3009,2023-08-05
000042.SZ,1996-03-22,9.08,0.6219,1.4815,2.29,9.9213,9.0675,1.9115,2.7398,2.8245,1.0318,1.0318,10697.0,3097.0,1300.0,97128.76,28120.76,2023-08-05
600803.SH,1996-03-22,3.93,0.3519,0.57,0.51,54.022,123.1873,1.5709,5.4974,4.3006,0.0,,6290.2,3240.0,2000.0,24720.486,12733.2,2023-08-05
000528.SZ,1996-03-22,2.75,0.2693,0.6198,1.3,22.0414,20.2505,1.2542,1.4583,1.3216,,,30155.2799,10355.2799,4500.0,82927.0197,28477.0197,2023-08-05
000002.SZ,1996-03-22,3.38,0.0667,0.3736,0.51,5.6193,6.0232,0.8702,0.7936,0.6471,3.859,3.859,28822.5136,15673.2816,2800.0,97420.096,52975.6918,2023-08-05
000036.SZ,1996-03-22,2.78,4.1796,5.0573,18.17,35.3195,42.9817,1.6242,3.2125,3.4463,0.4578,0.4578,13128.5,3630.0,3000.0,36497.23,10091.4,2023-08-05
000527.SZ,1996-03-22,4.26,0.297,1.1998,1.06,7.3404,6.0277,1.2877,0.5988,0.5068,7.2456,7.2456,20841.78,9199.08,2277.0,88785.9828,39188.0808,2023-08-05
600878.SH,1996-03-22,7.12,0.3852,0.5778,0.73,17.607,17.607,3.8759,3.0258,3.0258,,,10545.3737,2821.728,1881.152,75083.0607,20090.7034,2023-08-05
000047.SZ,1996-03-22,5.29,0.1162,0.2092,1.66,11.5341,18.6969,2.2514,2.0779,2.0797,1.4003,1.4003,9450.0,2160.0,1200.0,49990.5,11426.4,2023-08-05
600844.SH,1996-03-22,7.43,0.0708,0.115,0.73,20.7966,20.3262,3.0515,4.2974,3.852,1.2424,1.2424,14301.534,1300.0,800.0,106260.3976,9659.0,2023-08-05
000011.SZ,1996-03-22,2.8,0.0775,0.184,0.96,5.3514,10.157,1.1334,1.921,1.7325,4.8701,4.8701,49254.4705,8308.3,3500.0,137912.5174,23263.24,2023-08-05
000040.SZ,1996-03-22,3.67,0.115,0.4032,0.7,7.7467,7.2616,1.2672,2.4096,1.8342,3.4062,3.4062,16022.606,7713.838,2200.0,58802.964,28309.7855,2023-08-05
600608.SH,1996-03-22,4.71,0.1341,6.4125,0.69,29.7001,27.8107,3.1345,3.5939,3.3289,1.8684,1.8684,7679.145,3825.9,80.0,36168.773,18019.989,2023-08-05
000045.SZ,1996-03-22,4.02,2.2278,3.1669,7.77,16.1257,20.7943,1.323,1.9375,1.8289,1.1307,1.1307,13618.0,1848.0,1300.0,54744.36,7428.96,2023-08-05
600610.SH,1996-03-22,4.4,1.1825,23.0583,3.03,45.9983,108.5691,2.3524,4.5754,3.808,0.0,,32462.8668,2340.0,120.0,142836.6139,10296.0,2023-08-05
600874.SH,1996-03-22,3.84,0.491,0.8007,0.68,34.928,34.928,2.3091,1.9163,1.9163,,,133000.0,11249.5,6898.0,510720.0,43198.08,2023-08-05
000014.SZ,1996-03-22,3.4,0.1309,0.592,1.33,10.877,21.3763,1.1958,0.6948,0.7827,2.3529,2.3529,8964.675,4522.0351,1000.0,30479.895,15374.9193,2023-08-05
000588.SZ,1996-03-22,7.95,2.9448,2.9448,1.26,10.8265,10.8265,2.3725,0.7873,0.7873,,,9200.0,2300.0,2300.0,73140.0,18285.0,2023-08-05
600802.SH,1996-03-22,4.0,0.2758,0.3371,0.85,9.2088,11.9868,2.0178,2.1589,2.1944,32.5,32.5,20658.0,5830.0,4770.0,82632.0,23320.0,2023-08-05
000543.SZ,1996-03-22,3.73,0.1569,0.1743,0.82,8.6486,9.1798,1.673,2.1311,2.1505,10.7239,10.7239,55500.0,7000.0,6300.0,207015.0,26110.0,2023-08-05
000594.SZ,1996-03-22,12.23,34.772,34.772,,71.1515,71.1515,9.6661,9.3016,9.3016,,,5248.0,1820.0,1820.0,64183.04,22258.6,2023-08-05
600646.SH,1996-03-22,6.7,0.0926,0.28,2.07,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
600619.SH,1996-03-22,8.71,0.1492,2.425,0.51,33.9212,21.99,3.8776,4.6263,2.7278,,,27088.638,1300.0,80.0,235942.037,11323.0,2023-08-05
000565.SZ,1996-03-22,3.22,0.2525,0.5683,2.05,12.3879,13.5475,1.6368,0.6771,0.6486,0.0,,7040.75,3263.0,1450.0,22671.215,10506.86,2023-08-05
000005.SZ,1996-03-22,3.02,0.2209,,1.59,10.2831,11.5229,1.3799,2.3238,2.5303,,,23100.0,10953.3784,,69762.0,33079.2028,2023-08-05
600883.SH,1996-03-22,6.6,0.7767,0.7767,0.58,49.3319,49.3319,4.588,10.1492,10.1492,,,6800.0,1800.0,1800.0,44880.0,11880.0,2023-08-05
600838.SH,1996-03-22,7.66,0.1216,0.2027,0.66,29.7546,26.6738,3.2504,1.5869,1.3017,,,7445.0,1875.0,1125.0,57028.7,14362.5,2023-08-05
600687.SH,1996-03-22,6.09,0.2563,0.3985,0.77,111.6652,76.3178,4.3023,7.1571,4.8892,0.0,,5937.14,2028.84,1305.0,36157.1826,12355.6356,2023-08-05
000509.SZ,1996-03-22,2.31,0.1754,0.602,0.89,8.4817,16.7633,0.8392,1.3835,1.5919,8.658,8.658,13041.528,7035.288,2050.0,30125.9297,16251.5153,2023-08-05
600620.SH,1996-03-22,7.93,0.1095,3.7,1.98,27.6721,26.5955,2.5793,4.814,4.8743,,,7428.2562,2028.0,60.0,58906.0717,16082.04,2023-08-05
000021.SZ,1996-03-22,4.5,0.262,0.4068,1.42,15.9757,13.7675,1.7885,1.2165,0.8877,1.1111,1.1111,18959.375,3209.375,2067.5,85317.1875,14442.1875,2023-08-05
600835.SH,1996-03-22,9.99,0.0917,0.1146,0.71,16.8371,15.025,2.5392,1.9062,1.5474,4.1041,4.1041,27365.09,1800.0,1440.0,273377.2491,17982.0,2023-08-05
600673.SH,1996-03-22,3.24,0.6587,1.515,1.12,17.4476,31.1496,1.409,2.3134,2.2054,4.6296,4.6296,10072.22,4140.0,1800.0,32633.9928,13413.6,2023-08-05
600627.SH,1996-03-22,3.94,0.3178,0.8105,1.05,37.973,63.698,2.5765,1.4262,1.3892,2.54,2.54,51796.5449,5100.0,2000.0,204078.3869,20094.0,2023-08-05
000522.SZ,1996-03-22,2.4,0.1932,0.7331,0.85,9.4779,12.924,1.0546,1.4821,1.3747,,,34031.305,13662.0,3600.0,81675.132,32788.8,2023-08-05
600846.SH,1996-03-22,11.0,0.2303,0.3915,0.91,25.2953,25.0245,4.9317,6.3287,5.7992,0.0,0.0,6924.93,2210.0,1300.0,76174.23,24310.0,2023-08-05
600856.SH,1996-03-22,3.49,0.3372,0.5193,0.7,17.073,17.073,1.5359,0.7862,0.7862,2.977,2.977,11100.0,4620.0,3000.0,38739.0,16123.8,2023-08-05
600811.SH,1996-03-22,4.65,0.1247,0.1871,0.6,17.7736,24.504,1.6163,5.4757,5.2745,0.0,,15750.0,11250.0,7500.0,73237.5,52312.5,2023-08-05
600692.SH,1996-03-22,7.84,0.3507,0.5428,0.56,34.4453,34.4453,4.3286,8.3811,8.3811,0.9111,0.9111,7022.176,1400.0,904.6,55053.8598,10976.0,2023-08-05
600821.SH,1996-03-22,4.4,0.5746,0.8619,0.94,13.3577,13.3577,2.3934,0.5085,0.5085,3.6364,3.6364,14199.7949,6061.7565,4041.171,62479.0976,26671.7286,2023-08-05
000022.SZ,1996-03-22,4.05,0.1702,0.2153,0.98,13.7371,13.0337,1.9023,4.4107,3.7975,,,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
000558.SZ,1996-03-22,2.72,0.3566,0.8175,1.75,9.8266,12.9279,1.3427,2.0221,2.7195,2.2372,2.2372,10651.3067,4584.9,2000.0,28971.5542,12470.928,2023-08-05
600662.SH,1996-03-22,11.7,0.0572,0.2778,0.67,32.4228,32.4228,4.3264,6.5457,6.5457,,,8424.0,3499.2,720.0,98560.8,40940.64,2023-08-05
600636.SH,1996-03-22,5.84,0.0785,0.1883,0.67,61.0067,66.6024,2.8775,3.1723,3.0072,1.1986,1.1986,7440.0,2880.0,1200.0,43449.6,16819.2,2023-08-05
600875.SH,1996-03-22,7.07,0.3295,0.3295,0.75,25.0118,25.0118,3.543,4.5802,4.5802,,,45000.0,6000.0,6000.0,318150.0,42420.0,2023-08-05
000545.SZ,1996-03-22,2.32,0.4021,0.912,1.76,13.3915,13.3915,1.0177,2.1977,2.1977,1.2431,,13563.582,6804.622,3000.0,31467.5102,15786.723,2023-08-05
600698.SH,1996-03-22,5.33,0.4264,0.6632,0.93,12.1897,20.8762,1.9009,0.7652,0.6234,0.402,0.402,24864.0,7700.0,4950.0,132525.12,41041.0,2023-08-05
600694.SH,1996-03-22,4.81,0.4717,1.651,0.89,11.2603,10.0901,2.2581,0.6849,0.5983,5.8316,5.8316,13578.39,7000.0,2000.0,65312.0559,33670.0,2023-08-05
600695.SH,1996-03-22,8.16,0.1221,0.1904,0.61,23.0548,20.2868,4.0152,2.0543,1.6011,,,51235.28,1950.0,1250.0,418079.8848,15912.0,2023-08-05
600882.SH,1996-03-22,6.56,1.319,1.319,0.69,41.7607,41.7607,3.8536,3.1102,3.1102,,,11520.17,4950.0,4950.0,75572.3152,32472.0,2023-08-05
000039.SZ,1996-03-22,11.5,1.0799,2.2375,0.6,15.3273,12.4078,3.1318,1.0678,0.846,2.4845,2.4845,12460.0,2486.4,1200.0,143290.0,28593.6,2023-08-05
600688.SH,1996-03-22,2.63,0.5564,1.6025,0.69,11.5346,8.933,1.6919,1.8202,1.5648,4.7529,4.7529,655000.0,72000.0,25000.0,1722650.0,189360.0,2023-08-05
000591.SZ,1996-03-22,5.9,2.5755,,0.81,,,,,,,,6337.93,2000.0,,37393.787,11800.0,2023-08-05
000048.SZ,1996-03-22,6.65,0.0151,0.0183,0.76,18.3781,18.3781,1.917,1.0344,1.0344,3.9474,3.9474,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000046.SZ,1996-03-22,3.21,0.227,0.8585,0.6,10.5457,14.219,1.4477,1.6422,2.319,1.2211,1.2211,10347.87,4915.2383,1300.0,33216.6627,15777.9149,2023-08-05
600822.SH,1996-03-22,7.25,0.1991,0.2576,1.39,47.2947,103.1345,4.2732,1.5238,1.2579,1.1661,1.1661,20885.975,1100.0,850.0,151423.3188,7975.0,2023-08-05
600888.SH,1996-03-22,8.99,1.9106,1.9106,0.55,39.4106,39.4106,9.1819,2.945,2.945,,,7953.0,2025.0,2025.0,71497.47,18204.75,2023-08-05
000503.SZ,1996-03-22,2.26,1.4585,,8.12,9.8591,11.8054,1.1749,5.5033,16.9921,,,20134.5409,6979.9515,,45504.0624,15774.6904,2023-08-05
000523.SZ,1996-03-22,2.53,0.1251,0.4373,1.07,8.1132,9.5324,1.1605,0.6803,0.5414,5.3899,5.3899,17375.0473,7131.2076,2040.0,43958.8697,18041.9552,2023-08-05
600622.SH,1996-03-22,6.85,3.494,151.9875,19.34,20.4016,20.4016,2.5964,2.5777,2.5777,0.0,0.0,18326.7279,3480.0,80.0,125538.0861,23838.0,2023-08-05
600643.SH,1996-03-22,9.05,0.0648,,0.93,12.1556,12.1556,2.4245,3.1937,3.1937,4.4199,4.4199,18000.0,9960.0,,162900.0,90138.0,2023-08-05
000013.SZ,1996-03-22,3.34,0.1013,0.26,1.23,7.4687,9.1519,1.3799,0.4446,0.5663,2.495,2.495,30335.4979,5132.4002,2000.0,101320.563,17142.2167,2023-08-05
000006.SZ,1996-03-22,3.69,0.1065,0.5765,0.91,8.6757,9.4867,1.2433,3.6819,4.0556,2.0846,2.0846,13562.0074,8439.4748,1559.468,50043.8073,31141.662,2023-08-05
000050.SZ,1996-03-22,6.06,0.2891,0.318,1.38,15.7083,15.7083,2.5136,2.6585,2.6585,,,7550.0,1100.0,1000.0,45753.0,6666.0,2023-08-05
600807.SH,1996-03-22,4.12,2.0599,3.4331,6.41,27.2243,39.5317,1.8243,1.4061,1.3512,,,6918.4,4125.0,2475.0,28503.808,16995.0,2023-08-05
000556.SZ,1996-03-22,2.89,0.1686,0.3884,1.06,9.4291,13.8623,1.3771,1.7027,1.7799,0.0,0.0,13717.2783,5760.0,2500.0,39642.9343,16646.4,2023-08-05
600654.SH,1996-03-22,5.5,0.1134,13.6047,1.19,22.9336,24.0786,2.2725,2.885,2.8571,1.6529,1.6529,13939.464,10321.9875,86.0,76667.052,56770.9313,2023-08-05
600868.SH,1996-03-22,8.32,0.8207,1.9696,1.0,13.1171,13.1171,2.2077,3.4518,3.4518,0.5008,0.5008,8694.0,3864.0,1610.0,72334.08,32148.48,2023-08-05
000576.SZ,1996-03-22,6.7,1.1268,1.986,1.37,10.0098,8.9646,1.1882,1.8548,1.4758,4.0184,4.0184,8811.4396,3524.898,2000.0,59036.6453,23616.8166,2023-08-05
000019.SZ,1996-03-22,3.63,0.1261,0.2019,1.39,,,2.345,1.9483,1.9664,0.5739,,13892.3072,2560.8,1600.0,50429.0751,9295.704,2023-08-05
600804.SH,1996-03-22,3.56,0.8472,1.2199,0.34,16.43,29.7638,1.8376,1.3389,1.4636,1.8727,1.8727,11661.12,7195.68,4997.0,41513.5872,25616.6208,2023-08-05
600886.SH,1996-03-22,12.5,3.1541,,0.95,19.258,19.258,5.8648,5.7226,5.7226,,,5833.2469,2221.8837,,72915.5863,27773.5463,2023-08-05
000541.SZ,1996-03-22,6.82,0.2975,0.8565,1.17,8.6057,8.0836,1.4294,2.8148,2.8128,11.8768,11.8768,18390.8036,5556.6,1930.0,125425.2806,37896.012,2023-08-05
000582.SZ,1996-03-22,5.24,1.9215,1.9215,0.86,29.8298,29.8298,1.7487,7.3236,7.3236,,,6613.0,2000.0,2000.0,34652.12,10480.0,2023-08-05
000517.SZ,1996-03-22,3.16,0.1526,0.335,1.45,19.4762,17.7701,1.516,4.8583,4.0819,3.1646,3.1646,8561.6987,2648.0906,1206.0955,27054.9679,8367.9663,2023-08-05
600851.SH,1996-03-22,10.45,0.0109,0.012,0.2,19.9945,27.2499,3.3553,3.8636,3.9315,1.7225,1.7225,14117.521,1100.0,1000.0,147528.0945,11495.0,2023-08-05
600672.SH,1996-03-22,5.07,14.7195,23.5512,6.56,47.5352,106.8954,2.8515,3.5945,3.5166,0.0,,13780.53,8000.0,5000.0,69867.2871,40560.0,2023-08-05
600837.SH,1996-03-22,8.5,0.1215,0.1755,1.02,26.1066,30.8058,3.7712,0.3816,0.4219,,,6524.492,1638.0,1134.0,55458.182,13923.0,2023-08-05
600873.SH,1996-03-22,9.03,0.8154,1.1778,0.34,85.679,85.679,3.7896,19.9727,19.9727,,,9490.0,3900.0,2700.0,85694.7,35217.0,2023-08-05
600671.SH,1996-03-22,4.7,0.5117,1.4635,1.27,23.6915,22.9541,2.6101,7.0113,6.1766,3.2733,3.2733,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
000010.SZ,1996-03-22,5.38,2.1043,2.1043,2.29,44.2384,44.2384,2.3842,2.5328,2.5328,,,5236.6608,1699.8928,1699.8928,28173.2351,9145.4233,2023-08-05
000524.SZ,1996-03-22,3.36,0.1791,0.4648,0.99,8.985,9.1984,1.1624,2.1716,2.0082,7.4405,7.4405,14849.0583,5450.4,2100.0,49892.8359,18313.344,2023-08-05
600612.SH,1996-03-22,6.97,0.0652,1.72,0.52,24.9795,20.8461,3.253,6.7998,5.9604,2.3912,2.3912,13841.9424,1320.0,50.0,96478.3385,9200.4,2023-08-05
000001.SZ,1996-03-22,7.96,0.5671,7.6449,0.6,9.4629,9.4629,2.1057,4.2005,4.2005,3.1375,3.1375,51728.2364,35721.1478,2650.0,411756.7617,284340.3365,2023-08-05
000520.SZ,1996-03-22,3.35,0.1834,0.6043,0.93,7.1004,7.0889,1.2887,3.3098,4.0436,8.9552,8.9552,21705.1632,10674.6201,3240.0,72712.2967,35759.9773,2023-08-05
600647.SH,1996-03-22,7.17,0.0152,,0.14,74.6673,67.0475,5.7025,6.8176,6.2291,0.9763,0.9763,5351.675,2100.0,,38371.5098,15057.0,2023-08-05
000026.SZ,1996-03-22,6.22,0.1415,0.398,1.16,10.7171,10.5666,2.5148,2.5483,2.6624,0.5716,3.2154,11542.5,2812.5,1000.0,71794.35,17493.75,2023-08-05
000557.SZ,1996-03-22,7.93,0.2538,0.4793,0.4,37.4419,44.135,4.0706,8.3955,6.4218,,,11258.8,5098.8004,2700.0,89282.284,40433.4872,2023-08-05
000008.SZ,1996-03-22,3.93,4.244,,6.89,29.3072,,1.3751,3.8692,4.7918,,,5665.6312,2714.6592,,22265.9306,10668.6107,2023-08-05
600605.SH,1996-03-22,4.8,0.7935,15.87,2.12,37.0783,49.1861,2.9369,2.8649,2.7805,0.0,,17516.0,2000.0,100.0,84076.8,9600.0,2023-08-05
600664.SH,1996-03-22,3.63,0.5431,0.5431,0.74,9.0794,9.3649,1.329,0.5227,0.4842,4.1322,4.1322,25264.0,11700.0,11700.0,91708.32,42471.0,2023-08-05
600855.SH,1996-03-22,6.13,1.6251,2.1528,2.7,118.7572,,3.084,3.3783,2.9666,0.5049,0.5049,16008.0,5298.9,4000.0,98129.04,32482.257,2023-08-05
600655.SH,1996-03-22,11.64,0.0956,2.6275,1.1,32.488,29.5986,2.9465,1.889,1.5065,2.1478,2.1478,20090.2389,3702.7692,134.73,233850.3808,43100.2335,2023-08-05
600858.SH,1996-03-22,5.62,0.1333,0.1906,0.32,27.3663,32.8756,2.7691,16.6783,32.8818,2.2323,2.2323,7584.17,4247.1,2970.0,42623.0354,23868.702,2023-08-05
