security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000021.SZ,1996-04-16,4.6,1.8044,2.801,1.58,16.3308,14.0735,1.8283,1.2435,0.9074,1.087,1.087,18959.375,3209.375,2067.5,87213.125,14763.125,2023-08-05
600811.SH,1996-04-16,4.49,0.6311,0.9467,1.17,17.162,23.6608,1.5607,5.2873,5.093,0.0,,15750.0,11250.0,7500.0,70717.5,50512.5,2023-08-05
600692.SH,1996-04-16,8.92,1.595,2.4685,0.81,39.1903,39.1903,4.9249,9.5357,9.5357,0.8008,0.8008,7022.176,1400.0,904.6,62637.8099,12488.0,2023-08-05
600821.SH,1996-04-16,4.44,2.0134,3.0202,3.71,13.4791,13.4791,2.4152,0.5131,0.5131,3.6036,3.6036,14199.7949,6061.7565,4041.171,63047.0894,26914.1989,2023-08-05
600675.SH,1996-04-16,12.5,0.3308,0.6813,0.83,26.5416,29.8429,5.1717,8.747,11.9593,,,14153.742,2711.88,1316.6,176921.775,33898.5,2023-08-05
600836.SH,1996-04-16,9.8,0.422,0.7502,0.85,50.9257,50.9257,3.9923,4.1446,4.1446,,,7770.0,2000.0,1125.0,76146.0,19600.0,2023-08-05
000534.SZ,1996-04-16,3.04,1.0982,3.0883,1.67,13.6591,15.6294,0.9888,12.1645,10.1812,2.9904,2.9904,17211.68,7291.68,2593.0,52323.5072,22166.7072,2023-08-05
600630.SH,1996-04-16,5.1,0.3367,0.7575,0.9,52.7402,55.0957,3.0331,2.2798,2.0613,1.1765,1.1765,22525.524,2700.0,1200.0,114880.1724,13770.0,2023-08-05
600602.SH,1996-04-16,4.07,2.1618,513.6426,2.06,21.565,18.803,1.9052,0.869,0.8546,,,48280.716,12138.984,51.09,196502.5141,49405.6649,2023-08-05
000007.SZ,1996-04-16,3.43,2.1965,,1.73,9.4497,15.8235,0.9217,2.364,3.0172,5.8309,5.8309,7363.7778,4080.0494,,25257.7579,13994.5694,2023-08-05
600842.SH,1996-04-16,7.65,0.1673,0.2044,0.68,24.4009,24.4009,2.5972,1.3651,1.3651,2.38,2.38,5500.0,1375.0,1125.0,42075.0,10518.75,2023-08-05
000526.SZ,1996-04-16,4.46,5.981,10.6077,3.47,45.4369,,2.0573,6.1561,10.9978,0.0,,5785.0,2075.06,1170.0,25801.1,9254.7676,2023-08-05
000525.SZ,1996-04-16,2.93,1.891,2.908,1.75,78.1745,,1.8521,1.7051,1.4998,0.0,,7463.4766,3075.6,2000.0,21867.9864,9011.508,2023-08-05
000504.SZ,1996-04-16,2.62,6.8267,30.9647,3.72,14.4878,42.0468,1.2585,5.8758,6.2432,,,31157.3902,8618.0221,1900.0,81632.3623,22579.2179,2023-08-05
000535.SZ,1996-04-16,3.12,1.5642,6.422,1.2,14.8631,14.2549,1.4455,2.249,2.1601,2.9138,2.9138,25226.9352,12316.4606,3000.0,78708.0378,38427.3571,2023-08-05
000590.SZ,1996-04-16,7.9,1.4413,1.4413,0.87,35.2403,35.2403,7.2567,5.0508,5.0508,,,6000.0,1500.0,1500.0,47400.0,11850.0,2023-08-05
600696.SH,1996-04-16,4.8,0.1672,0.3807,1.22,19.7962,20.0548,3.3883,9.3665,8.7686,2.8126,2.8126,26197.35,7349.84,3228.0,125747.28,35279.232,2023-08-05
600650.SH,1996-04-16,11.22,0.1871,0.2806,0.92,51.2995,58.7444,2.554,13.0805,13.5637,1.5954,,31658.06,2400.0,1600.0,355203.4332,26928.0,2023-08-05
000549.SZ,1996-04-16,2.66,2.1419,3.9268,2.99,23.6946,26.0348,1.4211,2.2051,2.1927,,,9724.0,5610.0,3060.0,25865.84,14922.6,2023-08-05
600806.SH,1996-04-16,3.34,7.0985,7.9758,2.75,21.5394,66.0121,1.43,15.3532,13.3091,2.994,2.994,24500.74,6000.0,5340.0,81832.4716,20040.0,2023-08-05
600606.SH,1996-04-16,5.7,0.3544,7.78,0.81,35.4263,56.8398,3.0255,2.1338,1.7233,,,8673.4072,2195.208,100.0,49438.421,12512.6856,2023-08-05
000593.SZ,1996-04-16,5.94,4.1869,4.1869,0.8,24.3874,24.3874,2.1,1.6698,1.6698,,,5000.002,1300.0,1300.0,29700.0119,7722.0,2023-08-05
600877.SH,1996-04-16,14.22,0.8475,0.8475,0.93,9.4889,9.4889,3.5899,0.6297,0.6297,,,20603.08,5200.0,5200.0,292975.7976,73944.0,2023-08-05
600632.SH,1996-04-16,7.8,0.1354,0.35,1.01,32.9347,22.5327,1.7668,1.5431,0.8888,2.56,2.56,17657.5275,4395.0,1700.0,137728.7145,34281.0,2023-08-05
600631.SH,1996-04-16,8.15,0.2212,0.6902,1.55,20.1576,18.7427,2.0567,0.9883,1.0298,1.02,1.02,23788.679,5740.8,1840.0,193877.7339,46787.52,2023-08-05
600874.SH,1996-04-16,3.81,0.7634,1.245,1.57,34.6551,34.6551,2.291,1.9014,1.9014,,,133000.0,11249.5,6898.0,506730.0,42860.595,2023-08-05
000014.SZ,1996-04-16,3.78,1.3441,6.078,1.11,12.0926,23.7655,1.3295,0.7725,0.8701,2.1164,2.1164,8964.675,4522.0351,1000.0,33886.4715,17093.2927,2023-08-05
600610.SH,1996-04-16,4.48,0.7996,15.5917,1.04,46.8346,110.5431,2.3952,4.6586,3.8772,0.0,,32462.8668,2340.0,120.0,145433.6433,10483.2,2023-08-05
600843.SH,1996-04-16,8.29,0.9767,1.2208,0.82,31.4758,83.8978,2.556,2.5422,2.6733,2.0507,2.0507,19420.49,1200.0,960.0,160995.8621,9948.0,2023-08-05
600659.SH,1996-04-16,4.36,0.4813,0.6721,0.58,33.7359,46.0268,2.5694,0.6759,1.0863,1.8349,1.8349,10322.7245,2652.98,1900.0,45007.0788,11566.9928,2023-08-05
600686.SH,1996-04-16,6.24,0.7625,1.6944,1.09,15.5954,15.5954,2.5699,1.0985,1.0985,2.8045,2.8045,8417.644,3200.0,1440.0,52526.0986,19968.0,2023-08-05
600608.SH,1996-04-16,5.08,0.6495,31.0625,0.79,32.0332,29.9955,3.3807,3.8762,3.5904,1.7323,1.7323,7679.145,3825.9,80.0,39010.0566,19435.572,2023-08-05
000045.SZ,1996-04-16,4.22,2.3555,3.3485,1.68,16.928,21.8288,1.3888,2.0339,1.9199,1.0771,1.0771,13618.0,1848.0,1300.0,57467.96,7798.56,2023-08-05
000565.SZ,1996-04-16,3.41,2.4456,5.5034,2.0,13.1188,14.3469,1.7334,0.717,0.6869,0.0,,7040.75,3263.0,1450.0,24008.9575,11126.83,2023-08-05
000005.SZ,1996-04-16,3.24,1.2665,,1.32,11.0322,12.3623,1.4804,2.4931,2.7146,,,23100.0,10953.3784,,74844.0,35488.946,2023-08-05
600883.SH,1996-04-16,6.45,1.3294,1.3294,1.14,48.2107,48.2107,4.4837,9.9185,9.9185,,,6800.0,1800.0,1800.0,43860.0,11610.0,2023-08-05
600641.SH,1996-04-16,9.41,1.328,4.016,0.75,24.3466,23.9254,5.1259,10.102,9.0719,1.8977,1.8977,16843.68,3024.0,1000.0,158499.0288,28455.84,2023-08-05
000527.SZ,1996-04-16,4.5,2.259,11.1594,1.2,7.754,6.3673,1.3603,0.6326,0.5354,5.6095,5.6095,20841.78,11248.38,2277.0,93788.01,50617.71,2023-08-05
600878.SH,1996-04-16,7.4,2.8188,4.2283,2.64,18.2994,18.2994,4.0283,3.1448,3.1448,,,10545.3737,2821.728,1881.152,78035.7654,20880.7872,2023-08-05
600844.SH,1996-04-16,8.28,1.0746,1.7463,2.84,23.1758,22.6516,3.4006,4.7891,4.2927,1.1148,1.1148,14301.534,1300.0,800.0,118416.7015,10764.0,2023-08-05
000011.SZ,1996-04-16,3.2,1.6882,4.0074,1.71,6.1158,11.608,1.2954,2.1955,1.98,4.2614,4.2614,49254.4705,8308.3,3500.0,157614.3056,26586.56,2023-08-05
000002.SZ,1996-04-16,3.7,0.4827,2.7018,0.84,6.1513,6.5935,0.9526,0.8688,0.7084,3.5253,3.5253,28822.5136,15673.2816,2800.0,106643.3003,57991.1419,2023-08-05
000036.SZ,1996-04-16,3.03,4.1331,5.001,2.37,38.4957,46.8469,1.7702,3.5014,3.7562,0.42,0.42,13128.5,3630.0,3000.0,39779.355,10998.9,2023-08-05
000040.SZ,1996-04-16,4.1,2.1665,7.5964,1.67,8.6544,8.1124,1.4156,2.6919,2.0491,3.049,3.049,16022.606,7713.838,2200.0,65692.6846,31626.7358,2023-08-05
000533.SZ,1996-04-16,2.46,2.4386,12.057,1.55,9.3798,12.4337,1.3157,0.9357,1.1396,7.7236,7.7236,57568.0,20370.56,4120.0,141617.28,50111.5776,2023-08-05
000049.SZ,1996-04-16,4.4,2.8228,4.0079,1.03,26.9726,26.9726,1.2825,21.4833,21.4833,0.6033,0.6033,6081.296,1987.7142,1400.0,26757.7024,8745.9425,2023-08-05
600681.SH,1996-04-16,4.07,0.6173,1.2359,0.78,19.2954,33.6792,1.509,4.5388,4.7635,1.1014,1.1014,11957.9328,5405.4,2700.0,48668.7865,21999.978,2023-08-05
600618.SH,1996-04-16,7.74,0.2339,4.0913,1.0,32.5916,32.5916,2.7543,3.1386,3.1386,1.938,1.938,96238.27,2300.2,131.5,744884.2098,17803.548,2023-08-05
600613.SH,1996-04-16,8.56,0.365,4.38,1.07,28.1912,37.6839,2.6253,4.0581,3.3207,1.8692,1.8692,9724.96,600.0,50.0,83245.6576,5136.0,2023-08-05
600828.SH,1996-04-16,6.71,2.0,2.2222,2.17,15.1221,15.1221,2.7389,0.7831,0.7831,4.4709,4.4709,8550.0,2150.0,1935.0,57370.5,14426.5,2023-08-05
600870.SH,1996-04-16,9.07,0.3686,0.4792,0.49,12.5048,12.5048,2.1121,0.5648,0.5648,,,5375.0,1625.0,1250.0,48751.25,14738.75,2023-08-05
000554.SZ,1996-04-16,2.7,1.3641,4.547,1.22,8.9504,12.1596,1.0289,1.2428,1.2143,,,25438.8,15600.0,4680.0,68684.76,42120.0,2023-08-05
000012.SZ,1996-04-16,4.46,0.8278,3.0071,0.88,9.1332,9.2607,1.447,2.1907,1.928,1.7247,1.7247,32986.9062,6175.2603,1700.0,147121.6017,27541.6609,2023-08-05
600694.SH,1996-04-16,5.04,2.468,8.638,1.79,11.7987,10.5726,2.366,0.7176,0.6269,5.5655,5.5655,13578.39,7000.0,2000.0,68435.0856,35280.0,2023-08-05
600873.SH,1996-04-16,8.75,0.7456,1.077,2.06,33.7744,33.7744,3.7865,18.2696,18.2696,,,9490.0,3900.0,2700.0,83037.5,34125.0,2023-08-05
600671.SH,1996-04-16,5.01,3.8498,11.0103,3.14,25.2541,24.4681,2.7823,7.4738,6.584,3.0708,3.0708,7802.5648,3603.6,1260.0,39090.8496,18054.036,2023-08-05
000550.SZ,1996-04-16,3.22,2.7973,3.7297,2.9,19.0399,36.1262,2.1618,1.1573,1.1165,3.7267,3.7267,69321.4,11760.0,8820.0,223214.908,37867.2,2023-08-05
600625.SH,1996-04-16,6.85,0.3266,0.6513,0.79,25.8524,31.0009,2.956,1.5166,1.5337,3.2117,3.2117,21491.0,1595.4,800.0,147213.35,10928.49,2023-08-05
600889.SH,1996-04-16,6.58,1.9876,1.9876,0.89,26.094,26.094,4.7712,1.6105,1.6105,,,9122.8977,2500.0,2500.0,60028.6669,16450.0,2023-08-05
000530.SZ,1996-04-16,3.52,4.5958,9.3681,1.41,11.4646,11.4646,1.5216,1.1455,1.1455,2.3674,2.3674,14462.46,5503.68,2700.0,50907.8592,19372.9536,2023-08-05
600660.SH,1996-04-16,6.7,0.5172,2.7914,0.55,15.8531,20.0231,4.1336,5.7542,5.8386,,,19594.2702,6258.1422,1159.64,131281.6103,41929.5527,2023-08-05
000010.SZ,1996-04-16,5.6,1.9531,1.9531,0.85,25.7292,25.7292,2.7706,1.6735,1.6735,,,5236.6608,1699.8928,1699.8928,29325.3005,9519.3997,2023-08-05
600891.SH,1996-04-16,7.06,1.9778,1.9778,0.38,29.7668,29.7668,3.3254,1.8774,1.8774,,,10210.0,2700.0,2700.0,72082.6,19062.0,2023-08-05
000520.SZ,1996-04-16,3.76,2.2199,7.3139,1.57,7.9694,7.9565,1.4464,3.7149,4.5385,7.9787,7.9787,21705.1632,10674.6201,3240.0,81611.4136,40136.5716,2023-08-05
600805.SH,1996-04-16,10.17,0.8858,1.7459,1.7,24.4929,24.4929,3.3162,1.432,1.432,0.0,,12452.5,3350.7,1700.0,126641.925,34076.619,2023-08-05
600682.SH,1996-04-16,4.17,0.7968,,2.59,13.0846,14.0421,1.6112,0.628,0.6282,5.5156,5.5156,15494.07,6630.0,,64610.2719,27647.1,2023-08-05
600683.SH,1996-04-16,7.23,1.0489,2.3108,0.78,26.9983,25.5008,2.0314,1.469,1.2846,2.7663,2.7663,15327.2099,5287.6737,2400.0,110815.7276,38229.8809,2023-08-05
000536.SZ,1996-04-16,3.35,4.8993,6.9125,2.69,63.6611,63.6611,1.7811,1.0004,1.0004,5.3731,5.3731,11000.0,4259.5805,3019.0,36850.0,14269.5947,2023-08-05
600658.SH,1996-04-16,4.86,1.1243,3.4348,2.77,21.2885,23.9258,2.1873,2.4286,2.2842,0.0,,11134.8744,6021.6,1971.0,54115.4896,29264.976,2023-08-05
000573.SZ,1996-04-16,6.46,4.6437,16.3928,3.83,10.3406,9.0756,1.1209,2.398,2.2196,0.9713,0.9713,14283.0,6354.16,1800.0,92268.18,41047.8736,2023-08-05
600665.SH,1996-04-16,3.22,0.6786,1.4251,1.08,28.3086,28.3086,2.0188,2.4149,2.4149,3.1056,3.1056,48006.8067,7350.0,3500.0,154581.9176,23667.0,2023-08-05
000541.SZ,1996-04-16,7.39,1.9368,5.5762,1.72,9.325,8.7593,1.5488,3.0501,3.0479,10.9608,10.9608,18390.8036,5556.6,1930.0,135908.0386,41063.274,2023-08-05
000582.SZ,1996-04-16,5.7,3.645,3.645,0.48,17.6058,17.6058,1.963,7.6395,7.6395,,,6613.0,2000.0,2000.0,37694.1,11400.0,2023-08-05
600804.SH,1996-04-16,3.83,1.4867,2.1409,1.21,17.6761,32.0212,1.9769,1.4405,1.5746,1.7406,1.7406,11661.12,7195.68,4997.0,44662.0896,27559.4544,2023-08-05
600677.SH,1996-04-16,6.76,1.6334,4.4752,1.05,23.6984,25.0588,4.2246,0.78,0.9031,2.2758,2.2758,13309.4,5330.0,1945.4,89971.544,36030.8,2023-08-05
600813.SH,1996-04-16,3.55,2.0271,3.365,2.76,18.5619,24.4755,1.5306,2.2977,3.0789,,,21500.0,8300.0,5000.0,76325.0,29465.0,2023-08-05
600623.SH,1996-04-16,6.8,0.3111,4.0438,1.32,50.0979,312.7293,2.5406,2.6177,2.4192,1.4706,1.4706,80860.702,2080.0,160.0,549852.7736,14144.0,2023-08-05
000034.SZ,1996-04-16,3.38,3.8337,5.674,0.94,12.9781,45.1473,1.1799,1.1481,1.1384,2.6896,2.6896,21758.0,5920.2,4000.0,73542.04,20010.276,2023-08-05
600615.SH,1996-04-16,7.1,0.5679,15.3333,0.83,21.4182,19.9728,2.6245,3.9449,3.5122,2.8169,2.8169,8442.6428,1296.0,48.0,59942.7639,9201.6,2023-08-05
600825.SH,1996-04-16,8.29,0.2829,0.3458,1.01,22.0125,22.8572,2.8566,1.2694,1.4584,2.9609,2.9609,5500.0,1375.0,1125.0,45595.0,11398.75,2023-08-05
000584.SZ,1996-04-16,4.78,3.3767,3.3767,1.99,13.2458,13.2458,1.1503,2.3123,2.3123,,,14142.3133,3536.0,3536.0,67600.2576,16902.08,2023-08-05
600600.SH,1996-04-16,3.78,0.2518,0.2798,1.26,20.524,27.639,1.6793,3.0556,2.664,2.381,2.381,90000.0,10000.0,9000.0,340200.0,37800.0,2023-08-05
000030.SZ,1996-04-16,3.27,1.3833,2.2276,1.13,8.0396,11.4276,1.267,1.5864,1.4752,3.6141,3.6141,28842.0,4026.0,2500.0,94313.34,13165.02,2023-08-05
000502.SZ,1996-04-16,3.28,6.2762,26.8746,3.03,,,1.5108,9.8324,3.7066,0.0,,14825.5727,5443.7149,1271.3098,48627.8785,17855.3849,2023-08-05
000531.SZ,1996-04-16,2.97,1.9809,6.0521,2.03,14.8438,12.823,1.6952,10.1198,1.9504,2.6583,2.6583,19242.1872,6446.6316,2110.0,57149.296,19146.4959,2023-08-05
600656.SH,1996-04-16,4.54,0.589,45.0557,0.96,44.6652,37.3234,2.6402,2.3036,2.0329,2.2026,2.2026,7768.2038,3443.2428,45.011,35267.6453,15632.3223,2023-08-05
600670.SH,1996-04-16,3.04,0.8113,1.7124,1.74,106.0175,,1.2395,0.874,0.9925,1.0597,1.0597,14033.3684,7809.7983,3700.0,42661.4399,23741.7868,2023-08-05
000004.SZ,1996-04-16,4.64,5.0395,41.986,1.0,13.3275,18.16,1.2242,1.8995,1.1872,1.1756,1.1756,8397.6684,4165.7228,500.0,38965.1814,19328.9538,2023-08-05
600621.SH,1996-04-16,8.36,0.8795,31.1,0.45,31.5457,29.982,4.0463,3.7516,3.4127,0.0,0.0,8997.9597,2121.6,60.0,75222.9431,17736.576,2023-08-05
600835.SH,1996-04-16,10.3,0.2383,0.2979,0.53,17.3596,15.4912,2.618,1.9653,1.5954,3.9806,3.9806,27365.09,1800.0,1440.0,281860.427,18540.0,2023-08-05
600852.SH,1996-04-16,9.55,0.9955,1.0479,1.13,18.4726,18.8936,2.3915,1.8489,1.7715,,,8000.0,2000.0,1900.0,76400.0,19100.0,2023-08-05
000572.SZ,1996-04-16,3.94,4.0493,10.822,4.18,9.475,19.4098,1.5218,3.8835,12.46,,,16607.2704,6681.454,2500.0,65432.6454,26324.9288,2023-08-05
600640.SH,1996-04-16,13.31,0.2227,0.8517,0.77,16.7724,16.7724,4.2375,4.5198,4.5198,3.7566,3.7566,19629.0,2295.0,600.0,261261.99,30546.45,2023-08-05
600831.SH,1996-04-16,3.71,0.837,1.3649,1.23,103.9984,,1.1682,0.6316,0.6912,0.0,,11128.67,4634.54,2842.0,41287.3657,17194.1434,2023-08-05
600648.SH,1996-04-16,18.96,0.2656,0.6475,0.26,52.8109,67.999,10.4227,15.5482,20.918,1.4768,1.4768,61575.0,1950.0,800.0,1167462.0,36972.0,2023-08-05
000055.SZ,1996-04-16,8.67,24.2522,24.2522,,31.1612,31.1612,5.8712,9.9512,9.9512,,,15000.0,1800.0,1800.0,130050.0,15606.0,2023-08-05
600887.SH,1996-04-16,8.45,1.8772,1.8772,0.48,26.2674,26.2674,8.542,2.027,2.027,,,5016.3429,1800.0,1800.0,42388.0975,15210.0,2023-08-05
000559.SZ,1996-04-16,4.81,5.4739,6.6904,0.61,14.5225,14.5225,2.5059,2.5245,2.5245,3.78,3.78,11990.0976,3300.0,2700.0,57672.3695,15873.0,2023-08-05
600661.SH,1996-04-16,8.37,1.6198,4.165,0.72,33.3757,34.5606,2.7247,4.6371,3.7351,,,8771.5568,1542.75,600.0,73417.9304,12912.8175,2023-08-05
600669.SH,1996-04-16,3.25,2.285,5.027,2.44,48.336,58.9149,2.5254,5.4999,4.6228,,,13228.9,8470.0,3850.0,42993.925,27527.5,2023-08-05
000510.SZ,1996-04-16,3.21,3.0057,,2.26,9.8896,9.8896,1.3656,1.0933,1.0933,,,14262.4855,7359.7455,,45782.5785,23624.7831,2023-08-05
600685.SH,1996-04-16,3.24,0.5107,0.6585,0.46,12.6182,12.6182,1.2171,0.8741,0.8741,4.9383,4.9383,49467.758,12647.95,9808.26,160275.5359,40979.358,2023-08-05
600818.SH,1996-04-16,5.97,0.7808,0.976,0.53,47.456,51.5189,2.4936,1.6511,1.605,2.3451,2.3451,23100.82,1300.0,1040.0,137911.8954,7761.0,2023-08-05
000038.SZ,1996-04-16,7.78,0.2817,0.338,1.07,21.9691,23.5794,3.1209,3.8932,3.2958,4.2416,4.2416,6840.0,1200.0,1000.0,53215.2,9336.0,2023-08-05
600822.SH,1996-04-16,7.85,0.3045,0.3941,0.69,51.2087,111.6697,4.6268,1.6499,1.362,1.077,1.077,20885.975,1100.0,850.0,163954.9038,8635.0,2023-08-05
600651.SH,1996-04-16,6.75,0.7753,1468.8202,1.85,32.3796,35.3485,3.5077,4.5415,4.6029,,,6240.0,6240.0,3.2938,42120.0,42120.0,2023-08-05
600808.SH,1996-04-16,2.05,0.8619,1.2613,2.0,17.6585,66.5478,1.2453,2.1778,2.2218,1.9512,1.9512,645530.0,60000.0,41000.0,1323336.5,123000.0,2023-08-05
600680.SH,1996-04-16,10.69,0.1623,,0.99,31.9813,35.8866,3.7043,8.3509,14.3267,4.2095,4.2095,14659.872,1300.0,,156714.0317,13897.0,2023-08-05
600684.SH,1996-04-16,6.43,1.3386,3.3062,5.59,12.7688,12.7688,2.1534,6.0737,6.0737,7.776,7.776,16213.4377,5557.5,2250.0,104252.4044,35734.725,2023-08-05
600819.SH,1996-04-16,10.09,1.126,1.2547,1.65,14.9514,14.9514,2.7899,6.0874,6.0874,5.2527,5.2527,39000.0,2500.0,2243.6,393510.0,25225.0,2023-08-05
600635.SH,1996-04-16,12.29,1.1218,6.9417,1.45,25.5063,25.5063,3.5086,12.4153,12.4153,1.1624,1.1624,8353.8,3712.8,600.0,102668.202,45630.312,2023-08-05
600824.SH,1996-04-16,8.26,0.3365,0.5047,0.77,21.4665,21.4665,2.6392,1.5838,1.5838,2.0178,2.0178,7550.16,1905.0,1270.0,62364.3216,15735.3,2023-08-05
600861.SH,1996-04-16,5.24,0.2712,0.358,0.64,11.7804,11.5236,1.4709,0.8751,0.8237,4.1985,4.1985,19000.0,6600.0,5000.0,99560.0,34584.0,2023-08-05
000020.SZ,1996-04-16,3.53,5.0667,6.6589,1.22,16.3981,17.9658,2.0734,2.2058,2.0752,2.8329,2.8329,21233.2989,3259.3,2480.0,74953.5451,11505.329,2023-08-05
000025.SZ,1996-04-16,3.27,1.0952,1.7229,0.71,14.3743,25.9373,1.4822,1.455,1.3498,1.39,1.39,22028.16,3429.36,2180.0,72032.0832,11214.0072,2023-08-05
000018.SZ,1996-04-16,3.8,0.8586,1.4475,1.4,17.0292,47.0098,2.1577,1.536,1.5017,1.4354,1.4354,16914.235,2023.12,1200.0,64274.093,7687.856,2023-08-05
