security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1996-05-22,10.2,7.45,8.195,0.71,28.3024,28.3024,5.2037,5.1245,5.1245,,,7550.0,1100.0,1000.0,77010.0,11220.0,2023-08-05
600611.SH,1996-05-22,14.98,0.6938,18.04,0.63,24.3367,24.3367,3.8506,5.898,5.898,1.4686,,16378.9,1300.0,50.0,245355.922,19474.0,2023-08-05
000003.SZ,1996-05-22,4.17,1.7514,11.5914,0.54,25.8209,25.8209,1.1762,1.2857,1.2857,1.5987,1.5987,27786.1321,15979.5413,2414.3774,115868.1709,66634.6872,2023-08-05
000037.SZ,1996-05-22,5.6,2.0947,2.6113,0.42,22.8957,22.8957,2.0532,2.7008,2.7008,3.8799,3.8799,19800.0,1870.0,1500.0,110880.0,10472.0,2023-08-05
000587.SZ,1996-05-22,10.18,2.9987,2.9987,0.59,21.1914,21.1914,6.6706,2.9764,2.9764,,,8000.0,3000.0,3000.0,81440.0,30540.0,2023-08-05
600833.SH,1996-05-22,11.15,0.4257,1.0216,0.42,49.5211,49.5211,5.1167,4.4975,4.4975,1.1211,1.1211,8364.7176,1776.0,740.0,93266.6012,19802.4,2023-08-05
600896.SH,1996-05-22,7.51,4.1576,4.1576,0.55,53.8595,53.8595,7.2618,8.5972,8.5972,,,16670.0,4170.0,4170.0,125191.7,31316.7,2023-08-05
600895.SH,1996-05-22,21.03,3.7711,3.7711,0.72,68.7526,68.7526,17.5275,23.1936,23.1936,,,10000.0,2250.0,2250.0,210300.0,47317.5,2023-08-05
600627.SH,1996-05-22,4.39,0.7841,1.9995,0.54,95.2754,95.2754,2.8499,1.5555,1.5555,2.28,2.28,51796.5449,5100.0,2000.0,227386.8321,22389.0,2023-08-05
600687.SH,1996-05-22,8.3,1.5073,2.3433,0.65,40.4388,40.4388,5.2954,10.9835,10.9835,0.0,,5937.14,2028.84,1305.0,49278.262,16839.372,2023-08-05
000592.SZ,1996-05-22,5.75,8.2569,8.2569,0.78,28.1557,28.1557,3.7605,7.2817,7.2817,,,15000.0,3460.0,3460.0,86250.0,19895.0,2023-08-05
600673.SH,1996-05-22,4.07,2.4461,5.6261,0.73,50.1531,50.1531,1.6705,2.5139,2.5139,3.6855,,10072.22,4140.0,1800.0,40993.9354,16849.8,2023-08-05
600835.SH,1996-05-22,12.78,0.5128,0.641,0.36,21.2306,21.2306,3.2448,1.8172,1.8172,3.2081,,27365.09,1800.0,1440.0,349725.8502,23004.0,2023-08-05
600811.SH,1996-05-22,5.68,1.3281,2.3907,0.54,22.8572,22.8572,2.5777,7.6272,7.6272,0.0,,18900.0,13500.0,7500.0,107352.0,76680.0,2023-08-05
600692.SH,1996-05-22,9.24,1.8435,3.4236,0.61,48.7155,48.7155,6.1219,11.8533,11.8533,0.6442,0.6442,8426.6112,1680.0,904.6,77861.8875,15523.2,2023-08-05
600821.SH,1996-05-22,4.92,1.2943,1.9415,0.45,14.9364,14.9364,2.6763,0.5686,0.5686,3.252,,14199.7949,6061.7565,4041.171,69862.9909,29823.842,2023-08-05
000569.SZ,1996-05-22,2.77,2.3561,3.2397,0.69,195.3612,195.3612,2.0471,1.0209,1.0209,5.776,5.776,66204.0179,12375.0,9000.0,183385.1296,34278.75,2023-08-05
600609.SH,1996-05-22,3.08,1.5201,42.562,0.53,,,1.9506,1.3447,1.3447,0.0,,97181.13,28000.0,1000.0,299317.8804,86240.0,2023-08-05
000027.SZ,1996-05-22,4.78,4.5953,6.1164,0.65,12.8874,12.8874,2.0241,1.411,1.411,1.9019,1.9019,38720.0,11047.3,8300.0,185081.6,52806.094,2023-08-05
600650.SH,1996-05-22,11.91,0.3475,0.5213,0.53,70.5775,70.5775,2.6835,15.2012,15.2012,1.5029,,31658.06,2400.0,1600.0,377047.4946,28584.0,2023-08-05
000549.SZ,1996-05-22,2.88,2.1574,3.9552,0.47,34.6799,34.6799,1.5045,2.5399,2.5399,,,9724.0,5610.0,3060.0,28005.12,16156.8,2023-08-05
000540.SZ,1996-05-22,5.45,1.8208,2.7409,0.41,26.5211,26.5211,2.664,4.5128,4.5128,0.3932,0.3932,8106.0064,2799.8401,1860.0,44177.7349,15259.1285,2023-08-05
600606.SH,1996-05-22,5.8,0.7607,16.7,0.58,130.5515,130.5515,3.0593,1.4023,1.4023,,,8673.4072,2195.208,100.0,50305.7618,12732.2064,2023-08-05
600819.SH,1996-05-22,11.93,1.2172,1.3563,0.76,17.6779,17.6779,3.2987,7.1975,7.1975,4.4426,,39000.0,2500.0,2243.6,465270.0,29825.0,2023-08-05
600635.SH,1996-05-22,12.98,0.7849,4.8567,0.38,26.9383,26.9383,3.7055,13.1123,13.1123,1.1006,1.1006,8353.8,3712.8,600.0,108432.324,48192.144,2023-08-05
600824.SH,1996-05-22,8.94,0.4919,0.7378,0.49,23.2337,23.2337,2.8565,1.7142,1.7142,1.8643,1.8643,7550.16,1905.0,1270.0,67498.4304,17030.7,2023-08-05
600861.SH,1996-05-22,6.8,3.3009,4.3572,0.72,14.5299,14.5299,1.8147,0.9931,0.9931,3.2353,3.2353,19000.0,6600.0,5000.0,129200.0,44880.0,2023-08-05
600637.SH,1996-05-22,6.29,1.2011,2.9728,0.53,136.3836,136.3836,3.3976,0.9512,0.9512,,,55934.9362,5025.24,2030.4,351830.7487,31608.7596,2023-08-05
600684.SH,1996-05-22,8.08,1.6804,4.1507,0.67,16.0453,16.0453,2.706,7.6322,7.6322,6.1881,6.1881,16213.4377,5557.5,2250.0,131004.5766,44904.6,2023-08-05
600680.SH,1996-05-22,11.33,0.4438,,0.61,31.2955,31.2955,3.9338,7.1714,7.1714,3.9718,,14659.872,1300.0,,166096.3498,14729.0,2023-08-05
000521.SZ,1996-05-22,6.78,3.7129,7.327,0.43,10.3779,10.3779,1.7836,0.9177,0.9177,1.3408,1.3408,17206.2,5920.2,3000.0,116658.036,40138.956,2023-08-05
600848.SH,1996-05-22,7.15,0.843,1.1591,0.83,34.4733,34.4733,3.5032,1.8912,1.8912,1.2715,1.2715,28694.71,2420.0,1760.0,205167.1765,17303.0,2023-08-05
000585.SZ,1996-05-22,4.92,3.6683,3.6683,0.57,25.6528,25.6528,2.6518,2.961,2.961,,,87337.0,3000.0,3000.0,429698.04,14760.0,2023-08-05
600661.SH,1996-05-22,7.85,0.6825,1.755,0.47,45.6067,45.6067,2.56,3.4362,3.4362,,,8771.5568,1542.75,600.0,68856.7209,12110.5875,2023-08-05
600669.SH,1996-05-22,3.57,1.11,2.4421,0.35,155.1289,155.1289,2.8131,4.9927,4.9927,,,13228.9,8470.0,3850.0,47227.173,30237.9,2023-08-05
000507.SZ,1996-05-22,2.81,1.973,7.3796,0.41,33.4972,33.4972,0.8174,7.5392,7.5392,4.2705,4.2705,34499.742,19555.802,5228.3,96944.275,54951.8036,2023-08-05
000564.SZ,1996-05-22,4.43,7.2933,28.7544,0.6,21.1761,21.1761,2.1213,1.0515,1.0515,1.6115,1.6115,13471.1644,8508.1358,2158.0,59677.2583,37691.0416,2023-08-05
600651.SH,1996-05-22,7.06,0.7712,1460.9266,0.45,93.1319,93.1319,3.5938,6.0349,6.0349,,,6240.0,6240.0,3.2938,44054.4,44054.4,2023-08-05
600808.SH,1996-05-22,2.53,5.7314,8.3873,0.95,378.0447,378.0447,1.5459,2.6273,2.6273,1.581,1.581,645530.0,60000.0,41000.0,1633190.9,151800.0,2023-08-05
600616.SH,1996-05-22,10.4,0.2913,8.0548,0.18,38.1267,38.1267,4.4891,1.6514,1.6514,1.2821,,6259.8355,2018.304,73.0,65102.2892,20990.3616,2023-08-05
000563.SZ,1996-05-22,6.48,6.322,7.7255,0.84,38.0879,38.0879,3.8255,3.4005,3.4005,6.1728,6.1728,13753.0114,5400.0,4419.0,89119.5139,34992.0,2023-08-05
600882.SH,1996-05-22,6.71,1.7455,1.7455,0.65,31.5074,31.5074,4.1541,2.6152,2.6152,,,11520.17,4950.0,4950.0,77300.3407,33214.5,2023-08-05
000039.SZ,1996-05-22,14.1,3.7769,7.8258,0.42,15.7236,15.7236,4.7547,0.9249,0.9249,2.0263,2.0263,15460.2,2486.4,1200.0,217988.82,35058.24,2023-08-05
000532.SZ,1996-05-22,3.0,1.6778,4.704,0.37,,,0.9547,4.2286,4.2286,8.3333,8.3333,21839.22,6925.2489,2470.0,65517.66,20775.7467,2023-08-05
600638.SH,1996-05-22,12.81,1.4254,8.5523,0.66,31.3655,31.3655,4.7898,6.5624,6.5624,0.4879,0.4879,25129.6884,3806.7097,634.45,321911.3084,48763.9513,2023-08-05
000022.SZ,1996-05-22,6.6,11.833,14.9688,1.22,20.2474,20.2474,2.7368,5.7837,5.7837,,,38151.7,5060.0,4000.0,251801.22,33396.0,2023-08-05
600845.SH,1996-05-22,6.78,0.6576,0.9042,0.47,,,2.9884,3.4728,3.4728,0.5363,,26224.407,1320.0,960.0,177801.4795,8949.6,2023-08-05
000535.SZ,1996-05-22,3.65,2.5363,10.4127,0.39,22.3318,22.3318,1.8391,2.6861,2.6861,2.4912,2.4912,25226.9352,12316.4606,3000.0,92078.3135,44955.0812,2023-08-05
000590.SZ,1996-05-22,8.3,4.0827,4.0827,0.56,37.0246,37.0246,7.6242,5.3065,5.3065,,,6000.0,1500.0,1500.0,49800.0,12450.0,2023-08-05
600696.SH,1996-05-22,5.03,0.6135,1.3968,0.68,24.9128,24.9128,2.569,10.4741,10.4741,2.684,2.684,26197.35,7349.84,3228.0,131772.6705,36969.6952,2023-08-05
600705.SH,1996-05-22,12.05,16.0572,16.0572,,51.1412,51.1412,4.222,11.8104,11.8104,,,12860.0,3216.0,3216.0,154963.0,38752.8,2023-08-05
600839.SH,1996-05-22,13.5,6.1732,19.0956,0.77,5.9289,5.9289,2.2353,1.0086,1.0086,0.3592,0.3592,50536.4865,15458.5082,4997.37,682242.5678,208689.8607,2023-08-05
600652.SH,1996-05-22,8.58,1.4236,11992.5,0.55,41.3326,41.3326,3.555,11.4858,11.4858,,,6739.2,6739.2,0.8,57822.336,57822.336,2023-08-05
600830.SH,1996-05-22,7.16,0.6517,1.4134,0.6,27.8787,27.8787,2.9417,1.2792,1.2792,,,8112.0,2754.24,1270.0,58081.92,19720.3584,2023-08-05
000522.SZ,1996-05-22,2.77,1.2485,4.7381,0.41,83.7401,83.7401,1.2277,1.9441,1.9441,,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
600846.SH,1996-05-22,11.26,1.2919,2.1962,1.02,33.148,33.148,3.8896,5.6805,5.6805,0.0,0.0,6924.93,2210.0,1300.0,77974.7118,24884.6,2023-08-05
600856.SH,1996-05-22,3.7,1.1801,1.8173,0.48,18.1003,18.1003,1.6283,0.8336,0.8336,2.808,7.2945,11100.0,4620.0,3000.0,41070.0,17094.0,2023-08-05
600855.SH,1996-05-22,5.7,1.1129,1.4743,0.35,,,3.168,2.916,2.916,0.543,,16008.0,5298.9,4000.0,91245.6,30203.73,2023-08-05
000547.SZ,1996-05-22,4.38,3.0379,5.213,0.4,18.2941,18.2941,2.1591,4.72,4.72,,4.5662,7931.7929,3432.0,2000.0,34741.2529,15032.16,2023-08-05
000542.SZ,1996-05-22,6.02,3.7372,13.1551,0.41,11.6779,11.6779,2.6597,1.4133,1.4133,3.2619,3.2619,15664.0,6265.6,1780.0,94297.28,37718.912,2023-08-05
000023.SZ,1996-05-22,4.46,2.4248,3.8409,0.63,29.0917,29.0917,2.0303,5.1406,5.1406,1.4013,1.4013,10944.0,3643.2,2300.0,48810.24,16248.672,2023-08-05
000017.SZ,1996-05-22,4.45,6.2338,17.3985,0.58,15.5491,17.0924,1.5628,1.3248,1.4014,1.1236,1.1236,47943.3003,7675.2,2750.0,213347.6863,34154.64,2023-08-05
600610.SH,1996-05-22,4.43,0.6932,13.5167,0.45,3727.1381,3727.1381,2.4063,4.4854,4.4854,0.0,,32462.8668,2340.0,120.0,143810.4999,10366.2,2023-08-05
600604.SH,1996-05-22,4.18,0.8037,12.377,0.74,107.6083,107.6083,1.8431,3.9045,3.9045,,,46813.9826,5882.8,382.0,195682.4473,24590.104,2023-08-05
600815.SH,1996-05-22,6.05,1.6765,2.9731,0.75,22.6264,22.6264,2.5177,2.387,2.387,2.0299,2.0299,23968.728,6384.0,3600.0,145010.8044,38623.2,2023-08-05
000567.SZ,1996-05-22,2.94,2.9968,8.0553,0.56,,,1.2584,2.2639,2.2639,1.2075,1.2075,10080.0,4032.0,1500.0,29635.2,11854.08,2023-08-05
600817.SH,1996-05-22,8.05,0.3861,0.7432,0.46,151.5245,151.5245,5.3881,5.2738,5.2738,,,8251.7982,1124.2,584.0,66426.9755,9049.81,2023-08-05
600632.SH,1996-05-22,8.55,0.3088,0.7982,0.68,21.4757,21.4757,1.927,0.8048,0.8048,2.34,,17657.5275,4395.0,1700.0,150971.8601,37577.25,2023-08-05
600631.SH,1996-05-22,9.3,0.4081,1.2734,0.47,21.2122,21.2122,2.3618,0.8869,0.8869,0.9,0.9,23788.679,5740.8,1840.0,221234.7147,53389.44,2023-08-05
000009.SZ,1996-05-22,4.0,1.8829,,0.57,21.0787,21.0787,1.6398,4.3381,4.3381,1.6129,1.6129,80376.9756,55210.08,,321507.9024,220840.32,2023-08-05
600874.SH,1996-05-22,4.08,0.9007,1.4688,0.51,33.2515,33.2515,2.4427,1.8031,1.8031,,,133000.0,11249.5,6898.0,542640.0,45897.96,2023-08-05
600843.SH,1996-05-22,8.08,1.2658,1.5823,0.64,356.2766,356.2766,2.4919,3.062,3.062,2.104,,19420.49,1200.0,960.0,156917.5592,9696.0,2023-08-05
600659.SH,1996-05-22,4.65,0.6664,0.9305,0.61,64.4895,64.4895,2.931,1.4387,1.4387,1.7204,1.7204,10322.7245,2652.98,1900.0,48000.6689,12336.357,2023-08-05
600686.SH,1996-05-22,7.02,1.0319,2.2931,0.6,17.5448,17.5448,2.8912,1.2358,1.2358,2.4929,,8417.644,3200.0,1440.0,59091.8609,22464.0,2023-08-05
600862.SH,1996-05-22,7.27,2.0161,2.0161,0.5,136.1828,136.1828,2.9525,2.568,2.568,3.1637,3.1637,6195.9988,2165.55,2165.55,45044.9113,15743.5485,2023-08-05
600881.SH,1996-05-22,8.95,5.3235,14.1605,0.55,21.7886,21.7886,7.6716,25.0193,25.0193,,,8656.599,3378.599,1270.15,77476.5611,30238.4611,2023-08-05
600870.SH,1996-05-22,17.08,10.1514,13.1968,0.61,23.5482,23.5482,3.9773,1.0636,1.0636,,,5375.0,1625.0,1250.0,91805.0,27755.0,2023-08-05
600681.SH,1996-05-22,4.16,1.9854,3.9748,1.18,129.7638,129.7638,1.5661,4.8132,4.8132,1.0776,1.0776,11957.9328,5405.4,2700.0,49745.0004,22486.464,2023-08-05
000555.SZ,1996-05-22,3.38,2.6836,3.28,0.52,,,2.0809,6.5208,6.5208,1.0758,1.0758,8182.7678,2200.0,1800.0,27657.7552,7436.0,2023-08-05
000570.SZ,1996-05-22,13.59,6.9743,10.8489,0.76,11.3997,11.3997,6.2858,1.0488,1.0488,0.7884,0.7884,16800.0,4200.0,2700.0,228312.0,57078.0,2023-08-05
600634.SH,1996-05-22,7.44,0.4504,1.715,0.65,29.79,29.79,2.645,2.4993,2.4993,1.6129,,5005.0448,2284.8,600.0,37237.5333,16998.912,2023-08-05
600867.SH,1996-05-22,11.49,12.1724,37.9778,1.06,19.5041,19.5041,5.2358,6.2574,6.2574,0.0,,11556.0198,5616.0,1800.0,132778.6675,64527.84,2023-08-05
600800.SH,1996-05-22,6.68,2.41,2.6777,0.52,17.3999,17.3999,2.6248,5.2916,5.2916,2.994,,7293.3469,2610.0,2349.0,48719.5573,17434.8,2023-08-05
600807.SH,1996-05-22,5.67,2.3147,3.8578,0.63,99.5484,99.5484,2.5436,1.8268,1.8268,,,6918.4,4125.0,2475.0,39227.328,23388.75,2023-08-05
000556.SZ,1996-05-22,3.6,2.5931,7.2768,0.66,22.6247,22.6247,1.6906,3.7228,3.7228,0.0,0.0,13717.2783,7015.582,2500.0,49382.2019,25256.0952,2023-08-05
600689.SH,1996-05-22,7.13,0.305,0.305,0.35,35.0584,35.0584,2.5942,3.0564,3.0564,3.0856,,9958.83,1000.0,1000.0,71006.4579,7130.0,2023-08-05
000509.SZ,1996-05-22,2.72,1.6581,5.6902,0.37,247.9279,247.9279,1.1193,2.4285,2.4285,7.3529,7.3529,13041.528,7035.288,2050.0,35472.9562,19135.9834,2023-08-05
600620.SH,1996-05-22,10.0,0.5799,19.6,0.69,41.2201,41.2201,3.3227,6.9397,6.9397,,,7428.2562,2028.0,60.0,74282.562,20280.0,2023-08-05
000021.SZ,1996-05-22,13.55,2.3359,4.7139,0.83,23.3844,23.3844,5.7825,1.7311,1.7311,0.3425,0.3425,20425.1807,4172.1875,2067.5,276761.1985,56533.1406,2023-08-05
600603.SH,1996-05-22,10.9,2.0004,76.815,0.42,38.3494,38.3494,3.4261,14.4698,14.4698,,,7680.0,7680.0,200.0,83712.0,83712.0,2023-08-05
600884.SH,1996-05-22,9.74,3.6013,4.3215,0.46,14.2271,14.2271,6.3633,2.1138,2.1138,,2.5667,6084.0,1560.0,1300.0,59258.16,15194.4,2023-08-05
600810.SH,1996-05-22,5.48,0.778,1.0374,0.54,20.6545,20.6545,1.9628,2.6522,2.6522,3.6496,3.6496,26400.0,6600.0,4950.0,144672.0,36168.0,2023-08-05
000546.SZ,1996-05-22,2.86,2.7466,6.9248,0.45,27.7471,27.7471,1.5894,2.244,2.244,,,15255.3165,6807.3165,2700.0,43630.2052,19468.9252,2023-08-05
600850.SH,1996-05-22,8.9,0.5208,0.5787,0.62,82.222,82.222,4.4066,1.8663,1.8663,1.3483,,5000.0,1250.0,1125.0,44500.0,11125.0,2023-08-05
000013.SZ,1996-05-22,4.12,1.0658,2.735,0.28,25.6807,25.6807,1.8361,0.911,0.911,2.0227,2.0227,30335.4979,5132.4002,2000.0,124982.2513,21145.4888,2023-08-05
000006.SZ,1996-05-22,5.82,1.9262,10.4241,0.38,17.4087,17.4087,1.8375,7.1683,7.1683,1.3217,1.3217,13562.0074,8439.4748,1559.468,78930.8831,49117.7433,2023-08-05
600876.SH,1996-05-22,6.98,1.755,2.1938,0.75,19.9752,19.9752,2.4482,5.1518,5.1518,,,70000.0,5000.0,4000.0,488600.0,34900.0,2023-08-05
600840.SH,1996-05-22,4.35,0.8159,2.3987,0.69,28.8693,28.8693,2.7235,2.0381,2.0381,1.642,1.642,8469.78,3901.26,1326.96,36843.543,16970.481,2023-08-05
000544.SZ,1996-05-22,4.72,4.96,10.6474,1.04,41.5325,41.5325,2.6028,1.8779,1.8779,,,22269.4051,8693.9999,4050.0,105111.5921,41035.6795,2023-08-05
000576.SZ,1996-05-22,10.72,11.562,20.3775,0.58,14.5507,14.5507,1.9779,2.052,2.052,2.5115,2.5115,8811.4396,3524.898,2000.0,94458.6325,37786.9066,2023-08-05
000019.SZ,1996-05-22,4.0,2.5488,4.0794,0.44,153.5304,153.5304,2.4684,2.0709,2.0709,0.5208,,13892.3072,2560.8,1600.0,55569.2288,10243.2,2023-08-05
000033.SZ,1996-05-22,3.62,2.4075,3.7557,0.4,34.7696,34.7696,1.9016,6.2641,6.2641,2.7624,2.7624,27402.237,5460.0,3500.0,99196.0979,19765.2,2023-08-05
600677.SH,1996-05-22,7.49,0.939,2.5727,0.65,34.2511,34.2511,5.0105,1.2407,1.2407,2.054,2.054,13309.4,5330.0,1945.4,99687.406,39921.7,2023-08-05
600813.SH,1996-05-22,4.56,3.2457,5.3878,0.42,609.3131,609.3131,2.1085,3.2161,3.2161,,,21500.0,8300.0,5000.0,98040.0,37848.0,2023-08-05
600623.SH,1996-05-22,6.71,0.5582,7.2563,0.88,685.3668,685.3668,2.5461,1.5927,1.5927,1.4903,1.4903,80860.702,2080.0,160.0,542575.3104,13956.8,2023-08-05
000034.SZ,1996-05-22,3.62,1.4437,2.1368,0.3,72.1489,72.1489,1.2813,1.3118,1.3118,2.5113,2.5113,21758.0,5920.2,4000.0,78763.96,21431.124,2023-08-05
000517.SZ,1996-05-22,4.25,2.7197,5.9713,0.39,21.1495,21.1495,2.0737,5.1498,5.1498,2.3529,2.3529,8561.6987,2648.0906,1206.0955,36387.2195,11254.3851,2023-08-05
600654.SH,1996-05-22,6.59,0.7019,84.2442,0.59,23.3929,23.3929,2.5968,3.025,3.025,1.1316,1.1316,13939.464,10321.9875,86.0,91861.0678,68021.8976,2023-08-05
600868.SH,1996-05-22,7.55,1.6945,7.1168,0.46,14.5483,14.5483,2.4486,3.8285,3.8285,0.3154,0.9461,10626.0,6762.0,1610.0,80226.3,51053.1,2023-08-05
000514.SZ,1996-05-22,4.13,2.7504,5.0828,0.36,40.2739,40.2739,2.6939,8.8868,8.8868,0.0,,9041.76,3326.4,1800.0,37342.4688,13738.032,2023-08-05
600693.SH,1996-05-22,5.93,0.8873,1.3771,0.69,19.4016,19.4016,2.459,1.5325,1.5325,3.3727,3.3727,9231.38,3749.55,2416.0,54742.0834,22234.8315,2023-08-05
600859.SH,1996-05-22,6.9,2.3746,4.3372,0.66,15.0957,15.0957,1.3994,0.7824,0.7824,3.9019,,18376.9369,9132.5,5000.0,126800.8646,63014.25,2023-08-05
000025.SZ,1996-05-22,3.83,2.865,4.5069,0.63,2536.061,2536.061,1.8145,2.0429,2.0429,1.1868,1.1868,22028.16,3429.36,2180.0,84367.8528,13134.4488,2023-08-05
000018.SZ,1996-05-22,3.98,1.9974,3.3675,0.5,52.7703,52.7703,1.9923,1.5631,1.5631,1.3705,1.3705,16914.235,2023.12,1200.0,67318.6553,8052.0176,2023-08-05
000511.SZ,1996-05-22,4.07,4.7156,17.4735,0.48,58.2469,58.2469,1.4676,1.0324,1.0324,0.0,,10823.4125,5743.4488,1550.0,44051.2889,23375.8366,2023-08-05
000552.SZ,1996-05-22,2.86,1.4271,1.8957,0.35,103.5424,103.5424,1.562,1.6344,1.6344,1.2715,1.2715,14822.5,5566.0,4190.0,42392.35,15918.76,2023-08-05
600699.SH,1996-05-22,4.27,0.9765,1.7812,0.62,601.1951,601.1951,2.1099,5.9165,5.9165,,,10066.0994,4560.0,2500.0,42982.2444,19471.2,2023-08-05
600642.SH,1996-05-22,4.97,1.7596,6.5985,0.52,23.5115,23.5115,3.3122,101.8673,101.8673,3.2193,,240273.67,8964.0,2390.4,1194160.1399,44551.08,2023-08-05
600885.SH,1996-05-22,7.38,1.8278,1.8278,0.39,37.7508,37.7508,3.7128,2.484,2.484,,,7132.26,1800.0,1800.0,52636.0788,13284.0,2023-08-05
600630.SH,1996-05-22,5.76,0.5289,1.19,0.41,177.5672,177.5672,3.4664,2.353,2.353,1.0417,1.0417,22525.524,2700.0,1200.0,129747.0182,15552.0,2023-08-05
600602.SH,1996-05-22,4.35,0.9864,234.3707,0.44,17.7481,17.7481,2.0407,0.7813,0.7813,,,48280.716,12138.984,51.09,210021.1146,52804.5804,2023-08-05
000525.SZ,1996-05-22,3.4,2.9032,4.4645,0.26,582.931,582.931,2.0149,1.374,1.374,0.0,,7463.4766,3075.6,2000.0,25375.8204,10457.04,2023-08-05
000550.SZ,1996-05-22,3.37,2.374,3.1653,0.47,302.2861,302.2861,1.7969,1.186,1.186,2.667,2.667,69321.4,11760.0,8820.0,233613.118,39631.2,2023-08-05
600625.SH,1996-05-22,7.5,0.5754,1.1475,0.68,60.7365,60.7365,3.3479,1.7471,1.7471,2.9333,2.9333,21491.0,1595.4,800.0,161182.5,11965.5,2023-08-05
000010.SZ,1996-05-22,6.09,2.9037,2.9037,0.85,27.9805,27.9805,3.013,1.8199,1.8199,,,5236.6608,1699.8928,1699.8928,31891.2643,10352.3472,2023-08-05
600842.SH,1996-05-22,8.01,0.7695,0.9404,0.92,25.5491,25.5491,2.7195,1.4293,1.4293,2.27,,5500.0,1375.0,1125.0,44055.0,11013.75,2023-08-05
000526.SZ,1996-05-22,5.23,3.3416,5.9265,0.51,44.4051,44.4051,2.3582,22.3042,22.3042,0.0,,5785.0,2075.06,1170.0,30255.55,10852.5638,2023-08-05
600891.SH,1996-05-22,6.96,2.8996,2.8996,0.91,29.3452,29.3452,3.2783,1.8508,1.8508,,,10210.0,2700.0,2700.0,71061.6,18792.0,2023-08-05
000520.SZ,1996-05-22,6.38,3.6635,12.0698,0.42,12.9535,12.9535,2.7147,7.5448,7.5448,4.7022,4.7022,21705.1632,10674.6201,3240.0,138478.9412,68104.0762,2023-08-05
600698.SH,1996-05-22,8.4,6.2257,9.6844,0.65,17.3502,17.3502,3.0707,0.7546,0.7546,0.2551,0.2551,24864.0,7700.0,4950.0,208857.6,64680.0,2023-08-05
000028.SZ,1996-05-22,5.42,2.3562,3.4558,0.25,29.512,29.512,2.0951,4.2717,4.2717,0.4193,0.4193,12705.0,2420.0,1650.0,68861.1,13116.4,2023-08-05
000049.SZ,1996-05-22,4.77,1.9434,2.7593,0.56,90.5091,90.5091,1.4344,8.7415,8.7415,0.5565,0.5565,6081.296,1987.7142,1400.0,29007.7819,9481.3967,2023-08-05
000558.SZ,1996-05-22,3.95,3.0692,7.036,0.54,32.8129,32.8129,1.6328,2.1965,2.1965,1.5406,1.5406,10651.3067,4584.9,2000.0,42072.6615,18110.355,2023-08-05
600662.SH,1996-05-22,12.75,0.9065,5.0667,0.52,40.6324,40.6324,5.4218,8.2031,8.2031,,1.023,9687.6,4024.08,720.0,123516.9,51307.02,2023-08-05
600636.SH,1996-05-22,7.31,1.0736,2.5767,0.44,103.8102,103.8102,3.6737,2.7838,2.7838,0.9576,0.9576,7440.0,2880.0,1200.0,54386.4,21052.8,2023-08-05
600875.SH,1996-05-22,7.07,0.9988,0.9988,0.76,34.7394,34.7394,2.7181,5.4279,5.4279,,,45000.0,6000.0,6000.0,318150.0,42420.0,2023-08-05
600694.SH,1996-05-22,5.25,0.9341,3.2695,0.64,13.2401,13.2401,2.296,0.7523,0.7523,5.3429,5.3429,13578.39,7000.0,2000.0,71286.5475,36750.0,2023-08-05
600607.SH,1996-05-22,5.8,0.4369,8.8636,0.64,25.5688,25.5688,3.1236,1.9462,1.9462,2.6525,4.7215,10493.796,2231.4552,110.0,60864.0168,12942.4402,2023-08-05
000015.SZ,1996-05-22,3.88,2.6159,5.725,0.44,,,1.7368,5.1209,5.1209,0.0,,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000024.SZ,1996-05-22,7.2,6.608,11.7755,0.93,15.8958,15.8958,3.0501,2.1258,2.1258,1.5152,1.5152,27720.0,3564.0,2000.0,199584.0,25660.8,2023-08-05
000047.SZ,1996-05-22,6.35,1.2463,2.2433,0.22,26.2791,26.2791,2.7877,4.8185,4.8185,1.1665,1.1665,9450.0,2160.0,1200.0,60007.5,13716.0,2023-08-05
000515.SZ,1996-05-22,3.56,2.3595,,0.7,162.1664,162.1664,2.7784,14.9355,14.9355,0.0,,13000.52,5544.0,,46281.8512,19736.64,2023-08-05
000589.SZ,1996-05-22,5.23,3.74,3.74,0.42,20.2622,20.2622,4.737,0.9084,0.9084,,,11855.0,3600.0,3600.0,62001.65,18828.0,2023-08-05
600644.SH,1996-05-22,6.6,20.191,48.4585,2.27,25.3264,25.3264,2.864,4.6917,4.6917,1.8182,1.8182,6974.0,3120.0,1300.0,46028.4,20592.0,2023-08-05
000031.SZ,1996-05-22,6.39,7.469,10.845,0.91,16.5952,16.5952,1.9574,4.4892,4.4892,1.0433,1.0433,26400.0,7260.0,5000.0,168696.0,46391.4,2023-08-05
600803.SH,1996-05-22,5.1,2.6583,4.3065,0.5,36.3449,36.3449,2.1164,4.5041,4.5041,0.0,,6290.2,3240.0,2000.0,32080.02,16524.0,2023-08-05
