security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,1996-11-24,7.32,,,,52.4969,52.4969,3.8816,8.3797,8.3797,,,16670.0,4170.0,4170.0,122024.4,30524.4,2023-08-05
600895.SH,1996-11-24,15.8,,,,77.4815,77.4815,8.6504,26.1383,26.1383,,,15000.0,3750.0,2250.0,237000.0,59250.0,2023-08-05
600884.SH,1996-11-24,13.39,,,,27.382,27.382,4.1102,4.0683,4.0683,,,8517.6,2184.0,1300.0,114050.664,29243.76,2023-08-05
600742.SH,1996-11-24,13.58,,,,69.8505,69.8505,15.5253,9.3006,9.3006,,,10890.0,2790.0,1550.0,147886.2,37888.2,2023-08-05
000425.SZ,1996-11-24,15.56,,,,59.1654,59.1654,5.1937,2.3517,2.3517,,,11994.66,3000.0,3000.0,186636.9096,46680.0,2023-08-05
600728.SH,1996-11-24,16.8,,,,55.4725,55.4725,23.259,10.4164,10.4164,,,15700.0,4800.0,2400.0,263760.0,80640.0,2023-08-05
600768.SH,1996-11-24,11.96,,,,77.8122,77.8122,11.343,8.3849,8.3849,,,5160.0,1360.0,1360.0,61713.6,16265.6,2023-08-05
000633.SZ,1996-11-24,14.55,,,,110.4125,110.4125,11.1955,14.9582,14.9582,,,5168.5,1400.0,1400.0,75201.675,20370.0,2023-08-05
000411.SZ,1996-11-24,12.8,,,,102.614,102.614,7.2884,9.8694,9.8694,,,11524.997,2882.0,2620.0,147519.9616,36889.6,2023-08-05
600773.SH,1996-11-24,13.68,,,,65.0024,65.0024,11.3099,4.4377,4.4377,,,5180.0,1350.0,1350.0,70862.4,18468.0,2023-08-05
000505.SZ,1996-11-24,10.25,,,,748.589,,5.0684,38.6565,29.9072,,,37765.08,11340.5824,2108.64,387092.07,116240.9696,2023-08-05
000003.SZ,1996-11-24,12.15,,,,90.2802,139.0661,3.5043,4.4954,5.229,,,33343.3584,19175.4496,2414.3774,405121.8046,232981.7126,2023-08-05
600612.SH,1996-11-24,8.8,,,,27.9011,26.2639,4.2249,6.8158,6.2134,,,15226.1366,1452.0,50.0,133990.0021,12777.6,2023-08-05
600611.SH,1996-11-24,16.41,,,,34.6579,33.2965,5.0409,8.3994,7.2262,,,21292.57,1690.0,50.0,349411.0737,27732.9,2023-08-05
000020.SZ,1996-11-24,10.56,,,,48.7684,66.8271,5.9255,6.3436,7.7079,,,21233.2989,3259.3,2480.0,224223.6364,34418.208,2023-08-05
600800.SH,1996-11-24,17.25,,,,44.9324,37.179,6.247,13.6647,10.5944,,,7293.3469,2610.0,2349.0,125810.234,45022.5,2023-08-05
600698.SH,1996-11-24,9.75,,,,40.0556,30.1016,6.3416,1.7421,1.52,,,49454.496,15315.3,4950.0,482181.336,149324.175,2023-08-05
000022.SZ,1996-11-24,16.4,,,,50.3117,52.973,6.413,14.3717,15.0834,,,38151.7,5060.0,4000.0,625687.88,82984.0,2023-08-05
600658.SH,1996-11-24,5.8,,,,25.9663,27.2914,2.0883,2.4509,2.7739,,,11134.8744,6021.6,1971.0,64582.2715,34925.28,2023-08-05
600879.SH,1996-11-24,15.12,,,,88.9841,88.9841,8.5807,8.6142,8.6142,,,6149.8674,3000.0,2500.0,92985.9951,45360.0,2023-08-05
000583.SZ,1996-11-24,13.0,,,,175.734,192.2912,6.4138,17.6965,14.7022,,,8812.4313,3500.0,2500.0,114561.6069,45500.0,2023-08-05
000010.SZ,1996-11-24,11.65,,,,59.9491,64.5742,6.2397,3.8993,4.3148,,,5865.06,1903.8799,1699.8928,68327.949,22180.2008,2023-08-05
000534.SZ,1996-11-24,9.87,,,,63.3018,58.5141,3.4143,33.7648,29.3688,,,18932.848,8020.848,2593.0,186867.2098,79165.7698,2023-08-05
600854.SH,1996-11-24,28.1,,,,17.1452,15.6251,5.5676,2.064,1.8172,,,13200.0,3300.0,2700.0,370920.0,92730.0,2023-08-05
000043.SZ,1996-11-24,14.99,,,,43.9935,41.7133,4.5217,6.1964,5.3259,,,11830.0,2636.4,1670.0,177331.7,39519.636,2023-08-05
600876.SH,1996-11-24,6.6,,,,18.8877,35.5155,2.2932,4.8714,1.2278,,,70000.0,5000.0,4000.0,462000.0,33000.0,2023-08-05
000585.SZ,1996-11-24,11.15,,,,58.136,71.1826,5.8823,6.7103,7.3208,,,87337.0,3000.0,3000.0,973807.55,33450.0,2023-08-05
000578.SZ,1996-11-24,10.18,,,,63.048,76.8958,7.3448,5.6002,4.681,,,7233.2446,2099.955,1350.0,73634.43,21377.5419,2023-08-05
600718.SH,1996-11-24,16.19,,,,85.7969,85.7969,5.3234,18.671,18.671,,,5500.0,1700.0,1700.0,89045.0,27523.0,2023-08-05
000609.SZ,1996-11-24,25.15,,,,76.8212,76.8212,24.9938,24.8359,24.8359,,,5700.0,1500.0,1500.0,143355.0,37725.0,2023-08-05
000590.SZ,1996-11-24,11.7,,,,62.6296,62.6296,5.8841,8.9763,8.9763,,,7200.0,1800.0,1500.0,84240.0,21060.0,2023-08-05
000511.SZ,1996-11-24,8.0,,,,137.3882,355.7169,3.4313,2.435,3.0017,,,12988.095,6892.1386,1550.0,103904.76,55137.1088,2023-08-05
600669.SH,1996-11-24,5.36,,,,232.9106,536.926,4.1398,7.496,8.4362,,,13228.9,8470.0,3850.0,70906.904,45399.2,2023-08-05
000507.SZ,1996-11-24,7.78,,,,92.7431,231.6534,2.2949,20.8735,33.9507,,,34499.742,19555.802,5228.3,268407.9928,152144.1396,2023-08-05
600685.SH,1996-11-24,4.94,,,,19.2389,24.9221,1.8112,1.3328,1.2997,,,49467.758,12647.95,9808.26,244370.7245,62480.873,2023-08-05
000538.SZ,1996-11-24,9.95,,,,63.4595,56.0432,5.1704,14.1277,12.7232,,,11212.328,3234.0,1800.0,111562.6636,32178.3,2023-08-05
000523.SZ,1996-11-24,8.76,,,,38.2162,39.3037,4.2859,2.8958,3.3511,,,20850.0567,8557.4491,2040.0,182646.4967,74963.2541,2023-08-05
000522.SZ,1996-11-24,8.05,,,,243.3601,1504.6231,3.5198,5.6499,5.831,,,34031.305,13662.0,3600.0,273952.0053,109979.1,2023-08-05
000546.SZ,1996-11-24,7.79,,,,75.577,163.269,4.3266,6.1122,8.7667,,,15255.3165,6807.3165,2700.0,118838.9155,53028.9955,2023-08-05
600692.SH,1996-11-24,8.48,,,,44.7086,37.497,4.7535,10.8783,8.7244,,,8426.6112,1680.0,904.6,71457.663,14246.4,2023-08-05
600625.SH,1996-11-24,6.4,,,,57.0113,122.0823,2.9627,1.6399,1.7961,,,23640.1,1754.94,800.0,151296.64,11231.616,2023-08-05
600647.SH,1996-11-24,6.8,,,,70.3382,134.3923,5.493,5.5541,5.6626,,,5351.675,2100.0,,36391.39,14280.0,2023-08-05
000526.SZ,1996-11-24,9.96,,,,115.8478,89.1039,6.2376,58.1892,68.2097,,,7925.0285,2282.566,1170.0,78933.2839,22734.3574,2023-08-05
000029.SZ,1996-11-24,13.78,,,,35.5262,35.4684,5.3807,11.7087,10.5875,,,101166.0,14784.0,10000.0,1394067.48,203723.52,2023-08-05
600680.SH,1996-11-24,10.2,,,,28.1742,29.5725,3.3788,6.4562,6.6841,,,14659.872,1300.0,,149530.6944,13260.0,2023-08-05
600677.SH,1996-11-24,7.47,,,,52.6059,49.8947,5.3703,1.9056,2.2016,,,20496.476,8208.2,1945.4,153108.6757,61315.254,2023-08-05
600659.SH,1996-11-24,4.88,,,,67.6793,138.0214,3.065,1.5099,2.4999,,,10322.7245,2652.98,1900.0,50374.8956,12946.5424,2023-08-05
000025.SZ,1996-11-24,8.78,,,,5813.7378,,4.2382,4.6831,5.9213,,,22028.16,3429.36,2180.0,193407.2448,30109.7808,2023-08-05
000510.SZ,1996-11-24,10.25,,,,53.0526,42.2294,6.1458,5.8649,5.3526,,,23960.9739,14888.6379,,245599.9825,152608.5385,2023-08-05
600688.SH,1996-11-24,6.5,,,,20018.3751,,3.8557,3.5298,3.4652,,,655000.0,72000.0,25000.0,4257500.0,468000.0,2023-08-05
600643.SH,1996-11-24,30.55,,,,37.7204,34.3119,7.6173,6.4478,5.1537,,,19800.0,10956.0,,604890.0,334705.8,2023-08-05
600660.SH,1996-11-24,11.75,,,,47.9193,60.9734,6.2843,8.6134,7.2809,,,19594.2702,6258.1422,1159.64,230232.6749,73533.1709,2023-08-05
600697.SH,1996-11-24,5.7,,,,24.2173,24.1987,2.6789,2.2126,1.6593,,,8608.9688,3479.3,2000.0,49071.1222,19832.01,2023-08-05
000520.SZ,1996-11-24,12.48,,,,29.977,27.8327,5.6207,17.4601,15.4164,,,25678.5112,12809.5441,3240.0,320467.8198,159863.1104,2023-08-05
000525.SZ,1996-11-24,8.3,,,,1423.0375,122.1385,4.8961,3.3541,3.0557,,,7463.4766,3075.6,2000.0,61946.8558,25527.48,2023-08-05
000032.SZ,1996-11-24,9.25,,,,80.2228,79.8559,4.5039,3.9882,4.2487,,,13081.2,3630.0003,2500.0,121001.1,33577.5028,2023-08-05
600629.SH,1996-11-24,9.15,,,,39.1234,36.3238,4.4995,8.1796,5.5762,,,6063.5406,1973.4,880.0,55481.3965,18056.61,2023-08-05
600657.SH,1996-11-24,5.9,,,,30.051,34.0665,2.2715,1.4585,1.5693,,,7631.8933,3906.693,1953.3465,45028.1705,23049.4887,2023-08-05
000024.SZ,1996-11-24,15.9,,,,40.6258,42.235,7.1847,5.433,5.4938,,,32080.95,4633.2,2000.0,510087.105,73667.88,2023-08-05
000570.SZ,1996-11-24,15.85,,,,27.8572,23.2247,7.8934,2.5628,2.1437,,,35200.0,6300.0,2700.0,557920.0,99855.0,2023-08-05
600866.SH,1996-11-24,7.5,,,,26.8432,45.1263,2.4955,1.5699,1.5283,,,7253.96,3582.0,1260.0,54404.7,26865.0,2023-08-05
000039.SZ,1996-11-24,18.98,,,,27.5148,22.9229,4.9666,1.6185,1.349,,,20098.0,3232.32,1200.0,381460.04,61349.4336,2023-08-05
600824.SH,1996-11-24,8.6,,,,25.1451,22.9645,2.7687,1.8552,1.7186,,,8494.3703,2143.3984,1270.0,73051.5846,18433.2262,2023-08-05
600868.SH,1996-11-24,10.6,,,,20.4255,18.7674,2.9383,5.3751,4.9207,,,10626.0,6762.0,1610.0,112635.6,71677.2,2023-08-05
600825.SH,1996-11-24,6.8,,,,39.8175,227.7578,2.5487,1.2689,1.2937,,,6050.0,1512.5,1125.0,41140.0,10285.0,2023-08-05
000568.SZ,1996-11-24,23.6,,,,18.9405,25.7439,6.9266,5.5752,5.3279,,,16941.6,4266.6,1969.2,399821.76,100691.76,2023-08-05
000551.SZ,1996-11-24,19.9,,,,88.2903,94.046,8.0163,2.5249,3.2585,,,12086.3197,5519.6639,2700.0,240517.762,109841.3116,2023-08-05
600843.SH,1996-11-24,6.53,,,,287.9315,1008.8725,2.0094,2.4746,3.0512,,,19420.49,1200.0,960.0,126815.7997,7836.0,2023-08-05
000413.SZ,1996-11-24,15.92,,,,35.3619,35.3619,9.8914,11.6552,11.6552,,,38300.0,2997.79,,609736.0,47724.8168,2023-08-05
000617.SZ,1996-11-24,14.0,,,,76.8333,76.8333,15.0836,7.0391,7.0391,,,8000.0,2250.0,2250.0,112000.0,31500.0,2023-08-05
000599.SZ,1996-11-24,20.55,,,,56.0985,56.0985,7.5981,8.5523,8.5523,,,10000.0,3200.0,3200.0,205500.0,65760.0,2023-08-05
000629.SZ,1996-11-24,14.2,,,,182.183,182.183,7.5352,4.7119,4.7119,,,40220.0,6200.0,6200.0,571124.0,88040.0,2023-08-05
600769.SH,1996-11-24,13.28,,,,109.4487,109.4487,15.3001,20.3057,20.3057,,,8385.0,2100.0,2100.0,111352.8,27888.0,2023-08-05
600715.SH,1996-11-24,7.5,,,,52.4551,52.4551,2.2735,2.607,2.607,,,11680.0,4000.0,4000.0,87600.0,30000.0,2023-08-05
600700.SH,1996-11-24,6.5,,,,31.1995,31.1995,4.0561,0.7762,0.7762,,,5615.5,2178.66,1980.6,36500.75,14161.29,2023-08-05
000403.SZ,1996-11-24,19.25,,,,147.8526,147.8526,7.8837,8.7071,8.7071,,,6418.0,2400.0,2400.0,123546.5,46200.0,2023-08-05
600703.SH,1996-11-24,9.3,,,,26.4211,26.4211,2.4582,2.7114,2.7114,,,7997.75,2000.0,2000.0,74379.075,18600.0,2023-08-05
000587.SZ,1996-11-24,10.65,,,,31.0377,31.0377,7.2651,4.3593,4.3593,,,11200.0,4200.0,3000.0,119280.0,44730.0,2023-08-05
600760.SH,1996-11-24,25.4,,,,23.3479,23.3479,14.0984,3.5343,3.5343,,,7000.0,1750.0,1750.0,177800.0,44450.0,2023-08-05
600898.SH,1996-11-24,10.75,,,,52.7715,52.7715,5.1797,1.0415,1.0415,,,13452.413,6693.7,5149.0,144613.4398,71957.275,2023-08-05
000618.SZ,1996-11-24,16.6,,,,76.2492,76.2492,9.4279,7.612,7.612,,,341107.8,3000.0,3000.0,5662389.48,49800.0,2023-08-05
000553.SZ,1996-11-24,12.35,,,,34.3226,25.8482,4.8976,2.6565,2.074,,,13997.047,9180.8575,3000.0,172863.5305,113383.5901,2023-08-05
000543.SZ,1996-11-24,9.9,,,,29.7424,32.8075,4.3864,7.3362,7.7095,,,73470.3451,10010.0,6300.0,727356.4165,99099.0,2023-08-05
000548.SZ,1996-11-24,7.8,,,,203.1114,225.2086,4.5843,5.2392,9.3666,,,29060.8048,12383.3327,5940.0,226674.2774,96589.9951,2023-08-05
000542.SZ,1996-11-24,11.68,,,,22.6574,24.2964,4.6326,2.7422,3.0821,,,15664.0,6265.6,1780.0,182955.52,73182.208,2023-08-05
000518.SZ,1996-11-24,11.0,,,,,,7.3927,24.8655,136.453,,,13374.24,7590.0,5000.0,147116.64,83490.0,2023-08-05
600674.SH,1996-11-24,4.82,,,,115.4459,82837.3652,2.3016,3.0954,2.9339,,,19948.7843,7992.8,3880.0,96153.1403,38525.296,2023-08-05
000524.SZ,1996-11-24,9.56,,,,27.5455,36.5272,3.4159,6.0878,6.9965,,,16333.9641,5995.44,2100.0,156152.6968,57316.4064,2023-08-05
600624.SH,1996-11-24,7.85,,,,28.7952,32.5465,2.7713,5.1616,6.0291,,,9935.035,4589.4642,,77990.0248,36027.294,2023-08-05
600628.SH,1996-11-24,12.19,,,,101.8705,53.3468,6.1966,6.1974,2.1899,,,14311.2528,4758.912,400.0,174454.1716,58011.1373,2023-08-05
000529.SZ,1996-11-24,12.95,,,,24.4742,23.9459,2.9329,3.8155,5.9559,,,27589.5235,12784.2,2550.0,357284.3293,165555.39,2023-08-05
600641.SH,1996-11-24,9.8,,,,61.8304,,4.9369,15.8567,69.7184,,,16843.68,3024.0,1000.0,165068.064,29635.2,2023-08-05
600600.SH,1996-11-24,5.85,,,,37.5612,35.6294,2.5052,3.5766,3.3244,,,90000.0,10000.0,9000.0,526500.0,58500.0,2023-08-05
600691.SH,1996-11-24,5.58,,,,129.0148,395.4598,2.9383,7.0521,7.8189,,,7727.4499,3321.6,1800.0,43119.1704,18534.528,2023-08-05
000555.SZ,1996-11-24,10.7,,,,,,6.6845,20.6429,20.9219,,,8182.7678,2200.0,1800.0,87555.6155,23540.0,2023-08-05
000540.SZ,1996-11-24,10.2,,,,54.5994,118.7179,5.0844,9.2905,12.4653,,,8916.607,3079.8241,1860.0,90949.3914,31414.2058,2023-08-05
000562.SZ,1996-11-24,10.35,,,,558.045,,5.506,11.7903,12.7212,,,20415.0,6000.0,4500.0,211295.25,62100.0,2023-08-05
600842.SH,1996-11-24,7.57,,,,29.8051,32.16,3.0255,1.6674,1.6334,,,6789.1255,1746.25,1125.0,51393.68,13219.1125,2023-08-05
000036.SZ,1996-11-24,8.55,,,,520.3278,,5.4283,8.7363,7.4097,,,13784.925,3811.5,3000.0,117861.1088,32588.325,2023-08-05
600864.SH,1996-11-24,6.7,,,,27.8227,27.1788,2.7107,9.0279,6.7307,,,9483.1,2750.0,2500.0,63536.77,18425.0,2023-08-05
000533.SZ,1996-11-24,7.62,,,,70.7226,170.2247,4.0406,3.341,3.3683,,,57568.0,20370.56,4120.0,438668.16,155223.6672,2023-08-05
601607.SH,1996-11-24,8.28,,,,26.1587,23.7812,2.4818,1.4227,1.3757,,,5796.66,1500.0,1350.0,47996.3448,12420.0,2023-08-05
600872.SH,1996-11-24,8.05,,,,24.3923,23.8924,2.3343,6.2227,6.8305,,,20741.58,10910.88,2800.0,166969.719,87832.584,2023-08-05
600874.SH,1996-11-24,4.7,,,,38.3044,43.0279,2.8382,2.0771,2.094,,,133000.0,11249.5,6898.0,625100.0,52872.65,2023-08-05
600661.SH,1996-11-24,6.94,,,,40.3198,61.1599,2.2218,3.0379,4.6555,,,8771.5568,1542.75,600.0,60874.6042,10706.685,2023-08-05
000023.SZ,1996-11-24,10.75,,,,73.6262,,5.329,13.01,15.3483,,,11491.2,3825.36,2300.0,123530.4,41122.62,2023-08-05
000509.SZ,1996-11-24,9.97,,,,908.7652,,4.08,8.9015,8.7944,,,13041.528,7035.288,2050.0,130024.0342,70141.8214,2023-08-05
600627.SH,1996-11-24,6.6,,,,143.2386,380.753,4.2613,2.3386,2.282,,,51796.5449,5100.0,2000.0,341857.1963,33660.0,2023-08-05
600663.SH,1996-11-24,34.06,,,,42.7124,28.8101,9.7655,32.7811,16.7645,,,73300.0,6300.0,3600.0,2496598.0,214578.0,2023-08-05
600644.SH,1996-11-24,7.4,,,,31.2359,26.2577,3.3201,5.7864,4.5059,,,7671.4,3432.0,1300.0,56768.36,25396.8,2023-08-05
600633.SH,1996-11-24,6.98,,,,56.9242,164.1596,2.7064,1.8142,2.1684,,,15205.08,1320.0,400.0,106131.4584,9213.6,2023-08-05
600668.SH,1996-11-24,6.1,,,,30.8965,42.3026,3.1268,4.0942,3.7782,,,18680.933,5872.5,1450.0,113953.6913,35822.25,2023-08-05
000030.SZ,1996-11-24,13.04,,,,186.8249,408.5799,5.1875,7.3071,6.6969,,,28842.0,4026.0,2500.0,376099.68,52499.04,2023-08-05
600867.SH,1996-11-24,13.13,,,,22.288,20.4591,3.7809,7.1505,6.5652,,,11556.0198,5616.0,1800.0,151730.54,73738.08,2023-08-05
600801.SH,1996-11-24,6.0,,,,31.333,32.3381,2.7632,5.6019,5.5708,,,25140.0,4800.0,3600.0,150840.0,28800.0,2023-08-05
600804.SH,1996-11-24,8.1,,,,82.9677,82.7144,3.3851,3.3557,3.2019,,,11661.12,7195.68,4997.0,94455.072,58285.008,2023-08-05
600802.SH,1996-11-24,5.41,,,,28.8581,47.8381,3.0156,3.3225,3.5908,,,22839.2904,7404.1,4770.0,123560.5611,40056.181,2023-08-05
000045.SZ,1996-11-24,8.66,,,,58.3983,110.7159,3.0345,4.2933,6.2209,,,13618.0,1848.0,1300.0,117931.88,16003.68,2023-08-05
