security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600872.SH,1996-08-30,7.93,1.6522,6.4382,1.19,24.0287,23.5362,2.2995,6.13,6.7287,,,20741.58,10910.88,2800.0,164480.7294,86523.2784,2023-08-05
600870.SH,1996-08-30,7.1,2.7816,8.3248,0.71,22.5357,37.87,2.5868,1.0179,1.2052,,2.7387,12374.325,3741.075,1250.0,87857.7075,26561.6325,2023-08-05
600857.SH,1996-08-30,5.6,1.2826,2.6481,1.28,32.0347,31.8537,1.8634,1.3276,1.2595,2.4216,,8346.0,2787.3768,1350.0,46737.6,15609.3101,2023-08-05
600626.SH,1996-08-30,4.85,0.4965,0.9533,0.96,59.7397,439.2717,2.782,0.5695,0.7173,2.0619,,18307.536,2304.0,1200.0,88791.5496,11174.4,2023-08-05
600865.SH,1996-08-30,7.62,34.7866,95.076,11.71,27.8058,24.9649,3.0697,1.4842,1.5242,0.7202,2.9586,18223.4,6832.8,2500.0,138862.308,52065.936,2023-08-05
600699.SH,1996-08-30,3.84,0.9739,1.7764,1.29,540.6532,54.6391,1.8948,5.3207,5.8145,,,10066.0994,4560.0,2500.0,38653.8217,17510.4,2023-08-05
600642.SH,1996-08-30,12.4,9.2139,34.552,2.11,58.6605,55.2892,7.6274,254.156,196.2173,1.2903,1.2903,240273.67,8964.0,2390.4,2979393.508,111153.6,2023-08-05
600719.SH,1996-08-30,14.15,4.9272,4.9272,2.29,44.957,44.957,4.0778,6.4128,6.4128,,,9750.0,2500.0,2500.0,137962.5,35375.0,2023-08-05
000409.SZ,1996-08-30,13.05,18.2095,18.2095,1.81,52.1475,52.1475,3.907,9.7363,9.7363,,,8290.0,2100.0,2100.0,108184.5,27405.0,2023-08-05
000595.SZ,1996-08-30,7.68,9.6011,9.6011,1.22,47.6952,47.6952,2.9915,1.8163,1.8163,,,9800.0,2700.0,2700.0,75264.0,20736.0,2023-08-05
600610.SH,1996-08-30,4.0,0.9333,18.2,1.41,3365.3618,,2.1608,4.05,5.2025,0.0,,32462.8668,2340.0,120.0,129851.4672,9360.0,2023-08-05
600802.SH,1996-08-30,5.25,7.7957,9.5281,3.42,25.33,41.9895,2.6469,2.9163,3.1518,24.7619,1.9048,20658.0,5830.0,4770.0,108454.5,30607.5,2023-08-05
000416.SZ,1996-08-30,8.45,10.0261,10.0261,1.64,32.3023,32.3023,5.23,1.4788,1.4788,,,6467.2,1800.0,1800.0,54647.84,15210.0,2023-08-05
000543.SZ,1996-08-30,7.75,10.4611,16.6216,2.65,23.2832,25.6826,3.4338,5.743,6.0352,3.6093,1.7595,73470.3451,10010.0,6300.0,569395.1745,77577.5,2023-08-05
000594.SZ,1996-08-30,7.15,6.8581,12.3445,1.7,58.5239,58.5239,5.1052,6.7762,6.7762,,,9446.4,3276.0,1820.0,67541.76,23423.4,2023-08-05
600646.SH,1996-08-30,5.82,0.5522,1.8375,1.5,152.5511,1033.4805,2.869,35.5169,30.129,0.852,,7873.3787,1331.0,400.0,45823.064,7746.42,2023-08-05
000588.SZ,1996-08-30,9.69,9.7083,17.9691,2.96,22.6353,22.6353,2.0402,1.4397,1.4397,,1.1151,13432.0,4257.07,2300.0,130156.08,41251.0083,2023-08-05
600715.SH,1996-08-30,5.95,3.1123,3.1123,1.0,41.6144,41.6144,1.8036,2.0682,2.0682,,,11680.0,4000.0,4000.0,69496.0,23800.0,2023-08-05
600600.SH,1996-08-30,5.4,6.18,6.8667,3.39,34.6718,32.8886,2.3124,3.3015,3.0687,1.6667,1.4815,90000.0,10000.0,9000.0,486000.0,54000.0,2023-08-05
000030.SZ,1996-08-30,5.33,5.8418,9.4076,2.65,76.3633,76.3633,2.1748,2.9867,2.9867,2.2173,2.2173,28842.0,4026.0,2500.0,153727.86,21458.58,2023-08-05
000562.SZ,1996-08-30,8.27,12.3002,16.4002,0.95,445.8969,,4.3995,9.4209,10.1646,1.6123,1.6123,20415.0,6000.0,4500.0,168832.05,49620.0,2023-08-05
000428.SZ,1996-08-30,11.7,19.26,19.26,1.55,49.8392,49.8392,7.62,9.0782,9.0782,,,8000.0,1800.0,1800.0,93600.0,21060.0,2023-08-05
000040.SZ,1996-08-30,8.18,5.977,23.0527,2.66,24.163,34.9224,2.5979,4.8109,5.6842,1.3893,2.2784,17624.8666,8485.2218,2200.0,144171.4088,69409.1143,2023-08-05
600678.SH,1996-08-30,6.75,10.7755,25.8613,3.31,57.3511,56.2126,2.517,6.9323,6.115,3.7037,,23266.0,9600.0,4000.0,157045.5,64800.0,2023-08-05
000422.SZ,1996-08-30,12.36,18.6966,18.6966,2.0,41.6449,41.6449,6.6052,4.5202,4.5202,,,6538.54,1635.0,1635.0,80816.3544,20208.6,2023-08-05
601607.SH,1996-08-30,8.06,1.6293,1.8104,0.96,25.4637,23.1493,2.4158,1.3849,1.3391,2.7047,2.3573,5796.66,1500.0,1350.0,46721.0796,12090.0,2023-08-05
000430.SZ,1996-08-30,13.34,23.238,23.238,,38.3353,38.3353,,12.2712,12.2712,,,6000.0,1500.0,1500.0,80040.0,20010.0,2023-08-05
000513.SZ,1996-08-30,8.7,15.3703,84.6292,3.86,21.6457,25.3697,2.4778,2.5412,2.7506,3.4483,2.2989,19942.2407,7157.8507,1300.0,173497.4941,62273.3011,2023-08-05
600647.SH,1996-08-30,6.43,0.5257,,1.24,66.511,127.0798,5.1941,5.2519,5.3545,1.0886,1.0886,5351.675,2100.0,,34411.2703,13503.0,2023-08-05
000026.SZ,1996-08-30,9.84,9.683,32.68,3.2,19.2654,19.2654,5.5926,3.898,3.898,0.3011,3.3875,13851.0,3375.0,1000.0,136293.84,33210.0,2023-08-05
600652.SH,1996-08-30,9.12,0.9066,7637.5,0.8,43.9339,47.605,3.6708,12.2087,20.5125,,,6739.2,6739.2,0.8,61461.504,61461.504,2023-08-05
600742.SH,1996-08-30,18.4,18.7058,18.7058,,52.5793,52.5793,11.6865,7.001,7.001,,,6050.0,1550.0,1550.0,111320.0,28520.0,2023-08-05
600663.SH,1996-08-30,34.7,0.8548,1.4958,0.92,43.515,29.3515,9.949,33.3971,17.0795,1.1239,1.0375,73300.0,6300.0,3600.0,2543510.0,218610.0,2023-08-05
600830.SH,1996-08-30,7.19,6.6582,15.8835,1.62,30.795,25.1164,2.9053,1.413,1.7342,,1.2644,8923.2,3029.664,1270.0,64157.808,21783.2842,2023-08-05
600674.SH,1996-08-30,3.16,1.6051,3.3064,1.44,75.6865,54308.3141,1.509,2.0293,1.9235,0.0,,19948.7843,7992.8,3880.0,63038.1584,25257.248,2023-08-05
000547.SZ,1996-08-30,6.2,15.3057,26.2645,2.29,25.8958,24.7305,2.886,6.6812,6.4643,,2.6882,7931.7929,3432.0,2000.0,49177.116,21278.4,2023-08-05
000542.SZ,1996-08-30,8.59,8.2768,29.1343,2.21,16.6633,17.8687,3.407,2.0167,2.2667,2.286,2.9104,15664.0,6265.6,1780.0,134553.76,53821.504,2023-08-05
000023.SZ,1996-08-30,5.75,11.0246,18.3361,3.07,39.3815,,2.8504,6.9589,8.2096,1.0352,0.1988,11491.2,3825.36,2300.0,66074.4,21995.82,2023-08-05
600862.SH,1996-08-30,6.0,4.2949,5.1539,0.92,134.8716,,2.8652,2.5432,2.6075,3.1944,3.1944,7435.1985,2598.66,2165.55,44611.191,15591.96,2023-08-05
600881.SH,1996-08-30,10.0,5.1838,13.7889,2.77,24.3448,24.3448,5.8328,27.9546,27.9546,,,8656.599,3378.599,1270.15,86565.99,33785.99,2023-08-05
600718.SH,1996-08-30,14.48,2.6471,2.6471,2.77,76.735,76.735,4.7612,16.699,16.699,,,5500.0,1700.0,1700.0,79640.0,24616.0,2023-08-05
600800.SH,1996-08-30,9.56,2.8943,3.2158,1.68,24.9017,20.6047,3.4621,7.573,5.8715,2.0921,2.6151,7293.3469,2610.0,2349.0,69724.3964,24951.6,2023-08-05
600828.SH,1996-08-30,8.62,4.8019,5.3354,1.28,19.4266,19.125,3.2045,1.006,0.948,3.4803,3.5963,8550.0,2150.0,1935.0,73701.0,18533.0,2023-08-05
000555.SZ,1996-08-30,6.3,25.1882,30.7856,3.44,,,3.9358,12.1542,12.3185,0.5772,,8182.7678,2200.0,1800.0,51551.4371,13860.0,2023-08-05
000607.SZ,1996-08-30,9.0,43.1107,43.1107,,66.3054,66.3054,6.6192,3.7389,3.7389,,,15278.0,4500.0,4500.0,137502.0,40500.0,2023-08-05
000570.SZ,1996-08-30,16.32,9.3624,21.8456,2.83,20.5346,17.1198,5.8185,1.8892,1.5802,0.4377,1.634,25200.0,6300.0,2700.0,411264.0,102816.0,2023-08-05
600666.SH,1996-08-30,6.33,2.0213,3.5576,1.35,39.3419,37.2378,3.7404,3.0851,2.7223,2.8723,,8352.722,3027.2,1720.0,52872.7303,19162.176,2023-08-05
600707.SH,1996-08-30,8.3,2.8952,3.4743,0.95,33.7102,33.7102,4.8483,3.7632,3.7632,,,36000.0,11049.6,9208.0,298800.0,91711.68,2023-08-05
600708.SH,1996-08-30,11.28,3.2695,3.9234,3.25,40.8664,40.8664,4.6117,5.6003,5.6003,,,14870.928,3900.0,3250.0,167744.0678,43992.0,2023-08-05
600651.SH,1996-08-30,6.0,0.3909,740.4821,0.82,79.1489,78.5169,3.0028,5.1288,4.1215,,,6240.0,6240.0,3.2938,37440.0,37440.0,2023-08-05
000423.SZ,1996-08-30,12.34,13.0977,13.0977,5.1,44.6901,44.6901,6.4175,4.3456,4.3456,,,6238.0,1750.0,1750.0,76976.92,21595.0,2023-08-05
000016.SZ,1996-08-30,15.3,11.7504,35.1936,2.1,19.0549,18.9047,5.4444,1.399,1.2742,2.0111,4.6003,33011.1469,7936.9875,2650.0,505070.5476,121435.9088,2023-08-05
600670.SH,1996-08-30,3.38,1.8086,3.8176,1.75,72.1603,95.4367,1.3583,1.024,1.1932,0.9531,,14033.3684,7809.7983,3700.0,47432.7852,26397.1183,2023-08-05
000004.SZ,1996-08-30,6.36,7.5255,62.698,2.28,,,2.2582,0.8298,1.0325,0.8576,,8397.6684,4165.7228,500.0,53409.171,26493.997,2023-08-05
600741.SH,1996-08-30,11.04,15.6688,15.6688,,61.3245,61.3245,13.0707,5.6911,5.6911,,,5200.0,2500.0,2500.0,57408.0,27600.0,2023-08-05
600624.SH,1996-08-30,7.67,0.7986,,0.85,28.135,31.8002,2.7077,5.0432,5.8909,,2.6076,9935.035,4589.4642,,76201.7185,35201.1904,2023-08-05
600668.SH,1996-08-30,4.61,1.8743,7.591,1.14,23.3496,31.9697,2.363,3.0942,2.8553,,3.4707,18680.933,5872.5,1450.0,86119.1011,27072.225,2023-08-05
600710.SH,1996-08-30,7.63,19.7597,19.7597,2.77,42.2624,42.2624,2.8272,2.6761,2.6761,,,11000.0,3600.0,3600.0,83930.0,27468.0,2023-08-05
600657.SH,1996-08-30,4.96,1.1181,2.2362,1.01,25.2632,28.6389,1.9096,1.2261,1.3193,2.4194,2.4194,7631.8933,3906.693,1953.3465,37854.1908,19377.1973,2023-08-05
600889.SH,1996-08-30,4.61,0.9416,0.9416,0.9,18.2817,18.2817,1.9782,1.1283,1.1283,,3.9046,9122.8977,2500.0,2500.0,42056.5584,11525.0,2023-08-05
000530.SZ,1996-08-30,14.98,14.462,29.4793,3.62,48.7898,26.1218,5.4624,4.8749,4.5649,0.5563,0.6676,14462.46,5503.68,2700.0,216647.6508,82445.1264,2023-08-05
000022.SZ,1996-08-30,10.45,4.2925,5.43,1.92,32.0584,33.7541,4.0863,9.1576,9.6111,,,38151.7,5060.0,4000.0,398685.265,52877.0,2023-08-05
000558.SZ,1996-08-30,4.87,6.8464,15.695,1.79,44.501,44.501,2.2144,2.979,2.979,1.1359,1.1359,11716.4373,4584.9,2000.0,57059.0497,22328.463,2023-08-05
600662.SH,1996-08-30,11.88,0.7321,4.0917,1.14,37.8598,37.8598,4.4965,7.6433,7.6433,,1.0979,9687.6,4024.08,720.0,115088.688,47806.0704,2023-08-05
600636.SH,1996-08-30,5.9,0.5417,1.3,1.19,83.7866,113.9729,2.9032,2.2468,2.0327,1.1864,1.0169,7440.0,2880.0,1200.0,43896.0,16992.0,2023-08-05
600875.SH,1996-08-30,6.42,0.8435,0.8435,1.03,31.5455,31.5455,2.4093,4.9289,4.9289,,1.8692,45000.0,6000.0,6000.0,288900.0,38520.0,2023-08-05
000407.SZ,1996-08-30,12.17,13.068,13.068,2.11,46.0488,46.0488,5.2256,2.7482,2.7482,,,6050.0,1750.0,1750.0,73628.5,21297.5,2023-08-05
600649.SH,1996-08-30,7.17,2.0516,13.1627,1.07,36.7795,36.6568,3.8712,19.8481,18.8667,2.1457,2.3013,100251.28,12348.336,1924.68,718801.6776,88537.5691,2023-08-05
000516.SZ,1996-08-30,7.0,6.3682,9.0493,1.99,125.4295,126.5885,3.2478,13.5775,10.8724,1.0053,,6686.13,1857.0289,1306.84,46802.91,12999.2023,2023-08-05
600873.SH,1996-08-30,8.05,0.6849,0.9893,1.38,31.0724,29.9473,3.297,16.808,16.8825,,2.6087,9490.0,3900.0,2700.0,76394.5,31395.0,2023-08-05
600671.SH,1996-08-30,5.08,2.8956,9.6063,1.93,34.419,40.874,2.4931,6.7472,5.057,2.6107,,8748.5752,4180.176,1260.0,44442.762,21235.2941,2023-08-05
000046.SZ,1996-08-30,7.81,5.8168,24.1923,2.67,45.7481,45.7481,3.1554,4.0647,4.0647,0.4563,0.582,11382.657,5406.7623,1300.0,88898.5512,42226.8136,2023-08-05
000038.SZ,1996-08-30,7.64,7.4703,10.309,3.65,36.2675,51.2999,3.948,3.5095,3.8336,3.756,5.4632,7866.0,1380.0,1000.0,60096.24,10543.2,2023-08-05
600685.SH,1996-08-30,4.11,1.103,1.4224,1.28,16.0065,20.7347,1.5069,1.1089,1.0813,3.8929,3.8929,49467.758,12647.95,9808.26,203312.4854,51983.0745,2023-08-05
600818.SH,1996-08-30,5.18,0.7623,0.9529,1.02,106.4391,282.7143,2.1472,1.4839,1.3482,2.7027,,23100.82,1300.0,1040.0,119662.2476,6734.0,2023-08-05
600717.SH,1996-08-30,8.47,3.1322,4.3851,0.48,54.4706,54.4706,6.6368,12.8068,12.8068,,,13969.1681,3649.8,2607.0,118318.8538,30913.806,2023-08-05
600722.SH,1996-08-30,23.6,3.2748,3.2748,0.81,32.14,32.14,4.7636,5.3161,5.3161,,,9810.0,2500.0,2500.0,231516.0,59000.0,2023-08-05
600650.SH,1996-08-30,10.06,0.2879,0.475,0.78,65.5761,65.5761,2.4933,14.124,14.124,1.6176,,34823.8704,2640.0,1600.0,350328.1362,26558.4,2023-08-05
000549.SZ,1996-08-30,3.67,11.0362,20.233,1.83,44.1928,,1.9574,3.2367,3.8485,,,9724.0,5610.0,3060.0,35687.08,20588.7,2023-08-05
600702.SH,1996-08-30,16.71,8.5688,8.5688,1.04,38.4506,38.4506,4.7449,4.2457,4.2457,,,13169.0,3300.0,3300.0,220053.99,55143.0,2023-08-05
600709.SH,1996-08-30,10.88,5.8413,5.8413,3.09,38.4488,38.4488,2.3072,3.4219,3.4219,,,9696.0,3000.0,3000.0,105492.48,32640.0,2023-08-05
000521.SZ,1996-08-30,13.58,18.1506,35.8183,2.08,32.8671,28.0059,5.457,2.9064,2.5612,0.6693,,27206.2,5920.2,3000.0,369460.196,80396.316,2023-08-05
600680.SH,1996-08-30,10.68,0.4223,,0.79,29.5001,30.9642,3.5378,6.76,6.9987,4.2135,1.8727,14659.872,1300.0,,156567.433,13884.0,2023-08-05
600899.SH,1996-08-30,6.86,1.817,1.817,1.58,24.0404,24.0404,2.9474,5.4268,5.4268,,,11060.0,3000.0,3000.0,75871.6,20580.0,2023-08-05
000553.SZ,1996-08-30,10.58,14.5681,34.2943,2.72,29.4035,22.1437,4.1957,2.2758,1.7767,1.8177,2.8355,13997.047,7062.198,3000.0,148088.7573,74718.0548,2023-08-05
000571.SZ,1996-08-30,16.0,22.8042,108.2925,3.2,53.8301,36.7082,7.6517,4.4032,3.4547,0.0708,1.3393,23744.0,9497.6,2000.0,379904.0,151961.6,2023-08-05
000569.SZ,1996-08-30,3.07,7.7886,10.7093,1.98,216.5195,,2.4282,1.1314,1.1402,5.2116,5.2116,66204.0179,12375.0,9000.0,203246.335,37991.25,2023-08-05
600609.SH,1996-08-30,3.42,1.9822,55.502,1.49,,,2.2832,1.4932,1.4126,0.0,,97181.13,28000.0,1000.0,332359.4646,95760.0,2023-08-05
000027.SZ,1996-08-30,9.4,13.0207,18.1971,2.34,26.6106,21.6652,3.7576,2.9136,2.5139,0.9211,1.5198,40656.0,11599.665,8300.0,382166.4,109036.851,2023-08-05
600672.SH,1996-08-30,4.1,1.3348,2.1356,1.2,,,2.4528,3.0559,3.2308,0.0,,13780.53,8000.0,5000.0,56500.173,32800.0,2023-08-05
600837.SH,1996-08-30,7.15,0.4664,0.6737,1.01,283.2676,1423.5572,3.1652,0.3328,0.4024,,,6524.492,1638.0,1134.0,46650.1178,11711.7,2023-08-05
600879.SH,1996-08-30,8.3,2.8027,3.3632,1.47,48.8471,48.8471,4.7103,4.7287,4.7287,,1.004,6149.8674,3000.0,2500.0,51043.8994,24900.0,2023-08-05
000517.SZ,1996-08-30,5.02,8.4582,19.4993,2.11,26.2303,33.9902,2.5214,6.3869,7.4001,1.8972,1.8972,8989.7841,2780.496,1206.0955,45128.7162,13958.0899,2023-08-05
600622.SH,1996-08-30,7.1,2.0888,109.0375,1.74,25.3754,23.8685,2.823,3.2061,2.8739,0.0,0.0,21992.0734,4176.0,80.0,156143.7211,29649.6,2023-08-05
600643.SH,1996-08-30,25.51,2.4776,,0.64,31.4975,28.6513,6.3607,5.3841,4.3035,0.4294,1.0691,19800.0,10956.0,,505098.0,279487.56,2023-08-05
000417.SZ,1996-08-30,10.99,9.4511,9.4511,1.38,32.9993,32.9993,6.1803,1.5401,1.5401,,,6065.249,1800.0,1800.0,66657.0865,19782.0,2023-08-05
000426.SZ,1996-08-30,11.49,37.2556,37.2556,,41.9298,41.9298,8.2782,7.0622,7.0622,,,5530.0,1530.0,1530.0,63539.7,17579.7,2023-08-05
600807.SH,1996-08-30,4.46,2.7248,5.4497,1.26,93.9652,133.6717,2.3812,1.7243,1.7016,,,8302.0765,4950.0,2475.0,37027.2612,22077.0,2023-08-05
000556.SZ,1996-08-30,4.56,5.6682,17.4968,2.16,34.6413,34.6413,2.5885,5.7001,5.7001,0.0,0.3987,16581.2086,7717.1404,2500.0,75610.3112,35190.1602,2023-08-05
600689.SH,1996-08-30,6.15,0.783,0.783,1.43,30.2397,54.7041,2.1828,2.6363,2.3614,3.5772,,9958.83,1000.0,1000.0,61246.8045,6150.0,2023-08-05
600703.SH,1996-08-30,8.24,5.67,5.67,1.52,23.4097,23.4097,2.178,2.4024,2.4024,,,7997.75,2000.0,2000.0,65901.46,16480.0,2023-08-05
600723.SH,1996-08-30,7.42,1.4032,1.4032,0.96,53.8004,53.8004,5.9627,1.2997,1.2997,,1.3477,19163.23,5060.0,5060.0,142191.1666,37545.2,2023-08-05
600896.SH,1996-08-30,7.59,7.8388,7.8388,1.55,54.4333,54.4333,4.0247,8.6888,8.6888,,,16670.0,4170.0,4170.0,126525.3,31650.3,2023-08-05
600895.SH,1996-08-30,22.1,1.6569,1.6569,0.3,72.2507,72.2507,8.0664,24.3737,24.3737,,,10000.0,2250.0,2250.0,221000.0,49725.0,2023-08-05
600627.SH,1996-08-30,4.35,1.2563,3.2035,0.98,94.4073,250.9508,2.8086,1.5413,1.5041,2.2989,,51796.5449,5100.0,2000.0,225314.9703,22185.0,2023-08-05
600745.SH,1996-08-30,9.99,25.6711,25.6711,,39.489,39.489,5.6491,6.3946,6.3946,,,5279.16,1798.44,1798.44,52738.8084,17966.4156,2023-08-05
600736.SH,1996-08-30,17.61,4.3087,4.3087,0.69,41.1625,41.1625,9.6236,7.7448,7.7448,,,6000.0,1500.0,1500.0,105660.0,26415.0,2023-08-05
000587.SZ,1996-08-30,7.38,7.7412,10.8377,3.16,21.5078,21.5078,5.0344,3.0208,3.0208,,,11200.0,4200.0,3000.0,82656.0,30996.0,2023-08-05
600675.SH,1996-08-30,14.15,1.3184,2.9872,1.02,41.8903,40.909,4.6705,13.1911,8.2892,,0.9637,15569.1162,2983.068,1316.6,220302.9942,42210.4122,2023-08-05
600836.SH,1996-08-30,8.18,1.5513,3.1716,2.16,48.8835,84.1105,3.1425,3.9784,4.4118,,,8935.5,2300.0,1125.0,73092.39,18814.0,2023-08-05
000020.SZ,1996-08-30,5.12,6.7192,8.8306,2.32,23.6453,32.401,2.873,3.0757,3.7372,1.9531,,21233.2989,3259.3,2480.0,108714.4904,16687.616,2023-08-05
000538.SZ,1996-08-30,6.52,10.4007,18.6867,1.73,41.5835,36.7238,3.388,9.2575,8.3372,0.7304,2.6475,11212.328,3234.0,1800.0,73104.3786,21085.68,2023-08-05
600854.SH,1996-08-30,22.11,3.5591,4.35,1.41,13.4904,12.2944,4.3808,1.624,1.4298,5.3452,2.9604,13200.0,3300.0,2700.0,291852.0,72963.0,2023-08-05
000601.SZ,1996-08-30,16.08,49.5604,49.5604,,28.1072,28.1072,4.2847,3.8094,3.8094,,,10000.0,2500.0,2500.0,160800.0,40200.0,2023-08-05
600839.SH,1996-08-30,19.0,4.1414,20.497,0.78,13.3509,11.3457,4.2601,2.2712,1.9102,0.1595,,80858.3783,24733.6131,4997.37,1536309.1877,469938.6489,2023-08-05
600729.SH,1996-08-30,10.13,2.266,2.266,1.62,24.2943,24.2943,4.6592,1.7742,1.7742,,,12000.0,3000.0,3000.0,121560.0,30390.0,2023-08-05
000518.SZ,1996-08-30,3.38,7.5012,11.3868,2.76,,,2.2716,7.6405,41.9283,0.7122,0.2959,13374.24,7590.0,5000.0,45204.9312,25654.2,2023-08-05
000561.SZ,1996-08-30,5.91,9.3261,22.9068,2.39,16.1459,23.0631,2.3726,1.1211,1.084,0.6987,3.0743,22514.04,12281.04,5000.0,133057.9764,72580.9464,2023-08-05
600852.SH,1996-08-30,6.2,5.7576,8.7879,0.48,15.8273,,2.5685,1.4417,2.0069,,,10953.9068,2900.0,1900.0,67914.2222,17980.0,2023-08-05
000572.SZ,1996-08-30,5.01,5.3686,14.348,1.94,,,2.2774,,,,,16607.2704,6681.454,2500.0,83202.4247,33474.0845,2023-08-05
000033.SZ,1996-08-30,4.86,6.0126,9.8486,1.92,49.0136,49.0136,2.6807,8.8303,8.8303,1.9596,,28772.3488,5733.0,3500.0,139833.6152,27862.38,2023-08-05
600654.SH,1996-08-30,6.57,0.8932,117.9186,1.07,25.6541,20.4666,2.7033,3.3174,2.7073,1.0319,,15333.4104,11354.1863,86.0,100740.5063,74597.004,2023-08-05
600868.SH,1996-08-30,14.42,3.8548,16.1901,2.33,27.7863,25.5308,3.9972,7.3121,6.694,0.1651,0.4953,10626.0,6762.0,1610.0,153226.92,97508.04,2023-08-05
600679.SH,1996-08-30,5.43,0.6645,0.9138,0.65,57.8611,252.6181,1.8766,1.2547,1.2521,5.8597,,38693.567,2200.0,1600.0,210106.0688,11946.0,2023-08-05
000599.SZ,1996-08-30,11.9,18.7941,18.7941,1.62,32.4853,32.4853,4.3999,4.9524,4.9524,,,10000.0,3200.0,3200.0,119000.0,38080.0,2023-08-05
600851.SH,1996-08-30,9.9,0.2402,0.317,0.79,30.9771,29.9783,3.702,3.8264,2.7579,1.5152,0.8418,16941.0252,1320.0,1000.0,167716.1495,13068.0,2023-08-05
600735.SH,1996-08-30,9.09,6.8682,6.8682,1.38,68.571,68.571,4.9664,1.7732,1.7732,,,5838.15,2808.15,2808.15,53068.7835,25526.0835,2023-08-05
600819.SH,1996-08-30,8.92,1.5395,2.1443,0.72,16.5221,24.7829,2.9677,6.7269,7.7945,4.7534,,48750.0,3125.0,2243.6,434850.0,27875.0,2023-08-05
600635.SH,1996-08-30,14.55,1.201,7.4317,0.92,30.1966,26.6221,3.8557,14.6983,11.3906,0.9818,1.7869,8353.8,3712.8,600.0,121547.79,54021.24,2023-08-05
