security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600771.SH,1996-12-19,10.92,6.396,6.396,1.14,60.0647,60.0647,21.5374,8.8411,8.8411,,,5860.0,1500.0,1500.0,63991.2,16380.0,2023-08-05
000565.SZ,1996-12-19,8.19,2.3958,7.2945,0.8,101.0702,77.6665,4.2103,2.2029,2.0922,0.0,0.555,9526.1347,4414.839,1450.0,78019.0432,36157.5314,2023-08-05
600812.SH,1996-12-19,6.72,10.8385,41.4736,2.12,21.7913,21.7707,3.9899,3.6995,3.5002,2.2615,3.7202,77222.8759,26785.5886,7000.0,518937.726,179999.1554,2023-08-05
000566.SZ,1996-12-19,12.91,5.6238,15.5892,1.5,58.2826,107.4477,4.5049,16.5003,13.4676,1.0504,1.007,16862.416,6930.0,2500.0,217693.7906,89466.3,2023-08-05
000584.SZ,1996-12-19,7.5,2.0773,2.7005,0.7,52.4533,62.9858,2.2375,7.3689,9.5486,,,18385.0073,4596.8,3536.0,137887.5548,34476.0,2023-08-05
600600.SH,1996-12-19,6.48,6.4819,7.2021,0.93,41.6062,39.4664,2.7749,3.9618,3.6824,1.3889,1.2346,90000.0,10000.0,9000.0,583200.0,64800.0,2023-08-05
000030.SZ,1996-12-19,9.54,1.7044,2.7448,0.63,136.6802,298.9151,3.7951,5.3459,4.8994,1.2388,,28842.0,4026.0,2500.0,275152.68,38408.04,2023-08-05
600844.SH,1996-12-19,10.26,3.9191,7.3238,0.96,29.8372,28.3469,4.5389,5.2444,4.6148,0.7823,0.8475,16446.7641,1495.0,800.0,168743.7997,15338.7,2023-08-05
600743.SH,1996-12-19,13.1,2.2211,2.2211,0.54,39.2605,39.2605,10.184,5.973,5.973,,,8000.0,1800.0,1800.0,104800.0,23580.0,2023-08-05
000011.SZ,1996-12-19,9.69,2.4751,6.4629,0.66,24.4202,32.2382,3.816,5.0686,5.6108,1.2793,0.9382,54179.9175,9139.13,3500.0,525003.4006,88558.1697,2023-08-05
600678.SH,1996-12-19,5.82,4.9868,11.9683,1.19,49.4494,48.4678,2.1702,5.9772,5.2725,4.2955,,23266.0,9600.0,4000.0,135408.12,55872.0,2023-08-05
000662.SZ,1996-12-19,11.58,36.6865,,,78.8296,78.8296,13.9879,6.2631,6.2631,,,7142.5,2000.0,,82710.15,23160.0,2023-08-05
600671.SH,1996-12-19,8.84,11.7296,38.9143,2.0,59.8945,71.1271,4.3384,11.7411,8.7999,1.5003,,8748.5752,4180.176,1260.0,77337.4048,36952.7558,2023-08-05
600750.SH,1996-12-19,17.3,3.0788,3.0788,1.28,73.4633,73.4633,28.9447,3.1936,3.1936,,,6240.0,2400.0,2400.0,107952.0,41520.0,2023-08-05
000619.SZ,1996-12-19,12.38,4.8157,4.8157,0.89,54.682,54.682,24.9208,13.8182,13.8182,,,5000.0,1530.0,1530.0,61900.0,18941.4,2023-08-05
600691.SH,1996-12-19,4.85,3.3613,6.2028,1.06,112.1366,343.724,2.5539,6.1295,6.796,,,7727.4499,3321.6,1800.0,37478.132,16109.76,2023-08-05
000622.SZ,1996-12-19,14.96,5.3262,5.3262,0.74,104.3959,104.3959,14.0801,5.9375,5.9375,,,5200.0,1300.0,1300.0,77792.0,19448.0,2023-08-05
000007.SZ,1996-12-19,9.44,2.7588,,0.67,123.3901,331.385,2.6425,12.0934,12.4963,2.1186,0.3178,7363.7778,4080.0494,,69514.0624,38515.6663,2023-08-05
600774.SH,1996-12-19,17.18,7.8063,7.8063,1.42,27.6031,27.6031,4.5821,1.404,1.404,,,5021.0,1280.0,1280.0,86260.78,21990.4,2023-08-05
600809.SH,1996-12-19,7.19,5.878,9.3396,0.75,66.6752,54.651,3.9,9.4902,8.0312,2.13,,43292.4133,7150.0011,4500.0,311272.4516,51408.5079,2023-08-05
600751.SH,1996-12-19,10.89,5.8184,5.8184,1.08,40.5117,40.5117,5.0383,9.1844,9.1844,,,23300.0,3464.0,3464.0,253737.0,37722.96,2023-08-05
000578.SZ,1996-12-19,7.46,3.2286,5.0222,0.65,46.2022,56.35,5.3824,4.1039,3.4303,,0.4788,7233.2446,2099.955,1350.0,53960.0047,15665.6643,2023-08-05
000029.SZ,1996-12-19,10.61,2.8778,4.2545,0.87,27.3536,27.3091,4.1429,9.0152,8.1519,0.7854,1.885,101166.0,14784.0,10000.0,1073371.26,156858.24,2023-08-05
000533.SZ,1996-12-19,5.6,1.7462,8.634,0.71,51.9746,125.0995,2.9695,2.4553,2.4754,3.3929,0.5357,57568.0,20370.56,4120.0,322380.8,114075.136,2023-08-05
000529.SZ,1996-12-19,10.34,7.5556,49.2431,1.54,19.5416,19.1198,2.3418,3.0465,4.7555,1.6937,2.2318,27589.5235,16619.46,2550.0,285275.673,171845.2164,2023-08-05
000670.SZ,1996-12-19,16.29,11.7832,11.7832,,34.8581,34.8581,5.5015,4.9443,4.9443,,,6500.0,2860.0,2860.0,105885.0,46589.4,2023-08-05
600628.SH,1996-12-19,11.4,6.6656,79.3025,1.41,95.2685,49.8895,5.795,5.7958,2.0479,,,14311.2528,4758.912,400.0,163148.2819,54251.5968,2023-08-05
600887.SH,1996-12-19,26.27,2.4533,2.4533,1.05,81.6621,81.6621,7.8686,6.3018,6.3018,,,5016.3429,1800.0,1800.0,131779.328,47286.0,2023-08-05
000411.SZ,1996-12-19,9.64,3.6523,4.0176,0.88,77.2812,77.2812,5.489,7.4329,7.4329,,,11524.997,2882.0,2620.0,111100.9711,27782.48,2023-08-05
000559.SZ,1996-12-19,11.53,5.1639,8.6637,0.84,45.5533,36.4991,7.0316,7.9186,5.475,1.1488,1.0741,15689.7634,4529.877,2700.0,180902.972,52229.4818,2023-08-05
000586.SZ,1996-12-19,9.41,3.6906,7.3811,1.0,27.1107,27.1107,3.5485,1.1919,1.1919,,,13800.0,3600.0,1800.0,129858.0,33876.0,2023-08-05
000535.SZ,1996-12-19,9.57,4.1838,20.6163,1.27,70.2624,76.4269,5.2555,8.4513,9.4566,0.7916,1.3062,30272.3222,14783.1127,3000.0,289706.1235,141474.3885,2023-08-05
000590.SZ,1996-12-19,9.31,2.4383,2.926,0.74,49.836,49.836,4.6822,7.1427,7.1427,,1.8797,7200.0,1800.0,1500.0,67032.0,16758.0,2023-08-05
600696.SH,1996-12-19,5.3,4.0918,9.3166,1.33,26.2501,30.218,2.6147,11.0364,10.5307,2.5472,2.6415,26197.35,7349.84,3228.0,138845.955,38954.152,2023-08-05
600705.SH,1996-12-19,7.2,5.3169,6.912,1.0,39.7246,39.7246,3.1395,9.1739,9.1739,,,16718.0,4180.8,3216.0,120369.6,30101.76,2023-08-05
000407.SZ,1996-12-19,10.22,3.4071,4.4166,0.82,50.2715,50.2715,5.7048,3.0002,3.0002,,,7865.0,2268.5,1750.0,80380.3,23184.07,2023-08-05
000655.SZ,1996-12-19,14.74,2.778,2.778,0.75,58.0882,58.0882,7.2453,7.9912,7.9912,,,5174.0,1500.0,1500.0,76264.76,22110.0,2023-08-05
000657.SZ,1996-12-19,13.85,5.0788,5.0788,1.17,74.1774,74.1774,11.4794,8.261,8.261,,,8650.0,2930.0,2930.0,119802.5,40580.5,2023-08-05
000519.SZ,1996-12-19,5.98,1.6271,2.5061,0.49,116.6256,164.372,2.5871,3.2107,3.0297,1.6722,,5914.2591,2272.7191,1475.6,35367.2694,13590.8602,2023-08-05
600768.SH,1996-12-19,12.4,11.6728,11.6728,1.52,80.6749,80.6749,11.7603,8.6933,8.6933,,,5160.0,1360.0,1360.0,63984.0,16864.0,2023-08-05
600829.SH,1996-12-19,5.4,3.0612,4.1156,0.81,51.0945,58.4752,1.5653,2.4548,2.4281,1.5305,0.8418,12015.3,3025.0,2250.0,64882.62,16335.0,2023-08-05
600834.SH,1996-12-19,11.97,4.0338,5.0422,0.54,57.4865,56.9707,9.144,30.3721,29.4979,2.005,1.3784,18200.0,2400.0,1920.0,217854.0,28728.0,2023-08-05
000405.SZ,1996-12-19,11.0,2.6959,2.6959,0.53,53.504,53.504,5.1169,4.2508,4.2508,,,21471.9873,5370.0,5370.0,236191.8603,59070.0,2023-08-05
600606.SH,1996-12-19,4.72,3.1541,69.24,1.03,106.2419,,2.7969,1.1412,1.3638,,,8673.4072,2195.208,100.0,40938.482,10361.3818,2023-08-05
000593.SZ,1996-12-19,9.5,3.117,4.3638,0.81,37.1092,37.1092,4.356,2.368,2.368,,,7000.0028,1820.0,1300.0,66500.0266,17290.0,2023-08-05
000660.SZ,1996-12-19,19.35,5.6862,5.6862,0.83,60.9975,60.9975,12.53,4.596,4.596,,,5000.0,1125.0,1125.0,96750.0,21768.75,2023-08-05
600877.SH,1996-12-19,10.18,5.4403,10.8806,1.51,13.5861,17.3016,3.7955,0.9015,0.9969,,2.7014,41206.16,10400.0,5200.0,419478.7088,105872.0,2023-08-05
000404.SZ,1996-12-19,11.12,2.9011,3.2235,2.01,76.4434,76.4434,4.9037,9.581,9.581,,,14000.0,3500.0,3150.0,155680.0,38920.0,2023-08-05
600734.SH,1996-12-19,11.2,7.9328,11.8992,1.62,42.9279,42.9279,12.6357,4.038,4.038,,,19500.0,4883.25,3255.5,218400.0,54692.4,2023-08-05
000653.SZ,1996-12-19,15.61,3.7672,3.7672,0.84,49.4463,49.4463,7.6986,1.6086,1.6086,,,12991.8,3248.0,3248.0,202801.998,50701.28,2023-08-05
000421.SZ,1996-12-19,12.12,4.6157,4.6157,0.95,75.3818,75.3818,10.6699,9.3032,9.3032,,,5428.0,1374.0,1374.0,65787.36,16652.88,2023-08-05
600806.SH,1996-12-19,4.19,2.8738,3.229,0.71,141.2974,266.1336,1.7839,16.7568,19.3993,2.3866,0.716,24500.74,6000.0,5340.0,102658.1006,25140.0,2023-08-05
600719.SH,1996-12-19,15.0,11.7976,11.7976,1.64,47.6575,47.6575,4.3228,6.798,6.798,,,9750.0,2500.0,2500.0,146250.0,37500.0,2023-08-05
600851.SH,1996-12-19,9.49,3.7947,5.009,1.04,29.6942,28.7367,3.5486,3.668,2.6437,1.5806,0.8781,16941.0252,1320.0,1000.0,160770.3291,12526.8,2023-08-05
000666.SZ,1996-12-19,13.25,2.8954,2.8954,0.54,80.0831,80.0831,9.7611,7.8296,7.8296,,,42380.0,1300.0,1300.0,561535.0,17225.0,2023-08-05
600672.SH,1996-12-19,5.36,2.8431,4.549,0.42,,,3.2066,3.995,4.2237,0.0,,13780.53,8000.0,5000.0,73863.6408,42880.0,2023-08-05
600837.SH,1996-12-19,6.68,2.417,3.4912,0.83,264.6472,1329.9807,2.9571,0.3109,0.376,,,6524.492,1638.0,1134.0,43583.6066,10941.84,2023-08-05
600879.SH,1996-12-19,12.7,1.3021,1.9532,0.73,93.4274,93.4274,9.0092,9.0443,9.0443,,0.5249,7687.3342,3750.0,2500.0,97629.1443,47625.0,2023-08-05
000521.SZ,1996-12-19,12.59,11.1022,25.1953,1.73,33.3617,28.4274,5.5391,2.9501,2.5998,0.6279,1.2435,29787.13,6808.2301,3000.0,375019.9667,85715.617,2023-08-05
600680.SH,1996-12-19,10.5,5.1269,,1.12,29.0029,30.4423,3.4782,6.6461,6.8807,4.2857,1.9048,14659.872,1300.0,,153928.656,13650.0,2023-08-05
600899.SH,1996-12-19,10.17,3.132,3.132,0.75,35.6401,35.6401,4.3696,8.0453,8.0453,,,11060.0,3000.0,3000.0,112480.2,30510.0,2023-08-05
000553.SZ,1996-12-19,10.73,6.5494,20.043,1.7,38.7665,29.1949,5.5317,3.0004,2.3425,1.3838,2.1587,18196.161,9180.8575,3000.0,195244.8075,98510.601,2023-08-05
000571.SZ,1996-12-19,17.2,2.4795,11.7745,0.62,57.8674,39.4613,8.2256,4.7334,3.7138,0.0658,1.2458,23744.0,9497.6,2000.0,408396.8,163358.72,2023-08-05
000569.SZ,1996-12-19,4.81,1.3712,1.8854,0.57,339.2373,,3.8045,1.7727,1.7864,3.3263,,66204.0179,12375.0,9000.0,318441.3261,59523.75,2023-08-05
600609.SH,1996-12-19,4.7,5.1496,144.188,0.64,,,3.1377,2.052,1.9412,0.0,,97181.13,28000.0,1000.0,456751.311,131600.0,2023-08-05
000027.SZ,1996-12-19,11.11,6.0891,8.5098,1.54,31.4515,25.6065,4.4411,3.4436,2.9712,0.7793,1.2858,40656.0,11599.665,8300.0,451688.16,128872.2782,2023-08-05
000056.SZ,1996-12-19,13.91,1.851,1.851,0.67,52.2305,52.2305,6.1277,7.9474,7.9474,,,15340.36,2000.0,2000.0,213384.4076,27820.0,2023-08-05
000600.SZ,1996-12-19,19.71,1.8087,1.8087,0.75,108.7123,108.7123,7.3159,10.0909,10.0909,,,5915.6,1500.0,1500.0,116596.476,29565.0,2023-08-05
000532.SZ,1996-12-19,5.07,1.7722,4.9688,0.48,,,1.521,7.1463,8.0455,4.931,,21839.22,6925.2489,2470.0,110724.8454,35111.0119,2023-08-05
600759.SH,1996-12-19,14.25,6.5638,6.5638,1.42,52.3184,52.3184,4.3233,23.1476,23.1476,,,9874.62,3274.62,3274.62,140713.335,46663.335,2023-08-05
600638.SH,1996-12-19,12.5,3.8347,27.6097,1.03,36.7278,36.5614,4.8135,7.6843,6.9464,0.4167,0.6667,30155.6284,4568.0541,634.45,376945.355,57100.6763,2023-08-05
000022.SZ,1996-12-19,12.6,4.5986,5.8173,1.39,38.6541,40.6988,4.9271,11.0416,11.5885,,,38151.7,5060.0,4000.0,480711.42,63756.0,2023-08-05
600805.SH,1996-12-19,7.99,6.6382,20.9341,1.4,30.7884,26.6656,3.5309,1.8,1.5363,0.0,1.5645,19924.0,5361.12,1700.0,159192.76,42835.3488,2023-08-05
000558.SZ,1996-12-19,6.34,2.5233,6.363,0.86,57.9335,147.2965,2.8666,3.8781,4.3829,0.8726,,11716.4373,5043.39,2000.0,74282.2125,31975.0926,2023-08-05
600662.SH,1996-12-19,11.07,3.5766,25.2042,0.88,44.4815,44.4815,5.283,8.9802,8.9802,,0.9345,12214.8,5073.84,720.0,135217.836,56167.4088,2023-08-05
600636.SH,1996-12-19,5.81,3.0125,7.23,1.08,82.5085,112.2344,2.859,2.2125,2.0017,1.2048,1.0327,7440.0,2880.0,1200.0,43226.4,16732.8,2023-08-05
600875.SH,1996-12-19,6.35,3.52,3.52,1.2,31.2015,31.2015,2.3831,4.8752,4.8752,,1.8898,45000.0,6000.0,6000.0,285750.0,38100.0,2023-08-05
600682.SH,1996-12-19,6.03,7.6334,,1.47,26.7318,28.1125,2.8101,1.1508,1.0528,2.934,2.5513,19117.63,8619.0,,115279.3089,51972.57,2023-08-05
600683.SH,1996-12-19,9.51,0.635,1.8188,0.38,45.3362,58.9216,3.2752,2.0013,2.1506,1.6177,,19925.3729,6873.9758,2400.0,189490.2963,65371.5099,2023-08-05
000536.SZ,1996-12-19,7.24,0.2277,0.3213,0.05,152.5022,,4.2326,2.3964,2.4082,2.4862,,12192.7193,4259.5805,3019.0,88275.2877,30839.3628,2023-08-05
000545.SZ,1996-12-19,8.09,2.6616,6.037,0.97,63.1021,83.5656,3.559,5.6114,5.628,0.3565,1.2361,13563.582,6804.622,3000.0,109729.3784,55049.392,2023-08-05
000656.SZ,1996-12-19,10.43,2.3801,2.3801,0.75,67.059,67.059,7.6843,4.1513,4.1513,,,18711.077,6700.0,6700.0,195156.5331,69881.0,2023-08-05
000635.SZ,1996-12-19,12.2,3.3039,3.3039,0.65,103.7633,103.7633,20.0414,11.9079,11.9079,,,5180.0,1800.0,1800.0,63196.0,21960.0,2023-08-05
600716.SH,1996-12-19,10.4,6.1852,6.1852,1.18,29.8026,29.8026,3.6598,5.2658,5.2658,,,18000.0,4050.0,4050.0,187200.0,42120.0,2023-08-05
000048.SZ,1996-12-19,11.79,8.0975,15.6911,1.31,50.9171,32.4044,4.6566,2.3033,2.4023,1.3915,,13248.0,3488.0,1800.0,156193.92,41123.52,2023-08-05
000046.SZ,1996-12-19,17.08,1.628,6.7708,1.33,100.0483,84.3082,6.5952,8.8894,9.3351,0.2086,0.2661,11382.657,5406.7623,1300.0,194415.7816,92347.5001,2023-08-05
000403.SZ,1996-12-19,15.28,3.4933,3.4933,0.78,117.3604,117.3604,6.2578,6.9114,6.9114,,,6418.0,2400.0,2400.0,98067.04,36672.0,2023-08-05
000537.SZ,1996-12-19,6.6,2.5117,3.7811,0.75,44.2053,54.4218,3.423,2.2349,2.698,2.4242,1.6667,13797.098,5028.078,3340.0,91060.8468,33185.3148,2023-08-05
600688.SH,1996-12-19,5.97,5.5046,15.8534,1.35,18386.1076,,3.5413,3.242,3.1826,2.0938,0.67,655000.0,72000.0,25000.0,3910350.0,429840.0,2023-08-05
000591.SZ,1996-12-19,7.2,8.26,,1.48,,40.3441,3.4831,,1.6741,,2.5,6337.93,2000.0,,45633.096,14400.0,2023-08-05
600888.SH,1996-12-19,13.2,14.6756,16.3062,1.57,41.6479,41.6479,5.2107,3.2504,3.2504,,,7953.0,2250.0,2025.0,104979.6,29700.0,2023-08-05
000652.SZ,1996-12-19,15.79,4.7475,4.7475,0.82,,,,,,,,6937.81,2364.0,2364.0,109548.0199,37327.56,2023-08-05
000610.SZ,1996-12-19,10.76,2.6261,2.6261,0.59,59.2715,59.2715,8.4844,12.5069,12.5069,,,8830.0,2324.0,2324.0,95010.8,25006.24,2023-08-05
600601.SH,1996-12-19,8.49,3.3748,1749.5,1.18,28.943,28.1234,3.2989,11.2774,6.4192,,,10368.0,10368.0,20.0,88024.32,88024.32,2023-08-05
