security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1996-10-11,8.85,1.2788,3.867,0.93,55.8367,,4.4583,14.3195,62.9599,2.0178,2.0339,16843.68,3024.0,1000.0,149066.568,26762.4,2023-08-05
000402.SZ,1996-10-11,6.89,6.827,6.827,0.72,50.5858,50.5858,3.4681,4.7858,4.7858,,,7869.15,2700.0,2700.0,54218.4435,18603.0,2023-08-05
600894.SH,1996-10-11,8.41,5.8893,5.8893,0.99,30.6328,30.6328,2.6158,1.5765,1.5765,,1.9025,40000.0,6000.0,6000.0,336400.0,50460.0,2023-08-05
000602.SZ,1996-10-11,15.49,9.8746,9.8746,2.04,40.4557,40.4557,6.6602,14.9824,14.9824,,,5100.0,1300.0,1300.0,78999.0,20137.0,2023-08-05
600829.SH,1996-10-11,5.27,15.9372,21.4267,4.4,49.8645,57.0674,1.5276,2.3957,2.3697,1.5682,0.8625,12015.3,3025.0,2250.0,63320.631,15941.75,2023-08-05
600827.SH,1996-10-11,10.84,1.0831,1.7857,0.61,42.9565,31.0896,3.6193,2.2566,2.2001,0.8386,,11220.0,1324.026,803.05,121624.8,14352.4418,2023-08-05
000050.SZ,1996-10-11,9.35,3.9149,4.737,1.06,28.5383,32.1145,4.7059,5.1672,5.439,,1.8474,8305.0,1210.0,1000.0,77651.75,11313.5,2023-08-05
000013.SZ,1996-10-11,9.11,10.4682,26.8635,0.64,56.7843,94.3074,3.9032,2.0143,2.2062,0.9147,0.8782,30335.4979,5132.4002,2000.0,276356.3859,46756.1658,2023-08-05
000611.SZ,1996-10-11,10.3,5.7011,5.7011,,41.0515,41.0515,8.0805,2.5025,2.5025,,,7137.2212,1850.0,1850.0,73513.3784,19055.0,2023-08-05
600745.SH,1996-10-11,8.36,2.4588,2.4588,1.11,33.0459,33.0459,4.539,5.3512,5.3512,,,5279.16,1798.44,1798.44,44133.7776,15034.9584,2023-08-05
600896.SH,1996-10-11,7.34,5.9916,5.9916,1.29,52.6403,52.6403,3.8922,8.4026,8.4026,,,16670.0,4170.0,4170.0,122357.8,30607.8,2023-08-05
600895.SH,1996-10-11,14.85,3.3079,4.9618,1.3,72.8228,72.8228,8.1303,24.5667,24.5667,,,15000.0,3375.0,2250.0,222750.0,50118.75,2023-08-05
600627.SH,1996-10-11,5.2,5.7192,14.584,1.06,112.8546,299.9872,3.3574,1.8425,1.798,1.9231,,51796.5449,5100.0,2000.0,269342.0335,26520.0,2023-08-05
000548.SZ,1996-10-11,7.65,23.5966,49.1928,0.81,199.2054,220.8776,4.4962,5.1385,9.1864,1.0055,,29060.8048,12383.3327,5940.0,222315.1567,94732.4952,2023-08-05
000503.SZ,1996-10-11,5.58,10.4966,,0.86,,,3.0151,8.4711,8.5514,,,20134.5409,6979.9515,,112350.7382,38948.1294,2023-08-05
600650.SH,1996-10-11,9.69,0.6705,1.1063,1.08,63.1642,66.8663,2.3562,13.6045,13.5826,1.6793,,34823.8704,2640.0,1600.0,337443.3042,25581.6,2023-08-05
000549.SZ,1996-10-11,4.85,14.8615,27.2461,1.3,58.4019,,2.5867,4.2773,5.0859,,,9724.0,5610.0,3060.0,47161.4,27208.5,2023-08-05
600702.SH,1996-10-11,26.9,2.6339,2.6339,1.19,61.8984,61.8984,7.6384,6.8348,6.8348,,,13169.0,3300.0,3300.0,354246.1,88770.0,2023-08-05
600709.SH,1996-10-11,11.92,11.3883,11.3883,1.34,42.124,42.124,2.5277,3.749,3.749,,,9696.0,3000.0,3000.0,115576.32,35760.0,2023-08-05
000540.SZ,1996-10-11,6.42,8.6774,14.3683,0.97,34.3655,74.7224,3.2002,5.8475,7.8458,0.3035,0.6231,8916.607,3079.8241,1860.0,57244.6169,19772.4707,2023-08-05
600684.SH,1996-10-11,10.06,1.3047,3.2227,1.4,19.9772,26.0527,3.2228,9.5025,12.3378,4.9702,2.2863,16213.4377,5557.5,2250.0,163107.1833,55908.45,2023-08-05
600712.SH,1996-10-11,10.9,9.882,9.882,2.1,43.2249,43.2249,3.3279,3.1341,3.1341,,,9042.0,3000.0,3000.0,98557.8,32700.0,2023-08-05
600806.SH,1996-10-11,4.16,23.9958,26.9616,4.69,140.2858,264.2281,1.7712,16.6368,19.2604,2.4038,0.7212,24500.74,6000.0,5340.0,101923.0784,24960.0,2023-08-05
000404.SZ,1996-10-11,9.85,2.201,2.201,0.76,67.7129,67.7129,4.3436,8.4868,8.4868,,,14000.0,3150.0,3150.0,137900.0,31027.5,2023-08-05
600882.SH,1996-10-11,7.36,3.6281,3.6281,1.28,34.5596,34.5596,4.0174,2.8685,2.8685,,4.0761,11520.17,4950.0,4950.0,84788.4512,36432.0,2023-08-05
000039.SZ,1996-10-11,15.35,7.6589,20.63,3.93,22.2525,18.5388,4.0167,1.309,1.091,1.4318,1.5034,20098.0,3232.32,1200.0,308504.3,49616.112,2023-08-05
000609.SZ,1996-10-11,17.2,22.0953,22.0953,,52.5378,52.5378,17.0932,16.9852,16.9852,,,5700.0,1500.0,1500.0,98040.0,25800.0,2023-08-05
600753.SH,1996-10-11,8.74,4.3056,4.3056,0.71,32.2919,32.2919,7.7559,3.5747,3.5747,,,8000.0,1800.0,1800.0,69920.0,15732.0,2023-08-05
600870.SH,1996-10-11,7.19,1.9615,5.8704,0.96,22.8214,38.35,2.6196,1.0308,1.2205,,2.7044,12374.325,3741.075,1250.0,88971.3968,26898.3293,2023-08-05
600676.SH,1996-10-11,5.49,1.86,2.79,1.53,,,3.3859,3.2584,3.7363,,,6100.608,1200.0,800.0,33492.3379,6588.0,2023-08-05
600653.SH,1996-10-11,13.2,3.2921,1178.62,0.99,71.4643,71.5003,7.3738,16.2521,13.6481,,,17901.0,17901.0,50.0,236293.2,236293.2,2023-08-05
600872.SH,1996-10-11,7.94,2.1907,8.5364,0.92,24.059,23.5659,2.3024,6.1377,6.7372,,,20741.58,10910.88,2800.0,164688.1452,86632.3872,2023-08-05
600890.SH,1996-10-11,9.3,4.5249,4.5249,0.97,21.2986,21.2986,2.9688,1.6098,1.6098,,3.7097,14455.0,3650.0,3650.0,134431.5,33945.0,2023-08-05
600821.SH,1996-10-11,6.7,9.9027,19.3102,2.06,23.2888,23.4356,3.781,0.8866,0.8253,1.837,2.411,16258.2847,7880.2565,4041.171,108930.5075,52797.7186,2023-08-05
600675.SH,1996-10-11,13.74,1.479,3.3511,0.88,40.6765,39.7236,4.5351,12.8089,8.049,,0.9925,15569.1162,2983.068,1316.6,213919.6566,40987.3543,2023-08-05
000042.SZ,1996-10-11,16.6,1.6515,5.1146,0.71,17.4006,22.3106,4.3722,6.1561,7.6755,0.4341,2.3448,13906.1,4026.1,1300.0,230841.26,66833.26,2023-08-05
000527.SZ,1996-10-11,8.95,9.8151,53.3351,1.41,25.0788,39.2133,2.6478,1.0619,0.7966,2.564,2.0315,22925.958,12373.218,2277.0,205187.3241,110740.3011,2023-08-05
600724.SH,1996-10-11,9.18,4.3754,4.3754,1.02,31.722,31.722,7.964,2.7162,2.7162,,,5340.0,1340.0,1340.0,49021.2,12301.2,2023-08-05
600878.SH,1996-10-11,8.45,0.8757,1.3136,0.53,21.0692,23.5775,4.3436,3.7996,4.1864,,2.96,10545.3737,2821.728,1881.152,89108.4078,23843.6016,2023-08-05
000030.SZ,1996-10-11,8.3,9.6157,15.4852,0.69,118.9146,260.0624,3.3018,4.651,4.2626,1.4239,1.4239,28842.0,4026.0,2500.0,239388.6,33415.8,2023-08-05
600678.SH,1996-10-11,6.96,7.1847,17.2433,3.47,59.1354,57.9615,2.5953,7.148,6.3052,3.592,,23266.0,9600.0,4000.0,161931.36,66816.0,2023-08-05
000422.SZ,1996-10-11,13.75,10.1266,10.1266,1.29,46.3283,46.3283,7.348,5.0285,5.0285,,,6538.54,1635.0,1635.0,89904.925,22481.25,2023-08-05
601607.SH,1996-10-11,8.35,1.426,1.5844,0.68,26.3799,23.9822,2.5027,1.4348,1.3873,2.6108,2.2754,5796.66,1500.0,1350.0,48402.111,12525.0,2023-08-05
000040.SZ,1996-10-11,8.9,5.2109,20.0982,0.73,26.2898,37.9963,2.8266,5.2343,6.1845,1.2769,2.094,17624.8666,8485.2218,2200.0,156861.3127,75518.474,2023-08-05
600750.SH,1996-10-11,9.96,6.9167,6.9167,1.46,42.2945,42.2945,16.6641,1.8386,1.8386,,,6240.0,2400.0,2400.0,62150.4,23904.0,2023-08-05
600691.SH,1996-10-11,5.62,4.9991,9.225,1.22,129.9397,398.2946,2.9594,7.1027,7.875,,,7727.4499,3321.6,1800.0,43428.2684,18667.392,2023-08-05
600732.SH,1996-10-11,10.15,2.6286,2.6286,0.75,37.131,37.131,8.7455,2.7165,2.7165,,,11960.0,3600.0,3600.0,121394.0,36540.0,2023-08-05
600633.SH,1996-10-11,6.33,2.0068,6.6225,1.13,51.6232,148.8725,2.4544,1.6453,1.9664,2.1542,,15205.08,1320.0,400.0,96248.1564,8355.6,2023-08-05
600733.SH,1996-10-11,10.6,6.4845,6.4845,0.65,37.6857,37.6857,5.85,4.0095,4.0095,,,7318.0,2000.0,2000.0,77570.8,21200.0,2023-08-05
600813.SH,1996-10-11,4.38,13.4954,26.8828,2.81,702.3135,,2.3573,3.707,4.2291,,,25800.0,9960.0,5000.0,113004.0,43624.8,2023-08-05
600623.SH,1996-10-11,8.66,7.5712,98.425,2.36,884.542,317.361,3.2126,2.0556,1.7437,1.1547,,80860.702,2080.0,160.0,700253.6793,18012.8,2023-08-05
000034.SZ,1996-10-11,11.23,6.7754,11.0308,1.09,246.203,37.7771,3.907,4.4763,3.9967,0.7359,0.7359,23933.8,6512.2203,4000.0,268776.574,73132.234,2023-08-05
600714.SH,1996-10-11,8.25,2.6505,2.6505,1.14,45.2937,45.2937,3.8131,5.417,5.417,,,7500.0,2000.0,2000.0,61875.0,16500.0,2023-08-05
000403.SZ,1996-10-11,7.6,14.2858,14.2858,1.89,58.373,58.373,3.1125,3.4376,3.4376,,,6418.0,2400.0,2400.0,48776.8,18240.0,2023-08-05
000537.SZ,1996-10-11,5.6,11.9483,17.9871,0.55,37.5075,46.1761,2.9044,1.8962,2.2892,2.8571,1.9643,13797.098,5028.078,3340.0,77263.7488,28157.2368,2023-08-05
600688.SH,1996-10-11,5.99,20.8446,60.0325,2.18,18447.7026,,3.5531,3.2529,3.1933,2.0868,0.6678,655000.0,72000.0,25000.0,3923450.0,431280.0,2023-08-05
000591.SZ,1996-10-11,7.58,8.766,,0.92,,42.4733,3.6669,,1.7625,,2.3747,6337.93,2000.0,,48041.5094,15160.0,2023-08-05
000596.SZ,1996-10-11,22.7,18.3394,18.3394,2.51,36.277,36.277,8.8209,6.9598,6.9598,,,23500.0,1800.0,1800.0,533450.0,40860.0,2023-08-05
600716.SH,1996-10-11,6.05,4.059,4.059,1.49,17.3371,17.3371,2.129,3.0633,3.0633,,,18000.0,4050.0,4050.0,108900.0,24502.5,2023-08-05
000048.SZ,1996-10-11,10.6,5.0175,9.7228,1.57,45.7779,29.1337,4.1866,2.0708,2.1598,1.5478,,13248.0,3488.0,1800.0,140428.8,36972.8,2023-08-05
000046.SZ,1996-10-11,8.55,9.9157,41.24,2.19,50.0827,42.2035,3.3015,4.4499,4.673,0.4168,0.5316,11382.657,5406.7623,1300.0,97321.7174,46227.8177,2023-08-05
000563.SZ,1996-10-11,10.2,4.1817,5.11,1.36,59.9531,97.7401,5.5645,5.3526,6.7007,3.9216,1.2745,13753.0114,5400.0,4419.0,140280.7163,55080.0,2023-08-05
000600.SZ,1996-10-11,8.45,8.9547,8.9547,1.29,46.6067,46.6067,3.1365,4.3261,4.3261,,,5915.6,1500.0,1500.0,49986.82,12675.0,2023-08-05
000033.SZ,1996-10-11,6.18,13.6513,22.3609,0.79,62.3259,139.3966,3.6341,11.2287,11.3843,1.5411,,28772.3488,5733.0,3500.0,177813.1156,35429.94,2023-08-05
600615.SH,1996-10-11,8.13,1.9375,52.3125,1.14,23.5824,24.5393,2.8661,3.8411,3.8307,2.46,2.46,8442.6428,1296.0,48.0,68638.686,10536.48,2023-08-05
600825.SH,1996-10-11,6.91,1.5762,2.1191,1.7,40.4616,231.4421,2.5899,1.2894,1.3146,3.2292,3.2292,6050.0,1512.5,1125.0,41805.5,10451.375,2023-08-05
600876.SH,1996-10-11,6.19,3.381,4.2263,2.53,17.7144,33.3092,2.1507,4.5688,1.1516,,0.5977,70000.0,5000.0,4000.0,433300.0,30950.0,2023-08-05
000056.SZ,1996-10-11,9.35,11.353,11.353,1.58,35.1082,35.1082,4.1189,5.3421,5.3421,,,15340.36,2000.0,2000.0,143432.366,18700.0,2023-08-05
600804.SH,1996-10-11,7.02,39.646,57.0903,2.62,71.9053,71.6858,2.9337,2.9083,2.7749,0.9497,,11661.12,7195.68,4997.0,81861.0624,50513.6736,2023-08-05
600886.SH,1996-10-11,26.0,2.2044,3.3067,1.06,33.0254,33.0254,12.225,10.6728,10.6728,,0.7692,8749.8704,3332.8256,2221.8837,227496.6304,86653.4656,2023-08-05
000541.SZ,1996-10-11,14.0,6.6587,28.7565,1.24,22.7928,23.0348,3.4846,7.915,7.9179,3.054,3.2381,27586.2054,8334.9,1930.0,386206.8756,116688.6,2023-08-05
000534.SZ,1996-10-11,6.79,9.1831,28.4057,0.75,43.5481,40.2544,2.3489,23.2283,20.204,1.2172,1.3389,18932.848,8020.848,2593.0,128554.0379,54461.5579,2023-08-05
600630.SH,1996-10-11,7.8,0.3663,0.8242,0.33,240.4556,,4.9254,3.1864,4.2004,0.7692,,22525.524,2700.0,1200.0,175699.0872,21060.0,2023-08-05
600602.SH,1996-10-11,5.24,11.0676,2892.6209,2.78,23.5173,45.4257,2.574,1.0352,0.8228,,,53108.7876,13352.8824,51.09,278290.047,69969.1038,2023-08-05
000547.SZ,1996-10-11,7.11,15.8875,27.263,0.78,29.6967,28.3603,3.3096,7.6618,7.4131,,2.3441,7931.7929,3432.0,2000.0,56395.0475,24401.52,2023-08-05
000542.SZ,1996-10-11,10.23,21.5197,75.7494,1.02,19.8446,21.2802,4.0575,2.4017,2.6995,1.9195,2.4438,15664.0,6265.6,1780.0,160242.72,64097.088,2023-08-05
000023.SZ,1996-10-11,6.47,17.1947,28.5983,2.1,44.3127,,3.2073,7.8302,9.2375,0.92,0.1766,11491.2,3825.36,2300.0,74348.064,24750.0792,2023-08-05
000017.SZ,1996-10-11,6.32,20.838,58.1585,2.47,59.12,,2.281,2.2159,2.7666,0.7911,0.7911,47943.3003,7675.2,2750.0,303001.6579,48507.264,2023-08-05
600842.SH,1996-10-11,7.97,1.6384,2.5431,0.97,31.38,33.8594,3.1854,1.7555,1.7197,1.7963,1.9759,6789.1255,1746.25,1125.0,54109.3302,13917.6125,2023-08-05
600737.SH,1996-10-11,11.36,2.2789,2.2789,0.62,42.0266,42.0266,10.6651,7.5139,7.5139,,,7000.0,1750.0,1750.0,79520.0,19880.0,2023-08-05
000526.SZ,1996-10-11,7.4,5.9354,11.5795,0.73,86.0716,66.2017,4.6344,43.233,50.6779,0.0,,7925.0285,2282.566,1170.0,58645.2109,16890.9884,2023-08-05
000525.SZ,1996-10-11,5.89,14.5399,22.3595,0.58,1009.8422,86.6742,3.4745,2.3802,2.1685,0.0,,7463.4766,3075.6,2000.0,43959.8772,18115.284,2023-08-05
000606.SZ,1996-10-11,8.2,12.7319,12.7319,0.48,103.7058,103.7058,11.5672,17.2428,17.2428,,,5150.0,1350.0,1350.0,42230.0,11070.0,2023-08-05
600647.SH,1996-10-11,6.7,1.7333,,1.93,69.3038,132.416,5.4123,5.4724,5.5794,1.0448,1.0448,5351.675,2100.0,,35856.2225,14070.0,2023-08-05
600720.SH,1996-10-11,6.45,6.5602,6.5602,1.01,41.9677,41.9677,2.56,3.0279,3.0279,,,7000.0,2302.2,2302.2,45150.0,14849.19,2023-08-05
600838.SH,1996-10-11,7.03,2.4302,4.8604,1.85,27.9549,39.7701,2.7248,1.2857,1.4699,,,8934.0,2250.0,1125.0,62806.02,15817.5,2023-08-05
600814.SH,1996-10-11,9.26,1.115,2.9055,0.78,23.7841,23.3551,3.6423,1.5039,1.4486,4.2684,1.9635,14386.086,5732.727,2200.0,133215.1564,53085.052,2023-08-05
000035.SZ,1996-10-11,6.38,7.6061,13.5958,0.98,,,3.4676,9.8419,15.2324,,,11588.72,2145.0,1200.0,73936.0336,13685.1,2023-08-05
000507.SZ,1996-10-11,5.01,11.0211,41.2232,0.59,59.7228,149.1753,1.4778,13.4417,21.8629,2.3952,1.2974,34499.742,19555.802,5228.3,172843.7074,97974.568,2023-08-05
000605.SZ,1996-10-11,9.0,7.1168,7.1168,0.91,42.509,42.509,7.3289,3.8599,3.8599,,,5000.0,1250.0,1250.0,45000.0,11250.0,2023-08-05
000564.SZ,1996-10-11,10.18,41.4769,196.2322,2.88,58.3944,54.6673,4.8002,2.8997,2.6543,0.5847,0.5847,16165.3972,10209.7629,2158.0,164563.7435,103935.3863,2023-08-05
600700.SH,1996-10-11,6.08,3.4062,3.7468,1.36,29.1835,29.1835,3.794,0.7261,0.7261,,,5615.5,2178.66,1980.6,34142.24,13246.2528,2023-08-05
000420.SZ,1996-10-11,10.53,6.4386,6.4386,1.05,17.2136,17.2136,4.3515,1.5588,1.5588,,,14599.6,3650.0,3650.0,153733.788,38434.5,2023-08-05
600880.SH,1996-10-11,7.11,3.4018,4.4223,1.09,21.926,21.926,3.4328,4.4444,4.4444,2.272,4.4358,6500.0,1690.0,1300.0,46215.0,12015.9,2023-08-05
600619.SH,1996-10-11,13.55,3.7487,73.1,1.33,40.264,30.2674,4.8875,6.0031,4.375,,0.369,32506.3656,1560.0,80.0,440461.2539,21138.0,2023-08-05
600815.SH,1996-10-11,7.34,2.0233,3.5881,1.12,27.4508,36.717,2.9508,2.896,3.286,1.3385,2.1798,23968.728,6384.0,3600.0,175930.4635,46858.56,2023-08-05
000567.SZ,1996-10-11,4.49,16.9139,45.4647,0.79,,,2.0843,3.4574,3.8641,0.7906,,10080.0,4032.0,1500.0,45259.2,18103.68,2023-08-05
600817.SH,1996-10-11,8.28,2.5245,4.8596,0.56,155.8538,114.218,5.3663,5.4244,4.3067,,,8251.7982,1124.2,584.0,68324.8891,9308.376,2023-08-05
600632.SH,1996-10-11,10.36,0.8841,2.5141,0.7,28.6242,28.3914,2.3984,1.0728,0.9668,1.7547,0.9651,19423.2803,4834.5,1700.0,201225.1839,50085.42,2023-08-05
600862.SH,1996-10-11,6.15,6.2097,7.4517,1.67,138.2434,,2.9368,2.6068,2.6727,3.1165,,7435.1985,2598.66,2165.55,45726.4708,15981.759,2023-08-05
600881.SH,1996-10-11,9.42,1.574,4.1869,1.11,22.9328,22.9328,5.4945,26.3332,26.3332,,,8656.599,3378.599,1270.15,81545.1626,31826.4026,2023-08-05
600800.SH,1996-10-11,10.9,6.3843,7.0937,0.92,28.3921,23.4928,3.9473,8.6345,6.6945,1.8349,2.2936,7293.3469,2610.0,2349.0,79497.4812,28449.0,2023-08-05
000405.SZ,1996-10-11,12.2,10.1035,10.1035,0.87,59.3408,59.3408,5.6751,4.7145,4.7145,,,21471.9873,5370.0,5370.0,261958.2451,65514.0,2023-08-05
600606.SH,1996-10-11,5.35,6.8344,150.03,3.66,120.4225,,3.1703,1.2935,1.5458,,,8673.4072,2195.208,100.0,46402.7285,11744.3628,2023-08-05
600649.SH,1996-10-11,7.74,4.8879,31.36,1.24,39.7034,39.5709,4.179,21.426,20.3665,1.9877,2.1318,100251.28,12348.336,1924.68,775944.9072,95576.1206,2023-08-05
600801.SH,1996-10-11,6.4,5.646,7.5281,1.93,33.4219,34.4939,2.9474,5.9753,5.9422,,2.0313,25140.0,4800.0,3600.0,160896.0,30720.0,2023-08-05
000516.SZ,1996-10-11,8.78,5.1572,7.3284,0.52,157.3244,158.7782,4.0736,17.0301,13.6371,0.8015,,6686.13,1857.0289,1306.84,58704.2214,16304.7137,2023-08-05
000597.SZ,1996-10-11,8.46,6.1114,6.1114,0.8,34.9769,34.9769,1.4557,1.5695,1.5695,,,19475.0,5000.0,5000.0,164758.5,42300.0,2023-08-05
000598.SZ,1996-10-11,15.3,5.4258,5.4258,1.13,69.63,69.63,4.5054,25.2348,25.2348,,,6500.0,2250.0,2250.0,99450.0,34425.0,2023-08-05
600860.SH,1996-10-11,5.05,17.1296,24.4709,4.16,22.9112,26.3184,2.0989,5.4209,5.9809,2.1782,1.6832,40000.0,5000.0,3500.0,202000.0,25250.0,2023-08-05
600687.SH,1996-10-11,6.55,1.8253,3.4054,1.35,34.0935,38.2892,4.1513,9.2601,8.8435,0.0,,6342.908,2434.608,1305.0,41546.0474,15946.6824,2023-08-05
600810.SH,1996-10-11,9.6,3.4012,4.5349,0.32,36.1831,36.296,3.2346,4.6463,4.6503,2.0833,2.0833,26400.0,6600.0,4950.0,253440.0,63360.0,2023-08-05
600603.SH,1996-10-11,9.72,1.9448,82.15,3.46,37.6176,41.3268,3.1179,14.1937,17.9423,,0.9353,8448.0,8448.0,200.0,82114.56,82114.56,2023-08-05
600884.SH,1996-10-11,13.49,2.5027,4.2046,0.91,27.5865,27.5865,4.1409,4.0987,4.0987,,1.3237,8517.6,2184.0,1300.0,114902.424,29462.16,2023-08-05
000546.SZ,1996-10-11,4.95,12.7304,32.0963,0.9,48.0239,103.746,2.7492,3.8838,5.5706,,,15255.3165,6807.3165,2700.0,75513.8167,33696.2167,2023-08-05
600850.SH,1996-10-11,9.64,1.1056,1.2284,1.06,89.0584,103.0528,4.6269,2.0215,1.5039,1.2448,0.8817,5000.0,1250.0,1125.0,48200.0,12050.0,2023-08-05
000417.SZ,1996-10-11,11.95,15.1783,15.1783,1.92,35.8818,35.8818,6.7202,1.6746,1.6746,,,6065.249,1800.0,1800.0,72479.7256,21510.0,2023-08-05
000426.SZ,1996-10-11,16.48,25.9477,25.9477,1.54,60.1395,60.1395,11.8733,10.1292,10.1292,,,5530.0,1530.0,1530.0,91134.4,25214.4,2023-08-05
600807.SH,1996-10-11,5.58,8.92,17.84,0.73,117.5619,167.2394,2.9792,2.1573,2.1289,,,8302.0765,4950.0,2475.0,46325.5869,27621.0,2023-08-05
000556.SZ,1996-10-11,5.56,21.8716,67.5144,1.31,42.2381,,2.9899,6.9502,12.5965,0.0,0.327,16581.2086,7717.1404,2500.0,92191.5198,42907.3006,2023-08-05
600689.SH,1996-10-11,6.41,1.948,1.948,1.6,31.5181,57.0168,2.2751,2.7477,2.4612,3.4321,,9958.83,1000.0,1000.0,63836.1003,6410.0,2023-08-05
600703.SH,1996-10-11,9.68,8.25,8.25,1.48,27.5007,27.5007,2.5586,2.8222,2.8222,,,7997.75,2000.0,2000.0,77418.22,19360.0,2023-08-05
600723.SH,1996-10-11,7.61,1.8093,1.8093,0.85,55.178,55.178,6.1154,1.3329,1.3329,,1.3141,19163.23,5060.0,5060.0,145832.1803,38506.6,2023-08-05
000006.SZ,1996-10-11,9.25,6.5387,35.3858,1.16,27.6685,65.6631,2.8784,11.393,18.8949,0.8316,2.1622,13562.0074,8439.4748,1559.468,125448.5685,78065.1419,2023-08-05
600731.SH,1996-10-11,9.6,2.5646,2.5646,1.21,34.7276,34.7276,7.3781,3.7303,3.7303,,,5100.0,1300.0,1300.0,48960.0,12480.0,2023-08-05
000557.SZ,1996-10-11,8.25,9.119,22.387,0.81,43.9525,45.5733,4.2824,5.3533,4.5251,,,14636.44,6628.4405,2700.0,120750.63,54684.6341,2023-08-05
000008.SZ,1996-10-11,6.2,12.5589,,1.14,2704.848,,2.9796,25.1047,71.9394,,,7365.3208,3529.0573,,45664.989,21880.1553,2023-08-05
600739.SH,1996-10-11,14.2,4.0471,4.0471,1.56,24.2494,24.2494,5.6299,0.8329,0.8329,,,6200.0,1550.0,1550.0,88040.0,22010.0,2023-08-05
600747.SH,1996-10-11,13.85,5.8176,5.8176,1.3,54.9197,54.9197,11.7028,3.9791,3.9791,,,8558.0,2500.0,2500.0,118528.3,34625.0,2023-08-05
000610.SZ,1996-10-11,8.7,2.1497,2.1497,0.59,47.9239,47.9239,6.8601,10.1124,10.1124,,,8830.0,2324.0,2324.0,76821.0,20218.8,2023-08-05
600601.SH,1996-10-11,7.57,2.5513,1322.6,1.35,25.8067,25.0759,2.9415,10.0553,5.7236,,,10368.0,10368.0,20.0,78485.76,78485.76,2023-08-05
600726.SH,1996-10-11,8.78,3.6053,3.6053,1.83,32.9685,32.9685,4.4761,9.816,9.816,,,31180.44,4000.0,4000.0,273764.2632,35120.0,2023-08-05
000515.SZ,1996-10-11,6.78,5.0144,,0.46,308.8451,,5.355,28.4446,28.8449,0.0,,13000.52,5544.0,,88143.5256,37588.32,2023-08-05
000589.SZ,1996-10-11,15.5,4.022,4.4689,1.0,60.0506,27.1913,5.1824,2.6921,2.2842,,,11855.0,4000.0,3600.0,183752.5,62000.0,2023-08-05
600644.SH,1996-10-11,6.84,7.5775,20.0046,2.84,28.8721,24.2707,3.0688,5.3485,4.1649,1.5949,,7671.4,3432.0,1300.0,52472.376,23474.88,2023-08-05
000031.SZ,1996-10-11,9.12,9.0458,16.4182,1.51,29.6064,30.8646,3.3214,8.009,8.8299,0.5848,1.0526,33000.0,9075.0,5000.0,300960.0,82764.0,2023-08-05
000504.SZ,1996-10-11,6.14,18.5008,83.9158,0.79,,,3.1122,39.5696,,,,31157.3902,8618.0221,1900.0,191306.3758,52914.6557,2023-08-05
600873.SH,1996-10-11,8.44,1.1779,1.7015,0.95,32.5778,31.3982,3.4567,17.6223,17.7005,,2.4882,9490.0,3900.0,2700.0,80095.6,32916.0,2023-08-05
600871.SH,1996-10-11,4.94,6.6925,6.6925,1.93,18.7659,36.1688,2.3423,2.1242,2.356,0.668,2.2267,400000.0,20000.0,20000.0,1976000.0,98800.0,2023-08-05
000032.SZ,1996-10-11,7.2,17.6653,25.65,1.62,62.4437,62.1581,3.5057,3.1044,3.3071,0.8838,0.7917,13081.2,3630.0003,2500.0,94184.64,26136.0022,2023-08-05
000002.SZ,1996-10-11,8.38,8.4527,52.2557,1.44,18.0184,19.4109,2.1476,1.7668,1.9433,1.4241,1.5286,31704.7649,17310.0529,2800.0,265685.9299,145058.2433,2023-08-05
000036.SZ,1996-10-11,4.77,13.9362,17.706,0.93,290.2882,,3.0284,4.8739,4.1339,0.2541,,13784.925,3811.5,3000.0,65754.0923,18180.855,2023-08-05
600841.SH,1996-10-11,10.18,1.3236,1.9854,0.91,26.6217,35.2736,3.0422,3.9167,4.205,3.52,,39530.928,2160.0,1440.0,402424.847,21988.8,2023-08-05
000406.SZ,1996-10-11,11.19,3.7258,5.5887,0.56,34.3542,34.3542,3.9441,6.4674,6.4674,,,9362.85,4500.0,3000.0,104770.2915,50355.0,2023-08-05
600740.SH,1996-10-11,11.83,6.2744,6.2744,1.14,37.2356,37.2356,11.6051,3.8982,3.8982,,,7800.0,2500.0,2500.0,92274.0,29575.0,2023-08-05
000603.SZ,1996-10-11,15.47,10.3147,10.3147,1.35,53.9499,53.9499,10.2305,11.2425,11.2425,,,5887.5,1500.0,1500.0,91079.625,23205.0,2023-08-05
600697.SH,1996-10-11,5.3,12.0783,21.012,1.33,22.5178,22.5006,2.4909,2.0573,1.5428,3.0189,3.1698,8608.9688,3479.3,2000.0,45627.5346,18440.29,2023-08-05
000501.SZ,1996-10-11,12.99,10.9064,,0.82,46.4842,58.1219,4.1042,2.3942,2.4465,2.6776,0.3343,28988.3419,9855.9424,,376558.5613,128028.6918,2023-08-05
000533.SZ,1996-10-11,6.72,34.5036,170.5964,2.67,62.3696,150.1194,3.5634,2.9464,2.9705,2.8274,0.4464,57568.0,20370.56,4120.0,386856.96,136890.1632,2023-08-05
