security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1996-12-04,10.25,6.9292,15.5386,1.21,43.8268,40.6906,5.0404,9.1629,6.2465,0.8484,,6063.5406,1973.4,880.0,62151.2912,20227.35,2023-08-05
600773.SH,1996-12-04,14.78,4.9726,4.9726,1.38,70.2292,70.2292,12.2193,4.7945,4.7945,,,5180.0,1350.0,1350.0,76560.4,19953.0,2023-08-05
000043.SZ,1996-12-04,15.05,7.4291,11.7281,1.53,44.1696,41.8802,4.5398,6.2212,5.3472,1.02,1.33,11830.0,2636.4,1670.0,178041.5,39677.82,2023-08-05
600670.SH,1996-12-04,6.9,14.2735,30.1278,0.93,147.3096,194.8265,2.773,2.0903,2.4357,0.4669,,14033.3684,7809.7983,3700.0,96830.242,53887.6083,2023-08-05
000004.SZ,1996-12-04,10.53,9.7721,81.416,1.4,,,3.7388,1.3739,1.7095,0.518,,8397.6684,4165.7228,500.0,88427.4483,43865.0611,2023-08-05
600730.SH,1996-12-04,11.38,8.2046,9.8455,0.95,121.6186,121.6186,11.8406,20.0076,20.0076,,0.5492,17460.0,4380.0,3650.0,198694.8,49844.4,2023-08-05
600841.SH,1996-12-04,12.68,4.4708,6.7063,2.02,33.1595,43.9361,3.7893,4.8786,5.2377,2.3259,,39530.928,2160.0,1440.0,501252.167,27388.8,2023-08-05
000406.SZ,1996-12-04,14.82,19.4576,29.1863,4.29,45.4985,45.4985,5.2235,8.5654,8.5654,,,9362.85,4500.0,3000.0,138757.437,66690.0,2023-08-05
000501.SZ,1996-12-04,17.12,12.647,,2.37,61.2633,76.601,5.4091,3.1554,3.2244,2.0317,0.2537,28988.3419,9855.9424,,496280.4133,168733.7339,2023-08-05
000533.SZ,1996-12-04,8.43,20.4123,100.925,3.04,78.2404,188.3195,4.4701,3.6962,3.7263,2.2539,0.3559,57568.0,20370.56,4120.0,485298.24,171723.8208,2023-08-05
600836.SH,1996-12-04,11.5,3.9722,8.1209,1.28,68.7238,118.2483,4.4179,5.5931,6.2023,,,8935.5,2300.0,1125.0,102758.25,26450.0,2023-08-05
000020.SZ,1996-12-04,13.09,10.5397,13.8516,1.17,60.4525,82.8377,7.3451,7.8634,9.5546,0.7639,0.7639,21233.2989,3259.3,2480.0,277943.8826,42664.237,2023-08-05
000408.SZ,1996-12-04,15.9,13.446,13.446,0.85,86.8489,86.8489,6.1266,8.1391,8.1391,,,5040.0,1500.0,1500.0,80136.0,23850.0,2023-08-05
000522.SZ,1996-12-04,8.4,10.8164,41.0483,2.17,253.941,1570.0415,3.6728,5.8956,6.0845,,,34031.305,13662.0,3600.0,285862.962,114760.8,2023-08-05
000425.SZ,1996-12-04,16.8,18.6707,18.6707,3.1,63.8804,63.8804,5.6076,2.5392,2.5392,,,11994.66,3000.0,3000.0,201510.288,50400.0,2023-08-05
600846.SH,1996-12-04,11.49,7.0256,12.5408,1.3,35.5164,39.2096,3.9634,6.0863,5.5814,0.0,1.2433,7271.1765,2320.5,1300.0,83545.818,26662.545,2023-08-05
600760.SH,1996-12-04,27.8,3.9046,3.9046,1.81,25.554,25.554,15.4305,3.8682,3.8682,,,7000.0,1750.0,1750.0,194600.0,48650.0,2023-08-05
600856.SH,1996-12-04,7.49,15.6041,31.2393,0.92,43.0867,41.3742,3.1101,1.9842,1.8992,1.067,1.7048,13052.6937,6006.0,3000.0,97764.6758,44984.94,2023-08-05
000638.SZ,1996-12-04,20.99,17.674,17.674,1.63,60.669,60.669,9.1504,4.2559,4.2559,,,7000.0,2000.0,2000.0,146930.0,41980.0,2023-08-05
600687.SH,1996-12-04,8.3,7.9253,14.7854,1.13,43.2025,48.5191,5.2604,11.7342,11.2062,0.0,,6342.908,2434.608,1305.0,52646.1364,20207.2464,2023-08-05
600744.SH,1996-12-04,17.2,10.0306,10.0306,0.88,33.7829,33.7829,6.3666,7.1769,7.1769,,1.2791,19200.0,4800.0,4800.0,330240.0,82560.0,2023-08-05
000419.SZ,1996-12-04,31.61,2.7148,2.7148,1.39,118.2309,118.2309,23.1449,3.421,3.421,,,5105.0,1350.0,1350.0,161369.05,42673.5,2023-08-05
600848.SH,1996-12-04,8.78,12.3338,19.5028,1.84,48.6821,48.4284,4.7595,2.6707,2.4956,0.9004,,32998.9165,2783.0,1760.0,289730.4869,24434.74,2023-08-05
000585.SZ,1996-12-04,11.1,9.529,9.529,1.9,57.8753,70.8634,5.856,6.6802,7.2879,,0.5856,87337.0,3000.0,3000.0,969440.7,33300.0,2023-08-05
600661.SH,1996-12-04,9.1,7.5281,19.3567,1.16,52.869,80.1952,2.9134,3.9834,6.1045,,0.6593,8771.5568,1542.75,600.0,79821.1669,14039.025,2023-08-05
600669.SH,1996-12-04,6.6,5.996,13.1912,0.89,286.793,661.1402,5.0975,9.2301,10.3879,,,13228.9,8470.0,3850.0,87310.74,55902.0,2023-08-05
000420.SZ,1996-12-04,25.95,3.86,3.86,1.41,42.4209,42.4209,10.7239,3.8414,3.8414,,,14599.6,3650.0,3650.0,378859.62,94717.5,2023-08-05
600838.SH,1996-12-04,9.18,8.7724,17.5449,0.98,36.5044,51.9331,3.5582,1.679,1.9195,,,8934.0,2250.0,1125.0,82014.12,20655.0,2023-08-05
000565.SZ,1996-12-04,11.29,6.4999,19.7903,1.27,139.3263,107.0641,5.804,3.0367,2.8841,0.0,0.4026,9526.1347,4414.839,1450.0,107550.0608,49843.5323,2023-08-05
000005.SZ,1996-12-04,14.0,9.7216,,1.69,62.7995,60.1706,6.4061,14.8238,32.5303,,,26565.0,12596.3853,,371910.0,176349.3942,2023-08-05
600883.SH,1996-12-04,8.4,15.8106,15.8106,1.18,85.198,187.6274,6.5455,16.7401,18.6776,,2.381,6800.0,1800.0,1800.0,57120.0,15120.0,2023-08-05
600815.SH,1996-12-04,9.53,25.5368,56.6067,2.18,44.5515,59.5901,4.7891,4.7001,5.333,1.0309,1.6789,29960.91,7980.0,3600.0,285527.4723,76049.4,2023-08-05
000567.SZ,1996-12-04,8.02,26.6411,71.6113,1.55,,,3.7229,6.1756,6.9021,0.4426,,10080.0,4032.0,1500.0,80841.6,32336.64,2023-08-05
600817.SH,1996-12-04,9.58,7.9336,15.2723,1.51,180.3236,132.1507,6.2088,6.2761,4.9829,,,8251.7982,1124.2,584.0,79052.2268,10769.836,2023-08-05
600632.SH,1996-12-04,12.05,4.7937,13.6324,1.36,33.2936,33.0228,2.7897,1.2477,1.1245,1.5086,0.8298,19423.2803,4834.5,1700.0,234050.5276,58255.725,2023-08-05
600600.SH,1996-12-04,8.28,13.0815,14.535,1.31,53.1635,50.4293,3.5458,5.0623,4.7053,1.087,0.9662,90000.0,10000.0,9000.0,745200.0,82800.0,2023-08-05
000030.SZ,1996-12-04,13.0,8.4034,13.5328,1.67,186.2519,407.3266,5.1716,7.2847,6.6763,0.9091,0.9091,28842.0,4026.0,2500.0,374946.0,52338.0,2023-08-05
000562.SZ,1996-12-04,12.18,9.1222,12.1629,0.58,656.7139,,6.4795,13.875,14.9704,1.0947,,20415.0,6000.0,4500.0,248654.7,73080.0,2023-08-05
000627.SZ,1996-12-04,30.5,2.7608,2.7608,1.08,69.1548,69.1548,30.0349,18.9089,18.9089,,,5162.2,1300.0,1300.0,157447.1,39650.0,2023-08-05
600607.SH,1996-12-04,7.95,6.4357,130.5545,0.8,35.0469,93.6979,4.2267,2.6677,2.9338,1.9352,1.5094,10493.796,2231.4552,110.0,83425.6782,17740.0688,2023-08-05
000047.SZ,1996-12-04,14.4,6.7831,14.915,1.17,63.2747,75.0032,6.2936,11.6019,8.8173,0.4211,0.2842,10033.7153,2638.632,1200.0,144485.5003,37996.3008,2023-08-05
000015.SZ,1996-12-04,16.85,7.1223,15.5875,1.89,,,7.473,22.2388,26.8371,0.0,,15721.342,2626.26,1200.0,264904.6127,44252.481,2023-08-05
000024.SZ,1996-12-04,16.2,4.0026,9.2725,1.01,41.3923,43.0319,7.3203,5.5355,5.5975,0.518,0.9497,32080.95,4633.2,2000.0,519711.39,75057.84,2023-08-05
600734.SH,1996-12-04,13.1,7.125,10.6875,0.98,50.2103,50.2103,14.7792,4.723,4.723,,,19500.0,4883.25,3255.5,255450.0,63970.575,2023-08-05
000593.SZ,1996-12-04,12.5,13.678,19.1492,2.17,48.8279,48.8279,5.7316,3.1158,3.1158,,,7000.0028,1820.0,1300.0,87500.035,22750.0,2023-08-05
600877.SH,1996-12-04,12.22,4.6704,9.3408,1.25,16.3087,20.7687,4.5561,1.0822,1.1967,,2.2504,41206.16,10400.0,5200.0,503539.2752,127088.0,2023-08-05
000022.SZ,1996-12-04,16.55,5.1605,6.528,0.87,50.7718,53.4575,6.4717,14.5031,15.2214,,,38151.7,5060.0,4000.0,631410.635,83743.0,2023-08-05
600805.SH,1996-12-04,11.05,8.6997,27.4353,0.62,42.5796,36.878,4.8832,2.4894,2.1247,0.0,1.1312,19924.0,5361.12,1700.0,220160.2,59240.376,2023-08-05
600682.SH,1996-12-04,8.9,12.4223,,0.79,39.4549,41.4928,4.1475,1.6985,1.5539,1.9879,1.7286,19117.63,8619.0,,170146.907,76709.1,2023-08-05
600683.SH,1996-12-04,13.55,5.4379,15.575,1.32,64.5957,83.9524,4.6666,2.8515,3.0642,1.1354,,19925.3729,6873.9758,2400.0,269988.8028,93142.3721,2023-08-05
000536.SZ,1996-12-04,10.38,37.2236,52.5197,1.77,218.6426,,6.0683,3.4357,3.4527,1.7341,,12192.7193,4259.5805,3019.0,126560.4263,44214.4456,2023-08-05
600649.SH,1996-12-04,9.0,8.5267,54.7052,1.18,46.1667,46.0127,4.8593,24.9139,23.682,1.7094,1.8333,100251.28,12348.336,1924.68,902261.52,111135.024,2023-08-05
600801.SH,1996-12-04,8.15,11.2156,14.9542,0.9,42.5607,43.9259,3.7533,7.6092,7.567,,1.5951,25140.0,4800.0,3600.0,204891.0,39120.0,2023-08-05
000516.SZ,1996-12-04,10.01,13.3837,19.0184,2.71,179.3641,181.0216,4.6443,19.4159,15.5475,0.703,,6686.13,1857.0289,1306.84,66928.1613,18588.8593,2023-08-05
000558.SZ,1996-12-04,9.55,10.9375,27.581,1.41,87.2657,221.874,4.318,5.8417,6.602,0.5793,,11716.4373,5043.39,2000.0,111891.9762,48164.3745,2023-08-05
600662.SH,1996-12-04,15.5,4.8001,33.8264,1.08,62.2822,62.2822,7.3971,12.5739,12.5739,,0.6674,12214.8,5073.84,720.0,189329.4,78644.52,2023-08-05
000511.SZ,1996-12-04,9.3,9.5948,42.6639,0.78,159.7138,413.5208,3.9889,2.8307,3.4895,0.0,,12988.095,6892.1386,1550.0,120789.2835,64096.889,2023-08-05
000552.SZ,1996-12-04,9.44,7.2849,9.6773,1.2,341.7625,366.5629,5.0588,5.3948,6.2671,0.3852,,14822.5,5566.0,4190.0,139924.4,52543.04,2023-08-05
600754.SH,1996-12-04,12.55,12.1756,12.1756,1.84,58.1253,55.5739,5.6322,6.3989,6.1075,,,35464.15,2500.0,2500.0,445075.0825,31375.0,2023-08-05
600614.SH,1996-12-04,8.7,6.7848,89.56,1.09,80.0671,96.8557,3.9045,3.7528,3.2282,0.0,0.5747,9101.4528,660.0,50.0,79182.6394,5742.0,2023-08-05
000025.SZ,1996-12-04,9.07,8.0365,12.6422,1.27,6005.7634,,4.3782,4.8378,6.1169,0.5012,,22028.16,3429.36,2180.0,199795.4112,31104.2952,2023-08-05
000018.SZ,1996-12-04,9.28,10.38,17.5,1.57,123.0422,145.814,4.9561,3.6447,3.9425,0.5878,0.4849,16914.235,2023.12,1200.0,156964.1008,18774.5536,2023-08-05
000508.SZ,1996-12-04,21.1,12.1527,75.4266,3.72,31425.7445,120.3363,9.746,3245.589,661.5349,,,55956.42,18742.347,3019.75,1180680.462,395463.5217,2023-08-05
600885.SH,1996-12-04,10.7,8.8256,8.8256,0.7,54.7335,54.7335,3.4908,3.6015,3.6015,,,7132.26,1800.0,1800.0,76315.182,19260.0,2023-08-05
000629.SZ,1996-12-04,16.0,32.9976,32.9976,8.35,205.2767,205.2767,8.4903,5.3092,5.3092,,,40220.0,6200.0,6200.0,643520.0,99200.0,2023-08-05
600893.SH,1996-12-04,14.45,2.0455,2.25,0.47,35.33,35.33,4.6242,4.2329,4.2329,,1.2583,17433.1,4840.0,4400.0,251908.295,69938.0,2023-08-05
000616.SZ,1996-12-04,18.89,38.9648,38.9648,2.65,81.1461,81.1461,13.2148,12.9759,12.9759,,,5000.0,1250.0,1250.0,94450.0,23612.5,2023-08-05
600868.SH,1996-12-04,12.3,6.9525,29.2006,1.04,23.7012,21.7773,3.4096,6.2371,5.7099,0.1258,0.3773,10626.0,6762.0,1610.0,130699.8,83172.6,2023-08-05
000534.SZ,1996-12-04,10.6,6.9688,21.5565,1.18,67.9837,62.8419,3.6669,36.2621,31.5409,0.7797,0.8576,18932.848,8020.848,2593.0,200688.1888,85020.9888,2023-08-05
600630.SH,1996-12-04,9.4,11.1878,25.1725,0.78,289.7799,,5.9357,3.84,5.062,0.6383,,22525.524,2700.0,1200.0,211739.9256,25380.0,2023-08-05
600602.SH,1996-12-04,7.09,11.6141,3035.4668,1.13,31.8202,61.4634,3.4828,1.4007,1.1133,,,53108.7876,13352.8824,51.09,376541.3041,94671.9362,2023-08-05
000504.SZ,1996-12-04,9.09,34.0033,154.2321,3.91,,,4.6075,58.581,,,,31157.3902,8618.0221,1900.0,283220.6769,78337.8209,2023-08-05
600873.SH,1996-12-04,11.7,6.8233,9.8559,0.57,45.1612,43.5259,4.7919,24.429,24.5374,,1.7949,9490.0,3900.0,2700.0,111033.0,45630.0,2023-08-05
600671.SH,1996-12-04,10.38,7.0418,23.3619,1.04,70.3286,83.5181,5.0941,13.7865,10.3329,1.2777,,8748.5752,4180.176,1260.0,90810.2106,43390.2269,2023-08-05
000619.SZ,1996-12-04,16.35,26.6608,26.6608,4.96,72.2173,72.2173,32.9124,18.2494,18.2494,,,5000.0,1530.0,1530.0,81750.0,25015.5,2023-08-05
600691.SH,1996-12-04,7.44,11.6077,21.42,1.22,172.0198,527.2797,3.9177,9.4028,10.4252,,,7727.4499,3321.6,1800.0,57492.2273,24712.704,2023-08-05
600842.SH,1996-12-04,9.98,8.6883,13.4862,1.47,39.2939,42.3986,3.9888,2.1982,2.1534,1.4345,1.578,6789.1255,1746.25,1125.0,67755.4725,17427.575,2023-08-05
600737.SH,1996-12-04,14.3,12.5657,12.5657,0.93,52.9032,52.9032,13.4252,9.4585,9.4585,,,7000.0,1750.0,1750.0,100100.0,25025.0,2023-08-05
000526.SZ,1996-12-04,12.77,25.7276,50.1923,1.73,148.5317,114.2426,7.9974,74.6061,87.4536,0.0,,7925.0285,2282.566,1170.0,101202.6139,29148.3678,2023-08-05
000635.SZ,1996-12-04,16.1,30.1461,30.1461,3.53,136.9335,136.9335,26.4481,15.7145,15.7145,,,5180.0,1800.0,1800.0,83398.0,28980.0,2023-08-05
600716.SH,1996-12-04,14.44,7.5484,7.5484,0.88,41.3797,41.3797,5.0815,7.3114,7.3114,,,18000.0,4050.0,4050.0,259920.0,58482.0,2023-08-05
000048.SZ,1996-12-04,15.66,11.9719,23.1989,2.01,67.6304,43.041,6.1851,3.0593,3.1908,1.0477,,13248.0,3488.0,1800.0,207463.68,54622.08,2023-08-05
000046.SZ,1996-12-04,21.0,3.5713,14.8531,1.2,123.0102,103.6576,8.1089,10.9295,11.4776,0.1697,0.2165,11382.657,5406.7623,1300.0,239035.797,113542.0083,2023-08-05
000636.SZ,1996-12-04,24.15,10.5588,10.5588,,55.8468,55.8468,13.6962,11.2509,11.2509,,,5350.0,1215.0,1215.0,129202.5,29342.25,2023-08-05
000631.SZ,1996-12-04,20.88,19.1086,19.1086,0.93,75.8988,75.8988,10.178,7.5496,7.5496,,,5200.0,2100.0,2100.0,108576.0,43848.0,2023-08-05
000510.SZ,1996-12-04,10.73,8.5495,,2.76,55.537,44.2069,6.4336,6.1395,5.6032,,,23960.9739,14888.6379,,257101.2499,159755.0847,2023-08-05
600685.SH,1996-12-04,7.88,28.9659,37.3521,2.25,30.6888,39.7542,2.8892,2.126,2.0732,2.0305,1.5228,49467.758,12647.95,9808.26,389805.933,99665.846,2023-08-05
600818.SH,1996-12-04,7.55,8.4315,10.5394,1.02,155.1381,412.0643,3.1295,2.1629,1.9651,1.8543,,23100.82,1300.0,1040.0,174411.191,9815.0,2023-08-05
600766.SH,1996-12-04,11.52,12.5452,12.5452,1.37,51.1286,51.1286,7.6551,2.6288,2.6288,,,5340.59,1672.59,1672.59,61523.5968,19268.2368,2023-08-05
000049.SZ,1996-12-04,15.3,4.8614,6.9021,1.28,290.3122,586.9322,4.5965,28.0388,23.3497,0.1735,,6081.296,1987.7142,1400.0,93043.8288,30412.0273,2023-08-05
000554.SZ,1996-12-04,8.7,14.641,51.2434,2.42,54.2838,69.2933,3.4655,3.6425,3.5608,,0.6568,26710.74,16380.0,4680.0,232383.438,142506.0,2023-08-05
000639.SZ,1996-12-04,17.2,35.9292,,1.96,90.5224,90.5224,11.1638,8.9456,8.9456,,,5604.995,2524.02,,96405.914,43413.144,2023-08-05
000012.SZ,1996-12-04,14.95,10.8976,51.4612,3.41,53.1418,58.1102,6.3783,9.986,9.8584,0.3958,0.2573,47871.1009,8027.8385,1700.0,715672.9585,120016.1856,2023-08-05
000519.SZ,1996-12-04,9.1,18.0,27.7236,1.78,177.4737,250.1313,3.9369,4.8858,4.6104,1.0989,,5914.2591,2272.7191,1475.6,53819.7578,20681.7438,2023-08-05
000415.SZ,1996-12-04,18.68,27.0232,27.0232,6.2,69.8172,69.8172,6.5959,30.5793,30.5793,,,5000.0,1250.0,1250.0,93400.0,23350.0,2023-08-05
600639.SH,1996-12-04,18.47,3.9827,11.996,0.57,84.6537,195.5394,8.2856,17.4554,19.4713,1.7867,0.3249,48800.0,7500.0,2490.0,901336.0,138525.0,2023-08-05
600866.SH,1996-12-04,11.15,7.292,20.7302,0.93,39.9068,67.0878,3.71,2.3339,2.2721,0.5979,1.435,7253.96,3582.0,1260.0,80881.654,39939.3,2023-08-05
600676.SH,1996-12-04,7.7,7.9592,11.9388,1.32,,,4.7488,4.57,5.2403,,,6100.608,1200.0,800.0,46974.6816,9240.0,2023-08-05
600653.SH,1996-12-04,22.57,2.6537,950.06,0.6,122.1931,122.2546,12.6081,27.7887,23.3362,,,17901.0,17901.0,50.0,404025.57,404025.57,2023-08-05
000402.SZ,1996-12-04,13.5,11.2796,11.2796,1.23,99.1159,99.1159,6.7952,9.3772,9.3772,,,7869.15,2700.0,2700.0,106233.525,36450.0,2023-08-05
600894.SH,1996-12-04,7.77,14.8813,22.322,1.2,42.4525,42.4525,3.6251,2.1849,2.1849,,1.3728,60000.0,9000.0,6000.0,466200.0,69930.0,2023-08-05
000602.SZ,1996-12-04,19.3,6.3734,8.2854,2.24,65.5283,65.5283,10.7879,24.2678,24.2678,,,6630.0,1690.0,1300.0,127959.0,32617.0,2023-08-05
600768.SH,1996-12-04,15.8,19.5809,19.5809,1.93,102.7954,102.7954,14.9849,11.077,11.077,,,5160.0,1360.0,1360.0,81528.0,21488.0,2023-08-05
600829.SH,1996-12-04,8.2,11.2757,15.1596,0.57,77.588,88.7956,2.3769,3.7277,3.6871,1.0079,0.5543,12015.3,3025.0,2250.0,98525.46,24805.0,2023-08-05
600827.SH,1996-12-04,12.38,4.0762,6.7206,0.51,49.0592,35.5064,4.1335,2.5772,2.5126,0.7343,,11220.0,1324.026,803.05,138903.6,16391.4419,2023-08-05
000633.SZ,1996-12-04,15.82,31.8071,31.8071,3.21,120.0499,120.0499,12.1727,16.2638,16.2638,,,5168.5,1400.0,1400.0,81765.67,22148.0,2023-08-05
000040.SZ,1996-12-04,14.45,5.5554,21.4268,0.9,42.684,61.6905,4.5893,8.4984,10.0412,0.7865,0.5033,17624.8666,8485.2218,2200.0,254679.3224,122611.455,2023-08-05
600732.SH,1996-12-04,13.93,19.9847,19.9847,1.88,50.9591,50.9591,12.0024,3.7282,3.7282,,,11960.0,3600.0,3600.0,166602.8,50148.0,2023-08-05
600633.SH,1996-12-04,8.65,6.8629,22.6475,1.22,70.5436,203.4356,3.3539,2.2483,2.6871,1.5765,,15205.08,1320.0,400.0,131523.942,11418.0,2023-08-05
600678.SH,1996-12-04,8.7,12.9623,31.1095,1.4,73.9193,72.4518,3.2442,8.935,7.8815,2.8736,,23266.0,9600.0,4000.0,202414.2,83520.0,2023-08-05
000422.SZ,1996-12-04,21.0,3.9627,3.9627,0.84,70.7559,70.7559,11.2224,7.6799,7.6799,,,6538.54,1635.0,1635.0,137309.34,34335.0,2023-08-05
601607.SH,1996-12-04,10.8,6.2013,6.8904,1.0,34.1201,31.0189,3.2371,1.8557,1.7943,2.0185,1.7593,5796.66,1500.0,1350.0,62603.928,16200.0,2023-08-05
600680.SH,1996-12-04,12.0,3.5577,,1.13,33.1461,34.7912,3.9751,7.5955,7.8637,3.75,1.6667,14659.872,1300.0,,175918.464,15600.0,2023-08-05
600899.SH,1996-12-04,14.0,4.2183,4.2183,1.29,49.0621,49.0621,6.0152,11.0751,11.0751,,,11060.0,3000.0,3000.0,154840.0,42000.0,2023-08-05
000421.SZ,1996-12-04,15.49,19.8268,19.8268,2.04,96.3419,96.3419,13.6367,11.89,11.89,,,5428.0,1374.0,1374.0,84079.72,21283.26,2023-08-05
000653.SZ,1996-12-04,23.83,20.8596,20.8596,1.28,75.484,75.484,11.7526,2.4557,2.4557,,,12991.8,3248.0,3248.0,309594.594,77399.84,2023-08-05
000540.SZ,1996-12-04,10.1,8.3638,13.8489,1.48,54.0641,117.554,5.0345,9.1994,12.343,0.1929,0.396,8916.607,3079.8241,1860.0,90057.7307,31106.2234,2023-08-05
600806.SH,1996-12-04,6.5,17.4722,19.6316,1.12,219.1965,412.8564,2.7674,25.995,30.0943,1.5385,0.4615,24500.74,6000.0,5340.0,159254.81,39000.0,2023-08-05
000617.SZ,1996-12-04,14.95,20.7364,20.7364,3.54,82.047,82.047,16.1071,7.5167,7.5167,,,8000.0,2250.0,2250.0,119600.0,33637.5,2023-08-05
600684.SH,1996-12-04,12.77,5.4519,13.4662,0.69,25.3588,33.0709,4.091,12.0623,15.6614,3.9154,1.8011,16213.4377,5557.5,2250.0,207045.5994,70969.275,2023-08-05
600712.SH,1996-12-04,14.1,8.4177,8.4177,1.11,55.9148,55.9148,4.3049,4.0542,4.0542,,,9042.0,3000.0,3000.0,127492.2,42300.0,2023-08-05
600833.SH,1996-12-04,11.4,5.4576,14.4081,1.03,55.6946,227.0486,5.6888,5.0582,5.5956,0.9968,0.319,9201.1894,1953.6,740.0,104893.5592,22271.04,2023-08-05
000417.SZ,1996-12-04,15.8,11.1717,11.1717,1.95,47.4421,47.4421,8.8853,2.2141,2.2141,,,6065.249,1800.0,1800.0,95830.9342,28440.0,2023-08-05
000426.SZ,1996-12-04,23.55,6.2765,6.2765,1.18,85.9397,85.9397,16.967,14.4746,14.4746,,,5530.0,1530.0,1530.0,130231.5,36031.5,2023-08-05
600807.SH,1996-12-04,7.12,13.4028,26.8057,0.78,150.0072,213.3951,3.8014,2.7527,2.7165,,,8302.0765,4950.0,2475.0,59110.7847,35244.0,2023-08-05
000556.SZ,1996-12-04,8.8,18.887,58.3016,1.47,66.8516,,4.7323,11.0003,19.9368,0.0,0.2066,16581.2086,7717.1404,2500.0,145914.6357,67910.8355,2023-08-05
600689.SH,1996-12-04,8.65,7.929,7.929,0.99,42.5323,76.9416,3.0702,3.7079,3.3213,2.5434,,9958.83,1000.0,1000.0,86143.8795,8650.0,2023-08-05
600603.SH,1996-12-04,12.85,4.4193,186.67,0.83,49.731,54.6347,4.1219,18.7643,23.72,,0.7075,8448.0,8448.0,200.0,108556.8,108556.8,2023-08-05
600884.SH,1996-12-04,15.48,5.1951,8.7277,0.92,31.6559,31.6559,4.7518,4.7033,4.7033,,1.1536,8517.6,2184.0,1300.0,131852.448,33808.32,2023-08-05
000050.SZ,1996-12-04,14.17,12.8612,15.562,1.91,43.25,48.6698,7.1318,7.831,8.2429,,1.219,8305.0,1210.0,1000.0,117681.85,17145.7,2023-08-05
000006.SZ,1996-12-04,17.22,6.7246,36.3919,1.36,51.5082,122.2398,5.3585,21.2094,35.1751,0.4467,1.1614,13562.0074,8439.4748,1559.468,233537.7674,145327.7561,2023-08-05
000013.SZ,1996-12-04,12.35,6.9387,17.8061,1.94,76.9798,127.8481,5.2914,2.7307,2.9908,0.6748,0.6478,30335.4979,5132.4002,2000.0,374643.3991,63385.1425,2023-08-05
000546.SZ,1996-12-04,8.71,22.8213,57.5378,2.93,84.5027,182.5511,4.8376,6.834,9.802,,,15255.3165,6807.3165,2700.0,132873.8067,59291.7267,2023-08-05
000538.SZ,1996-12-04,10.55,8.3203,14.9489,1.32,67.2862,59.4227,5.4822,14.9796,13.4905,0.4514,1.1848,11212.328,3234.0,1800.0,118290.0604,34118.7,2023-08-05
