security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,1996-06-27,20.9,1.8297,4.46,0.86,106.1743,106.1743,11.851,27.4639,27.4639,1.3397,,61575.0,1950.0,800.0,1286917.5,40755.0,2023-08-05
000055.SZ,1996-06-27,7.8,3.0383,3.0383,0.57,28.0343,28.0343,5.282,8.9526,8.9526,,,15000.0,1800.0,1800.0,117000.0,14040.0,2023-08-05
600621.SH,1996-06-27,11.51,5.4171,191.55,1.04,35.616,35.616,5.0661,4.3818,4.3818,0.0,0.0,8997.9597,2121.6,60.0,103566.5161,24419.616,2023-08-05
600611.SH,1996-06-27,17.71,5.6092,145.84,3.12,28.7719,28.7719,4.5523,6.9729,6.9729,1.2422,1.3552,16378.9,1300.0,50.0,290070.319,23023.0,2023-08-05
000003.SZ,1996-06-27,4.91,2.3533,15.575,0.59,30.403,30.403,1.3849,1.5139,1.5139,1.3578,1.3578,27786.1321,15979.5413,2414.3774,136429.9086,78459.5478,2023-08-05
600672.SH,1996-06-27,4.57,2.657,4.2512,1.41,,,2.6884,3.4062,3.4062,0.0,,13780.53,8000.0,5000.0,62977.0221,36560.0,2023-08-05
600837.SH,1996-06-27,8.4,0.9328,1.3474,0.73,332.7899,332.7899,3.8272,0.391,0.391,,,6524.492,1638.0,1134.0,54805.7328,13759.2,2023-08-05
600879.SH,1996-06-27,8.77,4.7236,4.7236,0.98,43.0109,43.0109,4.5823,4.1637,4.1637,,,5124.8895,2500.0,2500.0,44945.2809,21925.0,2023-08-05
600805.SH,1996-06-27,9.45,2.0921,5.3606,1.05,29.5866,29.5866,4.0058,1.7298,1.7298,0.0,1.628,16188.25,4355.91,1700.0,152978.9625,41163.3495,2023-08-05
600682.SH,1996-06-27,4.73,0.9062,,1.1,16.9943,16.9943,1.89,0.7316,0.7316,4.8626,,15494.07,6630.0,,73286.9511,31359.9,2023-08-05
600683.SH,1996-06-27,5.86,1.088,3.1163,0.61,27.9358,27.9358,2.1859,1.2332,1.2332,2.6254,,19925.3729,6873.9758,2400.0,116762.6852,40281.4982,2023-08-05
000536.SZ,1996-06-27,4.17,3.4003,4.7976,0.54,79.2439,79.2439,2.217,1.2452,1.2452,4.3165,4.3165,11000.0,4259.5805,3019.0,45870.0,17762.4507,2023-08-05
000549.SZ,1996-06-27,3.23,13.3,24.3833,2.6,38.8945,38.8945,1.6873,2.8486,2.8486,,,9724.0,5610.0,3060.0,31408.52,18120.3,2023-08-05
600702.SH,1996-06-27,16.18,5.3576,5.3576,1.19,37.2311,37.2311,8.5485,4.111,4.111,,,13169.0,3300.0,3300.0,213074.42,53394.0,2023-08-05
600709.SH,1996-06-27,10.88,14.9267,14.9267,0.94,44.537,44.537,10.7808,5.7321,5.7321,,,9696.0,3000.0,3000.0,105492.48,32640.0,2023-08-05
000553.SZ,1996-06-27,8.34,4.4771,10.5393,0.54,23.1782,23.1782,3.7623,1.7939,1.7939,2.3058,2.3058,13997.047,7062.198,3000.0,116735.372,58898.7313,2023-08-05
000571.SZ,1996-06-27,12.08,4.0139,13.615,0.62,29.0298,29.0298,4.2562,2.3746,2.3746,0.1312,0.1312,16960.0,6784.0,2000.0,204876.8,81950.72,2023-08-05
000569.SZ,1996-06-27,2.95,4.0676,5.593,0.73,208.0562,208.0562,2.1801,1.0872,1.0872,5.4236,5.4236,66204.0179,12375.0,9000.0,195301.8528,36506.25,2023-08-05
000563.SZ,1996-06-27,8.54,8.1237,9.9271,0.78,50.196,50.196,5.0416,4.4815,4.4815,4.6838,4.6838,13753.0114,5400.0,4419.0,117450.7174,46116.0,2023-08-05
600666.SH,1996-06-27,5.67,0.9604,1.5366,1.26,32.0347,32.0347,3.2122,2.5121,2.5121,3.5273,,7593.0,2752.0,1720.0,43052.31,15603.84,2023-08-05
600848.SH,1996-06-27,7.5,1.3116,1.8034,0.9,36.1608,36.1608,3.6747,1.9838,1.9838,1.2121,,28694.71,2420.0,1760.0,215210.325,18150.0,2023-08-05
000585.SZ,1996-06-27,4.68,2.2497,2.2497,0.49,24.4015,24.4015,2.5224,2.8165,2.8165,,1.3889,87337.0,3000.0,3000.0,408737.16,14040.0,2023-08-05
600661.SH,1996-06-27,7.3,0.9846,2.5317,1.41,42.4114,42.4114,2.3807,3.1955,3.1955,,,8771.5568,1542.75,600.0,64032.3646,11262.075,2023-08-05
600669.SH,1996-06-27,3.35,1.2187,2.681,1.22,145.5691,145.5691,2.6398,4.685,4.685,,,13228.9,8470.0,3850.0,44316.815,28374.5,2023-08-05
600814.SH,1996-06-27,7.24,7.3389,19.1236,2.55,18.5958,18.5958,3.2643,1.1758,1.1758,5.4593,2.5113,14386.086,5732.727,2200.0,104155.2626,41504.9435,2023-08-05
000035.SZ,1996-06-27,5.29,4.4266,7.9125,0.69,,,2.7969,8.1605,8.1605,,,11588.72,2145.0,1200.0,61304.3288,11347.05,2023-08-05
600838.SH,1996-06-27,9.1,2.3499,3.9164,0.81,30.1553,30.1553,3.0298,1.3869,1.3869,,,7445.0,1875.0,1125.0,67749.5,17062.5,2023-08-05
600619.SH,1996-06-27,10.35,3.3108,53.8,1.26,30.7552,30.7552,5.8412,4.5854,4.5854,,0.4831,32506.3656,1300.0,80.0,336440.884,13455.0,2023-08-05
000507.SZ,1996-06-27,2.97,2.6739,10.0015,0.55,35.4045,35.4045,0.8639,7.9684,7.9684,4.0404,4.0404,34499.742,19555.802,5228.3,102464.2337,58080.7319,2023-08-05
000564.SZ,1996-06-27,4.34,7.308,34.5751,0.68,24.895,24.895,2.4938,1.2362,1.2362,1.3715,1.3715,16165.3972,10209.7629,2158.0,70157.8238,44310.371,2023-08-05
600847.SH,1996-06-27,5.9,1.7749,3.1948,1.44,86.5235,86.5235,2.4099,2.6494,2.6494,,4.2373,6200.0,2790.0,1550.0,36580.0,16461.0,2023-08-05
600898.SH,1996-06-27,8.78,5.6592,5.6592,0.99,33.1545,33.1545,3.8937,0.6543,0.6543,,,10348.01,5149.0,5149.0,90855.5278,45208.22,2023-08-05
000534.SZ,1996-06-27,4.5,16.1171,45.3224,1.31,26.2373,26.2373,1.4777,13.9948,13.9948,2.0202,,17211.68,7291.68,2593.0,77452.56,32812.56,2023-08-05
600630.SH,1996-06-27,6.82,0.8289,1.865,0.72,210.2446,210.2446,4.1043,2.7861,2.7861,0.8798,,22525.524,2700.0,1200.0,153624.0737,18414.0,2023-08-05
600602.SH,1996-06-27,5.16,3.2018,836.8174,1.34,23.1583,23.1583,2.6627,1.0194,1.0194,,,53108.7876,13352.8824,51.09,274041.344,68900.8732,2023-08-05
600842.SH,1996-06-27,9.08,4.2902,5.2436,1.85,28.9621,28.9621,3.0827,1.6202,1.6202,2.0024,,5500.0,1375.0,1125.0,49940.0,12485.0,2023-08-05
000526.SZ,1996-06-27,8.25,8.3173,14.7513,0.79,70.0462,70.0462,3.72,35.1836,35.1836,0.0,,5785.0,2075.06,1170.0,47726.25,17119.245,2023-08-05
000525.SZ,1996-06-27,3.8,4.3631,6.7095,0.61,651.5111,651.5111,2.2519,1.5356,1.5356,0.0,,7463.4766,3075.6,2000.0,28361.2111,11687.28,2023-08-05
000550.SZ,1996-06-27,3.37,1.8048,2.4065,0.6,302.2861,302.2861,1.7969,1.186,1.186,3.5608,3.5608,69321.4,11760.0,8820.0,233613.118,39631.2,2023-08-05
000049.SZ,1996-06-27,4.85,2.0677,2.9357,0.45,92.0271,92.0271,1.4585,8.8881,8.8881,0.5473,0.5473,6081.296,1987.7142,1400.0,29494.2856,9640.4139,2023-08-05
000012.SZ,1996-06-27,8.7,4.6958,17.0576,0.57,21.31,21.31,2.9509,4.0044,4.0044,0.8842,0.8842,32986.9062,6175.2603,1700.0,286986.0839,53724.7646,2023-08-05
600890.SH,1996-06-27,8.68,18.7164,18.7164,1.65,19.8787,19.8787,6.2496,1.5025,1.5025,,3.9747,14455.0,3650.0,3650.0,125469.4,31682.0,2023-08-05
600816.SH,1996-06-27,13.15,11.9629,25.4282,1.32,50.0286,50.0286,8.2838,17.7,17.7,0.0,,19246.0174,10500.0,4939.8,253085.1288,138075.0,2023-08-05
000545.SZ,1996-06-27,3.16,4.9776,11.2903,0.51,24.648,24.648,1.4152,2.1918,2.1918,0.9126,,13563.582,6804.622,3000.0,42860.9191,21502.6055,2023-08-05
600872.SH,1996-06-27,8.85,1.6994,6.6221,1.06,26.8164,26.8164,2.9651,6.8411,6.8411,,,20741.58,10910.88,2800.0,183562.983,96561.288,2023-08-05
600870.SH,1996-06-27,23.95,12.7422,21.1864,1.59,42.2324,42.2324,7.1331,1.9075,1.9075,,,6874.625,2078.375,1250.0,164647.2688,49777.0813,2023-08-05
600676.SH,1996-06-27,5.95,1.2517,1.8775,1.3,,,3.5451,3.5314,3.5314,,,6100.608,1200.0,800.0,36298.6176,7140.0,2023-08-05
600653.SH,1996-06-27,9.8,2.2877,546.02,1.2,35.3712,35.3712,3.8888,8.044,8.044,,,11934.0,11934.0,50.0,116953.2,116953.2,2023-08-05
600649.SH,1996-06-27,8.4,13.5591,86.9921,1.83,43.089,43.089,5.3253,23.253,23.253,1.8315,1.8315,100251.28,12348.336,1924.68,842110.752,103726.0224,2023-08-05
000516.SZ,1996-06-27,9.72,39.1335,55.6089,0.7,174.1678,174.1678,4.584,18.8534,18.8534,0.724,,6686.13,1857.0289,1306.84,64989.1836,18050.3209,2023-08-05
000597.SZ,1996-06-27,6.85,3.0526,3.0526,0.61,28.3205,28.3205,1.7211,1.2708,1.2708,,,19475.0,5000.0,5000.0,133403.75,34250.0,2023-08-05
000598.SZ,1996-06-27,9.35,5.8391,5.8391,0.37,42.5517,42.5517,9.335,15.4213,15.4213,,,6500.0,2250.0,2250.0,60775.0,21037.5,2023-08-05
600860.SH,1996-06-27,4.73,2.9054,4.1506,1.79,21.4594,21.4594,2.0396,5.0774,5.0774,2.3256,0.8457,40000.0,5000.0,3500.0,189200.0,23650.0,2023-08-05
600834.SH,1996-06-27,14.68,2.5567,3.1958,1.7,70.5014,70.5014,12.3747,37.2483,37.2483,1.6349,1.6349,18200.0,2400.0,1920.0,267176.0,35232.0,2023-08-05
600801.SH,1996-06-27,5.88,5.314,7.0853,1.06,30.7064,30.7064,2.8098,5.4898,5.4898,,,25140.0,4800.0,3600.0,147823.2,28224.0,2023-08-05
000402.SZ,1996-06-27,6.05,27.373,27.373,,44.4186,44.4186,9.4587,4.2024,4.2024,,,7869.15,2700.0,2700.0,47608.3575,16335.0,2023-08-05
600894.SH,1996-06-27,7.0,23.038,23.038,3.17,25.497,25.497,2.5575,1.3122,1.3122,,2.2857,40000.0,6000.0,6000.0,280000.0,42000.0,2023-08-05
600827.SH,1996-06-27,8.45,1.5951,2.63,0.71,33.4855,33.4855,2.6574,1.759,1.759,1.0758,,11220.0,1324.026,803.05,94809.0,11188.0197,2023-08-05
600829.SH,1996-06-27,4.38,0.8502,1.1431,1.01,41.4433,41.4433,1.2887,1.9911,1.9911,1.8869,1.0378,12015.3,3025.0,2250.0,52627.014,13249.5,2023-08-05
600871.SH,1996-06-27,5.03,5.613,5.613,0.98,19.1077,19.1077,2.4053,2.1629,2.1629,0.6561,0.6561,400000.0,20000.0,20000.0,2012000.0,100600.0,2023-08-05
000032.SZ,1996-06-27,4.8,10.8793,15.7968,2.53,41.6291,41.6291,2.4022,2.0696,2.0696,1.3258,1.3258,13081.2,3630.0003,2500.0,62789.76,17424.0014,2023-08-05
000042.SZ,1996-06-27,18.5,2.3335,5.5592,0.41,14.9171,14.9171,4.2111,5.2775,5.2775,0.5064,,10697.0,3097.0,1300.0,197894.5,57294.5,2023-08-05
000560.SZ,1996-06-27,3.38,3.4538,7.184,0.52,25.3518,25.3518,1.7237,1.0498,1.0498,4.5517,2.9586,13440.0,6240.0,3000.0,45427.2,21091.2,2023-08-05
600691.SH,1996-06-27,6.8,1.0473,1.6106,1.28,131.0186,131.0186,2.9991,7.1617,7.1617,,,6439.54,2768.0,1800.0,43788.872,18822.4,2023-08-05
600897.SH,1996-06-27,14.88,8.0507,8.0507,1.22,26.3058,26.3058,12.0359,18.2064,18.2064,,,10800.0,2700.0,2700.0,160704.0,40176.0,2023-08-05
000524.SZ,1996-06-27,4.9,5.9443,15.4281,0.67,12.835,12.835,1.6692,2.8367,2.8367,5.102,,14849.0583,5450.4,2100.0,72760.3857,26706.96,2023-08-05
600612.SH,1996-06-27,8.12,1.3735,36.26,1.45,23.4047,23.4047,3.9195,5.7174,5.7174,2.0525,,13841.9424,1320.0,50.0,112396.5723,10718.4,2023-08-05
000001.SZ,1996-06-27,15.8,2.8415,76.606,0.68,37.5661,37.5661,8.3592,16.6755,16.6755,0.7903,0.7903,103456.4728,71442.2956,2650.0,1634612.2702,1128788.2705,2023-08-05
600633.SH,1996-06-27,7.18,0.8908,2.6725,0.93,53.232,53.232,2.6366,1.6965,1.6965,2.0891,,13822.8,1200.0,400.0,99247.704,8616.0,2023-08-05
600601.SH,1996-06-27,7.19,1.5561,806.7,1.41,24.5112,24.5112,3.181,9.5506,9.5506,,,10368.0,10368.0,20.0,74545.92,74545.92,2023-08-05
600690.SH,1996-06-27,12.18,5.917,11.8312,1.04,28.2524,28.2524,5.3947,2.1655,2.1655,2.2104,2.2104,27211.0,9997.5754,5000.0,331429.98,121770.4684,2023-08-05
000557.SZ,1996-06-27,12.28,6.1093,11.537,1.98,50.325,50.325,5.0474,6.1295,6.1295,,,11258.8,5098.8004,2700.0,138258.064,62613.2689,2023-08-05
000008.SZ,1996-06-27,6.48,13.6437,,1.33,2174.6172,2174.6172,2.2696,20.1835,20.1835,,,5665.6312,2714.6592,,36713.2902,17590.9916,2023-08-05
600806.SH,1996-06-27,3.7,1.6638,1.8695,0.87,124.7734,124.7734,1.5773,14.7972,14.7972,2.7027,0.8108,24500.74,6000.0,5340.0,90652.738,22200.0,2023-08-05
600684.SH,1996-06-27,10.8,9.1608,22.6271,2.47,21.4467,21.4467,3.617,10.2015,10.2015,4.6296,6.7593,16213.4377,5557.5,2250.0,175105.1272,60021.0,2023-08-05
600712.SH,1996-06-27,7.42,20.17,20.17,,29.4247,29.4247,6.2598,2.1335,2.1335,,,9042.0,3000.0,3000.0,67091.64,22260.0,2023-08-05
000404.SZ,1996-06-27,6.19,9.2368,9.2368,0.77,42.5526,42.5526,5.3002,5.3333,5.3333,,,14000.0,3150.0,3150.0,86660.0,19498.5,2023-08-05
000593.SZ,1996-06-27,9.28,6.5423,6.5423,0.65,25.8927,25.8927,3.3015,1.6523,1.6523,,,5000.002,1300.0,1300.0,46400.0186,12064.0,2023-08-05
600877.SH,1996-06-27,13.45,7.7309,15.4617,1.36,17.9502,17.9502,6.791,1.1911,1.1911,,2.0446,41206.16,10400.0,5200.0,554222.852,139880.0,2023-08-05
600845.SH,1996-06-27,6.07,1.0136,1.3938,0.84,,,2.6755,3.1091,3.1091,0.5991,,26224.407,1320.0,960.0,159182.1505,8012.4,2023-08-05
000535.SZ,1996-06-27,4.0,4.2418,17.4147,0.41,24.4732,24.4732,2.0155,2.9437,2.9437,2.2732,,25226.9352,12316.4606,3000.0,100907.7408,49265.8424,2023-08-05
000590.SZ,1996-06-27,6.89,3.178,3.178,0.28,36.8819,36.8819,7.5948,5.2861,5.2861,,2.5399,7200.0,1500.0,1500.0,49608.0,10335.0,2023-08-05
600696.SH,1996-06-27,6.99,14.855,33.8234,2.26,34.6204,34.6204,3.5701,14.5555,14.5555,1.9314,1.9314,26197.35,7349.84,3228.0,183119.4765,51375.3816,2023-08-05
000511.SZ,1996-06-27,4.26,2.9846,11.0594,0.4,60.966,60.966,1.5361,1.0805,1.0805,0.0,,10823.4125,5743.4488,1550.0,46107.7373,24467.0919,2023-08-05
000552.SZ,1996-06-27,2.96,2.9121,3.8685,0.66,107.1628,107.1628,1.6167,1.6916,1.6916,1.2285,1.2285,14822.5,5566.0,4190.0,43874.6,16475.36,2023-08-05
000506.SZ,1996-06-27,2.53,2.6456,8.4842,0.41,,,1.7815,2.7139,2.7139,,,24910.1743,14431.35,4500.0,63022.741,36511.3155,2023-08-05
000505.SZ,1996-06-27,4.12,3.5403,19.0402,0.42,300.8963,300.8963,2.0486,15.538,15.538,3.7991,3.7991,37765.08,11340.5824,2108.64,155592.1296,46723.1995,2023-08-05
600823.SH,1996-06-27,14.6,5.303,9.4276,1.95,39.5581,39.5581,5.3313,3.4398,3.4398,,,8000.0,2000.0,1125.0,116800.0,29200.0,2023-08-05
600711.SH,1996-06-27,9.49,2.3246,2.3246,0.62,55.1689,55.1689,4.4632,10.2846,10.2846,,,5030.0,1260.0,1260.0,47734.7,11957.4,2023-08-05
600654.SH,1996-06-27,6.75,0.8372,100.4884,1.03,23.9608,23.9608,2.6599,3.0985,3.0985,1.1048,,13939.464,10321.9875,86.0,94091.382,69673.4156,2023-08-05
600868.SH,1996-06-27,9.47,6.4079,26.913,1.67,18.248,18.248,3.0713,4.8021,4.8021,0.2514,0.7543,10626.0,6762.0,1610.0,100628.22,64036.14,2023-08-05
600679.SH,1996-06-27,5.72,0.9905,1.2381,1.7,60.9513,60.9513,2.0546,1.3217,1.3217,5.5626,,38693.567,2000.0,1600.0,221327.2032,11440.0,2023-08-05
000599.SZ,1996-06-27,6.58,2.8256,2.8256,0.61,17.9624,17.9624,6.7682,2.7384,2.7384,,,10000.0,3200.0,3200.0,65800.0,21056.0,2023-08-05
600615.SH,1996-06-27,7.72,1.4414,38.9167,1.72,22.3931,22.3931,2.9022,3.6474,3.6474,2.5907,,8442.6428,1296.0,48.0,65177.2024,10005.12,2023-08-05
600657.SH,1996-06-27,5.25,1.5289,3.0578,0.95,26.7403,26.7403,2.0817,1.2978,1.2978,2.2857,2.2857,7631.8933,3906.693,1953.3465,40067.4398,20510.1383,2023-08-05
600809.SH,1996-06-27,6.08,1.9308,2.7889,1.4,51.5877,51.5877,3.4841,7.3427,7.3427,2.7707,,39611.2838,6500.0,4500.0,240836.6055,39520.0,2023-08-05
000578.SZ,1996-06-27,5.81,4.9285,6.0237,1.27,28.2727,28.2727,3.625,2.5113,2.5113,,0.7824,5683.299,1650.0,1350.0,33019.9672,9586.5,2023-08-05
000029.SZ,1996-06-27,6.8,4.8522,7.1735,0.67,17.5311,17.5311,2.8569,5.7779,5.7779,1.2255,1.2255,101166.0,14784.0,10000.0,687928.8,100531.2,2023-08-05
000502.SZ,1996-06-27,3.85,3.8863,16.6411,0.73,40.3551,40.3551,1.7513,1.6625,1.6625,0.0,,14825.5727,5443.7149,1271.3098,57078.4549,20958.3024,2023-08-05
000531.SZ,1996-06-27,4.31,14.3374,43.8047,1.41,27.883,27.883,2.5309,17.0943,17.0943,1.8318,,19242.1872,6446.6316,2110.0,82933.8268,27784.9822,2023-08-05
600656.SH,1996-06-27,6.28,10.4296,957.4104,4.87,23.9267,23.9267,4.3234,1.8182,1.8182,1.327,1.327,9321.8441,4131.8905,45.011,58541.1809,25948.2723,2023-08-05
600670.SH,1996-06-27,3.27,1.3906,2.9351,1.24,69.8119,69.8119,1.3193,0.9906,0.9906,0.9852,0.9852,14033.3684,7809.7983,3700.0,45889.1147,25538.0404,2023-08-05
000004.SZ,1996-06-27,8.61,6.3295,52.734,0.87,,,3.0491,1.1234,1.1234,0.6335,0.6335,8397.6684,4165.7228,500.0,72303.9249,35866.8733,2023-08-05
000539.SZ,1996-06-27,7.84,1.8892,4.2314,0.6,17.4422,17.4422,2.2458,4.2819,4.2819,7.6531,11.8622,82545.0,9855.0,4400.0,647152.8,77263.2,2023-08-05
000006.SZ,1996-06-27,6.36,2.6569,14.3786,0.54,19.0239,19.0239,2.008,7.8334,7.8334,1.2095,1.2095,13562.0074,8439.4748,1559.468,86254.3671,53675.0597,2023-08-05
600807.SH,1996-06-27,5.48,1.384,2.3067,1.23,96.2126,96.2126,2.4584,1.7656,1.7656,,,6918.4,4125.0,2475.0,37912.832,22605.0,2023-08-05
000556.SZ,1996-06-27,3.96,4.3889,12.3164,0.55,27.3484,27.3484,2.0436,4.5001,4.5001,0.0,0.0,15073.8259,7015.582,2500.0,59692.3506,27781.7047,2023-08-05
600689.SH,1996-06-27,6.72,0.534,0.534,0.61,33.0424,33.0424,2.4451,2.8806,2.8806,3.2738,,9958.83,1000.0,1000.0,66923.3376,6720.0,2023-08-05
600703.SH,1996-06-27,10.1,24.817,24.817,7.99,28.6939,28.6939,5.0781,2.9447,2.9447,,,7997.75,2000.0,2000.0,80777.275,20200.0,2023-08-05
000548.SZ,1996-06-27,3.3,4.4443,7.1271,0.53,66.1013,66.1013,1.5108,1.7051,1.7051,3.0303,3.0303,22354.4653,9525.6406,5940.0,73769.7355,31434.614,2023-08-05
600896.SH,1996-06-27,6.8,2.4096,2.4096,0.83,48.7676,48.7676,6.5753,7.7844,7.7844,,,16670.0,4170.0,4170.0,113356.0,28356.0,2023-08-05
600895.SH,1996-06-27,20.6,2.0036,2.0036,1.01,67.3468,67.3468,17.1691,22.7194,22.7194,,,10000.0,2250.0,2250.0,206000.0,46350.0,2023-08-05
600627.SH,1996-06-27,4.3,0.9478,2.417,1.03,93.3221,93.3221,2.7915,1.5236,1.5236,2.33,,51796.5449,5100.0,2000.0,222725.1431,21930.0,2023-08-05
000503.SZ,1996-06-27,2.8,4.5062,,0.66,,,1.5135,4.2507,4.2507,,,20134.5409,6979.9515,,56376.7145,19543.8642,2023-08-05
000523.SZ,1996-06-27,3.9,3.0639,12.8525,0.74,17.0141,17.0141,2.1995,1.2892,1.2892,2.9138,,20850.0567,8557.4491,2040.0,81315.2211,33374.0515,2023-08-05
600631.SH,1996-06-27,15.74,4.6617,14.5446,1.48,35.9011,35.9011,3.9973,1.501,1.501,0.53,,23788.679,5740.8,1840.0,374433.8075,90360.192,2023-08-05
000009.SZ,1996-06-27,4.7,2.7592,,0.84,28.138,28.138,2.189,5.7909,5.7909,1.3727,1.3727,91315.24,55210.08,,429181.628,259487.376,2023-08-05
600604.SH,1996-06-27,4.23,1.0575,17.9136,0.87,119.785,119.785,2.0517,4.3463,4.3463,,,51495.3809,6471.08,382.0,217825.4612,27372.6684,2023-08-05
600652.SH,1996-06-27,8.42,1.0754,9058.75,0.94,40.5618,40.5618,3.4887,11.2716,11.2716,,,6739.2,6739.2,0.8,56744.064,56744.064,2023-08-05
