security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,1996-12-01,16.45,,,,67.8277,67.8277,18.5414,1.7365,1.7365,,,14000.0,3500.0,3500.0,230300.0,57575.0,2023-08-05
600885.SH,1996-12-01,9.5,,,,48.5952,48.5952,3.0994,3.1976,3.1976,,,7132.26,1800.0,1800.0,67756.47,17100.0,2023-08-05
000612.SZ,1996-12-01,15.8,,,,41.6836,41.6836,10.1348,2.9455,2.9455,,,12483.6839,3201.0,3201.0,197242.2056,50575.8,2023-08-05
000594.SZ,1996-12-01,11.0,,,,90.0367,90.0367,7.8542,10.425,10.425,,,9446.4,3276.0,1820.0,103910.4,36036.0,2023-08-05
600775.SH,1996-12-01,11.9,,,,49.3152,49.3152,5.1574,2.2651,2.2651,,,65501.5,2800.0,2800.0,779467.85,33320.0,2023-08-05
600720.SH,1996-12-01,13.1,,,,85.2368,85.2368,5.1993,6.1497,6.1497,,,7000.0,2302.2,2302.2,91700.0,30158.82,2023-08-05
000423.SZ,1996-12-01,13.35,,,,62.8522,62.8522,9.0256,6.1117,6.1117,,,8109.4,2272.6834,1750.0,108260.49,30340.3234,2023-08-05
000559.SZ,1996-12-01,15.25,,,,60.2504,48.2751,9.3003,10.4734,7.2415,,,15689.7634,4529.877,2700.0,239268.8919,69080.6243,2023-08-05
600844.SH,1996-12-01,12.8,,,,37.2238,35.3646,5.6625,6.5427,5.7573,,,16446.7641,1495.0,800.0,210518.5805,19136.0,2023-08-05
000582.SZ,1996-12-01,11.82,,,,40.1597,53.7118,4.2509,17.4261,16.3602,,,7274.3,2200.0,2000.0,85982.226,26004.0,2023-08-05
000584.SZ,1996-12-01,11.2,,,,78.3303,94.0588,3.3413,11.0042,14.2593,,,18385.0073,4596.8,3536.0,205912.0818,51484.16,2023-08-05
600878.SH,1996-12-01,18.49,,,,46.1028,51.5914,9.5044,8.3142,9.1605,,,10545.3737,2821.728,1881.152,194983.9597,52173.7507,2023-08-05
000620.SZ,1996-12-01,15.25,,,,68.2809,68.2809,7.258,3.0306,3.0306,,,14728.7,6600.0,6600.0,224612.675,100650.0,2023-08-05
600759.SH,1996-12-01,15.8,,,,58.0092,58.0092,4.7935,25.6654,25.6654,,,9874.62,3274.62,3274.62,156018.996,51738.996,2023-08-05
000405.SZ,1996-12-01,14.55,,,,70.7712,70.7712,6.7682,5.6227,5.6227,,,21471.9873,5370.0,5370.0,312417.4152,78133.5,2023-08-05
600721.SH,1996-12-01,9.97,,,,48.3164,48.3164,3.4361,4.3867,4.3867,,,6127.5,2700.0,2700.0,61091.175,26919.0,2023-08-05
600805.SH,1996-12-01,9.98,,,,38.4565,33.307,4.4103,2.2484,1.919,,,19924.0,5361.12,1700.0,198841.52,53503.9776,2023-08-05
600806.SH,1996-12-01,5.09,,,,171.6477,323.2983,2.1671,20.3561,23.5662,,,24500.74,6000.0,5340.0,124708.7666,30540.0,2023-08-05
000569.SZ,1996-12-01,6.59,,,,464.7763,,5.2124,2.4287,2.4475,,,66204.0179,12375.0,9000.0,436284.478,81551.25,2023-08-05
600857.SH,1996-12-01,7.08,,,,40.5011,40.2722,2.3559,1.6784,1.5923,,,8346.0,2787.3768,1350.0,59089.68,19734.6277,2023-08-05
000046.SZ,1996-12-01,20.49,,,,120.0229,101.1402,7.9119,10.6641,11.1988,,,11382.657,5406.7623,1300.0,233230.6419,110784.5595,2023-08-05
000556.SZ,1996-12-01,7.85,,,,59.6347,,4.2214,9.8127,17.7846,,,16581.2086,7717.1404,2500.0,130162.4875,60579.5521,2023-08-05
600821.SH,1996-12-01,7.73,,,,26.869,27.0383,4.3622,1.0229,0.9522,,,16258.2847,7880.2565,4041.171,125676.5407,60914.3827,2023-08-05
600809.SH,1996-12-01,8.96,,,,83.089,68.1047,4.8601,11.8264,10.0083,,,43292.4133,7150.0011,4500.0,387900.0232,64064.0099,2023-08-05
000531.SZ,1996-12-01,8.82,,,,62.7658,82.1254,5.6271,38.48,39.657,,,21166.4057,7699.1548,2110.0,186687.6983,67906.5453,2023-08-05
600881.SH,1996-12-01,10.5,,,,25.562,25.562,6.1245,29.3523,29.3523,,,8656.599,3378.599,1270.15,90894.2895,35475.2895,2023-08-05
600873.SH,1996-12-01,10.62,,,,40.9924,39.5081,4.3495,22.174,22.2724,,,9490.0,3900.0,2700.0,100783.8,41418.0,2023-08-05
000586.SZ,1996-12-01,12.58,,,,36.2436,36.2436,4.7439,1.5934,1.5934,,,13800.0,3600.0,1800.0,173604.0,45288.0,2023-08-05
600772.SH,1996-12-01,21.89,,,,62.741,62.741,6.9699,35.1817,35.1817,,,5820.0,1500.0,1500.0,127399.8,32835.0,2023-08-05
600893.SH,1996-12-01,13.78,,,,33.6918,33.6918,4.4097,4.0366,4.0366,,,17433.1,4840.0,4400.0,240228.118,66695.2,2023-08-05
600704.SH,1996-12-01,12.58,,,,40.522,40.522,4.4455,1.2544,1.2544,,,14196.384,3600.0,3000.0,178590.5107,45288.0,2023-08-05
600766.SH,1996-12-01,9.7,,,,43.051,43.051,6.4457,2.2135,2.2135,,,5340.59,1672.59,1672.59,51803.723,16224.123,2023-08-05
600714.SH,1996-12-01,10.91,,,,59.8974,59.8974,5.0426,7.1635,7.1635,,,7500.0,2000.0,2000.0,81825.0,21820.0,2023-08-05
600706.SH,1996-12-01,9.28,,,,40.1429,40.1429,5.8783,3.0335,3.0335,,,6737.757,1762.995,1356.15,62526.385,16360.5936,2023-08-05
000596.SZ,1996-12-01,23.5,,,,37.5555,37.5555,9.1317,7.2051,7.2051,,,23500.0,1800.0,1800.0,552250.0,42300.0,2023-08-05
600727.SH,1996-12-01,16.79,,,,39.7805,39.7805,5.396,8.4517,8.4517,,,10000.0,2700.0,2700.0,167900.0,45333.0,2023-08-05
600896.SH,1996-12-01,8.6,,,,61.6767,61.6767,4.5603,9.845,9.845,,,16670.0,4170.0,4170.0,143362.0,35862.0,2023-08-05
600728.SH,1996-12-01,17.7,,,,58.4443,58.4443,24.5051,10.9744,10.9744,,,15700.0,4800.0,2400.0,277890.0,84960.0,2023-08-05
600768.SH,1996-12-01,12.93,,,,84.1231,84.1231,12.2629,9.0649,9.0649,,,5160.0,1360.0,1360.0,66718.8,17584.8,2023-08-05
000633.SZ,1996-12-01,14.71,,,,111.6267,111.6267,11.3186,15.1226,15.1226,,,5168.5,1400.0,1400.0,76028.635,20594.0,2023-08-05
000411.SZ,1996-12-01,12.88,,,,103.2554,103.2554,7.3339,9.931,9.931,,,11524.997,2882.0,2620.0,148441.9614,37120.16,2023-08-05
600773.SH,1996-12-01,14.0,,,,66.5229,66.5229,11.5745,4.5415,4.5415,,,5180.0,1350.0,1350.0,72520.0,18900.0,2023-08-05
000505.SZ,1996-12-01,9.9,,,,723.0274,,4.8954,37.3365,28.886,,,37765.08,11340.5824,2108.64,373874.292,112271.7658,2023-08-05
000003.SZ,1996-12-01,13.08,,,,97.1906,149.7106,3.7725,4.8395,5.6292,,,33343.3584,19175.4496,2414.3774,436131.1279,250814.8808,2023-08-05
600612.SH,1996-12-01,9.51,,,,30.1523,28.3829,4.5657,7.3657,6.7148,,,15226.1366,1452.0,50.0,144800.5591,13808.52,2023-08-05
600611.SH,1996-12-01,16.78,,,,35.4393,34.0472,5.1546,8.5887,7.3891,,,21292.57,1690.0,50.0,357289.3246,28358.2,2023-08-05
000020.SZ,1996-12-01,12.0,,,,55.4187,75.9399,6.7335,7.2087,8.759,,,21233.2989,3259.3,2480.0,254799.5868,39111.6,2023-08-05
600800.SH,1996-12-01,18.1,,,,47.1465,39.0111,6.5548,14.338,11.1165,,,7293.3469,2610.0,2349.0,132009.5789,47241.0,2023-08-05
600698.SH,1996-12-01,10.6,,,,43.5477,32.7258,6.8945,1.894,1.6525,,,49454.496,15315.3,4950.0,524217.6576,162342.18,2023-08-05
000022.SZ,1996-12-01,16.31,,,,50.0356,52.6823,6.3778,14.2928,15.0007,,,38151.7,5060.0,4000.0,622254.227,82528.6,2023-08-05
600658.SH,1996-12-01,6.64,,,,29.727,31.244,2.3908,2.8058,3.1756,,,11134.8744,6021.6,1971.0,73935.566,39983.424,2023-08-05
600879.SH,1996-12-01,15.6,,,,91.809,91.809,8.8531,8.8877,8.8877,,,6149.8674,3000.0,2500.0,95937.9314,46800.0,2023-08-05
000583.SZ,1996-12-01,12.05,,,,162.8919,178.2392,5.9451,16.4033,13.6278,,,8812.4313,3500.0,2500.0,106189.7972,42175.0,2023-08-05
000010.SZ,1996-12-01,12.3,,,,63.2939,68.177,6.5879,4.1168,4.5555,,,5865.06,1903.8799,1699.8928,72140.238,23417.7228,2023-08-05
000534.SZ,1996-12-01,10.5,,,,67.3424,62.249,3.6323,35.92,31.2434,,,18932.848,8020.848,2593.0,198794.904,84218.904,2023-08-05
600854.SH,1996-12-01,28.15,,,,17.1757,15.6529,5.5775,2.0677,1.8204,,,13200.0,3300.0,2700.0,371580.0,92895.0,2023-08-05
000043.SZ,1996-12-01,14.59,,,,42.8195,40.6002,4.401,6.031,5.1838,,,11830.0,2636.4,1670.0,172599.7,38465.076,2023-08-05
600876.SH,1996-12-01,7.2,,,,20.6048,38.7442,2.5016,5.3142,1.3394,,,70000.0,5000.0,4000.0,504000.0,36000.0,2023-08-05
000585.SZ,1996-12-01,10.73,,,,55.9461,68.5013,5.6608,6.4576,7.045,,,87337.0,3000.0,3000.0,937126.01,32190.0,2023-08-05
000578.SZ,1996-12-01,9.91,,,,61.3758,74.8564,7.15,5.4517,4.5569,,,7233.2446,2099.955,1350.0,71681.454,20810.5541,2023-08-05
600718.SH,1996-12-01,17.7,,,,93.799,93.799,5.8199,20.4124,20.4124,,,5500.0,1700.0,1700.0,97350.0,30090.0,2023-08-05
000609.SZ,1996-12-01,25.0,,,,76.363,76.363,24.8448,24.6877,24.6877,,,5700.0,1500.0,1500.0,142500.0,37500.0,2023-08-05
000656.SZ,1996-12-01,13.14,,,,84.4827,84.4827,9.6809,5.2299,5.2299,,,18711.077,6700.0,6700.0,245863.5518,88038.0,2023-08-05
000511.SZ,1996-12-01,9.15,,,,157.1378,406.8512,3.9246,2.7851,3.4332,,,12988.095,6892.1386,1550.0,118841.0693,63063.0682,2023-08-05
600669.SH,1996-12-01,6.0,,,,260.7209,601.0365,4.6341,8.391,9.4436,,,13228.9,8470.0,3850.0,79373.4,50820.0,2023-08-05
000507.SZ,1996-12-01,7.65,,,,91.1934,227.7826,2.2566,20.5247,33.3834,,,34499.742,19555.802,5228.3,263923.0263,149601.8853,2023-08-05
600685.SH,1996-12-01,5.45,,,,21.2251,27.495,1.9982,1.4704,1.4339,,,49467.758,12647.95,9808.26,269599.2811,68931.3275,2023-08-05
000538.SZ,1996-12-01,10.0,,,,63.7783,56.3248,5.1964,14.1987,12.7872,,,11212.328,3234.0,1800.0,112123.28,32340.0,2023-08-05
000523.SZ,1996-12-01,9.0,,,,39.2632,40.3806,4.4033,2.9752,3.4429,,,20850.0567,8557.4491,2040.0,187650.5103,77017.0419,2023-08-05
000522.SZ,1996-12-01,7.83,,,,236.7093,1463.503,3.4236,5.4955,5.6716,,,34031.305,13662.0,3600.0,266465.1182,106973.46,2023-08-05
000546.SZ,1996-12-01,7.9,,,,76.6442,165.5744,4.3877,6.1985,8.8905,,,15255.3165,6807.3165,2700.0,120517.0004,53777.8004,2023-08-05
600692.SH,1996-12-01,9.18,,,,48.3992,40.5923,5.1459,11.7763,9.4446,,,8426.6112,1680.0,904.6,77356.2908,15422.4,2023-08-05
600625.SH,1996-12-01,7.05,,,,62.8015,134.4813,3.2636,1.8065,1.9785,,,23640.1,1754.94,800.0,166662.705,12372.327,2023-08-05
600647.SH,1996-12-01,7.43,,,,76.8548,146.8434,6.0019,6.0687,6.1873,,,5351.675,2100.0,,39762.9453,15603.0,2023-08-05
000526.SZ,1996-12-01,10.8,,,,125.618,96.6187,6.7637,63.0968,73.9624,,,7925.0285,2282.566,1170.0,85590.3078,24651.7128,2023-08-05
000029.SZ,1996-12-01,13.7,,,,35.32,35.2624,5.3494,11.6407,10.526,,,101166.0,14784.0,10000.0,1385974.2,202540.8,2023-08-05
000006.SZ,1996-12-01,16.65,,,,49.8032,118.1936,5.1811,20.5074,34.0107,,,13562.0074,8439.4748,1559.468,225807.4232,140517.2554,2023-08-05
600676.SH,1996-12-01,6.35,,,,,,3.9162,3.7688,4.3215,,,6100.608,1200.0,800.0,38738.8608,7620.0,2023-08-05
600639.SH,1996-12-01,17.69,,,,81.0787,187.2816,7.9357,16.7183,18.649,,,48800.0,7500.0,2490.0,863272.0,132675.0,2023-08-05
600694.SH,1996-12-01,8.29,,,,20.9068,25.1713,3.3348,1.188,1.3561,,,13578.39,7000.0,2000.0,112564.8531,58030.0,2023-08-05
000535.SZ,1996-12-01,13.46,,,,82.3522,89.5773,6.1598,9.9055,11.0837,,,25226.9352,12316.4606,3000.0,339554.5478,165779.5597,2023-08-05
600649.SH,1996-12-01,7.88,,,,40.4216,40.2867,4.2546,21.8135,20.7349,,,100251.28,12348.336,1924.68,789980.0864,97304.8877,2023-08-05
600680.SH,1996-12-01,10.75,,,,29.6934,31.1671,3.561,6.8043,7.0445,,,14659.872,1300.0,,157593.624,13975.0,2023-08-05
600677.SH,1996-12-01,8.68,,,,61.127,57.9767,6.2402,2.2142,2.5583,,,20496.476,8208.2,1945.4,177909.4117,71247.176,2023-08-05
600659.SH,1996-12-01,5.99,,,,83.0736,169.4156,3.7622,1.8533,3.0685,,,10322.7245,2652.98,1900.0,61833.1198,15891.3502,2023-08-05
000025.SZ,1996-12-01,8.78,,,,5813.7378,,4.2382,4.6831,5.9213,,,22028.16,3429.36,2180.0,193407.2448,30109.7808,2023-08-05
000510.SZ,1996-12-01,10.18,,,,52.6903,41.941,6.1038,5.8248,5.316,,,23960.9739,14888.6379,,243922.7143,151566.3338,2023-08-05
600688.SH,1996-12-01,7.0,,,,21558.2501,,4.1522,3.8014,3.7317,,,655000.0,72000.0,25000.0,4585000.0,504000.0,2023-08-05
600643.SH,1996-12-01,30.1,,,,37.1648,33.8065,7.5051,6.3528,5.0778,,,19800.0,10956.0,,595980.0,329775.6,2023-08-05
600660.SH,1996-12-01,13.7,,,,55.8719,71.0924,7.3272,10.0428,8.4892,,,19594.2702,6258.1422,1159.64,268441.5017,85736.5481,2023-08-05
600697.SH,1996-12-01,6.7,,,,28.466,28.4441,3.1489,2.6008,1.9504,,,8608.9688,3479.3,2000.0,57680.091,23311.31,2023-08-05
000520.SZ,1996-12-01,12.7,,,,30.5054,28.3233,5.7198,17.7679,15.6881,,,25678.5112,12809.5441,3240.0,326117.0922,162681.2101,2023-08-05
600629.SH,1996-12-01,9.58,,,,40.962,38.0309,4.7109,8.564,5.8382,,,6063.5406,1973.4,880.0,58088.7189,18905.172,2023-08-05
600657.SH,1996-12-01,6.51,,,,33.158,37.5886,2.5064,1.6093,1.7315,,,7631.8933,3906.693,1953.3465,49683.6254,25432.5714,2023-08-05
000024.SZ,1996-12-01,15.9,,,,40.6258,42.235,7.1847,5.433,5.4938,,,32080.95,4633.2,2000.0,510087.105,73667.88,2023-08-05
000570.SZ,1996-12-01,16.0,,,,28.1208,23.4445,7.9681,2.5871,2.164,,,35200.0,6300.0,2700.0,563200.0,100800.0,2023-08-05
600866.SH,1996-12-01,8.26,,,,29.5633,49.6991,2.7484,1.7289,1.6832,,,7253.96,3582.0,1260.0,59917.7096,29587.32,2023-08-05
000039.SZ,1996-12-01,18.43,,,,26.7175,22.2587,4.8226,1.5716,1.3099,,,20098.0,3232.32,1200.0,370406.14,59571.6576,2023-08-05
600824.SH,1996-12-01,9.37,,,,27.3965,25.0206,3.0166,2.0213,1.8725,,,8494.3703,2143.3984,1270.0,79592.2497,20083.643,2023-08-05
600868.SH,1996-12-01,11.1,,,,21.3889,19.6527,3.0769,5.6286,5.1528,,,10626.0,6762.0,1610.0,117948.6,75058.2,2023-08-05
600825.SH,1996-12-01,7.6,,,,44.502,254.5528,2.8485,1.4182,1.4459,,,6050.0,1512.5,1125.0,45980.0,11495.0,2023-08-05
000568.SZ,1996-12-01,23.25,,,,18.6596,25.3621,6.8238,5.4925,5.2489,,,16941.6,4266.6,1969.2,393892.2,99198.45,2023-08-05
000551.SZ,1996-12-01,21.75,,,,96.4982,102.789,8.7616,2.7596,3.5614,,,12086.3197,5519.6639,2700.0,262877.4535,120052.6898,2023-08-05
600843.SH,1996-12-01,7.27,,,,320.5608,1123.201,2.2371,2.755,3.397,,,19420.49,1200.0,960.0,141186.9623,8724.0,2023-08-05
000413.SZ,1996-12-01,15.3,,,,33.9847,33.9847,9.5062,11.2013,11.2013,,,38300.0,2997.79,,585990.0,45866.187,2023-08-05
000617.SZ,1996-12-01,14.2,,,,77.9309,77.9309,15.2991,7.1396,7.1396,,,8000.0,2250.0,2250.0,113600.0,31950.0,2023-08-05
000599.SZ,1996-12-01,19.33,,,,52.7681,52.7681,7.147,8.0445,8.0445,,,10000.0,3200.0,3200.0,193300.0,61856.0,2023-08-05
000629.SZ,1996-12-01,14.02,,,,179.8737,179.8737,7.4396,4.6522,4.6522,,,40220.0,6200.0,6200.0,563884.4,86924.0,2023-08-05
600769.SH,1996-12-01,14.35,,,,118.2673,118.2673,16.5328,21.9418,21.9418,,,8385.0,2100.0,2100.0,120324.75,30135.0,2023-08-05
600715.SH,1996-12-01,8.89,,,,62.1768,62.1768,2.6948,3.0901,3.0901,,,11680.0,4000.0,4000.0,103835.2,35560.0,2023-08-05
600700.SH,1996-12-01,8.01,,,,38.4473,38.4473,4.9984,0.9566,0.9566,,,5615.5,2178.66,1980.6,44980.155,17451.0666,2023-08-05
000403.SZ,1996-12-01,19.5,,,,149.7728,149.7728,7.9861,8.8202,8.8202,,,6418.0,2400.0,2400.0,125151.0,46800.0,2023-08-05
600703.SH,1996-12-01,10.46,,,,29.7166,29.7166,2.7648,3.0496,3.0496,,,7997.75,2000.0,2000.0,83656.465,20920.0,2023-08-05
000587.SZ,1996-12-01,10.7,,,,31.1834,31.1834,7.2993,4.3798,4.3798,,,11200.0,4200.0,3000.0,119840.0,44940.0,2023-08-05
600760.SH,1996-12-01,26.27,,,,24.1476,24.1476,14.5813,3.6553,3.6553,,,7000.0,1750.0,1750.0,183890.0,45972.5,2023-08-05
600898.SH,1996-12-01,11.15,,,,54.7351,54.7351,5.3724,1.0802,1.0802,,,13452.413,6693.7,5149.0,149994.405,74634.755,2023-08-05
000618.SZ,1996-12-01,15.93,,,,73.1717,73.1717,9.0474,7.3048,7.3048,,,341107.8,3000.0,3000.0,5433847.254,47790.0,2023-08-05
000553.SZ,1996-12-01,12.2,,,,33.9057,25.5343,4.8381,2.6242,2.0488,,,13997.047,9180.8575,3000.0,170763.9734,112006.4615,2023-08-05
000543.SZ,1996-12-01,9.9,,,,29.7424,32.8075,4.3864,7.3362,7.7095,,,73470.3451,10010.0,6300.0,727356.4165,99099.0,2023-08-05
000548.SZ,1996-12-01,9.55,,,,248.6813,275.7361,5.6129,6.4147,11.468,,,29060.8048,12383.3327,5940.0,277530.6858,118260.8273,2023-08-05
000542.SZ,1996-12-01,11.6,,,,22.5022,24.13,4.6009,2.7234,3.061,,,15664.0,6265.6,1780.0,181702.4,72680.96,2023-08-05
000518.SZ,1996-12-01,9.84,,,,,,6.6131,22.2433,122.0634,,,13374.24,7590.0,5000.0,131602.5216,74685.6,2023-08-05
600674.SH,1996-12-01,5.53,,,,132.4514,95039.5497,2.6407,3.5513,3.3661,,,19948.7843,7992.8,3880.0,110316.7772,44200.184,2023-08-05
000524.SZ,1996-12-01,10.43,,,,30.0522,39.8513,3.7268,6.6418,7.6332,,,16333.9641,5995.44,2100.0,170363.2456,62532.4392,2023-08-05
600624.SH,1996-12-01,8.5,,,,31.1796,35.2414,3.0008,5.589,6.5283,,,9935.035,4589.4642,,84447.7975,39010.4457,2023-08-05
600628.SH,1996-12-01,12.92,,,,107.971,56.5415,6.5677,6.5686,2.321,,,14311.2528,4758.912,400.0,184901.3862,61485.143,2023-08-05
000529.SZ,1996-12-01,13.23,,,,25.0034,24.4637,2.9964,3.898,6.0847,,,27589.5235,12784.2,2550.0,365009.3959,169134.966,2023-08-05
600641.SH,1996-12-01,10.83,,,,68.3289,,5.4558,17.5232,77.0459,,,16843.68,3024.0,1000.0,182417.0544,32749.92,2023-08-05
600600.SH,1996-12-01,6.39,,,,41.0283,38.9182,2.7364,3.9067,3.6313,,,90000.0,10000.0,9000.0,575100.0,63900.0,2023-08-05
600691.SH,1996-12-01,6.33,,,,146.3556,448.613,3.3332,8.0,8.8699,,,7727.4499,3321.6,1800.0,48914.7579,21025.728,2023-08-05
000555.SZ,1996-12-01,10.38,,,,,,6.4846,20.0255,20.2962,,,8182.7678,2200.0,1800.0,84937.1298,22836.0,2023-08-05
000540.SZ,1996-12-01,9.68,,,,51.8159,112.6656,4.8252,8.8168,11.8298,,,8916.607,3079.8241,1860.0,86312.7558,29812.6973,2023-08-05
000562.SZ,1996-12-01,12.12,,,,653.4788,,6.4476,13.8066,14.8967,,,20415.0,6000.0,4500.0,247429.8,72720.0,2023-08-05
600842.SH,1996-12-01,8.37,,,,32.9549,35.5587,3.3453,1.8436,1.806,,,6789.1255,1746.25,1125.0,56824.9804,14616.1125,2023-08-05
000036.SZ,1996-12-01,8.52,,,,518.5021,,5.4093,8.7056,7.3837,,,13784.925,3811.5,3000.0,117447.561,32473.98,2023-08-05
600864.SH,1996-12-01,7.93,,,,32.9305,32.1684,3.2083,10.6853,7.9664,,,9483.1,2750.0,2500.0,75200.983,21807.5,2023-08-05
000533.SZ,1996-12-01,7.55,,,,70.0729,168.661,4.0035,3.3103,3.3374,,,57568.0,20370.56,4120.0,434638.4,153797.728,2023-08-05
601607.SH,1996-12-01,9.1,,,,28.7493,26.1363,2.7275,1.5636,1.5119,,,5796.66,1500.0,1350.0,52749.606,13650.0,2023-08-05
600872.SH,1996-12-01,8.66,,,,26.2406,25.7028,2.5112,6.6943,7.3481,,,20741.58,10910.88,2800.0,179622.0828,94488.2208,2023-08-05
600874.SH,1996-12-01,5.25,,,,42.7868,48.0631,3.1704,2.3202,2.339,,,133000.0,11249.5,6898.0,698250.0,59059.875,2023-08-05
600661.SH,1996-12-01,7.68,,,,44.6191,67.6812,2.4588,3.3618,5.152,,,8771.5568,1542.75,600.0,67365.5562,11848.32,2023-08-05
000023.SZ,1996-12-01,10.68,,,,73.1468,,5.2943,12.9253,15.2484,,,11491.2,3825.36,2300.0,122726.016,40854.8448,2023-08-05
000509.SZ,1996-12-01,9.36,,,,853.1637,,3.8304,8.3569,8.2563,,,13041.528,7035.288,2050.0,122068.7021,65850.2957,2023-08-05
600627.SH,1996-12-01,7.07,,,,153.4389,407.8672,4.5648,2.5051,2.4445,,,51796.5449,5100.0,2000.0,366201.5724,36057.0,2023-08-05
600663.SH,1996-12-01,34.9,,,,43.7658,29.5207,10.0063,33.5896,17.1779,,,73300.0,6300.0,3600.0,2558170.0,219870.0,2023-08-05
600644.SH,1996-12-01,8.37,,,,35.3304,29.6996,3.7553,6.5449,5.0965,,,7671.4,3432.0,1300.0,64209.618,28725.84,2023-08-05
600633.SH,1996-12-01,7.65,,,,62.3882,179.917,2.9662,1.9884,2.3765,,,15205.08,1320.0,400.0,116318.862,10098.0,2023-08-05
600668.SH,1996-12-01,6.92,,,,35.0498,47.9892,3.5471,4.6446,4.2861,,,18680.933,5872.5,1450.0,129272.0564,40637.7,2023-08-05
000030.SZ,1996-12-01,12.6,,,,180.521,394.7935,5.0124,7.0606,6.4709,,,28842.0,4026.0,2500.0,363409.2,50727.6,2023-08-05
