security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,1996-11-07,7.1,3.0829,9.0636,1.43,47.1201,51.1461,4.2619,3.3265,3.9342,1.006,1.4085,8469.78,3901.26,1326.96,60135.438,27698.946,2023-08-05
000517.SZ,1996-11-07,16.95,8.7581,20.1908,0.8,88.5665,114.7677,8.5134,21.5655,24.9865,0.5619,0.5619,8989.7841,2780.496,1206.0955,152376.8405,47129.4072,2023-08-05
600851.SH,1996-11-07,11.5,3.2167,4.246,1.81,35.9835,34.8232,4.3003,4.4448,3.2037,1.3043,0.7246,16941.0252,1320.0,1000.0,194821.7898,15180.0,2023-08-05
000408.SZ,1996-11-07,10.33,3.1927,3.1927,0.27,56.4245,56.4245,3.9804,5.2878,5.2878,,,5040.0,1500.0,1500.0,52063.2,15495.0,2023-08-05
000522.SZ,1996-11-07,7.2,4.6585,17.6789,0.35,217.6637,1345.7499,3.1481,5.0534,5.2153,,,34031.305,13662.0,3600.0,245025.396,98366.4,2023-08-05
000425.SZ,1996-11-07,13.12,2.346,2.346,0.41,49.8875,49.8875,4.3793,1.983,1.983,,,11994.66,3000.0,3000.0,157369.9392,39360.0,2023-08-05
600846.SH,1996-11-07,9.43,0.5788,1.0331,0.44,29.1488,32.1799,3.2528,4.9951,4.5807,0.0,1.5149,7271.1765,2320.5,1300.0,68567.1944,21882.315,2023-08-05
600729.SH,1996-11-07,10.6,2.8023,2.8023,0.38,25.4215,25.4215,4.8754,1.8565,1.8565,,,12000.0,3000.0,3000.0,127200.0,31800.0,2023-08-05
000518.SZ,1996-11-07,9.5,16.8335,25.5532,0.67,,,6.3846,21.4747,117.8458,0.2534,0.1053,13374.24,7590.0,5000.0,127055.28,72105.0,2023-08-05
000561.SZ,1996-11-07,7.32,2.8814,9.2004,0.3,24.2141,34.5878,3.5582,1.6814,1.6257,0.525,2.3119,27260.6236,15965.352,5000.0,199547.7648,116866.3766,2023-08-05
600852.SH,1996-11-07,7.7,2.0466,3.1237,0.27,19.6565,,3.19,1.7905,2.4924,,,10953.9068,2900.0,1900.0,84345.0824,22330.0,2023-08-05
000572.SZ,1996-11-07,6.44,3.5741,9.552,0.43,,,2.9274,,,,,16607.2704,6681.454,2500.0,106950.8214,43028.5638,2023-08-05
600891.SH,1996-11-07,7.4,0.8822,0.8822,0.41,31.2003,31.2003,1.8383,1.9678,1.9678,,,10210.0,2700.0,2700.0,75554.0,19980.0,2023-08-05
000520.SZ,1996-11-07,11.09,2.3057,9.1157,0.4,26.6382,24.7327,4.9947,15.5155,13.6993,2.2543,0.3757,25678.5112,12809.5441,3240.0,284774.6892,142057.8441,2023-08-05
600807.SH,1996-11-07,4.86,1.0947,2.1895,0.4,102.3926,145.6602,2.5948,1.879,1.8542,,,8302.0765,4950.0,2475.0,40348.0918,24057.0,2023-08-05
000556.SZ,1996-11-07,6.6,5.5364,17.09,0.32,50.1387,,3.5492,8.2502,14.9526,0.0,0.2755,16581.2086,7717.1404,2500.0,109435.9768,50933.1266,2023-08-05
000026.SZ,1996-11-07,12.7,2.2382,7.554,0.37,24.8649,29.3757,5.4004,5.031,5.0276,0.2333,2.6247,13851.0,3375.0,1000.0,175907.7,42862.5,2023-08-05
000542.SZ,1996-11-07,10.05,1.5848,5.5787,0.39,19.4954,20.9057,3.9861,2.3595,2.652,1.9539,2.4876,15664.0,6265.6,1780.0,157423.2,62969.28,2023-08-05
000547.SZ,1996-11-07,9.06,24.1958,41.52,1.1,37.8413,36.1384,4.2173,9.7632,9.4462,,1.8396,7931.7929,3432.0,2000.0,71862.0437,31093.92,2023-08-05
000618.SZ,1996-11-07,15.51,2.7293,2.7293,0.38,71.2425,71.2425,8.8088,7.1122,7.1122,,,341107.8,3000.0,3000.0,5290581.978,46530.0,2023-08-05
600755.SH,1996-11-07,22.04,1.5355,1.5355,0.59,23.3941,23.3941,4.2711,0.74,0.74,,,7800.0,2000.0,2000.0,171912.0,44080.0,2023-08-05
600616.SH,1996-11-07,8.85,0.1363,4.3699,0.24,37.6354,40.1603,3.9317,1.6301,1.5419,1.2988,,7261.4092,2341.2326,73.0,64263.4714,20719.9085,2023-08-05
000510.SZ,1996-11-07,9.08,1.8487,,0.37,46.9968,37.409,5.4443,5.1954,4.7416,,,23960.9739,14888.6379,,217565.643,135188.8321,2023-08-05
600685.SH,1996-11-07,4.69,0.9692,1.2499,0.36,18.2653,23.6608,1.7196,1.2654,1.2339,3.4115,2.5586,49467.758,12647.95,9808.26,232003.785,59318.8855,2023-08-05
600818.SH,1996-11-07,5.8,1.3454,1.6817,0.63,119.1789,316.5527,2.4041,1.6616,1.5096,2.4138,,23100.82,1300.0,1040.0,133984.756,7540.0,2023-08-05
600717.SH,1996-11-07,9.53,3.0783,4.3096,0.71,61.2875,61.2875,7.4674,14.4095,14.4095,,,13969.1681,3649.8,2607.0,133126.172,34782.594,2023-08-05
600706.SH,1996-11-07,7.35,2.2796,2.9635,0.91,31.7942,31.7942,4.6558,2.4026,2.4026,,,6737.757,1762.995,1356.15,49522.514,12958.0133,2023-08-05
600714.SH,1996-11-07,9.5,1.8055,1.8055,0.4,52.1563,52.1563,4.3909,6.2377,6.2377,,,7500.0,2000.0,2000.0,71250.0,19000.0,2023-08-05
600727.SH,1996-11-07,17.55,11.5807,11.5807,0.95,41.5812,41.5812,5.6402,8.8343,8.8343,,,10000.0,2700.0,2700.0,175500.0,47385.0,2023-08-05
600805.SH,1996-11-07,8.46,0.9524,3.0035,0.36,32.5994,28.2342,3.7386,1.9059,1.6267,0.0,1.4775,19924.0,5361.12,1700.0,168557.04,45355.0752,2023-08-05
600682.SH,1996-11-07,5.86,1.3782,,0.41,25.9782,27.32,2.7308,1.1183,1.0232,3.0192,2.6254,19117.63,8619.0,,112029.3118,50507.34,2023-08-05
600683.SH,1996-11-07,11.81,0.9005,2.5792,0.45,56.3007,73.1718,4.0673,2.4854,2.6707,1.3027,,19925.3729,6873.9758,2400.0,235318.6539,81181.6542,2023-08-05
000536.SZ,1996-11-07,7.28,5.848,8.2511,0.3,153.3447,,4.256,2.4096,2.4215,2.4725,,12192.7193,4259.5805,3019.0,88762.9965,31009.746,2023-08-05
600892.SH,1996-11-07,6.72,2.7499,,0.71,73.8719,73.8719,4.6875,2.8483,2.8483,,,5050.0,1530.97,1530.97,33936.0,10288.1184,2023-08-05
600853.SH,1996-11-07,4.88,9.0207,22.4917,0.98,43.5381,152.6748,1.8796,1.6966,1.7389,,,48400.0,14960.0,6000.0,236192.0,73004.8,2023-08-05
000620.SZ,1996-11-07,12.56,1.5898,1.5898,0.24,56.2366,56.2366,5.9777,2.496,2.496,,,14728.7,6600.0,6600.0,184992.472,82896.0,2023-08-05
600862.SH,1996-11-07,5.72,1.0055,1.2066,0.36,128.5776,,2.7315,2.4246,2.4858,3.3508,,7435.1985,2598.66,2165.55,42529.3354,14864.3352,2023-08-05
000056.SZ,1996-11-07,10.89,5.793,5.793,0.98,40.8907,40.8907,4.7973,6.2219,6.2219,,,15340.36,2000.0,2000.0,167056.5204,21780.0,2023-08-05
600615.SH,1996-11-07,8.8,0.9707,26.2083,0.39,25.5258,26.5616,3.1023,4.1576,4.1464,2.2727,2.2727,8442.6428,1296.0,48.0,74295.2566,11404.8,2023-08-05
600812.SH,1996-11-07,6.28,1.0673,4.0839,0.52,20.3645,20.3453,3.7287,3.4572,3.2711,2.4199,3.9809,77222.8759,26785.5886,7000.0,484959.6607,168213.4964,2023-08-05
000566.SZ,1996-11-07,13.94,3.5033,9.7112,0.32,62.9325,116.0202,4.8643,17.8168,14.542,0.9728,0.9326,16862.416,6930.0,2500.0,235062.079,96604.2,2023-08-05
000584.SZ,1996-11-07,7.48,3.212,4.1756,0.31,52.3135,62.8179,2.2315,7.3493,9.5232,,,18385.0073,4596.8,3536.0,137519.8546,34384.064,2023-08-05
600600.SH,1996-11-07,5.77,0.7287,0.8097,0.3,37.0475,35.1421,2.4709,3.5277,3.279,1.5598,1.3865,90000.0,10000.0,9000.0,519300.0,57700.0,2023-08-05
000030.SZ,1996-11-07,10.86,12.5397,20.194,0.7,155.5919,340.2744,4.3202,6.0856,5.5773,1.0882,1.0882,28842.0,4026.0,2500.0,313224.12,43722.36,2023-08-05
000040.SZ,1996-11-07,10.42,4.4997,17.355,0.45,30.7797,44.4855,3.3094,6.1283,7.2408,1.0906,0.698,17624.8666,8485.2218,2200.0,183651.11,88416.0112,2023-08-05
000602.SZ,1996-11-07,15.62,3.0862,3.0862,0.65,40.7952,40.7952,6.7161,15.1081,15.1081,,,5100.0,1300.0,1300.0,79662.0,20306.0,2023-08-05
600829.SH,1996-11-07,5.05,1.4129,1.8996,0.54,47.7828,54.6851,1.4638,2.2957,2.2707,1.6365,0.9001,12015.3,3025.0,2250.0,60677.265,15276.25,2023-08-05
600827.SH,1996-11-07,10.4,1.0868,1.7919,0.99,41.2129,29.8276,3.4724,2.165,2.1108,0.8741,,11220.0,1324.026,803.05,116688.0,13769.8704,2023-08-05
600871.SH,1996-11-07,4.58,0.69,0.69,0.32,17.3983,33.533,2.1716,1.9694,2.1843,0.7205,2.4017,400000.0,20000.0,20000.0,1832000.0,91600.0,2023-08-05
000032.SZ,1996-11-07,7.59,2.6953,3.9136,0.35,65.8261,65.525,3.6956,3.2725,3.4862,0.8384,0.751,13081.2,3630.0003,2500.0,99286.308,27551.7023,2023-08-05
000042.SZ,1996-11-07,16.69,0.9938,3.0777,0.44,17.495,22.4316,4.3959,6.1895,7.7171,0.4318,2.3321,13906.1,4026.1,1300.0,232092.809,67195.609,2023-08-05
000422.SZ,1996-11-07,17.14,4.7125,4.7125,2.34,57.7503,57.7503,9.1596,6.2683,6.2683,,,6538.54,1635.0,1635.0,112070.5756,28023.9,2023-08-05
600889.SH,1996-11-07,6.78,3.5416,3.5416,1.15,26.8872,26.8872,2.9094,1.6594,1.6594,,2.6549,9122.8977,2500.0,2500.0,61853.2464,16950.0,2023-08-05
000530.SZ,1996-11-07,14.2,5.037,10.2674,0.88,46.2493,24.7617,5.178,4.6211,4.3272,0.5869,0.7042,14462.46,5503.68,2700.0,205366.932,78152.256,2023-08-05
000549.SZ,1996-11-07,5.94,3.8308,7.0232,0.32,71.5273,,3.1681,5.2386,6.2289,,,9724.0,5610.0,3060.0,57760.56,33323.4,2023-08-05
600702.SH,1996-11-07,26.7,1.6724,1.6724,0.68,61.4382,61.4382,7.5816,6.7839,6.7839,,,13169.0,3300.0,3300.0,351612.3,88110.0,2023-08-05
600709.SH,1996-11-07,12.65,2.4183,2.4183,0.9,44.7038,44.7038,2.6825,3.9786,3.9786,,,9696.0,3000.0,3000.0,122654.4,37950.0,2023-08-05
600735.SH,1996-11-07,5.84,1.5683,2.3524,0.55,66.0817,66.0817,4.7861,1.7088,1.7088,,,8757.225,4212.225,2808.15,51142.194,24599.394,2023-08-05
600819.SH,1996-11-07,8.45,0.504,0.702,0.33,15.6515,23.4771,2.8113,6.3725,7.3838,5.0178,,48750.0,3125.0,2243.6,411937.5,26406.25,2023-08-05
600635.SH,1996-11-07,11.72,0.4346,3.3617,0.31,30.4042,26.8051,3.8822,14.7994,11.4689,0.9751,1.7747,10442.25,4641.0,600.0,122383.17,54392.52,2023-08-05
600824.SH,1996-11-07,8.49,0.5566,0.9394,0.36,24.8235,22.6708,2.7333,1.8315,1.6967,1.7447,1.3086,8494.3703,2143.3984,1270.0,72117.2038,18197.4524,2023-08-05
600806.SH,1996-11-07,4.14,2.3347,2.6232,0.49,139.6113,262.9578,1.7626,16.5568,19.1678,2.4155,0.7246,24500.74,6000.0,5340.0,101433.0636,24840.0,2023-08-05
000617.SZ,1996-11-07,12.75,1.8244,1.8244,0.4,69.9732,69.9732,13.7369,6.4106,6.4106,,,8000.0,2250.0,2250.0,102000.0,28687.5,2023-08-05
600614.SH,1996-11-07,6.9,0.5697,7.52,0.38,63.5015,76.8166,3.0966,2.9763,2.5603,0.0,0.7246,9101.4528,660.0,50.0,62800.0243,4554.0,2023-08-05
000025.SZ,1996-11-07,6.85,3.6765,5.7835,0.35,4535.775,,3.3066,3.6537,4.6197,0.6636,,22028.16,3429.36,2180.0,150892.896,23491.116,2023-08-05
000018.SZ,1996-11-07,6.58,3.4066,5.7433,0.3,87.2433,103.3897,3.5141,2.5843,2.7955,0.829,0.6839,16914.235,2023.12,1200.0,111295.6663,13312.1296,2023-08-05
600802.SH,1996-11-07,5.3,1.5986,2.4813,0.4,28.2713,46.8654,2.9543,3.2549,3.5178,19.3136,1.4857,22839.2904,7404.1,4770.0,121048.2391,39241.73,2023-08-05
000416.SZ,1996-11-07,10.8,31.7456,31.7456,3.92,41.2858,41.2858,6.6845,1.8901,1.8901,,,6467.2,1800.0,1800.0,69845.76,19440.0,2023-08-05
000543.SZ,1996-11-07,8.8,2.4029,3.8179,0.5,26.4377,29.1622,3.899,6.5211,6.8529,3.1786,1.5496,73470.3451,10010.0,6300.0,646539.0369,88088.0,2023-08-05
600874.SH,1996-11-07,4.54,1.3014,2.1224,0.49,37.0004,41.5631,2.7416,2.0064,2.0227,,1.3216,133000.0,11249.5,6898.0,603820.0,51072.73,2023-08-05
000014.SZ,1996-11-07,8.37,2.9157,13.185,0.2,53.56,175.2998,3.0715,1.4002,1.6364,0.9558,1.0155,8964.675,4522.0351,1000.0,75034.3298,37849.4338,2023-08-05
600743.SH,1996-11-07,12.69,1.2506,1.2506,0.45,38.0317,38.0317,9.8653,5.7861,5.7861,,,8000.0,1800.0,1800.0,101520.0,22842.0,2023-08-05
000011.SZ,1996-11-07,8.45,2.7917,7.2897,0.47,21.2953,28.1127,3.3276,4.42,4.8928,1.4671,1.0758,54179.9175,9139.13,3500.0,457820.3029,77225.6485,2023-08-05
000430.SZ,1996-11-07,16.49,4.6333,4.6333,0.47,47.3875,47.3875,,15.1688,15.1688,,,6000.0,1500.0,1500.0,98940.0,24735.0,2023-08-05
000513.SZ,1996-11-07,9.5,2.7188,14.97,0.43,23.6361,27.7026,2.7056,2.7749,3.0035,3.1579,2.1053,19942.2407,7157.8507,1300.0,189451.2867,67999.5817,2023-08-05
600641.SH,1996-11-07,8.68,0.4679,1.415,0.34,54.7641,,4.3727,14.0445,61.7505,2.0573,2.0737,16843.68,3024.0,1000.0,146203.1424,26248.32,2023-08-05
000533.SZ,1996-11-07,6.75,3.2997,16.3146,0.3,62.648,150.7896,3.5793,2.9596,2.9837,2.8148,0.4444,57568.0,20370.56,4120.0,388584.0,137501.28,2023-08-05
000529.SZ,1996-11-07,11.98,3.2963,16.5259,0.69,22.641,22.1523,2.7133,3.5297,5.5098,1.9004,2.5042,27589.5235,12784.2,2550.0,330522.4915,153154.716,2023-08-05
600628.SH,1996-11-07,12.11,1.2165,14.4725,0.56,101.2019,52.9967,6.1559,6.1568,2.1755,,,14311.2528,4758.912,400.0,173309.2714,57630.4243,2023-08-05
600841.SH,1996-11-07,11.14,3.3824,5.0736,1.15,29.1322,38.6,3.3291,4.2861,4.6015,3.2166,,39530.928,2160.0,1440.0,440374.5379,24062.4,2023-08-05
000406.SZ,1996-11-07,11.52,2.0598,3.0897,0.26,35.3673,35.3673,4.0604,6.6581,6.6581,,,9362.85,4500.0,3000.0,107860.032,51840.0,2023-08-05
000501.SZ,1996-11-07,17.13,10.8284,,1.12,61.2991,76.6458,5.4122,3.1572,3.2262,2.0305,0.2535,28988.3419,9855.9424,,496570.2967,168832.2933,2023-08-05
000592.SZ,1996-11-07,12.91,3.3257,3.3257,0.57,63.2156,63.2156,4.7565,16.349,16.349,,,15000.0,3460.0,3460.0,193650.0,44668.6,2023-08-05
600673.SH,1996-11-07,4.39,1.6671,3.8344,0.38,54.0964,140.1499,1.8017,2.7115,3.0542,3.4169,,10072.22,4140.0,1800.0,44217.0458,18174.6,2023-08-05
600835.SH,1996-11-07,9.39,0.269,0.4035,0.4,18.7188,29.0263,2.6049,1.6022,1.7343,3.6386,,32838.108,2160.0,1440.0,308349.8341,20282.4,2023-08-05
600652.SH,1996-11-07,9.75,5.8898,74423.75,0.86,70.4533,76.3403,5.8866,19.5781,32.8943,,,10108.8,10108.8,0.8,98560.8,98560.8,2023-08-05
600742.SH,1996-11-07,24.18,0.7774,0.7774,0.21,69.0961,69.0961,15.3576,9.2002,9.2002,,,6050.0,1550.0,1550.0,146289.0,37479.0,2023-08-05
600663.SH,1996-11-07,46.89,2.4422,4.2739,0.72,58.8016,39.6626,13.444,45.1294,23.0795,0.8317,0.7678,73300.0,6300.0,3600.0,3437037.0,295407.0,2023-08-05
600830.SH,1996-11-07,6.98,0.6113,1.4583,0.36,29.8956,24.3829,2.8205,1.3718,1.6835,,1.3024,8923.2,3029.664,1270.0,62283.936,21147.0547,2023-08-05
600674.SH,1996-11-07,4.6,2.2832,4.7034,0.39,110.1766,79056.4067,2.1966,2.9541,2.8,0.0,,19948.7843,7992.8,3880.0,91764.4078,36766.88,2023-08-05
000403.SZ,1996-11-07,10.7,3.3058,3.3058,0.54,82.183,82.183,4.3821,4.8398,4.8398,,,6418.0,2400.0,2400.0,68672.6,25680.0,2023-08-05
000537.SZ,1996-11-07,6.48,4.6262,6.9644,0.32,43.4016,53.4323,3.3608,2.1942,2.649,2.4691,1.6975,13797.098,5028.078,3340.0,89405.195,32581.9454,2023-08-05
600760.SH,1996-11-07,25.75,0.8897,0.8897,0.38,23.6696,23.6696,14.2927,3.583,3.583,,,7000.0,1750.0,1750.0,180250.0,45062.5,2023-08-05
600856.SH,1996-11-07,4.47,2.1851,4.3747,0.58,25.7139,24.692,1.8561,1.1842,1.1334,1.7879,2.8567,13052.6937,6006.0,3000.0,58345.5408,26846.82,2023-08-05
000534.SZ,1996-11-07,8.06,2.6283,8.13,0.32,51.6933,47.7835,2.7882,27.5729,23.983,1.0254,1.1279,18932.848,8020.848,2593.0,152598.7549,64648.0349,2023-08-05
600630.SH,1996-11-07,7.51,0.5404,1.2158,0.92,231.5156,,4.7422,3.0679,4.0442,0.7989,,22525.524,2700.0,1200.0,169166.6852,20277.0,2023-08-05
600602.SH,1996-11-07,5.21,1.6975,443.668,0.5,23.3827,45.1656,2.5593,1.0293,0.8181,,,53108.7876,13352.8824,51.09,276696.7834,69568.5173,2023-08-05
000550.SZ,1996-11-07,8.3,10.002,13.3359,0.55,744.5029,,4.414,2.921,3.4,1.4458,,69321.4,11760.0,8820.0,575367.62,97608.0,2023-08-05
